DateTime,Open,High,Low,Close,Volume
2023-12-04 17:15:00,130.4798,130.7887,130.3304,130.4201,1390
2023-12-04 17:00:00,130.2606,130.7887,130.1610,130.4400,60140
2023-12-04 16:45:00,130.2806,130.3204,130.2108,130.2407,7272
2023-12-04 16:30:00,130.2806,130.3702,130.1610,130.3204,36395
2023-12-04 16:15:00,130.1610,130.4201,130.1610,130.2806,7078
2023-12-04 16:00:00,130.2008,130.3802,130.0414,130.3304,5865211
2023-12-04 15:45:00,130.1361,130.3104,130.0514,130.2008,2010369
2023-12-04 15:30:00,129.9816,130.2706,129.9617,130.1112,856416
2023-12-04 15:15:00,129.7325,130.0127,129.7325,129.9866,525621
2023-12-04 15:00:00,129.6429,129.8122,129.5631,129.7275,439633
2023-12-04 14:45:00,129.5450,129.7923,129.4834,129.6429,717698
2023-12-04 14:30:00,129.4236,130.0713,129.2343,129.5482,1294114
2023-12-04 14:15:00,129.4535,129.5133,129.4037,129.4286,414699
2023-12-04 14:00:00,129.4934,129.5034,129.1247,129.4585,475226
2023-12-04 13:45:00,129.6927,129.7076,129.4535,129.4937,361354
2023-12-04 13:30:00,129.5382,129.7923,129.4635,129.6927,418659
2023-12-04 13:15:00,129.8496,129.9418,129.5332,129.5382,410570
2023-12-04 13:00:00,130.0414,130.0464,129.8322,129.8521,404166
2023-12-04 12:45:00,130.0713,130.1211,129.9169,130.0613,332376
2023-12-04 12:30:00,129.8023,130.1411,129.7923,130.0813,497732
2023-12-04 12:15:00,129.8322,129.9717,129.7076,129.8023,566050
2023-12-04 12:00:00,129.7176,129.8413,129.5034,129.8372,658133
2023-12-04 11:45:00,129.2493,129.7624,129.2244,129.7176,879828
2023-12-04 11:30:00,129.4436,129.5083,129.2144,129.2443,543759
2023-12-04 11:15:00,129.0948,129.4403,129.0052,129.4336,494781
2023-12-04 11:00:00,129.2044,129.2244,128.9354,129.0948,676283
2023-12-04 10:45:00,129.2325,129.2730,128.9907,129.1994,702110
2023-12-04 10:30:00,129.0600,129.3987,128.9952,129.2244,885269
2023-12-04 10:15:00,129.5831,129.6030,128.9354,129.0649,1335081
2023-12-04 10:00:00,130.0912,130.8518,129.5631,129.5631,985434
2023-12-04 09:45:00,129.7475,130.3902,129.6927,130.1012,1185176
2023-12-04 09:30:00,130.8226,130.9780,129.5432,129.7444,2457733
2023-12-04 09:15:00,131.1375,131.1574,130.6592,130.8385,71277
2023-12-04 09:00:00,131.2969,131.2969,131.0378,131.1175,30733
2023-12-04 08:45:00,131.3268,131.3866,131.1953,131.2670,33808
2023-12-04 08:30:00,131.5161,131.5360,131.1873,131.3866,18193
2023-12-04 08:15:00,131.5609,131.7453,131.4364,131.4912,15172
2023-12-04 08:00:00,131.8449,133.0406,131.5360,131.5460,30818
2023-12-04 07:45:00,131.8449,131.9944,131.8150,131.9147,2902
2023-12-04 07:30:00,131.8051,131.9246,131.7453,131.8648,2803
2023-12-04 07:15:00,131.6456,131.8748,131.5858,131.8350,3849
2023-12-04 07:00:00,131.7851,131.8449,131.6456,131.6456,8996
2023-12-04 06:45:00,131.9744,131.9944,131.5759,131.7154,11764
2023-12-04 06:30:00,132.0841,132.1139,131.9446,131.9744,1915
2023-12-04 06:15:00,132.0940,132.1438,132.0442,132.0841,1366
2023-12-04 06:00:00,132.0841,132.1837,132.0741,132.1339,1279
2023-12-04 05:45:00,132.2036,132.2036,132.0641,132.0841,1604
2023-12-04 05:30:00,132.1040,132.2036,132.0940,132.2036,688
2023-12-04 05:15:00,132.2335,132.3232,132.0940,132.1538,5091
2023-12-04 05:00:00,132.2036,132.2534,132.1638,132.2534,436
2023-12-04 04:45:00,132.2833,132.3630,132.1837,132.2634,339
2023-12-04 04:30:00,132.3830,132.3830,132.1139,132.2236,881
2023-12-04 04:15:00,132.4727,132.4926,132.3730,132.3730,424
2023-12-04 04:00:00,133.0306,133.0306,132.4527,132.4527,1457
2023-12-01 19:45:00,132.9709,133.0506,132.8513,133.0306,2289
2023-12-01 19:30:00,132.8513,133.0207,132.8513,132.9210,1039
2023-12-01 19:15:00,133.0107,133.0107,132.9005,132.9005,2066
2023-12-01 19:00:00,132.9111,133.0008,132.9011,133.0008,778
2023-12-01 18:45:00,132.9111,132.9609,132.8911,132.9011,1161
2023-12-01 18:30:00,132.8613,132.9210,132.8513,132.9210,821
2023-12-01 18:15:00,132.8363,132.8712,132.8314,132.8613,1354
2023-12-01 18:00:00,132.9011,132.9111,132.8114,132.8114,746
2023-12-01 17:45:00,132.9011,132.9111,132.8712,132.8712,411
2023-12-01 17:30:00,132.8513,132.9011,132.8214,132.9011,983
2023-12-01 17:15:00,132.8214,132.8613,125.9771,132.8413,88745
2023-12-01 17:00:00,132.8613,132.8613,132.7716,132.8065,237824
2023-12-01 16:45:00,132.8314,132.8613,132.8015,132.8413,30577
2023-12-01 16:30:00,132.7915,132.8413,132.6620,132.8413,8470
2023-12-01 16:15:00,132.8413,132.8413,132.7815,132.8214,26183
2023-12-01 16:00:00,132.8214,132.8812,132.3256,132.8015,4396993
2023-12-01 15:45:00,132.7616,132.9310,132.4034,132.8413,2005434
2023-12-01 15:30:00,132.8463,132.9310,132.7318,132.7616,727752
2023-12-01 15:15:00,132.7616,132.8712,132.6620,132.8413,366953
2023-12-01 15:00:00,132.7118,132.7944,132.5424,132.7516,478120
2023-12-01 14:45:00,132.6620,132.7516,131.9346,132.7139,1326794
2023-12-01 14:30:00,132.6919,132.8015,132.5424,132.6719,405719
2023-12-01 14:15:00,132.6122,132.7776,132.5424,132.6919,447059
2023-12-01 14:00:00,132.4826,132.6222,132.3431,132.6168,436027
2023-12-01 13:45:00,132.6221,132.6620,132.4228,132.4776,317922
2023-12-01 13:30:00,132.6869,132.7417,132.4129,132.6221,385095
2023-12-01 13:15:00,132.5324,132.9260,132.4727,132.6869,534980
2023-12-01 13:00:00,132.8615,132.9509,132.4926,132.5424,631916
2023-12-01 12:45:00,132.9061,132.9609,132.7815,132.8762,488505
2023-12-01 12:30:00,132.9459,133.0008,132.7417,132.9210,455867
2023-12-01 12:15:00,132.5175,132.9709,132.4627,132.9411,627405
2023-12-01 12:00:00,132.4129,132.5723,132.3271,132.5175,495377
2023-12-01 11:45:00,132.3929,132.5225,132.1787,132.4040,948698
2023-12-01 11:30:00,132.0143,132.5922,131.7453,132.3979,1042177
2023-12-01 11:15:00,132.3531,132.3880,131.7851,132.0043,745327
2023-12-01 11:00:00,131.8549,132.4228,131.6855,132.3630,1049047
2023-12-01 10:45:00,132.0342,132.0741,131.7851,131.8549,662092
2023-12-01 10:30:00,131.7652,132.1538,131.6772,132.0442,958563
2023-12-01 10:15:00,132.4727,132.4926,131.7652,131.7851,1191270
2023-12-01 10:00:00,132.0043,132.7168,131.8350,132.4816,1062084
2023-12-01 09:45:00,132.1139,132.3182,131.8848,131.9944,1078299
2023-12-01 09:30:00,132.8413,133.0207,132.0143,132.1047,2263849
2023-12-01 09:15:00,133.0904,133.5394,132.6719,132.7716,25388
2023-12-01 09:00:00,133.1303,133.2000,133.0904,133.1104,4947
2023-12-01 08:45:00,133.2997,133.2997,133.0805,133.1104,4483
2023-12-01 08:30:00,133.2399,133.4392,132.8214,133.2598,6427
2023-12-01 08:15:00,133.2997,133.2997,133.1482,133.1809,1685
2023-12-01 08:00:00,133.2598,133.8657,133.1203,133.1801,7341
2023-12-01 07:45:00,133.3296,133.3296,133.1402,133.2000,1255
2023-12-01 07:30:00,133.5189,133.5488,133.2499,133.2499,9150
2023-12-01 07:15:00,133.1901,133.5189,133.1303,133.5189,5838
2023-12-01 07:00:00,133.5587,133.5986,133.1402,133.1701,7235
2023-12-01 06:45:00,133.4691,133.5488,133.4691,133.5488,367
2023-12-01 06:30:00,133.6285,133.6285,133.4292,133.4790,987
2023-12-01 06:15:00,133.6385,133.6982,133.5886,133.6385,143
2023-12-01 06:00:00,133.6086,133.7281,133.5089,133.6285,790
2023-12-01 05:45:00,133.5886,133.6783,133.5886,133.6783,67
2023-12-01 05:30:00,133.6285,133.6385,133.5089,133.5189,264
2023-12-01 05:15:00,133.7281,133.7879,133.5488,133.5687,2343
2023-12-01 05:00:00,133.6584,133.7879,133.6584,133.7281,226
2023-12-01 04:45:00,133.8577,133.8577,133.7082,133.7082,762
2023-12-01 04:30:00,133.8178,133.8577,133.7381,133.8078,3257
2023-12-01 04:15:00,133.6982,133.8975,133.6683,133.8178,3274
2023-12-01 04:00:00,133.5189,133.7780,133.4691,133.6185,5744
