DateTime,Open,High,Low,Close,Volume
2022-02-04 11:05:00,140.9845,140.9920,140.6223,140.7204,221780
2022-02-04 11:00:00,140.6701,141.0129,140.6049,141.0129,120100
2022-02-04 10:55:00,140.9999,141.0089,140.7015,140.7387,131840
2022-02-04 10:50:00,141.2650,141.3646,140.9122,140.9930,380680
2022-02-04 10:45:00,141.5400,141.5400,141.0702,141.3813,278540
2022-02-04 10:40:00,141.8264,142.1194,141.4697,141.6147,129800
2022-02-04 10:35:00,141.9480,141.9884,141.5549,141.7995,169960
2022-02-04 10:30:00,141.5632,141.9963,141.5632,141.9824,113860
2022-02-04 10:25:00,141.9734,142.2629,141.5778,141.5778,197160
2022-02-04 10:20:00,142.1876,142.3381,141.8973,142.0138,159160
2022-02-04 10:15:00,142.3172,142.5319,142.2178,142.3526,189020
2022-02-04 10:10:00,142.1857,142.3650,141.5310,142.2091,176500
2022-02-04 10:05:00,142.0257,142.3491,141.7806,142.0491,154380
2022-02-04 10:00:00,141.7300,142.1516,141.4868,142.0247,307040
2022-02-04 09:55:00,141.0722,141.6541,140.9451,141.4653,798400
2022-02-04 09:50:00,141.6815,141.8359,141.0570,141.0702,241180
2022-02-04 09:45:00,141.7816,142.4861,141.6222,141.7198,579340
2022-02-04 09:40:00,140.3802,141.9440,140.3259,141.9440,972500
2022-02-04 09:35:00,139.5001,140.4938,139.4226,140.3642,1029240
2022-02-04 09:30:00,142.5045,142.6967,139.3155,139.5001,2356400
2022-02-04 09:25:00,142.9848,142.9848,142.4547,142.4547,34460
2022-02-04 09:10:00,142.4891,142.4891,142.4891,142.4891,2000
2022-02-04 09:05:00,141.9924,142.2788,141.7393,142.2788,7020
2022-02-04 09:00:00,141.7393,142.1627,141.3013,141.3013,33600
2022-02-04 08:55:00,141.9884,141.9884,141.9884,141.9884,6000
2022-02-04 08:50:00,142.2873,142.2873,142.2375,142.2375,9540
2022-02-04 08:40:00,142.2639,142.7357,142.2639,142.7357,5100
2022-02-04 08:35:00,142.2375,142.2375,142.1627,142.1627,7120
2022-02-04 08:30:00,143.2339,143.2339,142.1627,142.1627,12040
2022-02-04 08:20:00,143.2339,143.2339,143.2090,143.2090,6360
2022-02-04 08:15:00,143.6823,143.6823,143.6823,143.6823,2660
2022-02-04 08:10:00,143.7321,143.7321,143.7321,143.7321,4000
2022-02-04 08:00:00,142.3386,143.6823,142.3386,143.6823,18260
2022-02-03 19:55:00,144.9776,145.0772,144.9776,145.0772,6520
2022-02-03 19:50:00,144.9029,144.9029,144.9029,144.9029,6000
2022-02-03 19:40:00,144.6787,144.6787,144.6787,144.6787,3480
2022-02-03 19:35:00,144.6837,144.6837,144.6837,144.6837,4000
2022-02-03 19:30:00,144.6916,144.6916,144.6837,144.6837,4000
2022-02-03 19:10:00,144.8730,144.8730,144.8730,144.8730,3000
2022-02-03 18:05:00,144.6284,144.6284,144.6284,144.6284,2000
2022-02-03 18:00:00,144.3797,144.7285,144.3797,144.7285,5740
2022-02-03 17:50:00,144.2303,144.2303,144.2303,144.2303,2000
2022-02-03 17:45:00,144.4794,144.4794,144.4794,144.4794,2980
2022-02-03 17:40:00,144.4794,144.6782,144.4794,144.6782,6340
2022-02-03 17:30:00,144.7285,144.7285,144.4794,144.6104,12000
2022-02-03 17:25:00,144.8780,144.8780,144.8281,144.8281,10360
2022-02-03 17:20:00,144.8286,144.9278,144.8286,144.9278,11540
2022-02-03 17:10:00,144.9826,145.1271,144.9776,144.9776,11300
2022-02-03 17:05:00,145.4758,145.4758,145.4758,145.4758,6000
2022-02-03 17:00:00,145.7249,145.7249,145.7249,145.7249,4100
2022-02-03 16:50:00,145.7747,145.8744,142.1383,142.1383,41680
2022-02-03 16:40:00,145.7249,145.7249,145.7249,145.7249,7140
2022-02-03 16:35:00,145.4758,145.4758,145.4758,145.4758,2000
2022-02-03 16:30:00,145.4758,145.5117,145.4758,145.5117,6660
2022-02-03 16:25:00,145.5122,145.5122,145.5122,145.5122,18000
2022-02-03 16:20:00,145.4210,145.4768,145.4210,145.4768,36360
2022-02-03 16:15:00,145.0772,145.3762,142.1383,142.1383,25060
2022-02-03 16:10:00,144.9278,145.0274,144.4814,144.4814,11880
2022-02-03 16:05:00,144.9776,145.4509,142.1383,144.4794,95460
2022-02-03 16:00:00,142.1254,145.5256,142.1254,144.9776,4291500
2022-02-03 15:55:00,141.8972,142.6405,141.8972,142.1383,1423520
2022-02-03 15:50:00,142.2155,142.2380,141.6944,141.7044,1208900
2022-02-03 15:45:00,142.5678,142.5678,142.1832,142.2753,515640
2022-02-03 15:40:00,142.6445,143.0789,142.4933,142.5274,499440
2022-02-03 15:35:00,143.1168,143.2060,142.6385,142.6746,935500
2022-02-03 15:30:00,143.5582,143.5712,143.1621,143.1621,242860
2022-02-03 15:25:00,143.7799,143.7819,143.6312,143.6997,123000
2022-02-03 15:20:00,143.9609,144.1008,143.7819,143.9179,212560
2022-02-03 15:15:00,143.7819,144.0350,143.7804,143.9578,260300
2022-02-03 15:10:00,143.8262,143.8321,143.6598,143.7635,101020
2022-02-03 15:05:00,143.6723,143.8322,143.5826,143.7921,77460
2022-02-03 15:00:00,143.8646,143.8743,143.5517,143.6708,96420
2022-02-03 14:55:00,143.9319,144.0539,143.7570,143.8188,149280
2022-02-03 14:50:00,143.9314,144.0684,143.8422,143.9593,266820
2022-02-03 14:45:00,144.1127,144.2308,143.9314,143.9314,227240
2022-02-03 14:40:00,144.1805,144.2786,144.1304,144.1538,81520
2022-02-03 14:35:00,144.5613,144.6074,144.1541,144.1919,222000
2022-02-03 14:30:00,144.9308,144.9308,144.4794,144.5613,355880
2022-02-03 14:25:00,145.0573,145.0777,144.7796,144.9265,78000
2022-02-03 14:20:00,144.9646,145.1196,144.9646,145.0513,87020
2022-02-03 14:15:00,144.8535,145.1241,144.8381,145.0229,79700
2022-02-03 14:10:00,144.8775,144.9437,144.7923,144.8735,94940
2022-02-03 14:05:00,145.0728,145.2013,144.8670,144.9044,100240
2022-02-03 14:00:00,145.0189,145.2078,144.8679,145.0607,140480
2022-02-03 13:55:00,144.9613,145.1246,144.9059,144.9422,103640
2022-02-03 13:50:00,145.1445,145.1445,144.9218,144.9333,114100
2022-02-03 13:45:00,145.1086,145.2999,145.0623,145.1475,115000
2022-02-03 13:40:00,145.0040,145.2367,144.9046,145.0326,97680
2022-02-03 13:35:00,145.2118,145.2416,144.8236,145.0115,138600
2022-02-03 13:30:00,145.1500,145.3742,145.0224,145.1973,121800
2022-02-03 13:25:00,145.0922,145.2257,144.8994,145.1649,101420
2022-02-03 13:20:00,144.9278,145.3131,144.9278,145.0568,229440
2022-02-03 13:15:00,145.1375,145.1719,144.8844,144.9233,128700
2022-02-03 13:10:00,144.8525,145.0406,144.7537,144.9367,106000
2022-02-03 13:05:00,144.8765,145.0588,144.7898,144.8630,137740
2022-02-03 13:00:00,144.8785,144.9796,144.7404,144.8949,178700
2022-02-03 12:55:00,144.8207,144.9776,144.7285,144.9078,83200
2022-02-03 12:50:00,144.7360,144.8666,144.6333,144.8481,120000
2022-02-03 12:45:00,144.8107,144.8765,144.6842,144.6842,105540
2022-02-03 12:40:00,145.2262,145.2267,144.7310,144.7783,251700
2022-02-03 12:35:00,145.2267,145.3647,145.1525,145.1993,127440
2022-02-03 12:30:00,145.6153,145.6153,145.1395,145.1674,147660
2022-02-03 12:25:00,145.4758,145.7593,145.3830,145.6273,110040
2022-02-03 12:20:00,145.3622,145.5620,145.0080,145.4504,316960
2022-02-03 12:15:00,145.9441,145.9516,145.3258,145.3453,199160
2022-02-03 12:10:00,145.5316,145.9451,145.4848,145.9166,197240
2022-02-03 12:05:00,145.5635,145.6357,145.4579,145.6128,149680
2022-02-03 12:00:00,145.8161,145.9904,145.4683,145.5361,264320
2022-02-03 11:55:00,146.2465,146.2465,145.7747,145.7747,107380
2022-02-03 11:50:00,145.9630,146.2485,145.8462,146.1015,155740
2022-02-03 11:45:00,146.1309,146.2600,145.8191,145.8370,158540
2022-02-03 11:40:00,146.1780,146.3990,145.9855,146.1658,160780
2022-02-03 11:35:00,145.8330,146.3098,145.8330,146.1187,195480
2022-02-03 11:30:00,145.6870,145.9272,145.5119,145.8808,305900
2022-02-03 11:25:00,145.6108,145.8739,145.5595,145.6407,313180
2022-02-03 11:20:00,146.2968,146.3058,145.6786,145.6924,329840
2022-02-03 11:15:00,146.6172,146.6396,146.2460,146.2734,230580
2022-02-03 11:10:00,146.8439,146.9654,146.4784,146.6007,338340
2022-02-03 11:05:00,146.7492,147.1570,146.7273,146.9355,216980
2022-02-03 11:00:00,146.7218,146.8718,146.3726,146.6715,215860
2022-02-03 10:55:00,147.2001,147.2001,146.7213,146.7771,223900
2022-02-03 10:50:00,147.1199,147.2056,147.0250,147.1290,167020
2022-02-03 10:45:00,147.5147,147.5147,146.9704,147.1141,207240
2022-02-03 10:40:00,147.6221,147.6639,147.2942,147.2942,203620
2022-02-03 10:35:00,147.6953,147.8069,147.4487,147.5503,221200
2022-02-03 10:30:00,148.4062,148.4062,147.2494,147.6640,295000
2022-02-03 10:25:00,147.8801,148.5823,147.8353,148.1716,300340
2022-02-03 10:20:00,147.3829,148.1661,147.3829,147.8478,348980
2022-02-03 10:15:00,146.9600,147.4686,146.9600,147.3515,250880
2022-02-03 10:10:00,146.9704,147.0606,146.5449,146.9507,209620
2022-02-03 10:05:00,146.9251,147.4661,146.7921,146.9365,313880
2022-02-03 10:00:00,146.8658,147.1742,146.5230,146.9789,319980
2022-02-03 09:55:00,146.7004,146.9943,146.4722,146.9076,277680
2022-02-03 09:50:00,146.6994,147.3983,146.5756,146.8314,312240
2022-02-03 09:45:00,147.0212,147.0337,146.4224,146.7268,407440
2022-02-03 09:40:00,147.8647,147.9210,146.5928,147.0192,486340
2022-02-03 09:35:00,146.0562,147.9668,146.0099,147.7680,671000
2022-02-03 09:30:00,144.7733,146.4383,144.5447,145.9252,1388160
2022-02-03 09:25:00,144.5790,145.0214,144.5790,144.8685,11000
2022-02-03 09:15:00,144.4869,144.5790,144.4869,144.5790,9980
2022-02-03 09:10:00,144.5317,144.5317,144.4241,144.4405,27260
2022-02-03 09:05:00,144.8037,144.8037,144.4784,144.4794,71660
2022-02-03 09:00:00,144.4794,144.4794,143.9314,143.9314,18140
2022-02-03 08:55:00,144.9278,144.9278,144.7285,144.7285,10800
2022-02-03 08:50:00,144.9776,144.9776,144.8819,144.8819,4920
2022-02-03 08:45:00,145.2392,145.2392,145.2267,145.2267,6000
2022-02-03 08:25:00,145.5859,145.5859,145.4758,145.4758,9980
2022-02-03 08:00:00,145.7249,145.7249,145.7249,145.7249,2000
2022-02-03 07:45:00,145.7379,145.7379,145.7379,145.7379,2000
2022-02-03 07:15:00,145.4260,145.4265,145.4260,145.4265,5360
2022-02-03 07:05:00,145.2267,145.2267,145.2267,145.2267,2220
2022-02-03 04:40:00,145.4758,145.4758,145.4758,145.4758,2000
2022-02-02 19:15:00,144.9771,144.9771,144.8969,144.8969,7060
2022-02-02 19:10:00,144.9726,144.9771,144.9726,144.9771,7100
2022-02-02 19:05:00,144.9771,144.9771,144.9771,144.9771,2040
2022-02-02 18:20:00,145.2765,145.2765,145.2765,145.2765,4000
2022-02-02 18:15:00,145.5157,145.5157,145.5157,145.5157,22920
2022-02-02 18:10:00,145.3268,145.3268,145.3268,145.3268,2000
2022-02-02 18:05:00,145.5754,145.5754,145.4758,145.4758,4000
2022-02-02 18:00:00,145.2790,145.5251,145.2765,145.4260,13600
2022-02-02 17:55:00,145.2765,145.2765,145.2765,145.2765,3500
2022-02-02 17:45:00,145.3762,145.3762,145.3762,145.3762,6220
2022-02-02 17:35:00,145.1271,145.1769,145.1271,145.1769,4680
2022-02-02 16:55:00,144.9278,144.9278,144.9278,144.9278,2000
2022-02-02 16:50:00,144.4899,144.4899,144.4899,144.4899,2000
2022-02-02 16:45:00,144.9776,144.9776,144.4844,144.4844,49400
2022-02-02 16:40:00,144.9771,144.9776,144.7285,144.9776,19760
2022-02-02 16:35:00,144.6732,144.8281,144.6732,144.7534,7200
2022-02-02 16:30:00,147.5050,147.5050,144.4515,144.4515,21960
2022-02-02 16:25:00,144.9776,144.9776,143.8218,143.9812,74940
2022-02-02 16:20:00,145.4758,145.4758,145.0274,145.0274,10000
2022-02-02 16:15:00,145.6253,145.6253,145.4758,145.4758,4000
2022-02-02 16:10:00,145.8744,145.8853,145.2267,145.6756,20800
2022-02-02 16:05:00,146.9704,147.5050,146.1235,146.1235,109040
2022-02-02 16:00:00,147.5050,147.5483,147.5050,147.5050,3916340
2022-02-02 15:55:00,147.6729,147.6928,147.3495,147.4686,641120
2022-02-02 15:50:00,147.8816,147.8816,147.2469,147.6637,405140
2022-02-02 15:45:00,148.0022,148.0545,147.7177,147.8754,430800
2022-02-02 15:40:00,148.2134,148.2657,147.8981,147.9618,181600
2022-02-02 15:35:00,148.3405,148.3410,147.9668,148.1312,148260
2022-02-02 15:30:00,147.9305,148.2244,147.9305,148.2244,150180
2022-02-02 15:25:00,148.5542,148.6588,147.8916,147.9947,274600
2022-02-02 15:20:00,148.6568,148.7871,148.4076,148.6085,414900
2022-02-02 15:15:00,148.3455,148.6489,148.2647,148.6232,317940
2022-02-02 15:10:00,148.1387,148.3320,148.0742,148.2970,158480
2022-02-02 15:05:00,148.3106,148.3564,148.1611,148.2295,109220
2022-02-02 15:00:00,148.3131,148.4521,148.0166,148.3280,244800
2022-02-02 14:55:00,148.5754,148.5754,148.3086,148.3116,237600
2022-02-02 14:50:00,148.6344,148.7141,148.5158,148.6668,131440
2022-02-02 14:45:00,148.3973,148.6252,148.2697,148.6202,261140
2022-02-02 14:40:00,148.0660,148.4127,148.0627,148.3883,349880
2022-02-02 14:35:00,148.1263,148.3121,147.9252,147.9897,285240
2022-02-02 14:30:00,147.8712,148.2364,147.8365,148.1987,273340
2022-02-02 14:25:00,147.6838,147.9215,147.4686,147.8976,132720
2022-02-02 14:20:00,147.9805,148.0777,147.7177,147.7177,173720
2022-02-02 14:15:00,147.9668,148.0625,147.7397,147.9581,287600
2022-02-02 14:10:00,148.1661,148.1980,147.8438,147.9444,340400
2022-02-02 14:05:00,148.3410,148.4401,148.0221,148.1541,260360
2022-02-02 14:00:00,148.1482,148.3273,148.1243,148.2951,113820
2022-02-02 13:55:00,148.2608,148.3065,147.9985,148.0879,66580
2022-02-02 13:50:00,148.2904,148.2904,148.0014,148.1960,124800
2022-02-02 13:45:00,148.5522,148.6581,148.2657,148.3201,127960
2022-02-02 13:40:00,148.5647,148.7186,148.3729,148.5432,124400
2022-02-02 13:35:00,148.2777,148.6140,148.2667,148.5599,162540
2022-02-02 13:30:00,147.9190,148.3803,147.8936,148.2702,188840
2022-02-02 13:25:00,147.8303,148.0490,147.7730,147.9187,172100
2022-02-02 13:20:00,148.1068,148.1068,147.7675,147.7675,125960
2022-02-02 13:15:00,148.3357,148.4247,148.0201,148.0523,278380
2022-02-02 13:10:00,148.7764,148.7899,148.3372,148.3372,249280
2022-02-02 13:05:00,148.8123,149.1242,148.7146,148.7146,211980
2022-02-02 13:00:00,149.4739,149.4744,148.7933,148.8316,279000
2022-02-02 12:55:00,149.3075,149.4685,149.1421,149.4036,204960
2022-02-02 12:50:00,149.0121,149.3588,148.9294,149.3439,184940
2022-02-02 12:45:00,148.7652,149.1986,148.7652,149.0387,298040
2022-02-02 12:40:00,148.7555,148.8193,148.6040,148.7784,149200
2022-02-02 12:35:00,148.4590,148.7141,148.3405,148.6247,166600
2022-02-02 12:30:00,148.3634,148.4735,148.2279,148.4625,191860
2022-02-02 12:25:00,148.3220,148.7131,148.3220,148.3988,272880
2022-02-02 12:20:00,148.1756,148.5502,148.1118,148.3240,146700
2022-02-02 12:15:00,148.3998,148.6374,148.1139,148.1522,189520
2022-02-02 12:10:00,148.4077,148.5148,148.0421,148.5148,243200
2022-02-02 12:05:00,147.7811,148.5071,147.7496,148.4765,368380
2022-02-02 12:00:00,147.7422,147.8617,147.4875,147.7102,242080
2022-02-02 11:55:00,147.5344,147.7977,147.3482,147.7977,221820
2022-02-02 11:50:00,147.1296,147.7132,146.9951,147.5668,253140
2022-02-02 11:45:00,146.7711,147.3227,146.6037,147.1164,236480
2022-02-02 11:40:00,146.5435,146.7851,146.5435,146.7213,184920
2022-02-02 11:35:00,146.6725,146.8708,146.4817,146.6675,160780
2022-02-02 11:30:00,146.9704,146.9704,146.5778,146.7834,157360
2022-02-02 11:25:00,146.5330,147.1572,146.5330,146.9024,357500
2022-02-02 11:20:00,145.9740,146.6247,145.8465,146.5439,350120
2022-02-02 11:15:00,145.1248,145.9491,145.1248,145.9491,345320
2022-02-02 11:10:00,145.4011,145.5181,145.0349,145.2367,215400
2022-02-02 11:05:00,146.0208,146.0736,145.3729,145.4195,360240
2022-02-02 11:00:00,146.2062,146.3247,145.8056,145.9812,288680
2022-02-02 10:55:00,145.8245,146.2433,145.8245,146.2433,276780
2022-02-02 10:50:00,146.4483,146.4933,145.6004,145.8086,292040
2022-02-02 10:45:00,146.2540,146.6217,146.2156,146.3965,287380
2022-02-02 10:40:00,146.4981,146.5673,145.9805,146.2271,341900
2022-02-02 10:35:00,145.5067,146.5694,145.1271,146.4388,741860
2022-02-02 10:30:00,146.0826,146.2630,145.5256,145.5256,384940
2022-02-02 10:25:00,146.0861,146.2655,145.8699,146.0512,427480
2022-02-02 10:20:00,146.7498,146.9654,146.0238,146.1511,443900
2022-02-02 10:15:00,146.8648,147.2083,146.5483,146.7726,533720
2022-02-02 10:10:00,148.3664,148.4650,146.8528,146.9535,712000
2022-02-02 10:05:00,148.3156,148.5826,148.0951,148.3791,413760
2022-02-02 10:00:00,148.1002,148.6643,148.1000,148.3876,676600
2022-02-02 09:55:00,148.2757,148.4521,147.6883,148.0144,580920
2022-02-02 09:50:00,147.6624,148.5687,147.6211,148.2368,666600
2022-02-02 09:45:00,149.4116,149.4116,147.6171,147.6251,686780
2022-02-02 09:40:00,149.9616,149.9616,149.2123,149.4301,1065660
2022-02-02 09:35:00,149.0011,150.0877,148.9916,150.0144,1608500
2022-02-02 09:30:00,151.3182,151.5539,147.8024,149.0700,4041560
2022-02-02 09:25:00,149.8600,151.7736,149.8600,151.2226,257240
2022-02-02 09:20:00,149.5611,149.9537,149.5611,149.8904,35800
2022-02-02 09:15:00,149.6790,149.6790,149.4764,149.5033,22800
2022-02-02 09:10:00,149.8600,149.9098,149.5870,149.5870,31140
2022-02-02 09:05:00,150.1589,150.1589,149.7942,149.7942,30320
2022-02-02 09:00:00,150.1091,150.1262,149.9618,150.1262,14720
2022-02-02 08:55:00,150.2195,150.4578,149.9596,150.0593,38860
2022-02-02 08:50:00,150.4608,150.4608,150.3582,150.3582,4000
2022-02-02 08:45:00,150.7568,150.7652,150.7069,150.7095,22100
2022-02-02 08:40:00,150.5077,150.7069,150.5077,150.7069,20960
2022-02-02 08:35:00,151.0582,151.0582,150.7169,150.8116,32160
2022-02-02 08:30:00,150.8066,150.8066,150.8066,150.8066,6960
2022-02-02 08:25:00,150.7099,150.7099,150.4678,150.7069,36740
2022-02-02 08:20:00,151.3103,151.3103,150.7568,150.7568,16000
2022-02-02 08:15:00,151.3795,151.3795,151.3601,151.3601,4180
2022-02-02 08:10:00,151.6525,151.6525,151.5041,151.5041,5220
2022-02-02 08:05:00,151.4543,151.4543,151.4543,151.4543,2000
2022-02-02 08:00:00,151.9520,152.4507,150.9840,151.7034,108600
2022-02-02 07:55:00,151.5688,151.5688,151.5688,151.5688,2000
2022-02-02 07:50:00,151.7532,151.7532,151.5688,151.5688,12560
2022-02-02 07:35:00,152.2016,152.4507,152.2016,152.4507,12180
2022-02-02 07:30:00,151.9026,151.9026,151.9026,151.9026,2000
2022-02-02 07:20:00,152.3112,152.3112,152.1767,152.1767,5100
2022-02-02 07:15:00,152.1816,152.2952,152.1816,152.2952,6000
2022-02-02 07:10:00,151.9525,151.9525,151.9525,151.9525,2000
2022-02-02 07:05:00,152.3510,152.3510,152.3510,152.3510,3660
2022-02-02 07:00:00,151.3546,152.2952,151.3546,152.2952,26940
2022-02-02 06:50:00,150.9914,150.9914,150.9914,150.9914,2000
2022-02-02 06:05:00,151.3546,151.4069,151.2874,151.4069,8000
2022-02-02 05:55:00,151.7133,151.7133,151.7133,151.7133,2000
2022-02-02 05:20:00,152.0521,152.0521,152.0521,152.0521,2000
2022-02-02 05:15:00,152.1019,152.1019,152.1019,152.1019,2000
2022-02-02 05:05:00,151.9525,151.9525,151.9525,151.9525,2000
2022-02-02 04:55:00,152.2016,152.2016,152.2016,152.2016,5600
2022-02-02 04:35:00,151.2052,151.2052,151.1055,151.2052,13680
2022-02-02 04:30:00,150.9561,150.9561,150.9561,150.9561,4960
2022-02-02 04:25:00,150.9561,150.9561,150.9561,150.9561,2000
2022-02-02 04:05:00,151.1553,151.1553,151.0064,151.0064,4000
2022-02-02 04:00:00,149.4614,149.4614,149.4614,149.4614,2220
2022-02-01 19:55:00,150.0658,150.0658,149.9870,149.9870,14280
2022-02-01 19:50:00,150.1041,150.1041,150.0842,150.0842,23940
2022-02-01 19:45:00,150.2247,150.2247,150.2087,150.2087,6000
2022-02-01 19:40:00,150.2087,150.2087,150.2087,150.2087,2580
2022-02-01 19:35:00,149.8102,149.8142,149.8102,149.8142,4000
2022-02-01 19:25:00,149.9093,150.0035,149.8451,149.9596,29900
2022-02-01 19:20:00,149.7584,149.8520,149.7584,149.8520,31640
2022-02-01 19:15:00,149.6607,149.6607,149.6607,149.6607,4000
2022-02-01 19:05:00,149.6109,149.6109,149.6109,149.6109,5000
2022-02-01 19:00:00,149.5611,149.5611,149.4614,149.4614,9580
2022-02-01 18:55:00,149.3967,149.4116,149.3618,149.4116,13120
2022-02-01 18:50:00,149.3020,149.3020,149.3020,149.3020,2600
2022-02-01 18:40:00,149.1625,149.1625,149.1625,149.1625,12220
2022-02-01 18:35:00,149.2627,149.3618,149.1625,149.1839,36080
2022-02-01 18:30:00,149.3618,149.3618,149.3618,149.3618,2000
2022-02-01 18:25:00,149.6104,149.6358,149.6104,149.6358,11200
2022-02-01 18:20:00,149.4116,149.5611,149.4116,149.5611,23200
2022-02-01 18:15:00,149.7046,149.7105,149.4664,149.4664,21900
2022-02-01 18:10:00,149.6159,149.6642,149.6159,149.6642,4000
2022-02-01 18:05:00,149.3977,149.4609,149.3977,149.4609,8180
2022-02-01 18:00:00,149.5611,149.6607,149.3977,149.3977,19260
2022-02-01 17:55:00,149.3987,149.6109,149.3120,149.5113,30160
2022-02-01 17:50:00,149.3045,149.4609,149.1625,149.4609,36280
2022-02-01 17:45:00,148.9657,149.1924,148.9657,149.1924,14000
2022-02-01 17:40:00,149.1949,149.3170,149.1476,149.2557,22560
2022-02-01 17:35:00,148.9632,149.2123,148.9632,149.1625,25580
2022-02-01 17:30:00,148.6793,148.9034,148.4650,148.9034,25920
2022-02-01 17:25:00,148.5647,148.7141,148.5647,148.7136,22640
2022-02-01 17:20:00,148.7801,148.7801,148.1656,148.2657,266660
2022-02-01 17:15:00,148.3654,148.6643,148.2657,148.6643,14000
2022-02-01 17:10:00,148.0665,148.1218,147.8174,148.1218,36280
2022-02-01 17:05:00,147.7177,147.9703,147.7177,147.9703,45880
2022-02-01 17:00:00,148.3649,148.3649,147.7680,147.9628,39800
2022-02-01 16:55:00,147.9678,148.2657,147.9678,148.2184,35740
2022-02-01 16:50:00,147.6679,147.7177,147.4686,147.7177,38000
2022-02-01 16:45:00,147.6181,147.8771,147.5179,147.7177,34000
2022-02-01 16:40:00,148.0665,148.0665,147.1807,147.3690,55920
2022-02-01 16:35:00,147.1069,148.1606,146.9704,148.1606,203620
2022-02-01 16:30:00,146.7990,147.1199,146.4722,147.1199,65760
2022-02-01 16:25:00,146.8708,147.2693,146.7213,146.8708,136980
2022-02-01 16:20:00,145.6327,146.7796,145.4768,146.7796,183200
2022-02-01 16:15:00,146.9161,146.9704,145.9740,145.9740,113160
2022-02-01 16:10:00,146.2131,147.8423,146.1235,146.9704,197900
2022-02-01 16:05:00,139.4973,146.2405,137.3835,146.1573,456220
2022-02-01 16:00:00,137.3835,140.8425,137.3835,140.4355,3628300
2022-02-01 15:55:00,137.2091,137.4408,137.1314,137.3835,1372460
2022-02-01 15:50:00,137.0860,137.3720,136.8957,137.2415,748900
2022-02-01 15:45:00,136.9052,137.1045,136.8469,137.0312,296640
2022-02-01 15:40:00,136.6102,136.9724,136.6073,136.9012,209360
2022-02-01 15:35:00,136.7936,136.9139,136.5736,136.6172,245720
2022-02-01 15:30:00,136.6576,136.9256,136.6526,136.8392,179680
2022-02-01 15:25:00,136.5602,136.6576,136.4284,136.6214,198020
2022-02-01 15:20:00,136.3367,136.5161,136.2944,136.4802,201240
2022-02-01 15:15:00,136.3283,136.3836,136.2326,136.3362,144400
2022-02-01 15:10:00,136.3955,136.5023,136.2690,136.3671,164940
2022-02-01 15:05:00,136.2575,136.4583,136.1923,136.4583,128820
2022-02-01 15:00:00,135.9999,136.5081,135.9905,136.3567,159320
2022-02-01 14:55:00,135.9880,136.0473,135.8759,136.0421,75220
2022-02-01 14:50:00,136.0574,136.0856,135.8619,135.9222,115060
2022-02-01 14:45:00,136.1798,136.3437,136.0014,136.0597,217260
2022-02-01 14:40:00,136.1898,136.2590,136.0019,136.2266,224560
2022-02-01 14:35:00,136.0821,136.2216,135.9063,136.1190,103340
2022-02-01 14:30:00,135.9103,136.0724,135.8440,136.0724,224360
2022-02-01 14:25:00,135.9526,135.9621,135.8480,135.9529,57000
2022-02-01 14:20:00,135.9686,136.0473,135.8490,135.9880,121100
2022-02-01 14:15:00,136.2147,136.3058,136.0480,136.1427,66780
2022-02-01 14:10:00,136.3427,136.4080,136.0099,136.0973,100080
2022-02-01 14:05:00,136.2590,136.3766,136.2067,136.3121,60780
2022-02-01 14:00:00,136.3691,136.5579,136.2590,136.2590,49680
2022-02-01 13:55:00,136.3068,136.4349,136.2027,136.4199,54340
2022-02-01 13:50:00,136.4361,136.5076,136.3554,136.5076,46560
2022-02-01 13:45:00,136.5579,136.6780,136.4105,136.4384,90560
2022-02-01 13:40:00,136.5968,136.6900,136.5461,136.5659,48180
2022-02-01 13:35:00,136.3930,136.5564,136.2426,136.5223,75720
2022-02-01 13:30:00,136.4605,136.4698,136.3507,136.3507,46760
2022-02-01 13:25:00,136.3118,136.4015,136.2625,136.3420,46460
2022-02-01 13:20:00,136.2518,136.3587,136.1594,136.2725,61580
2022-02-01 13:15:00,136.2249,136.4025,136.1810,136.3098,94060
2022-02-01 13:10:00,136.2730,136.5081,136.2097,136.2436,73600
2022-02-01 13:05:00,136.3736,136.5081,136.2804,136.3103,66760
2022-02-01 13:00:00,136.5181,136.6160,136.3577,136.3980,68000
2022-02-01 12:55:00,136.2312,136.6277,136.2312,136.5823,60400
2022-02-01 12:50:00,136.2540,136.2974,136.0876,136.1863,63880
2022-02-01 12:45:00,136.2092,136.2590,136.0547,136.1863,56000
2022-02-01 12:40:00,136.2052,136.2428,136.1120,136.1353,65900
2022-02-01 12:35:00,135.9860,136.2662,135.9860,136.0625,62840
2022-02-01 12:30:00,136.1913,136.2356,135.8900,135.9177,112580
2022-02-01 12:25:00,136.3128,136.3128,136.0308,136.2353,67600
2022-02-01 12:20:00,136.2403,136.3484,136.1678,136.3034,159460
2022-02-01 12:15:00,136.0099,136.2590,135.9835,136.2274,129140
2022-02-01 12:10:00,135.9073,135.9302,135.6711,135.8609,97280
2022-02-01 12:05:00,136.1130,136.1135,135.9103,135.9322,82280
2022-02-01 12:00:00,136.2341,136.2590,135.9187,135.9187,133880
2022-02-01 11:55:00,135.8864,136.3088,135.8769,136.0886,162660
2022-02-01 11:50:00,135.8151,135.9406,135.7140,135.8007,118460
2022-02-01 11:45:00,135.5620,135.9676,135.5620,135.9128,116820
