DateTime,Open,High,Low,Close,Volume
2023-12-27 18:50:00,141.0019,141.0019,140.9621,140.9621,889
2023-12-27 18:45:00,141.0119,141.0119,140.9720,140.9820,184
2023-12-27 18:40:00,140.9770,141.0318,140.9720,141.0318,149
2023-12-27 18:35:00,140.9820,140.9820,140.9720,140.9770,635
2023-12-27 18:30:00,140.9820,140.9820,140.9720,140.9820,227
2023-12-27 18:25:00,141.0019,141.0119,140.9720,140.9720,233
2023-12-27 18:20:00,141.0218,141.0418,140.9820,140.9820,457
2023-12-27 18:15:00,141.0318,141.0418,141.0119,141.0418,3156
2023-12-27 18:10:00,141.0318,141.0418,140.9820,141.0418,24
2023-12-27 18:05:00,141.0418,141.0418,140.9920,141.0318,668
2023-12-27 18:00:00,141.0318,141.0318,140.9720,140.9920,512
2023-12-27 17:55:00,141.0318,141.0418,141.0318,141.0318,69
2023-12-27 17:50:00,141.0318,141.0418,141.0218,141.0218,277
2023-12-27 17:45:00,141.0318,141.0418,141.0218,141.0418,138
2023-12-27 17:40:00,141.0318,141.0418,141.0318,141.0418,89
2023-12-27 17:35:00,141.0418,141.0517,141.0218,141.0318,149
2023-12-27 17:30:00,141.0318,141.0717,141.0218,141.0368,1062
2023-12-27 17:25:00,141.0418,141.0517,141.0318,141.0418,248
2023-12-27 17:20:00,141.0119,141.0418,141.0119,141.0415,120
2023-12-27 17:15:00,141.0318,141.0512,141.0218,141.0268,307
2023-12-27 17:10:00,141.0717,141.0916,141.0218,141.0318,608
2023-12-27 17:05:00,141.0567,141.0916,141.0318,141.0916,1859
2023-12-27 17:00:00,141.0717,141.0816,141.0318,141.0567,270
2023-12-27 16:55:00,141.0717,141.0816,141.0418,141.0667,322
2023-12-27 16:50:00,141.0617,141.0816,141.0418,141.0418,907
2023-12-27 16:45:00,141.0517,141.0816,141.0418,141.0617,1490
2023-12-27 16:40:00,141.0119,141.0816,140.9322,141.0617,9701
2023-12-27 16:35:00,140.9920,141.0119,140.9720,141.0119,297
2023-12-27 16:30:00,140.9920,140.9920,140.9720,140.9920,532
2023-12-27 16:25:00,140.9920,141.0318,140.9621,140.9820,2423
2023-12-27 16:20:00,140.9322,141.0019,140.9322,140.9720,7889
2023-12-27 16:15:00,140.9322,141.0218,140.9322,140.9770,234845
2023-12-27 16:10:00,141.0119,141.0318,140.9322,140.9929,20032
2023-12-27 16:05:00,141.0567,141.0916,140.9322,141.0318,9012
2023-12-27 16:00:00,141.0019,141.0717,140.8824,141.0617,5047219
2023-12-27 15:55:00,140.7578,141.0019,140.7279,141.0019,889338
2023-12-27 15:50:00,140.7628,140.8674,140.6831,140.7578,382128
2023-12-27 15:45:00,140.7628,140.7977,140.7030,140.7628,184773
2023-12-27 15:40:00,140.8824,140.9122,140.7030,140.7628,173668
2023-12-27 15:35:00,140.8873,140.9222,140.8275,140.8923,162124
2023-12-27 15:30:00,140.8176,140.9222,140.7927,140.8873,128547
2023-12-27 15:25:00,140.7628,140.8226,140.7179,140.8226,125081
2023-12-27 15:20:00,140.8126,140.8425,140.7528,140.7678,121430
2023-12-27 15:15:00,140.6980,140.8325,140.6967,140.8176,121374
2023-12-27 15:10:00,140.7827,140.7977,140.6831,140.6930,116467
2023-12-27 15:05:00,140.7030,140.7927,140.6058,140.7827,130400
2023-12-27 15:00:00,140.6681,140.7279,140.6132,140.7030,117116
2023-12-27 14:55:00,140.5635,140.7130,140.5577,140.6631,114057
2023-12-27 14:50:00,140.7329,140.7330,140.5448,140.5635,159309
2023-12-27 14:45:00,140.7528,140.7827,140.7030,140.7379,106558
2023-12-27 14:40:00,140.7727,140.7827,140.6930,140.7578,102304
2023-12-27 14:35:00,140.8674,140.9122,140.7727,140.7781,112327
2023-12-27 14:30:00,140.9322,140.9920,140.7982,140.8624,172932
2023-12-27 14:25:00,140.8923,140.9832,140.7777,140.9222,148540
2023-12-27 14:20:00,140.8126,140.9222,140.7877,140.8873,143074
2023-12-27 14:15:00,140.7478,140.8226,140.7130,140.8026,110906
2023-12-27 14:10:00,140.8226,140.8824,140.6831,140.7429,193742
2023-12-27 14:05:00,140.8038,140.8724,140.7229,140.8325,133668
2023-12-27 14:00:00,141.0318,141.0318,140.7220,140.8126,241998
2023-12-27 13:55:00,141.1414,141.1613,141.0268,141.0418,171185
2023-12-27 13:50:00,141.1215,141.2311,141.1065,141.1315,136748
2023-12-27 13:45:00,141.1863,141.2112,141.1215,141.1265,97042
2023-12-27 13:40:00,141.1514,141.2161,141.1315,141.1891,120226
2023-12-27 13:35:00,141.1593,141.2361,141.0916,141.1414,125967
2023-12-27 13:30:00,141.1813,141.2410,141.1196,141.1613,101698
2023-12-27 13:25:00,141.1716,141.2411,141.1315,141.1713,110190
2023-12-27 13:20:00,141.1115,141.1912,141.0417,141.1813,142752
2023-12-27 13:15:00,140.9621,141.1514,140.9471,141.1115,174044
2023-12-27 13:10:00,140.9720,141.2012,140.9172,140.9471,296313
2023-12-27 13:05:00,140.7626,141.0218,140.7578,140.9820,315242
2023-12-27 13:00:00,140.7279,140.8226,140.7080,140.7528,155792
2023-12-27 12:55:00,140.7080,140.8126,140.6930,140.7243,121683
2023-12-27 12:50:00,140.7904,140.8026,140.7080,140.7080,99318
2023-12-27 12:45:00,140.8226,140.8525,140.7827,140.7904,102541
2023-12-27 12:40:00,140.9023,140.9521,140.7827,140.8126,113993
2023-12-27 12:35:00,141.0368,141.0455,140.8425,140.8973,126378
2023-12-27 12:30:00,141.0617,141.1265,141.0218,141.0368,84324
2023-12-27 12:25:00,141.0617,141.1016,140.9870,141.0517,113722
2023-12-27 12:20:00,141.0318,141.1165,140.9820,141.0629,100690
2023-12-27 12:15:00,141.0119,141.0418,140.9521,141.0318,100942
2023-12-27 12:10:00,140.9323,141.0816,140.9126,141.0218,119131
2023-12-27 12:05:00,140.9720,140.9821,140.9023,140.9322,80618
2023-12-27 12:00:00,140.9521,141.0567,140.9023,140.9820,101047
2023-12-27 11:55:00,141.0134,141.0517,140.9322,140.9521,130337
2023-12-27 11:50:00,141.1614,141.1615,140.9720,141.0217,207787
2023-12-27 11:45:00,141.1414,141.1813,141.0617,141.1663,126966
2023-12-27 11:40:00,141.0418,141.1387,140.9969,141.1315,151121
2023-12-27 11:35:00,141.0418,141.1104,141.0122,141.0415,333520
2023-12-27 11:30:00,140.9421,141.0592,140.9421,141.0318,115869
2023-12-27 11:25:00,140.8005,140.9670,140.7927,140.9521,116503
2023-12-27 11:20:00,140.9272,140.9621,140.7628,140.7977,118417
2023-12-27 11:15:00,140.8724,140.9810,140.8574,140.9272,152161
2023-12-27 11:10:00,140.9870,140.9920,140.8271,140.8724,119902
2023-12-27 11:05:00,140.9621,141.0418,140.9222,140.9969,110674
2023-12-27 11:00:00,141.1514,141.1813,140.9621,140.9820,152635
2023-12-27 10:55:00,140.9521,141.1962,140.9372,141.1514,183101
2023-12-27 10:50:00,140.8525,140.9920,140.6930,140.9571,200491
2023-12-27 10:45:00,140.9222,141.0717,140.8425,140.8525,202235
2023-12-27 10:40:00,140.9621,140.9877,140.8475,140.9172,158983
2023-12-27 10:35:00,140.7329,141.0228,140.7130,140.9670,173236
2023-12-27 10:30:00,141.0218,141.0368,140.7279,140.7279,200782
2023-12-27 10:25:00,141.0019,141.1514,140.9222,141.0318,151286
2023-12-27 10:20:00,141.1414,141.1713,140.9571,141.0019,155846
2023-12-27 10:15:00,140.8724,141.1912,140.8425,141.1506,245532
2023-12-27 10:10:00,141.2560,141.3186,140.8622,140.8622,296032
2023-12-27 10:05:00,141.4055,141.4304,141.1713,141.2598,309134
2023-12-27 10:00:00,141.6695,141.6894,141.3033,141.4005,334440
2023-12-27 09:55:00,141.6645,141.8489,141.5201,141.6596,295908
2023-12-27 09:50:00,141.6894,141.7891,141.5898,141.6596,229713
2023-12-27 09:45:00,142.0083,142.0481,141.6546,141.6884,265273
2023-12-27 09:40:00,142.0133,142.3321,141.9201,142.0083,347803
2023-12-27 09:35:00,142.3271,142.4567,141.9435,142.0170,343597
2023-12-27 09:30:00,142.3172,142.8054,142.2973,142.3271,652120
2023-12-27 09:25:00,142.2474,142.4268,142.2076,142.2474,6796
2023-12-27 09:20:00,142.2674,142.3172,142.2524,142.2524,4675
2023-12-27 09:15:00,142.2873,142.3072,142.2674,142.2873,1053
2023-12-27 09:10:00,142.3521,142.3670,142.2674,142.2674,4213
2023-12-27 09:05:00,142.3072,142.3670,142.3072,142.3371,391
2023-12-27 09:00:00,142.3072,142.3172,142.1976,142.2585,1937
2023-12-27 08:55:00,142.3471,142.3670,142.2773,142.3471,4513
2023-12-27 08:50:00,142.3271,142.3570,142.2973,142.3471,678
2023-12-27 08:45:00,142.3392,142.3670,142.3271,142.3371,2576
2023-12-27 08:40:00,142.3271,142.3869,142.2973,142.3670,1036
2023-12-27 08:35:00,142.3371,142.3869,142.2375,142.3869,3692
2023-12-27 08:30:00,142.3371,142.3869,142.3072,142.3371,1070
2023-12-27 08:25:00,142.3471,142.3570,142.2973,142.3271,159
2023-12-27 08:20:00,142.3371,142.3670,142.2873,142.3371,1125
2023-12-27 08:15:00,142.2375,142.3471,142.2375,142.3371,1347
2023-12-27 08:10:00,142.3172,142.3471,142.2375,142.3172,5654
2023-12-27 08:05:00,142.3072,142.3471,142.2375,142.3371,2022
2023-12-27 08:00:00,142.2574,142.4467,141.9385,142.3072,3880
2023-12-27 07:55:00,142.2574,142.3271,142.2474,142.2474,424
2023-12-27 07:50:00,142.2873,142.3072,142.2375,142.2873,1902
2023-12-27 07:45:00,142.2275,142.2873,142.2275,142.2873,355
2023-12-27 07:40:00,142.2375,142.2773,142.2175,142.2275,157
2023-12-27 07:35:00,142.2773,142.2873,142.2275,142.2375,204
2023-12-27 07:30:00,142.2076,142.2873,142.2076,142.2375,85
2023-12-27 07:25:00,142.2076,142.2474,142.1976,142.2474,277
2023-12-27 07:20:00,142.2275,142.2275,142.1777,142.1777,547
2023-12-27 07:15:00,142.2275,142.2375,142.2076,142.2375,605
2023-12-27 07:10:00,142.2375,142.2375,142.2175,142.2375,65
2023-12-27 07:05:00,142.3072,142.3072,142.2275,142.2275,1239
2023-12-27 07:00:00,142.2873,142.3072,142.2574,142.3072,899
2023-12-27 06:55:00,142.2375,142.2973,142.2275,142.2973,373
2023-12-27 06:50:00,142.2375,142.2873,142.2375,142.2873,199
2023-12-27 06:45:00,142.2474,142.2474,142.2474,142.2474,1
2023-12-27 06:40:00,142.2574,142.2574,142.2375,142.2574,5
2023-12-27 06:35:00,142.3072,142.3172,142.2674,142.2674,1735
2023-12-27 06:30:00,142.2773,142.3072,142.2773,142.3072,185
2023-12-27 06:25:00,142.2674,142.2873,142.2674,142.2873,84
2023-12-27 06:20:00,142.2574,142.2674,142.2574,142.2674,294
2023-12-27 06:15:00,142.2574,142.2574,142.2275,142.2275,45
2023-12-27 06:10:00,142.2474,142.2474,142.2474,142.2474,21
2023-12-27 06:05:00,142.2275,142.2574,142.2076,142.2474,485
2023-12-27 06:00:00,142.1876,142.2175,142.1876,142.2175,318
2023-12-27 05:55:00,142.1876,142.1876,142.1478,142.1876,172
2023-12-27 05:50:00,142.1677,142.1976,142.1578,142.1976,1399
2023-12-27 05:45:00,142.1976,142.2076,142.1378,142.1677,1158
2023-12-27 05:40:00,142.1478,142.1876,142.1478,142.1876,439
2023-12-27 05:35:00,142.1378,142.1378,142.1378,142.1378,83
2023-12-27 05:30:00,142.0880,142.1378,142.0880,142.0980,150
2023-12-27 05:25:00,142.0880,142.0880,142.0880,142.0880,63
2023-12-27 05:20:00,142.1079,142.1279,142.0780,142.1279,394
2023-12-27 05:15:00,142.1079,142.1179,142.0880,142.0880,300
2023-12-27 05:10:00,142.1777,142.1777,142.0681,142.0880,660
2023-12-27 05:05:00,142.1279,142.1677,142.1179,142.1677,313
2023-12-27 05:00:00,142.1179,142.1478,142.0780,142.1179,438
2023-12-27 04:55:00,142.1179,142.2175,142.0980,142.1478,2775
2023-12-27 04:50:00,142.0880,142.1279,142.0880,142.1279,122
2023-12-27 04:45:00,142.1876,142.1876,142.1279,142.1279,268
2023-12-27 04:40:00,142.1976,142.1976,142.1677,142.1876,96
2023-12-27 04:35:00,142.2474,142.2474,142.2076,142.2076,140
2023-12-27 04:30:00,142.2175,142.2175,142.2175,142.2175,87
2023-12-27 04:25:00,142.2375,142.2574,142.2375,142.2574,200
2023-12-27 04:20:00,142.2375,142.2375,142.1279,142.1578,689
2023-12-27 04:15:00,142.2574,142.2674,142.2574,142.2674,14
2023-12-27 04:10:00,142.2375,142.3072,142.2375,142.2674,454
2023-12-27 04:05:00,142.3072,142.3371,142.2375,142.2375,722
2023-12-27 04:00:00,142.3471,142.4069,142.3172,142.3371,1545
2023-12-26 19:55:00,142.3072,142.3770,142.2873,142.3172,1241
2023-12-26 19:50:00,142.3371,142.3670,142.2873,142.3271,400
2023-12-26 19:45:00,142.3770,142.3770,142.3172,142.3172,563
2023-12-26 19:40:00,142.3271,142.3770,142.3172,142.3470,586
2023-12-26 19:35:00,142.3371,142.3471,142.3172,142.3271,780
2023-12-26 19:30:00,142.3471,142.3570,142.3271,142.3371,41
2023-12-26 19:25:00,142.3471,142.3570,142.3172,142.3172,549
2023-12-26 19:20:00,142.3471,142.3471,142.3271,142.3471,7
2023-12-26 19:15:00,142.3770,142.3770,142.3321,142.3471,765
2023-12-26 19:10:00,142.3770,142.3770,142.3271,142.3271,7
2023-12-26 19:05:00,142.3570,142.3770,142.3371,142.3471,64
2023-12-26 19:00:00,142.3371,142.3371,142.3172,142.3172,648
2023-12-26 18:55:00,142.3570,142.3670,142.3371,142.3570,61
2023-12-26 18:50:00,142.3471,142.3770,142.3371,142.3570,180
2023-12-26 18:45:00,142.3570,142.3570,142.3371,142.3570,14
2023-12-26 18:40:00,142.3570,142.3770,142.3570,142.3570,17
2023-12-26 18:35:00,142.3471,142.3770,142.3371,142.3570,179
2023-12-26 18:30:00,142.3471,142.3770,142.3371,142.3770,233
2023-12-26 18:25:00,142.3371,142.3471,142.3371,142.3371,261
2023-12-26 18:20:00,142.3471,142.3471,142.3371,142.3371,39
2023-12-26 18:15:00,142.3471,142.3471,142.3371,142.3371,355
2023-12-26 18:10:00,142.3471,142.3471,142.3172,142.3471,677
2023-12-26 18:05:00,142.3471,142.3471,142.3172,142.3471,263
2023-12-26 18:00:00,142.3471,142.3471,142.3072,142.3179,1199
2023-12-26 17:55:00,142.3570,142.4069,142.3371,142.3371,2659
2023-12-26 17:50:00,142.3072,142.3570,142.3072,142.3570,1001
2023-12-26 17:45:00,142.2973,142.3570,142.2973,142.3371,166
2023-12-26 17:40:00,142.2773,142.3271,142.2474,142.3271,1425
2023-12-26 17:35:00,142.2665,142.2973,142.2375,142.2973,1233
2023-12-26 17:30:00,142.2674,142.3072,142.2674,142.2674,199
2023-12-26 17:25:00,142.2375,142.2773,142.2275,142.2275,1086
2023-12-26 17:20:00,142.2375,142.2773,142.2375,142.2474,470
2023-12-26 17:15:00,142.2773,142.2873,142.2375,142.2873,637
2023-12-26 17:10:00,142.3172,142.3172,142.2574,142.2674,352
2023-12-26 17:05:00,142.2773,145.3299,135.5250,145.3299,390
2023-12-26 17:00:00,142.3072,142.3172,142.2873,142.2873,850
2023-12-26 16:55:00,142.3072,142.3072,142.2674,142.3072,22
2023-12-26 16:50:00,142.2674,142.3072,142.2474,142.2773,1522
2023-12-26 16:45:00,142.2624,142.2873,142.2474,142.2773,105
2023-12-26 16:40:00,142.2574,142.2674,142.2474,142.2674,36
2023-12-26 16:35:00,142.2375,142.2699,142.2275,142.2574,99
2023-12-26 16:30:00,142.2674,142.3072,142.2375,142.3072,309
2023-12-26 16:25:00,142.2674,142.2773,142.2375,142.2375,104
2023-12-26 16:20:00,142.2873,142.3072,142.2574,142.2579,15876
2023-12-26 16:15:00,142.3072,142.3072,142.2674,142.2973,21567
2023-12-26 16:10:00,142.2873,142.3072,142.2474,142.2674,19849
2023-12-26 16:05:00,142.2773,142.2873,142.2474,142.2574,5822
2023-12-26 16:00:00,142.3271,142.3371,142.2175,142.2873,2668843
2023-12-26 15:55:00,142.2873,142.3421,142.2076,142.3271,576990
2023-12-26 15:50:00,142.2474,142.3471,142.1279,142.2873,341877
2023-12-26 15:45:00,142.2375,142.3521,142.2175,142.2695,197018
2023-12-26 15:40:00,142.3172,142.3172,142.2275,142.2353,152579
2023-12-26 15:35:00,142.3969,142.4118,142.2875,142.3161,156591
2023-12-26 15:30:00,142.2773,142.4168,142.2773,142.3969,166298
2023-12-26 15:25:00,142.2773,142.4617,142.2574,142.2773,169540
2023-12-26 15:20:00,142.1478,142.2823,142.1428,142.2723,149858
2023-12-26 15:15:00,142.1777,142.1777,142.1179,142.1568,73114
2023-12-26 15:10:00,142.1478,142.1976,142.1378,142.1876,46384
2023-12-26 15:05:00,142.1752,142.2250,142.1328,142.1478,101609
2023-12-26 15:00:00,142.1328,142.2026,142.1179,142.1731,83329
2023-12-26 14:55:00,142.0980,142.1378,142.0880,142.1279,60900
2023-12-26 14:50:00,142.0880,142.1142,142.0581,142.1079,50298
2023-12-26 14:45:00,142.0282,142.1229,142.0232,142.0880,63454
2023-12-26 14:40:00,142.0910,142.1030,142.0282,142.0332,81534
2023-12-26 14:35:00,142.0730,142.1079,142.0681,142.0930,45523
2023-12-26 14:30:00,142.0880,142.1328,142.0731,142.0731,104461
2023-12-26 14:25:00,142.0631,142.1179,142.0432,142.0880,65613
2023-12-26 14:20:00,142.0680,142.0980,142.0481,142.0631,44561
2023-12-26 14:15:00,142.0232,142.1299,142.0183,142.0531,64218
2023-12-26 14:10:00,142.1279,142.1578,142.0133,142.0133,92999
2023-12-26 14:05:00,142.1578,142.1777,142.0581,142.1279,141797
2023-12-26 14:00:00,142.1328,142.2275,142.1079,142.1528,74632
2023-12-26 13:55:00,142.1847,142.2026,142.1229,142.1328,64074
2023-12-26 13:50:00,142.0731,142.1976,142.0581,142.1827,79689
2023-12-26 13:45:00,142.0890,142.1229,142.0481,142.0681,66446
2023-12-26 13:40:00,142.1279,142.1477,142.0581,142.0957,68173
2023-12-26 13:35:00,142.1677,142.1976,142.1129,142.1278,41114
2023-12-26 13:30:00,142.1578,142.2126,142.1578,142.1677,52609
2023-12-26 13:25:00,142.2175,142.2225,142.1328,142.1677,67219
2023-12-26 13:20:00,142.1279,142.2275,142.1279,142.2076,62867
2023-12-26 13:15:00,142.1478,142.1578,142.0930,142.1279,52211
2023-12-26 13:10:00,142.1179,142.1976,142.1179,142.1477,94612
2023-12-26 13:05:00,142.0880,142.1279,142.0183,142.1275,81085
2023-12-26 13:00:00,142.1478,142.1578,142.0930,142.0930,59435
2023-12-26 12:55:00,142.2524,142.2674,142.1179,142.1528,90561
2023-12-26 12:50:00,142.2923,142.2973,142.1279,142.2574,174657
2023-12-26 12:45:00,142.2574,142.3271,142.2475,142.2923,73435
2023-12-26 12:40:00,142.2225,142.3072,142.2203,142.2674,77611
2023-12-26 12:35:00,142.2275,142.3042,142.1897,142.2208,89490
2023-12-26 12:30:00,142.2374,142.3091,142.1976,142.2375,88917
2023-12-26 12:25:00,142.2126,142.2904,142.1677,142.2344,166028
2023-12-26 12:20:00,142.2973,142.3072,142.2076,142.2136,89295
2023-12-26 12:15:00,142.3271,142.3371,142.2674,142.2973,80098
2023-12-26 12:10:00,142.2773,142.3521,142.2574,142.3321,62586
2023-12-26 12:05:00,142.3172,142.3421,142.2574,142.2773,95321
2023-12-26 12:00:00,142.3770,142.3869,142.3072,142.3172,48698
2023-12-26 11:55:00,142.4168,142.4218,142.3172,142.3771,50148
2023-12-26 11:50:00,142.4268,142.4467,142.3670,142.4268,66844
2023-12-26 11:45:00,142.3371,142.4766,142.3358,142.4168,74470
2023-12-26 11:40:00,142.3770,142.3969,142.3172,142.3386,77573
2023-12-26 11:35:00,142.2923,142.3869,142.2773,142.3770,66894
2023-12-26 11:30:00,142.2674,142.3371,142.2325,142.2773,83695
2023-12-26 11:25:00,142.1030,142.2674,141.9885,142.2631,152633
2023-12-26 11:20:00,142.3869,142.3869,142.0980,142.0980,137548
2023-12-26 11:15:00,142.5165,142.5165,142.3172,142.3869,107851
2023-12-26 11:10:00,142.4417,142.5339,142.3883,142.5214,101685
2023-12-26 11:05:00,142.4716,142.5065,142.3770,142.4417,88785
2023-12-26 11:00:00,142.5464,142.5713,142.4168,142.4716,125984
2023-12-26 10:55:00,142.5214,142.5663,142.5015,142.5314,107962
2023-12-26 10:50:00,142.6659,142.6908,142.4567,142.5214,145536
2023-12-26 10:45:00,142.7506,142.7905,142.6510,142.6658,125625
2023-12-26 10:40:00,142.8353,142.8802,142.7357,142.7506,118514
2023-12-26 10:35:00,142.8552,142.8851,142.7855,142.8403,126034
2023-12-26 10:30:00,142.7705,142.8752,142.7656,142.8552,106459
2023-12-26 10:25:00,142.7805,142.9048,142.6012,142.7556,121082
2023-12-26 10:20:00,142.7657,142.8204,142.7256,142.7855,133495
2023-12-26 10:15:00,142.8851,142.9748,142.6859,142.7755,247235
2023-12-26 10:10:00,142.9150,142.9898,142.8652,142.8712,98777
2023-12-26 10:05:00,142.9748,143.0047,142.8650,142.9149,102157
2023-12-26 10:00:00,142.9947,143.0246,142.9250,142.9648,107728
2023-12-26 09:55:00,143.0745,143.0745,142.8851,143.0047,102423
2023-12-26 09:50:00,143.0346,143.1324,143.0097,143.0645,112274
2023-12-26 09:45:00,143.2040,143.4282,142.9947,143.0345,245032
2023-12-26 09:40:00,143.0446,143.3086,143.0246,143.1956,191978
2023-12-26 09:35:00,143.0346,143.0894,142.7977,143.0345,228881
2023-12-26 09:30:00,142.4666,143.2937,142.3670,143.0260,806296
2023-12-26 09:25:00,142.5364,142.5762,142.2076,142.3969,39421
2023-12-26 09:20:00,142.5464,142.5862,142.5264,142.5364,2936
2023-12-26 09:15:00,142.5364,142.5862,142.5065,142.5543,2042
2023-12-26 09:10:00,142.5862,142.6360,142.5264,142.5364,3624
2023-12-26 09:05:00,142.6012,142.6759,142.5781,142.6161,867
2023-12-26 09:00:00,142.6360,142.6360,142.2076,142.6012,222
2023-12-26 08:55:00,142.5762,142.6753,142.5563,142.6639,1689
2023-12-26 08:50:00,142.5344,142.5563,142.4965,142.5563,854
2023-12-26 08:45:00,142.5663,142.6958,142.4965,142.5264,3459
2023-12-26 08:40:00,142.6771,142.7058,142.5563,142.5663,629
2023-12-26 08:35:00,142.6958,142.7755,142.5563,142.5663,2473
2023-12-26 08:30:00,142.6859,142.7357,142.6061,142.7357,4647
2023-12-26 08:25:00,142.6958,142.7357,142.6958,142.6958,668
2023-12-26 08:20:00,142.6061,142.6958,142.5563,142.6659,715
2023-12-26 08:15:00,142.6161,142.6759,142.5663,142.6261,339
2023-12-26 08:10:00,142.6188,142.6560,142.5563,142.6111,1767
2023-12-26 08:05:00,142.6309,142.6647,142.5364,142.6161,1378
2023-12-26 08:00:00,142.6161,142.7855,141.4902,142.7058,15083
2023-12-26 07:55:00,142.4965,142.5862,142.4965,142.5364,711
2023-12-26 07:50:00,142.5563,142.5862,142.4666,142.5862,581
2023-12-26 07:45:00,142.5364,142.5563,142.4866,142.5563,131
2023-12-26 07:40:00,142.4866,142.5663,142.4866,142.5065,1040
2023-12-26 07:35:00,142.4866,142.4866,142.4467,142.4866,34
2023-12-26 07:30:00,142.4467,142.5065,142.4467,142.4866,204
2023-12-26 07:25:00,142.4666,142.4866,142.4666,142.4866,15
2023-12-26 07:20:00,142.4467,142.4467,142.4467,142.4467,2
2023-12-26 07:15:00,142.5464,142.5464,142.4367,142.4367,332
2023-12-26 07:10:00,142.4367,142.6161,142.4268,142.5762,1766
2023-12-26 07:05:00,142.5663,142.5663,142.3471,142.4866,3523
2023-12-26 07:00:00,142.5364,142.6161,142.4866,142.5663,4053
2023-12-26 06:55:00,142.5762,142.6061,142.5364,142.5364,461
2023-12-26 06:50:00,142.5464,142.5962,142.5165,142.5264,448
2023-12-26 06:45:00,142.5464,142.5464,142.5364,142.5364,25
2023-12-26 06:40:00,142.5464,142.5762,142.5464,142.5762,135
2023-12-26 06:35:00,142.5762,142.6061,142.5364,142.5464,438
2023-12-26 06:30:00,142.6161,142.6261,142.5563,142.5663,981
2023-12-26 06:25:00,142.5165,142.5464,142.5165,142.5464,89
2023-12-26 06:20:00,142.4965,142.5065,142.4965,142.5065,24
