DateTime,Open,High,Low,Close,Volume
2023-10-27 19:20:00,123.0167,123.0765,122.9569,122.9669,1270
2023-10-27 19:15:00,123.0765,123.0765,122.9569,122.9569,42
2023-10-27 19:10:00,122.9669,123.0765,122.9569,123.0765,181
2023-10-27 19:05:00,122.9569,123.0964,122.9569,123.0068,162
2023-10-27 19:00:00,123.0068,123.0267,122.9569,122.9570,715
2023-10-27 18:55:00,122.9569,123.0267,122.9569,123.0068,175
2023-10-27 18:50:00,122.9584,123.0267,122.9569,122.9569,1737
2023-10-27 18:45:00,122.9769,123.0267,122.9569,122.9569,969
2023-10-27 18:40:00,122.9669,122.9769,122.9569,122.9569,117
2023-10-27 18:35:00,122.9470,122.9868,122.9271,122.9669,1533
2023-10-27 18:30:00,122.9769,122.9769,122.9470,122.9470,54
2023-10-27 18:25:00,122.9569,122.9868,122.9569,122.9569,528
2023-10-27 18:20:00,122.9271,123.0068,122.9271,122.9569,497
2023-10-27 18:15:00,122.9569,123.0167,122.9186,122.9271,482
2023-10-27 18:10:00,122.9569,123.0167,122.9569,122.9569,1419
2023-10-27 18:05:00,122.9470,122.9569,122.9271,122.9569,462
2023-10-27 18:00:00,122.9569,122.9569,122.9271,122.9271,225
2023-10-27 17:55:00,122.9569,122.9569,122.9271,122.9569,302
2023-10-27 17:50:00,122.9569,122.9569,122.9271,122.9569,6183
2023-10-27 17:45:00,122.9470,122.9569,122.9271,122.9569,311
2023-10-27 17:40:00,122.9569,122.9569,122.9271,122.9271,1307
2023-10-27 17:35:00,122.9271,122.9569,122.9271,122.9569,379
2023-10-27 17:30:00,122.9569,122.9569,122.9420,122.9569,144
2023-10-27 17:25:00,122.9470,127.7571,122.9271,122.9325,96964
2023-10-27 17:20:00,122.9370,122.9470,122.9171,122.9370,620
2023-10-27 17:15:00,122.9370,122.9569,122.9271,122.9370,343
2023-10-27 17:10:00,122.9271,122.9669,122.9271,122.9370,587
2023-10-27 17:05:00,123.0164,123.0167,122.9271,122.9669,1790
2023-10-27 17:00:00,122.9669,123.0167,122.9569,123.0167,109762
2023-10-27 16:55:00,122.9669,122.9968,122.9370,122.9569,1438
2023-10-27 16:50:00,122.9669,123.0167,122.9669,123.0068,425
2023-10-27 16:45:00,123.0865,123.0865,122.7078,123.0267,3889
2023-10-27 16:40:00,123.1263,123.1263,123.0566,123.0865,2250
2023-10-27 16:35:00,123.1753,123.1762,123.0765,123.1263,7187
2023-10-27 16:30:00,123.1552,123.1762,123.1064,123.1762,2122
2023-10-27 16:25:00,123.1064,123.1762,123.0765,123.1562,3916
2023-10-27 16:20:00,122.9569,123.1064,122.9569,123.0765,145608
2023-10-27 16:15:00,122.9569,123.1263,122.9569,123.0665,1127
2023-10-27 16:10:00,123.1064,123.1263,122.9569,123.1064,7653
2023-10-27 16:05:00,123.1463,123.1961,122.9569,123.1164,66421
2023-10-27 16:00:00,122.9470,123.2260,122.8772,123.0964,9371607
2023-10-27 15:55:00,122.8473,123.0964,122.8174,122.9470,1243937
2023-10-27 15:50:00,122.5484,122.8374,122.5185,122.8324,638756
2023-10-27 15:45:00,122.4737,122.5783,122.3591,122.5484,376477
2023-10-27 15:40:00,122.5335,122.7078,122.4787,122.4787,394569
2023-10-27 15:35:00,122.7477,122.7826,122.5135,122.5335,370305
2023-10-27 15:30:00,123.0167,123.0566,122.7078,122.7477,326661
2023-10-27 15:25:00,122.8822,123.0566,122.8573,123.0167,307648
2023-10-27 15:20:00,122.9271,123.0167,122.7377,122.8872,247891
2023-10-27 15:15:00,122.8174,123.0217,122.8075,122.9271,295767
2023-10-27 15:10:00,122.7676,123.0167,122.7078,122.8224,348605
2023-10-27 15:05:00,122.5883,122.8563,122.5783,122.7775,308120
2023-10-27 15:00:00,122.5909,122.7029,122.5086,122.6082,274171
2023-10-27 14:55:00,122.7377,122.7776,122.4388,122.5982,241156
2023-10-27 14:50:00,122.6381,122.8473,122.5185,122.7377,197336
2023-10-27 14:45:00,122.8324,122.8473,122.5982,122.6381,259270
2023-10-27 14:40:00,122.8103,122.9171,122.7178,122.8274,184710
2023-10-27 14:35:00,122.4687,122.8673,122.4349,122.8174,293085
2023-10-27 14:30:00,122.2694,122.6580,122.1897,122.4637,297891
2023-10-27 14:25:00,122.1399,122.2694,122.0801,122.2495,168377
2023-10-27 14:20:00,122.1598,122.2021,122.0203,122.1499,241820
2023-10-27 14:15:00,122.2296,122.4388,122.0911,122.1698,232859
2023-10-27 14:10:00,122.0801,122.3292,122.0701,122.2345,241472
2023-10-27 14:05:00,122.1399,122.1787,121.8709,122.0854,298890
2023-10-27 14:00:00,122.2893,122.3342,122.0802,122.1399,176195
2023-10-27 13:55:00,122.2096,122.3740,122.0701,122.2844,186091
2023-10-27 13:50:00,122.2395,122.5185,122.1997,122.2035,163541
2023-10-27 13:45:00,122.4189,122.4388,122.1797,122.2495,164256
2023-10-27 13:40:00,122.2495,122.5683,122.1399,122.4189,228361
2023-10-27 13:35:00,122.3990,122.5484,122.2096,122.2595,215698
2023-10-27 13:30:00,122.2297,122.4089,122.0701,122.3990,168352
2023-10-27 13:25:00,122.3442,122.4287,122.1399,122.2296,174951
2023-10-27 13:20:00,122.2395,122.4388,122.1698,122.3491,139773
2023-10-27 13:15:00,122.1897,122.3591,122.0253,122.2445,272799
2023-10-27 13:10:00,122.3093,122.5185,122.1299,122.1797,196706
2023-10-27 13:05:00,122.5086,122.5086,122.0153,122.3101,403121
2023-10-27 13:00:00,122.6132,122.7477,122.4637,122.5135,246399
2023-10-27 12:55:00,122.7577,122.7626,122.5634,122.6132,155790
2023-10-27 12:50:00,122.8573,122.8772,122.5783,122.7616,251281
2023-10-27 12:45:00,122.9669,122.9968,122.8224,122.8473,152863
2023-10-27 12:40:00,123.3156,123.3156,122.9370,122.9581,143119
2023-10-27 12:35:00,123.1263,123.3455,123.1146,123.3156,134894
2023-10-27 12:30:00,123.0665,123.1363,122.8872,123.1313,151869
2023-10-27 12:25:00,123.1064,123.2459,122.8095,123.0466,202497
2023-10-27 12:20:00,123.2758,123.3555,123.0466,123.1064,166383
2023-10-27 12:15:00,123.0217,123.3057,122.9568,123.2840,460837
2023-10-27 12:10:00,123.4601,123.5398,122.9669,123.0167,327380
2023-10-27 12:05:00,123.3555,123.5249,123.2957,123.4751,484998
2023-10-27 12:00:00,123.1363,123.4053,123.1263,123.3406,442691
2023-10-27 11:55:00,122.7975,123.1562,122.7577,123.1363,222683
2023-10-27 11:50:00,122.7029,122.9370,122.6680,122.7876,672167
2023-10-27 11:45:00,122.7776,122.7776,122.5185,122.6979,285848
2023-10-27 11:40:00,122.8174,122.9569,122.7078,122.7777,276005
2023-10-27 11:35:00,122.5036,123.0068,122.4737,122.8075,374135
2023-10-27 11:30:00,122.7078,122.7577,122.3691,122.5086,325262
2023-10-27 11:25:00,122.5733,122.7228,122.5087,122.6979,252861
2023-10-27 11:20:00,122.7278,122.7876,122.5335,122.5733,299480
2023-10-27 11:15:00,122.7078,122.9171,122.6296,122.7356,425758
2023-10-27 11:10:00,122.5285,122.7775,122.4089,122.7078,480336
2023-10-27 11:05:00,122.2196,122.5385,122.1797,122.5285,448897
2023-10-27 11:00:00,121.9605,122.2744,121.7214,122.2296,390482
2023-10-27 10:55:00,122.0901,122.1997,121.8709,121.9406,363087
2023-10-27 10:50:00,121.7314,122.1200,121.7314,122.0901,358179
2023-10-27 10:45:00,121.4231,121.9406,121.3826,121.7314,357834
2023-10-27 10:40:00,121.8111,121.8260,121.3926,121.4324,390509
2023-10-27 10:35:00,121.9854,122.3591,121.7911,121.8111,401933
2023-10-27 10:30:00,121.8319,122.1000,121.7323,121.9805,526455
2023-10-27 10:25:00,122.4795,122.6680,121.8310,121.8310,394371
2023-10-27 10:20:00,122.1797,122.6879,122.1797,122.4886,745224
2023-10-27 10:15:00,122.2844,122.4886,122.0153,122.1698,670487
2023-10-27 10:10:00,122.0402,122.6082,122.0203,122.2794,609606
2023-10-27 10:05:00,122.4288,122.6082,121.9107,122.0402,659267
2023-10-27 10:00:00,121.9007,122.4189,121.5504,122.4189,806873
2023-10-27 09:55:00,121.3627,122.0502,121.3527,121.9506,843830
2023-10-27 09:50:00,121.2332,121.6267,121.0239,121.3727,1226251
2023-10-27 09:45:00,122.1100,122.2993,121.0937,121.2303,1137311
2023-10-27 09:40:00,123.0665,123.1961,121.5719,122.1000,1025637
2023-10-27 09:35:00,123.0865,123.5548,122.7178,123.0566,951492
2023-10-27 09:30:00,123.5847,123.9932,122.9868,123.0964,1246088
2023-10-27 09:25:00,123.3655,123.6744,123.3156,123.5847,17471
2023-10-27 09:20:00,123.3954,123.4950,123.3356,123.3954,42838
2023-10-27 09:15:00,123.4950,123.4950,123.3156,123.3505,18970
2023-10-27 09:10:00,123.5249,123.5946,123.3754,123.4551,24652
2023-10-27 09:05:00,123.6943,123.6943,123.4551,123.5448,8020
2023-10-27 09:00:00,123.5454,123.7142,122.0253,123.6544,5512
2023-10-27 08:55:00,123.8338,123.8437,123.4950,123.5847,14363
2023-10-27 08:50:00,123.5548,123.8437,123.5157,123.8039,18707
2023-10-27 08:45:00,123.4651,123.6445,123.4359,123.5249,3408
2023-10-27 08:40:00,123.4751,123.5050,123.3156,123.4950,7324
2023-10-27 08:35:00,123.6544,123.6943,122.9968,123.4705,52057
2023-10-27 08:30:00,123.6644,123.7242,123.4551,123.6544,8136
2023-10-27 08:25:00,123.6146,123.6744,123.5548,123.6744,1968
2023-10-27 08:20:00,123.5648,123.6146,123.4551,123.6046,2895
2023-10-27 08:15:00,123.5448,123.5936,123.4551,123.5548,14153
2023-10-27 08:10:00,123.3655,123.5349,123.3555,123.5349,1219
2023-10-27 08:05:00,123.3057,123.4950,123.2957,123.4043,1702
2023-10-27 08:00:00,123.6644,124.2523,122.9968,123.3057,23909
2023-10-27 07:55:00,123.3555,123.3854,123.2858,123.3555,831
2023-10-27 07:50:00,123.4651,123.4651,123.3156,123.3156,844
2023-10-27 07:45:00,123.2559,123.5249,123.2559,123.4751,2894
2023-10-27 07:40:00,123.2658,123.2957,123.2160,123.2459,1981
2023-10-27 07:35:00,123.2658,123.2858,123.2160,123.2658,557
2023-10-27 07:30:00,123.1961,123.2260,123.1562,123.2260,3877
2023-10-27 07:25:00,123.2658,123.2658,123.1762,123.1961,2499
2023-10-27 07:20:00,123.3156,123.3256,123.1662,123.2758,4172
2023-10-27 07:15:00,123.3455,123.3555,123.2459,123.2559,3904
2023-10-27 07:10:00,123.5249,123.5548,123.3156,123.3455,29144
2023-10-27 07:05:00,123.6744,123.7042,123.5249,123.5249,7754
2023-10-27 07:00:00,123.6245,123.7441,123.6245,123.7142,5763
2023-10-27 06:55:00,123.7042,123.7341,123.5548,123.5548,2078
2023-10-27 06:50:00,123.8039,123.8537,123.6943,123.6943,1466
2023-10-27 06:45:00,123.7740,123.7840,123.7541,123.7840,335
2023-10-27 06:40:00,123.7441,123.7441,123.7441,123.7441,557
2023-10-27 06:35:00,123.7142,123.7541,123.7042,123.7042,2422
2023-10-27 06:30:00,123.7341,123.7640,123.7042,123.7042,964
2023-10-27 06:25:00,123.7242,123.7541,123.7042,123.7341,507
2023-10-27 06:20:00,123.7341,123.7740,123.6843,123.7740,773
2023-10-27 06:15:00,123.7541,123.7840,123.7242,123.7541,363
2023-10-27 06:10:00,123.7740,123.7840,123.7541,123.7541,382
2023-10-27 06:05:00,123.7840,123.8139,123.7541,123.7541,1360
2023-10-27 06:00:00,123.7939,123.8139,123.7640,123.7640,128
2023-10-27 05:55:00,123.8139,123.8139,123.7441,123.7441,21
2023-10-27 05:50:00,123.6943,123.8437,123.6943,123.8139,1056
2023-10-27 05:45:00,123.6744,123.7042,123.6744,123.7042,43
2023-10-27 05:40:00,123.6843,123.7441,123.6544,123.7242,1117
2023-10-27 05:35:00,123.6245,123.7341,123.5847,123.6843,2784
2023-10-27 05:30:00,123.6345,123.6744,123.5847,123.6046,544
2023-10-27 05:25:00,123.7341,123.8537,123.6345,123.6744,1198
2023-10-27 05:20:00,123.6544,123.7341,123.6046,123.7341,1286
2023-10-27 05:15:00,123.7441,123.8238,123.6245,123.6644,873
2023-10-27 05:10:00,123.8139,123.8936,123.7441,123.7441,2407
2023-10-27 05:05:00,123.8836,123.8836,123.7840,123.8238,709
2023-10-27 05:00:00,123.8936,123.8936,123.8139,123.8139,942
2023-10-27 04:55:00,123.8936,123.8936,123.8836,123.8836,98
2023-10-27 04:50:00,123.8637,123.9035,123.8637,123.8936,167
2023-10-27 04:45:00,123.9135,123.9135,123.8736,123.8736,217
2023-10-27 04:40:00,123.9035,123.9035,123.9035,123.9035,653
2023-10-27 04:35:00,123.9035,123.9135,123.8238,123.8238,766
2023-10-27 04:30:00,123.7840,123.9035,123.7840,123.9035,732
2023-10-27 04:25:00,123.7242,123.7939,123.6544,123.7840,1561
2023-10-27 04:20:00,123.7341,123.7640,123.7341,123.7541,649
2023-10-27 04:15:00,123.6345,123.7142,123.6345,123.6544,229
2023-10-27 04:10:00,123.7341,123.7341,123.4551,123.5946,4739
2023-10-27 04:05:00,123.8238,123.8238,123.6445,123.7541,1779
2023-10-27 04:00:00,124.0131,124.0131,123.7640,123.8637,1923
2023-10-26 19:55:00,123.9035,123.9932,123.8637,123.9733,5527
2023-10-26 19:50:00,123.9035,123.9932,123.8637,123.9035,2731
2023-10-26 19:45:00,123.8537,123.9035,123.8238,123.9035,3014
2023-10-26 19:40:00,123.8736,123.9334,123.8039,123.8836,2590
2023-10-26 19:35:00,123.8139,123.9534,123.8039,123.8886,4161
2023-10-26 19:30:00,123.9035,123.9334,123.8039,123.8039,4109
2023-10-26 19:25:00,123.9534,123.9534,123.8437,123.9035,1916
2023-10-26 19:20:00,123.9334,123.9633,123.8039,123.9633,1557
2023-10-26 19:15:00,123.9135,124.0430,123.8039,123.9434,4616
2023-10-26 19:10:00,124.0331,124.0430,123.9135,123.9135,2123
2023-10-26 19:05:00,123.8238,124.0430,123.8139,124.0231,6613
2023-10-26 19:00:00,123.8139,123.8437,123.8039,123.8437,2631
2023-10-26 18:55:00,123.8039,123.8537,123.8039,123.8371,1134
2023-10-26 18:50:00,123.8537,123.9035,123.8039,123.8039,13713
2023-10-26 18:45:00,123.8139,123.9135,123.8039,123.8736,6939
2023-10-26 18:40:00,123.8139,123.9035,123.8039,123.8537,4755
2023-10-26 18:35:00,123.6245,123.8139,123.6046,123.8139,21460
2023-10-26 18:30:00,123.5249,123.6245,123.5050,123.6245,7285
2023-10-26 18:25:00,123.4551,123.5349,123.3054,123.5050,15084
2023-10-26 18:20:00,123.3552,123.6445,123.2559,123.4651,30579
2023-10-26 18:15:00,123.0068,123.3555,122.9569,123.3555,3027
2023-10-26 18:10:00,122.9071,123.0566,122.9071,123.0068,5326
2023-10-26 18:05:00,122.9968,123.0566,122.8075,122.9569,2763
2023-10-26 18:00:00,122.9071,123.0466,122.6879,122.9669,3017
2023-10-26 17:55:00,122.7577,122.9071,122.6049,122.7278,3691
2023-10-26 17:50:00,122.4687,122.7577,122.2096,122.7078,6972
2023-10-26 17:45:00,122.5285,122.7577,122.4388,122.4687,4596
2023-10-26 17:40:00,122.1941,122.5285,122.1897,122.4886,4257
2023-10-26 17:35:00,122.3093,122.7178,122.1797,122.3292,11622
2023-10-26 17:30:00,122.1698,122.3093,122.1100,122.2993,1875
2023-10-26 17:25:00,122.1897,122.2196,122.1000,122.1897,3259
2023-10-26 17:20:00,122.3691,122.4587,122.2096,122.2196,9388
2023-10-26 17:15:00,122.3591,122.4986,122.2196,122.3591,1452
2023-10-26 17:10:00,122.2196,122.3591,122.2196,122.3591,2278
2023-10-26 17:05:00,122.2495,122.2694,122.1997,122.2395,2092
2023-10-26 17:00:00,122.3093,122.5385,122.1797,122.2694,14818
2023-10-26 16:55:00,122.2096,122.3591,122.2096,122.3292,7974
2023-10-26 16:50:00,122.3392,122.3790,122.2196,122.2893,13673
2023-10-26 16:45:00,122.5883,122.6182,122.1797,122.3392,31740
2023-10-26 16:40:00,122.7676,122.7676,122.4597,122.5883,12309
2023-10-26 16:35:00,122.8075,122.8573,122.7577,122.7776,2197
2023-10-26 16:30:00,122.9769,123.0566,122.8075,122.8174,17795
2023-10-26 16:25:00,122.9669,123.0068,122.9133,122.9868,2929
2023-10-26 16:20:00,122.9669,123.0552,122.8872,123.0068,2747
2023-10-26 16:15:00,122.9968,123.0566,122.8872,123.0068,7403
2023-10-26 16:10:00,122.8972,123.0267,122.8274,122.8972,8267
2023-10-26 16:05:00,122.8666,122.9968,122.6580,122.9071,143504
2023-10-26 16:00:00,123.0466,123.0466,122.5683,122.8673,5907483
2023-10-26 15:55:00,123.0964,123.2060,122.8673,122.9868,1162917
2023-10-26 15:50:00,122.9669,123.3854,122.9569,123.0865,640828
2023-10-26 15:45:00,122.9370,123.0268,122.8125,122.9669,377328
2023-10-26 15:40:00,123.1064,123.1064,122.9171,122.9420,346352
2023-10-26 15:35:00,123.4751,123.4751,123.0117,123.1064,323978
2023-10-26 15:30:00,123.5679,123.6345,123.4452,123.4751,280374
2023-10-26 15:25:00,123.5498,123.6744,123.4950,123.5747,214536
2023-10-26 15:20:00,123.4551,123.6096,123.4352,123.5448,277797
2023-10-26 15:15:00,123.5349,123.6146,123.3705,123.4551,314895
2023-10-26 15:10:00,123.8936,123.9185,123.5448,123.5448,243180
2023-10-26 15:05:00,124.0430,124.0729,123.8736,123.8926,199111
2023-10-26 15:00:00,123.7441,124.0630,123.6644,124.0331,231006
2023-10-26 14:55:00,123.8139,123.8537,123.6744,123.7441,217017
2023-10-26 14:50:00,123.7441,123.8637,123.7042,123.8238,180846
2023-10-26 14:45:00,123.5797,123.8238,123.5675,123.7441,224188
2023-10-26 14:40:00,123.6494,123.8238,123.5149,123.5747,235071
2023-10-26 14:35:00,124.0480,124.0530,123.6046,123.6389,216269
2023-10-26 14:30:00,123.8238,124.0928,123.7142,124.0430,305633
2023-10-26 14:25:00,123.5149,123.8238,123.4153,123.8238,230359
2023-10-26 14:20:00,123.3555,123.5747,123.2957,123.5199,171461
2023-10-26 14:15:00,123.3854,123.4153,123.2358,123.3556,194340
2023-10-26 14:10:00,123.3374,123.6347,123.3361,123.3754,235938
2023-10-26 14:05:00,123.0765,123.4551,123.0765,123.3455,172854
2023-10-26 14:00:00,123.2210,123.2758,123.0068,123.0765,240198
2023-10-26 13:55:00,123.1363,123.2416,122.9968,123.2160,162498
2023-10-26 13:50:00,123.0955,123.1911,122.9471,123.1263,183556
2023-10-26 13:45:00,122.9171,123.3754,122.9171,123.0915,281521
2023-10-26 13:40:00,122.7078,122.9370,122.6580,122.9163,160773
2023-10-26 13:35:00,122.5982,122.7477,122.5782,122.7178,168882
2023-10-26 13:30:00,122.4986,122.6580,122.2893,122.6032,294386
2023-10-26 13:25:00,122.4388,122.5683,122.3691,122.5086,238226
2023-10-26 13:20:00,122.6779,122.6882,122.4089,122.4288,245450
2023-10-26 13:15:00,122.7427,122.8972,122.6481,122.6779,209673
2023-10-26 13:10:00,122.8174,122.8772,122.6580,122.7477,200478
2023-10-26 13:05:00,122.7876,122.9470,122.7427,122.8174,186751
2023-10-26 13:00:00,122.5285,122.9171,122.3790,122.7776,369648
2023-10-26 12:55:00,122.5634,122.7477,122.5086,122.5185,365285
2023-10-26 12:50:00,122.5883,122.7078,122.4687,122.5584,302368
2023-10-26 12:45:00,122.9669,122.9669,122.5683,122.5883,233430
2023-10-26 12:40:00,122.7776,123.0267,122.7220,122.9669,287980
2023-10-26 12:35:00,122.8374,123.0167,122.7676,122.7776,263412
2023-10-26 12:30:00,122.9470,122.9968,122.7577,122.8374,355798
2023-10-26 12:25:00,122.9669,123.0665,122.8174,122.9470,378407
2023-10-26 12:20:00,122.7178,123.0267,122.7078,122.9569,326327
2023-10-26 12:15:00,123.1213,123.1213,122.7178,122.7228,271679
2023-10-26 12:10:00,122.8972,123.1263,122.8075,123.1251,345674
2023-10-26 12:05:00,123.4751,123.5448,122.8652,122.8972,269268
2023-10-26 12:00:00,123.4153,123.6445,123.0765,123.4652,285000
2023-10-26 11:55:00,123.3904,123.7441,123.3904,123.4253,267726
2023-10-26 11:50:00,123.2559,123.3954,123.1762,123.3904,349940
2023-10-26 11:45:00,123.2060,123.4551,123.1861,123.2658,229402
2023-10-26 11:40:00,123.5946,123.5946,123.1164,123.2260,265369
2023-10-26 11:35:00,123.5250,123.6843,123.4701,123.5847,200679
2023-10-26 11:30:00,123.8139,124.0032,123.5149,123.5299,246379
2023-10-26 11:25:00,123.9733,124.1028,123.7501,123.8040,303016
2023-10-26 11:20:00,123.8338,124.0131,123.7441,123.9733,265307
2023-10-26 11:15:00,123.5448,123.8736,123.4352,123.8437,292010
2023-10-26 11:10:00,123.6245,123.6943,123.3655,123.5349,293934
2023-10-26 11:05:00,123.5149,123.7889,123.4352,123.6146,267123
2023-10-26 11:00:00,124.0430,124.1128,123.4751,123.5099,279392
2023-10-26 10:55:00,124.2573,124.4515,123.8139,124.0232,390828
2023-10-26 10:50:00,123.8536,124.3121,123.8437,124.2622,437034
2023-10-26 10:45:00,123.4352,123.9205,123.3505,123.8487,395198
2023-10-26 10:40:00,122.6630,123.4452,122.6530,123.4352,363651
2023-10-26 10:35:00,122.8872,123.0147,122.4836,122.6680,420993
2023-10-26 10:30:00,123.1072,123.3555,122.8127,122.8772,411923
2023-10-26 10:25:00,122.6395,123.3455,122.6281,123.1064,544922
2023-10-26 10:20:00,122.0203,122.8553,122.0153,122.6381,647356
2023-10-26 10:15:00,121.9904,122.3093,121.9007,122.0203,572045
2023-10-26 10:10:00,122.3789,122.5483,121.8808,121.9805,635351
2023-10-26 10:05:00,122.4190,122.7975,122.3591,122.3591,578012
2023-10-26 10:00:00,122.2495,122.7776,122.0603,122.4488,682411
2023-10-26 09:55:00,122.1399,122.6481,122.0024,122.2519,948512
2023-10-26 09:50:00,123.3555,123.4003,122.0701,122.1598,1317584
2023-10-26 09:45:00,123.9534,124.1227,123.2559,123.3464,909857
2023-10-26 09:40:00,124.3319,124.4914,123.7541,123.9534,762947
2023-10-26 09:35:00,124.1477,125.0095,124.0928,124.3519,1141042
2023-10-26 09:30:00,124.0231,124.8202,122.9171,124.1477,1653012
2023-10-26 09:25:00,123.8338,124.1526,123.6843,123.9932,66843
2023-10-26 09:20:00,124.0729,124.0928,123.7640,123.9035,24703
2023-10-26 09:15:00,123.8039,124.1078,123.6843,124.1028,39688
2023-10-26 09:10:00,123.7541,123.8537,123.5747,123.8139,19440
2023-10-26 09:05:00,123.9832,129.1845,123.5747,123.8530,28658
2023-10-26 09:00:00,123.8039,124.1028,123.7939,123.9434,47902
2023-10-26 08:55:00,123.9832,123.9832,123.6146,123.8139,19799
2023-10-26 08:50:00,123.6146,124.0231,123.5349,124.0131,16091
2023-10-26 08:45:00,123.5548,123.7042,123.4850,123.6046,23295
2023-10-26 08:40:00,123.5747,123.9035,123.4551,123.7042,34323
2023-10-26 08:35:00,124.0430,124.0630,123.5648,123.5747,23789
2023-10-26 08:30:00,123.6544,124.1028,123.4452,123.9633,28965
2023-10-26 08:25:00,123.5946,123.7441,123.5548,123.7441,3677
2023-10-26 08:20:00,123.5548,126.2152,123.4651,123.6345,6321
2023-10-26 08:15:00,123.3655,123.6345,123.3655,123.5548,20110
2023-10-26 08:10:00,123.4352,123.5249,123.3057,123.4053,6121
2023-10-26 08:05:00,123.5378,123.5448,123.4352,123.4352,6859
2023-10-26 08:00:00,123.4551,126.2152,122.4587,123.5249,139195
2023-10-26 07:55:00,123.4551,123.4950,123.3754,123.4551,3141
2023-10-26 07:50:00,123.6544,123.6544,123.3555,123.4551,10937
2023-10-26 07:45:00,123.8338,123.8437,123.5648,123.7042,11344
2023-10-26 07:40:00,123.7640,123.8437,123.7541,123.8338,8135
2023-10-26 07:35:00,123.6644,123.7939,123.6345,123.7939,4364
2023-10-26 07:30:00,123.7541,123.7840,123.6544,123.7441,1294
2023-10-26 07:25:00,123.6943,123.7541,123.6245,123.7541,3361
2023-10-26 07:20:00,123.6843,123.7441,123.6544,123.7341,3476
2023-10-26 07:15:00,123.7341,123.7341,123.5548,123.6943,5131
