DateTime,Open,High,Low,Close,Volume
2023-08-29 19:05:00,135.3822,135.4818,135.3523,135.4121,1978
2023-08-29 19:00:00,135.3473,135.4021,135.3473,135.3523,1828
2023-08-29 18:55:00,135.2925,135.3894,135.2925,135.3423,113
2023-08-29 18:50:00,135.2775,135.3722,135.1829,135.2825,6156
2023-08-29 18:45:00,135.2526,135.3423,135.2128,135.2526,248
2023-08-29 18:40:00,135.3224,135.3224,135.2526,135.2526,186
2023-08-29 18:35:00,135.3124,135.3224,135.2128,135.2526,1670
2023-08-29 18:30:00,135.3224,135.3224,135.1729,135.2925,285
2023-08-29 18:25:00,135.2925,135.3124,135.2477,135.2626,3102
2023-08-29 18:20:00,135.2526,135.3124,135.1729,135.2377,2643
2023-08-29 18:15:00,135.2477,135.2925,135.2028,135.2028,751
2023-08-29 18:10:00,135.3423,135.3423,135.2128,135.2825,363
2023-08-29 18:05:00,135.3124,135.4121,135.2227,135.2925,3611
2023-08-29 18:00:00,135.1630,135.3423,135.1630,135.3308,3848
2023-08-29 17:55:00,135.1929,135.2128,135.1630,135.1729,102
2023-08-29 17:50:00,135.2128,135.2227,135.1829,135.2028,340
2023-08-29 17:45:00,135.2526,135.2526,135.1430,135.1829,142
2023-08-29 17:40:00,135.1929,135.2526,135.1530,135.2327,634
2023-08-29 17:35:00,135.1978,135.2327,135.1630,135.2327,188
2023-08-29 17:30:00,135.1929,135.2327,135.1630,135.1630,939
2023-08-29 17:25:00,135.1829,135.2227,135.1530,135.2227,1595
2023-08-29 17:20:00,135.1530,135.1929,135.1530,135.1829,871
2023-08-29 17:15:00,135.1580,135.1829,135.0733,135.1530,2743
2023-08-29 17:10:00,135.1032,135.1729,135.0832,135.1729,2217
2023-08-29 17:05:00,135.1032,135.1131,135.0932,135.0932,231
2023-08-29 17:00:00,135.0982,135.1032,135.0832,135.1032,176
2023-08-29 16:55:00,135.1032,135.1131,135.0832,135.0932,1019
2023-08-29 16:50:00,134.9836,135.1032,134.9836,135.1032,4404
2023-08-29 16:45:00,135.0035,135.0334,134.9836,135.0035,10335
2023-08-29 16:40:00,135.0035,135.0633,134.9936,135.0035,11840
2023-08-29 16:35:00,134.9353,134.9936,134.9353,134.9736,1192
2023-08-29 16:30:00,134.9936,134.9936,134.9338,134.9338,1618
2023-08-29 16:25:00,134.9936,135.0135,134.9039,134.9537,4971
2023-08-29 16:20:00,134.9936,135.0334,134.9637,135.0235,36823
2023-08-29 16:15:00,135.0035,135.0334,134.9637,135.0334,8028
2023-08-29 16:10:00,134.9437,134.9836,134.8640,134.9637,3814
2023-08-29 16:05:00,134.8939,135.0035,134.8541,134.9637,115739
2023-08-29 16:00:00,134.9836,135.0333,134.7342,134.9139,5864707
2023-08-29 15:55:00,134.9537,135.0534,134.8441,134.9836,1114379
2023-08-29 15:50:00,135.0932,135.1331,134.9039,134.9538,729903
2023-08-29 15:45:00,135.2825,135.2875,135.0235,135.0832,367059
2023-08-29 15:40:00,135.2028,135.3672,135.1829,135.2925,423748
2023-08-29 15:35:00,135.0733,135.2128,135.0733,135.1929,346186
2023-08-29 15:30:00,135.3622,135.3622,135.0733,135.0733,303037
2023-08-29 15:25:00,135.2925,135.3764,135.2643,135.3722,260066
2023-08-29 15:20:00,135.1729,135.3025,135.1032,135.2925,227123
2023-08-29 15:15:00,134.9936,135.2227,134.9338,135.1779,253379
2023-08-29 15:10:00,134.8740,135.0135,134.7843,135.0035,186970
2023-08-29 15:05:00,134.8840,134.9637,134.8541,134.8640,161866
2023-08-29 15:00:00,134.8640,134.8989,134.6946,134.8790,227646
2023-08-29 14:55:00,134.9039,134.9206,134.8043,134.8541,137811
2023-08-29 14:50:00,134.8541,134.9338,134.7544,134.8939,140475
2023-08-29 14:45:00,134.8939,134.9736,134.8043,134.8341,157463
2023-08-29 14:40:00,134.8043,134.8909,134.7588,134.8840,178431
2023-08-29 14:35:00,134.9636,135.0434,134.7943,134.7948,246082
2023-08-29 14:30:00,134.8740,134.9637,134.7922,134.9537,147379
2023-08-29 14:25:00,134.7943,134.9437,134.7047,134.8640,225473
2023-08-29 14:20:00,134.7634,134.9139,134.7245,134.7943,258809
2023-08-29 14:15:00,134.5053,134.7943,134.4722,134.7644,313639
2023-08-29 14:10:00,134.7744,134.7793,134.4804,134.5040,220836
2023-08-29 14:05:00,134.6249,134.8141,134.5850,134.7744,316449
2023-08-29 14:00:00,134.3459,134.6260,134.3260,134.6249,264005
2023-08-29 13:55:00,134.4057,134.4057,134.1765,134.3658,255785
2023-08-29 13:50:00,134.3957,134.5253,134.2762,134.4057,374410
2023-08-29 13:45:00,134.5801,134.6050,134.3459,134.3957,325537
2023-08-29 13:40:00,134.8159,134.8840,134.5651,134.5801,273408
2023-08-29 13:35:00,134.8092,134.9886,134.7943,134.8242,335250
2023-08-29 13:30:00,134.7345,134.8441,134.6548,134.8092,281594
2023-08-29 13:25:00,134.9437,134.9638,134.7146,134.7345,242209
2023-08-29 13:20:00,134.5153,134.9637,134.4455,134.9238,344772
2023-08-29 13:15:00,134.8790,134.8790,134.4954,134.5153,225124
2023-08-29 13:10:00,134.9537,134.9836,134.7644,134.8840,178083
2023-08-29 13:05:00,135.0035,135.0427,134.8640,134.9338,227146
2023-08-29 13:00:00,134.9238,135.0334,134.7445,135.0035,183153
2023-08-29 12:55:00,134.8142,135.0035,134.7747,134.9094,198540
2023-08-29 12:50:00,134.8341,134.9602,134.7146,134.7946,213822
2023-08-29 12:45:00,134.9039,135.0434,134.7745,134.8142,299687
2023-08-29 12:40:00,135.3323,135.4170,134.8939,134.8959,215942
2023-08-29 12:35:00,135.7209,135.7508,135.2526,135.3224,184029
2023-08-29 12:30:00,135.6711,135.7947,135.5516,135.7309,196931
2023-08-29 12:25:00,135.5017,135.7607,135.4519,135.6673,250716
2023-08-29 12:20:00,135.2716,135.6412,135.2327,135.5017,323601
2023-08-29 12:15:00,135.5624,135.6263,135.1331,135.2726,436640
2023-08-29 12:10:00,135.8604,135.9302,135.5117,135.5675,424648
2023-08-29 12:05:00,135.9950,136.0597,135.8256,135.8604,259290
2023-08-29 12:00:00,136.5530,136.5579,135.8903,136.0099,357354
2023-08-29 11:55:00,136.7522,136.7771,136.3587,136.5380,293996
2023-08-29 11:50:00,136.3786,136.8021,136.3686,136.7473,452455
2023-08-29 11:45:00,136.3487,136.3785,136.2092,136.3688,206698
2023-08-29 11:40:00,136.2192,136.3636,136.1693,136.3564,280722
2023-08-29 11:35:00,136.3088,136.4284,136.1494,136.2092,282052
2023-08-29 11:30:00,135.9302,136.3288,135.8903,136.2989,312648
2023-08-29 11:25:00,136.0398,136.0896,135.8206,135.9402,288104
2023-08-29 11:20:00,135.8007,136.0647,135.7309,136.0298,356868
2023-08-29 11:15:00,135.7209,135.8007,135.6113,135.7907,240052
2023-08-29 11:10:00,135.4220,135.8007,135.3523,135.7309,341573
2023-08-29 11:05:00,135.6612,135.7807,135.3622,135.4121,455183
2023-08-29 11:00:00,135.6064,135.7758,135.5615,135.6711,335190
2023-08-29 10:55:00,135.4718,135.6911,135.2626,135.5915,372453
2023-08-29 10:50:00,135.3323,135.7907,135.3124,135.4768,570760
2023-08-29 10:45:00,134.9637,135.3423,134.8192,135.3373,404346
2023-08-29 10:40:00,134.7046,135.0108,134.5253,134.9726,318770
2023-08-29 10:35:00,134.7046,134.9338,134.6149,134.6946,553073
2023-08-29 10:30:00,134.1765,134.7046,134.1765,134.6946,924833
2023-08-29 10:25:00,134.1964,134.3260,134.1666,134.1765,300257
2023-08-29 10:20:00,134.2064,134.2712,134.0801,134.2164,469818
2023-08-29 10:15:00,134.0071,134.4057,133.9972,134.1964,423952
2023-08-29 10:10:00,133.9170,134.1267,133.8477,134.0171,327916
2023-08-29 10:05:00,134.0370,134.0968,133.8477,133.9095,355869
2023-08-29 10:00:00,133.2299,134.0569,133.1901,134.0071,788422
2023-08-29 09:55:00,133.1104,133.2548,132.9210,133.2447,227756
2023-08-29 09:50:00,132.8712,133.3296,132.5722,133.1104,331954
2023-08-29 09:45:00,132.9709,133.2598,132.7915,132.8649,408301
2023-08-29 09:40:00,133.1303,133.2499,132.7815,132.9609,489670
2023-08-29 09:35:00,133.7082,133.8078,133.0257,133.1203,806800
2023-08-29 09:30:00,132.5206,133.8057,132.5025,133.6883,1345623
2023-08-29 09:25:00,132.0741,132.6012,131.7552,132.5324,33583
2023-08-29 09:20:00,131.8748,132.1040,131.8748,132.1040,5928
2023-08-29 09:15:00,131.8748,131.8947,131.7851,131.8748,9520
2023-08-29 09:10:00,132.1887,132.2435,131.7851,131.8020,2830
2023-08-29 09:05:00,132.1239,132.2634,132.0243,132.2236,4094
2023-08-29 09:00:00,132.3431,132.3431,132.0940,132.0940,2940
2023-08-29 08:55:00,132.1538,132.3730,132.0940,132.1837,3297
2023-08-29 08:50:00,132.1937,132.2933,132.1389,132.1538,1394
2023-08-29 08:45:00,132.0641,132.1737,132.0243,132.1737,3106
2023-08-29 08:40:00,131.9695,132.1239,131.8181,132.0342,8166
2023-08-29 08:35:00,132.0841,132.1040,131.9346,131.9446,3182
2023-08-29 08:30:00,131.9147,132.1139,131.7851,132.0641,4617
2023-08-29 08:25:00,132.1110,132.2036,131.8549,131.9147,4995
2023-08-29 08:20:00,132.5025,133.0008,131.1275,132.1239,4950
2023-08-29 08:15:00,132.4228,132.5025,132.3132,132.4228,2371
2023-08-29 08:10:00,132.4527,132.4627,132.2893,132.4527,5755
2023-08-29 08:05:00,132.3730,132.4727,132.3431,132.3730,2058
2023-08-29 08:00:00,131.5759,132.7317,131.2919,132.3132,9237
2023-08-29 07:55:00,132.2335,132.2734,132.1339,132.1638,1414
2023-08-29 07:50:00,131.9744,132.2036,131.9744,132.2036,1921
2023-08-29 07:45:00,132.0043,132.0342,131.9744,132.0043,4409
2023-08-29 07:40:00,131.9147,132.0243,131.8748,132.0043,2049
2023-08-29 07:35:00,132.3531,132.4328,131.6955,131.6955,5611
2023-08-29 07:30:00,131.4663,132.8513,131.4663,132.2435,21828
2023-08-29 07:25:00,131.4762,131.4762,131.3766,131.3766,2140
2023-08-29 07:20:00,131.4663,131.4762,131.4663,131.4762,110
2023-08-29 07:15:00,131.4663,131.4663,131.4663,131.4663,20
2023-08-29 07:10:00,131.4962,131.4962,131.4762,131.4762,702
2023-08-29 07:05:00,131.4862,131.4962,131.4862,131.4962,9
2023-08-29 07:00:00,131.5759,131.5958,131.4464,131.4762,2172
2023-08-29 06:55:00,131.4762,131.5560,131.4762,131.5560,117
2023-08-29 06:50:00,131.4962,131.5759,131.4364,131.5360,804
2023-08-29 06:45:00,131.6058,131.6058,131.4663,131.5858,648
2023-08-29 06:40:00,131.6755,131.6755,131.6755,131.6755,5
2023-08-29 06:35:00,131.6656,131.6656,131.5759,131.5759,24
2023-08-29 06:30:00,131.6556,131.6755,131.6157,131.6456,1580
2023-08-29 06:20:00,131.5560,131.6058,131.5560,131.6058,16
2023-08-29 06:00:00,131.6257,131.7154,131.6257,131.7154,64
2023-08-29 05:55:00,131.5261,131.5958,131.5261,131.5560,95
2023-08-29 05:50:00,131.4962,131.5261,131.4962,131.5261,105
2023-08-29 05:35:00,131.5261,131.5261,131.5261,131.5261,2
2023-08-29 05:30:00,131.4962,131.4962,131.4563,131.4563,210
2023-08-29 05:25:00,131.4962,131.4962,131.4962,131.4962,1
2023-08-29 05:15:00,131.5261,131.5261,131.4862,131.4862,136
2023-08-29 05:10:00,131.4762,131.4762,131.4065,131.4762,312
2023-08-29 05:05:00,131.5759,131.5759,131.5759,131.5759,19
2023-08-29 05:00:00,131.4065,131.4065,131.3766,131.3766,200
2023-08-29 04:55:00,131.5261,131.5261,131.5261,131.5261,76
2023-08-29 04:50:00,131.6157,131.6157,131.6157,131.6157,13
2023-08-29 04:40:00,131.5560,131.6157,131.5560,131.6157,10
2023-08-29 04:35:00,131.5560,131.6157,131.5560,131.6157,75
2023-08-29 04:25:00,131.4563,131.5560,131.4264,131.5560,364
2023-08-29 04:20:00,131.2869,131.2869,131.2869,131.2869,1
2023-08-29 04:15:00,131.4165,131.4165,131.2172,131.2172,74
2023-08-29 04:10:00,131.4464,131.4464,131.4264,131.4264,178
2023-08-29 04:05:00,131.4563,131.4563,131.4464,131.4464,2
2023-08-29 04:00:00,131.6157,131.6755,131.0478,131.5858,2059
2023-08-28 19:55:00,131.6456,131.6755,131.5759,131.6157,2361
2023-08-28 19:50:00,131.6257,131.6955,131.5759,131.6257,459
2023-08-28 19:45:00,131.6755,131.7054,131.5958,131.6058,169
2023-08-28 19:40:00,131.5958,131.6955,131.5759,131.5759,138
2023-08-28 19:35:00,131.5858,131.6955,131.5759,131.6407,600
2023-08-28 19:30:00,131.6307,131.6307,131.5759,131.6307,3
2023-08-28 19:25:00,131.6257,131.6307,131.5759,131.5759,115
2023-08-28 19:20:00,131.5858,131.6855,131.5858,131.6257,40
2023-08-28 19:15:00,131.6157,131.6157,131.5759,131.5759,93
2023-08-28 19:10:00,131.6257,131.6257,131.5659,131.5759,231
2023-08-28 19:05:00,131.6257,131.6357,131.5759,131.6257,1542
2023-08-28 19:00:00,131.5659,131.6257,131.5659,131.6257,408
2023-08-28 18:55:00,131.6157,131.6157,131.5659,131.5659,81
2023-08-28 18:50:00,131.5759,131.6257,131.5759,131.6157,117
2023-08-28 18:45:00,131.5659,131.6257,131.5261,131.5560,1022
2023-08-28 18:40:00,131.5659,131.5659,131.5261,131.5460,564
2023-08-28 18:35:00,131.5560,131.5858,131.5560,131.5858,138
2023-08-28 18:30:00,131.6257,131.6257,131.5759,131.6257,30
2023-08-28 18:25:00,131.5958,131.6656,131.5560,131.6207,98
2023-08-28 18:20:00,131.5858,131.5858,131.5759,131.5759,36
2023-08-28 18:15:00,131.5858,131.6613,131.5759,131.6613,803
2023-08-28 18:10:00,131.6606,131.6656,131.6257,131.6257,3
2023-08-28 18:05:00,131.7004,131.7004,131.6606,131.6856,310
2023-08-28 18:00:00,131.6656,131.7253,131.6656,131.6755,1029
2023-08-28 17:55:00,131.5659,131.6755,131.5659,131.6755,5194
2023-08-28 17:50:00,131.5261,131.5908,131.4862,131.5908,1573
2023-08-28 17:45:00,131.5061,131.5061,131.5061,131.5061,2
2023-08-28 17:40:00,131.5310,131.5310,131.5261,131.5261,3
2023-08-28 17:35:00,131.6257,131.6257,131.5261,131.5261,689
2023-08-28 17:30:00,131.4762,131.4962,131.4762,131.4962,3
2023-08-28 17:25:00,131.5012,131.5261,131.4679,131.4762,134
2023-08-28 17:20:00,131.4270,131.5261,131.4270,131.5261,1668
2023-08-28 17:15:00,131.4464,131.4663,131.4264,131.4264,614
2023-08-28 17:10:00,131.5261,131.5261,131.4762,131.4762,260
2023-08-28 17:05:00,131.4663,131.5759,131.4464,131.5310,3862
2023-08-28 17:00:00,131.3866,131.4663,131.3866,131.4364,1613
2023-08-28 16:55:00,131.4015,131.4264,131.3866,131.4264,1015
2023-08-28 16:50:00,131.4015,131.4264,131.3766,131.4015,59
2023-08-28 16:45:00,131.3866,131.4264,131.3168,131.4015,179
2023-08-28 16:40:00,131.4264,131.4264,131.3866,131.4264,210
2023-08-28 16:35:00,131.3866,131.4264,131.3367,131.4065,1406
2023-08-28 16:30:00,131.3866,131.3866,131.3766,131.3866,2372
2023-08-28 16:25:00,131.3766,131.4065,131.3168,131.3965,37787
2023-08-28 16:20:00,131.3766,131.4364,131.3766,131.3766,254
2023-08-28 16:15:00,131.3168,131.4364,131.3168,131.3965,64
2023-08-28 16:10:00,131.3965,131.4862,131.3168,131.3965,60784
2023-08-28 16:05:00,131.4264,131.4464,131.3168,131.4214,32820
2023-08-28 16:00:00,131.3168,131.6058,131.3168,131.4065,3115634
2023-08-28 15:55:00,131.1474,131.3965,131.1175,131.3178,699000
2023-08-28 15:50:00,131.2570,131.2770,131.0876,131.1674,335140
2023-08-28 15:45:00,131.2819,131.5360,131.2072,131.2471,320359
2023-08-28 15:40:00,131.1126,131.2919,131.0777,131.2770,149486
2023-08-28 15:35:00,131.1375,131.2570,131.0528,131.1126,155318
2023-08-28 15:30:00,131.0229,131.1674,130.9880,131.1474,179505
2023-08-28 15:25:00,130.9681,131.0976,130.9282,131.0279,112651
2023-08-28 15:20:00,131.1474,131.1574,130.9183,130.9780,178142
2023-08-28 15:15:00,131.2670,131.2670,131.1175,131.1375,117406
2023-08-28 15:10:00,131.3666,131.3977,131.1972,131.2570,137498
2023-08-28 15:05:00,131.2371,131.3766,131.1375,131.3666,161752
2023-08-28 15:00:00,131.1674,131.2670,131.1077,131.2370,205805
2023-08-28 14:55:00,131.1773,131.2471,131.0568,131.1773,201171
2023-08-28 14:50:00,130.9930,131.1773,130.9581,131.1773,132340
2023-08-28 14:45:00,130.9880,131.0079,130.8983,130.9930,166068
2023-08-28 14:40:00,130.9183,131.0677,130.9083,130.9880,138680
2023-08-28 14:35:00,130.7688,131.0279,130.7688,130.9183,164089
2023-08-28 14:30:00,130.7987,130.8286,130.6692,130.7588,103294
2023-08-28 14:25:00,130.6990,130.8485,130.6492,130.8086,124909
2023-08-28 14:20:00,130.5795,130.6990,130.5595,130.6990,92114
2023-08-28 14:15:00,130.5695,130.6891,130.5496,130.5795,103699
2023-08-28 14:10:00,130.6692,130.7190,130.5197,130.5695,83531
2023-08-28 14:05:00,130.5994,130.6990,130.5795,130.6791,94258
2023-08-28 14:00:00,130.4998,130.6094,130.4749,130.6094,117179
2023-08-28 13:55:00,130.5297,130.5496,130.3802,130.4998,153432
2023-08-28 13:50:00,130.8585,130.8684,130.5297,130.5446,146163
2023-08-28 13:45:00,130.8983,130.9432,130.8485,130.8585,84466
2023-08-28 13:40:00,130.9681,131.0528,130.8884,130.9183,116322
2023-08-28 13:35:00,131.0777,131.0976,130.8784,130.9880,127453
2023-08-28 13:30:00,131.1076,131.1953,131.0827,131.0827,73942
2023-08-28 13:25:00,131.1375,131.1574,131.0179,131.1076,81054
2023-08-28 13:20:00,131.0677,131.1873,131.0627,131.1325,87155
2023-08-28 13:15:00,131.2172,131.2222,131.0079,131.0578,180721
2023-08-28 13:10:00,131.4563,131.4962,131.2122,131.2122,193134
2023-08-28 13:05:00,131.4663,131.6357,131.4264,131.4571,236191
2023-08-28 13:00:00,131.3801,131.5261,131.3567,131.4762,108463
2023-08-28 12:55:00,131.1773,131.4264,131.1773,131.3810,141174
2023-08-28 12:50:00,131.0578,131.2271,131.0578,131.1873,90003
2023-08-28 12:45:00,131.0079,131.1430,131.0079,131.0578,86185
2023-08-28 12:40:00,130.9581,131.1375,130.9382,131.0079,114645
2023-08-28 12:35:00,130.8186,131.0110,130.7987,130.9581,113600
2023-08-28 12:30:00,130.7688,130.8884,130.6941,130.8186,81027
2023-08-28 12:25:00,130.7090,130.8286,130.5795,130.7689,127555
2023-08-28 12:20:00,130.6990,130.7090,130.6193,130.6891,104461
2023-08-28 12:15:00,130.8585,130.8983,130.6891,130.6990,101145
2023-08-28 12:10:00,130.8086,130.9282,130.7688,130.8784,93480
2023-08-28 12:05:00,130.6994,130.8385,130.6492,130.8086,80621
2023-08-28 12:00:00,130.7489,130.7588,130.5894,130.6941,89929
2023-08-28 11:55:00,130.6393,130.7557,130.6293,130.7489,104689
2023-08-28 11:50:00,130.6193,130.6692,130.4998,130.6393,105857
2023-08-28 11:45:00,130.6692,130.7289,130.5497,130.6393,132648
2023-08-28 11:40:00,130.9880,131.0179,130.5795,130.6891,186562
2023-08-28 11:35:00,130.9033,131.0976,130.8885,130.9780,121139
2023-08-28 11:30:00,130.6791,130.9581,130.6393,130.9083,159226
2023-08-28 11:25:00,130.7788,130.8672,130.6193,130.6990,175619
2023-08-28 11:20:00,130.7688,130.9382,130.7190,130.7688,154908
2023-08-28 11:15:00,130.7190,130.8684,130.6891,130.7578,162164
2023-08-28 11:10:00,130.8236,130.8286,130.6393,130.7190,143040
2023-08-28 11:05:00,131.0478,131.0478,130.7389,130.8286,150441
2023-08-28 11:00:00,131.1375,131.1972,130.9481,131.0478,159558
2023-08-28 10:55:00,131.0676,131.1773,130.9382,131.1471,124791
2023-08-28 10:50:00,131.1479,131.2072,130.8784,131.0478,235425
2023-08-28 10:45:00,131.2371,131.6755,131.0677,131.1674,181553
2023-08-28 10:40:00,131.6157,131.6207,131.1275,131.2371,255084
2023-08-28 10:35:00,131.9894,132.0442,131.5958,131.6257,201047
2023-08-28 10:30:00,132.0143,132.1339,131.9147,131.9844,191171
2023-08-28 10:25:00,132.0442,132.0741,131.8449,132.0093,231466
2023-08-28 10:20:00,131.7453,132.0641,131.7353,132.0277,161266
2023-08-28 10:15:00,131.6955,132.0342,131.6556,131.7552,258777
2023-08-28 10:10:00,131.5659,131.8549,131.5360,131.6755,306307
2023-08-28 10:05:00,131.6157,131.6556,131.3866,131.5560,260454
2023-08-28 10:00:00,131.6357,131.8150,131.4364,131.6157,302024
2023-08-28 09:55:00,131.5261,131.8343,131.4663,131.6357,364800
2023-08-28 09:50:00,131.9046,131.9595,131.3716,131.5061,395451
2023-08-28 09:45:00,131.9147,132.3232,131.6755,131.8848,313371
2023-08-28 09:40:00,131.9844,132.0043,131.5958,131.9047,545762
2023-08-28 09:35:00,132.0342,132.7616,131.8250,131.9744,695109
2023-08-28 09:30:00,131.6058,132.0940,131.0578,132.0442,914475
2023-08-28 09:25:00,131.3866,131.6257,131.0677,131.4663,27495
2023-08-28 09:20:00,131.4613,131.5759,130.2208,131.4464,4097
2023-08-28 09:15:00,131.4762,131.5560,131.3367,131.3726,3115
2023-08-28 09:10:00,131.5261,131.5659,131.3866,131.4314,4622
2023-08-28 09:05:00,131.4264,131.5191,131.4165,131.4464,4868
2023-08-28 09:00:00,131.4264,131.5261,131.3168,131.4264,5560
2023-08-28 08:55:00,131.3268,131.5261,131.1973,131.5261,6749
2023-08-28 08:50:00,131.2271,131.3268,131.1773,131.3218,261
2023-08-28 08:45:00,131.3168,131.3666,131.1773,131.2271,4294
2023-08-28 08:40:00,131.2869,131.3666,131.1823,131.1823,1375
2023-08-28 08:35:00,131.3268,131.3666,131.2271,131.2271,3729
2023-08-28 08:30:00,131.1491,131.3567,131.1474,131.3268,4169
2023-08-28 08:25:00,130.9780,131.2022,130.9681,131.1972,2950
2023-08-28 08:20:00,130.8286,131.0079,130.8286,130.9681,1267
2023-08-28 08:15:00,130.9133,130.9780,130.8286,130.8784,295
2023-08-28 08:10:00,130.9282,131.0079,130.8286,130.8286,591
2023-08-28 08:05:00,130.8684,130.9083,130.7788,130.9083,422
2023-08-28 08:00:00,130.6492,130.9083,130.2208,130.7190,9090
2023-08-28 07:55:00,130.7489,130.8086,130.7489,130.7788,186
2023-08-28 07:50:00,130.8286,130.8286,130.7788,130.7788,3
2023-08-28 07:45:00,130.7489,130.7489,130.7489,130.7489,8
2023-08-28 07:40:00,130.7788,130.7788,130.7389,130.7788,54
2023-08-28 07:35:00,130.7987,130.8385,130.7788,130.8385,14
2023-08-28 07:30:00,130.7289,130.7887,130.7289,130.7887,1131
2023-08-28 07:25:00,130.7489,130.7588,130.7289,130.7289,351
2023-08-28 07:20:00,130.6891,130.7788,130.6891,130.7588,1291
2023-08-28 07:15:00,130.7489,130.7489,130.7489,130.7489,1
2023-08-28 07:10:00,130.6293,130.6393,130.6293,130.6393,11
2023-08-28 07:05:00,130.7289,130.7289,130.6293,130.6791,369
2023-08-28 07:00:00,130.6293,130.7289,130.5994,130.7289,1130
2023-08-28 06:55:00,130.7090,130.7090,130.6492,130.6492,2
2023-08-28 06:50:00,130.7289,130.7289,130.7090,130.7090,3
2023-08-28 06:40:00,130.7090,130.7090,130.7090,130.7090,401
2023-08-28 06:35:00,130.7090,130.7090,130.7090,130.7090,22
2023-08-28 06:30:00,130.6193,130.6891,130.6193,130.6891,2255
2023-08-28 06:25:00,130.5496,130.6293,130.5496,130.6293,402
2023-08-28 06:05:00,130.5795,130.6293,130.5297,130.5297,123
2023-08-28 06:00:00,130.5396,130.5396,130.5396,130.5396,1
2023-08-28 05:55:00,130.5994,130.7090,130.5994,130.7090,24
2023-08-28 05:50:00,130.5595,130.5595,130.5595,130.5595,2
2023-08-28 05:45:00,130.7090,130.7090,130.5595,130.5595,3
2023-08-28 05:40:00,130.5595,130.5595,130.5595,130.5595,1
