DateTime,Open,High,Low,Close,Volume
2022-06-13 14:00:00,108.1154,108.1154,107.8125,107.8778,133620
2022-06-13 13:55:00,108.1882,108.1908,108.0546,108.1647,41640
2022-06-13 13:50:00,108.2056,108.2440,108.0033,108.0717,103080
2022-06-13 13:45:00,108.1104,108.2342,108.0527,108.1981,146380
2022-06-13 13:40:00,107.8135,108.0916,107.7283,108.0796,68820
2022-06-13 13:35:00,107.5520,107.7744,107.5520,107.7744,90820
2022-06-13 13:30:00,107.7232,107.8115,107.5520,107.5520,68840
2022-06-13 13:25:00,107.6805,107.7617,107.5455,107.7119,70980
2022-06-13 13:20:00,107.7064,107.8035,107.5390,107.5390,96560
2022-06-13 13:15:00,107.7131,107.8024,107.6511,107.7480,80280
2022-06-13 13:10:00,107.6107,107.6770,107.5231,107.6531,71480
2022-06-13 13:05:00,107.5420,107.6308,107.3664,107.6110,92660
2022-06-13 13:00:00,107.7208,107.7218,107.4909,107.5863,70480
2022-06-13 12:55:00,107.8412,107.8770,107.5958,107.7358,103540
2022-06-13 12:50:00,108.1767,108.1767,107.7670,107.7938,96860
2022-06-13 12:45:00,108.1961,108.2534,108.0372,108.0928,69160
2022-06-13 12:40:00,108.4746,108.4861,108.1558,108.1637,81720
2022-06-13 12:35:00,108.1765,108.6086,108.1765,108.5429,116360
2022-06-13 12:30:00,108.0168,108.3097,107.9682,108.2106,82120
2022-06-13 12:25:00,108.0018,108.1304,107.9719,108.0975,120900
2022-06-13 12:20:00,107.8982,108.1289,107.8818,107.9072,103420
2022-06-13 12:15:00,107.9861,108.0601,107.7218,107.8135,79840
2022-06-13 12:10:00,107.6970,108.1104,107.6279,107.9869,106900
2022-06-13 12:05:00,107.6337,107.8773,107.4727,107.7159,112920
2022-06-13 12:00:00,107.5729,107.8564,107.5138,107.6192,127760
2022-06-13 11:55:00,107.3935,107.6782,107.3935,107.6782,42380
2022-06-13 11:50:00,107.4239,107.6122,107.3123,107.4164,102720
2022-06-13 11:45:00,107.5983,107.5983,107.4139,107.5005,86480
2022-06-13 11:40:00,107.6376,107.8066,107.4897,107.6900,69980
2022-06-13 11:35:00,107.3300,107.5925,107.3193,107.5579,72880
2022-06-13 11:30:00,107.3133,107.3920,107.1776,107.3512,79420
2022-06-13 11:25:00,107.7238,107.7238,107.1165,107.3283,160060
2022-06-13 11:20:00,107.4934,107.7144,107.3337,107.7092,102760
2022-06-13 11:15:00,107.0268,107.5131,107.0268,107.4944,159580
2022-06-13 11:10:00,106.7909,107.0866,106.6415,107.0503,116560
2022-06-13 11:05:00,106.7807,106.8231,106.6288,106.7852,117620
2022-06-13 11:00:00,107.0004,107.1155,106.6313,106.7653,132200
2022-06-13 10:55:00,106.9646,107.2132,106.9182,107.1438,108580
2022-06-13 10:50:00,106.8086,106.9113,106.7224,106.9113,79940
2022-06-13 10:45:00,106.9628,107.0866,106.8221,106.8221,124060
2022-06-13 10:40:00,107.0308,107.0792,106.8151,106.9529,191620
2022-06-13 10:35:00,107.2685,107.4024,107.1180,107.1180,80400
2022-06-13 10:30:00,107.2080,107.3467,106.9979,107.2436,193080
2022-06-13 10:25:00,107.0652,107.2635,106.9374,107.1663,170880
2022-06-13 10:20:00,107.4130,107.7119,107.0587,107.0652,203240
2022-06-13 10:15:00,107.8342,107.8342,107.2939,107.5046,195360
2022-06-13 10:10:00,108.1349,108.3050,107.7879,107.8576,169200
2022-06-13 10:05:00,108.4995,108.7302,108.1344,108.1344,283540
2022-06-13 10:00:00,108.2714,108.6983,108.1887,108.4995,170460
2022-06-13 09:55:00,108.3247,108.5906,108.2103,108.3242,114540
2022-06-13 09:50:00,108.5005,108.5125,108.1129,108.2006,146380
2022-06-13 09:45:00,108.4233,108.8264,108.2818,108.4472,211340
2022-06-13 09:40:00,107.6541,108.4577,107.2525,108.4577,423060
2022-06-13 09:35:00,107.7423,108.2026,107.5400,107.5983,424220
2022-06-13 09:30:00,107.1270,108.0228,106.8405,107.6227,949260
2022-06-13 09:25:00,107.1290,107.1290,106.6766,106.8799,16140
2022-06-13 09:15:00,107.5126,107.5873,107.5126,107.5873,11840
2022-06-13 09:10:00,107.4628,107.4628,107.4628,107.4628,4000
2022-06-13 09:05:00,107.5126,107.5126,107.5126,107.5126,2000
2022-06-13 09:00:00,107.3686,107.3686,107.3686,107.3686,2800
2022-06-13 08:50:00,107.4628,107.4628,107.4628,107.4628,2000
2022-06-13 08:00:00,107.2037,107.8916,107.2037,107.8916,7000
2022-06-13 07:35:00,107.5624,107.5624,107.5624,107.5624,6020
2022-06-13 07:10:00,107.6172,107.6172,107.6172,107.6172,2000
2022-06-13 06:00:00,107.7617,107.7617,107.7617,107.7617,2000
2022-06-13 04:35:00,107.6122,107.6122,107.6122,107.6122,2000
2022-06-13 04:20:00,107.1140,107.1140,107.1140,107.1140,2000
2022-06-13 04:15:00,107.0991,107.0991,107.0792,107.0792,4760
2022-06-13 04:10:00,108.1104,108.1104,108.1104,108.1104,4020
2022-06-10 17:40:00,111.0274,111.0274,111.0274,111.0274,18220
2022-06-10 17:05:00,111.1246,111.1246,111.1246,111.1246,8520
2022-06-10 16:45:00,111.1993,111.1993,111.1993,111.1993,11000
2022-06-10 16:20:00,111.0274,111.0274,111.0274,111.0274,18580
2022-06-10 16:15:00,111.2053,111.2053,111.2053,111.2053,2000
2022-06-10 16:05:00,111.0274,111.0274,111.0274,111.0274,69640
2022-06-10 16:00:00,111.0274,111.0688,111.0274,111.0274,3312800
2022-06-10 15:55:00,111.3856,111.5127,111.0000,111.0439,685480
2022-06-10 15:50:00,111.3866,111.6517,111.2312,111.3298,278700
2022-06-10 15:45:00,111.6452,111.6452,111.3752,111.4120,228260
2022-06-10 15:40:00,112.2445,112.2445,111.6447,111.7324,145300
2022-06-10 15:35:00,112.2249,112.3480,112.0652,112.2371,73020
2022-06-10 15:30:00,112.3726,112.3726,112.0852,112.1887,112580
2022-06-10 15:25:00,112.3549,112.5983,112.3387,112.3387,71760
2022-06-10 15:20:00,112.3786,112.3786,112.0682,112.2341,139480
2022-06-10 15:15:00,112.0248,112.4334,111.9820,112.4334,68900
2022-06-10 15:10:00,111.9526,112.1100,111.9152,112.0677,89560
2022-06-10 15:05:00,111.8898,111.9611,111.7972,111.9466,95320
2022-06-10 15:00:00,112.2615,112.2944,111.8564,111.8564,97880
2022-06-10 14:55:00,112.1942,112.3970,112.1369,112.2221,108340
2022-06-10 14:50:00,112.0961,112.1803,112.0358,112.1803,69320
2022-06-10 14:45:00,111.9217,112.0961,111.8315,112.0879,111080
2022-06-10 14:40:00,111.9990,111.9990,111.8024,111.8669,58180
2022-06-10 14:35:00,111.9414,112.0189,111.8831,111.9755,103860
2022-06-10 14:30:00,111.8823,112.0986,111.8823,111.9964,53840
2022-06-10 14:25:00,112.0742,112.0742,111.7972,111.8440,54600
2022-06-10 14:20:00,111.9068,112.1215,111.9068,112.0648,127180
2022-06-10 14:15:00,111.6083,111.9395,111.6053,111.9068,93540
2022-06-10 14:10:00,111.7937,111.7937,111.6357,111.6741,84460
2022-06-10 14:05:00,111.6098,111.7429,111.6098,111.7224,62060
2022-06-10 14:00:00,111.6183,111.6781,111.5725,111.6218,90040
2022-06-10 13:55:00,111.7972,111.7972,111.6432,111.6432,76500
2022-06-10 13:50:00,112.2007,112.2366,111.8221,111.8370,140840
2022-06-10 13:45:00,111.7284,112.0956,111.6876,112.0896,149420
2022-06-10 13:40:00,111.6009,111.7548,111.5520,111.6975,77380
2022-06-10 13:35:00,111.3154,111.5844,111.3154,111.5481,66580
2022-06-10 13:30:00,111.5391,111.5391,111.2098,111.2759,50060
2022-06-10 13:25:00,111.4579,111.5246,111.3552,111.4546,135140
2022-06-10 13:20:00,111.5065,111.5959,111.4591,111.5486,100820
2022-06-10 13:15:00,111.2033,111.5216,111.2033,111.5216,61960
2022-06-10 13:10:00,111.2182,111.2810,111.0840,111.1609,45040
2022-06-10 13:05:00,111.1938,111.2574,111.1420,111.2574,62600
2022-06-10 13:00:00,111.1604,111.2252,111.0832,111.2252,28520
2022-06-10 12:55:00,110.9980,111.1007,110.9833,111.1007,40400
2022-06-10 12:50:00,111.1345,111.1345,111.0359,111.0600,29280
2022-06-10 12:45:00,111.1759,111.1759,111.0521,111.1348,32560
2022-06-10 12:40:00,111.1221,111.2569,111.1221,111.2055,49400
2022-06-10 12:35:00,111.1111,111.2270,111.0688,111.1938,45540
2022-06-10 12:30:00,111.0235,111.2103,111.0056,111.1007,91600
2022-06-10 12:25:00,110.8413,111.0229,110.8413,111.0229,43780
2022-06-10 12:20:00,110.9143,110.9143,110.8538,110.8775,33360
2022-06-10 12:15:00,110.8710,110.9228,110.7725,110.8760,43260
2022-06-10 12:10:00,111.0242,111.0493,110.8615,110.8615,40000
2022-06-10 12:05:00,110.9617,111.0997,110.9617,111.0409,78160
2022-06-10 12:00:00,110.9751,111.0992,110.9462,110.9933,58320
2022-06-10 11:55:00,110.6911,111.0389,110.6911,110.9721,48240
2022-06-10 11:50:00,110.6916,110.8506,110.6219,110.6991,91480
2022-06-10 11:45:00,110.7634,110.8125,110.6413,110.6413,42200
2022-06-10 11:40:00,110.6802,110.7980,110.5427,110.7980,62720
2022-06-10 11:35:00,110.8012,110.8526,110.6428,110.6777,69080
2022-06-10 11:30:00,110.7559,110.8311,110.6418,110.8311,45200
2022-06-10 11:25:00,110.6782,110.8007,110.5900,110.7270,49160
2022-06-10 11:20:00,110.9507,111.0234,110.6921,110.6921,89520
2022-06-10 11:15:00,110.7716,110.9024,110.5781,110.8790,65900
2022-06-10 11:10:00,110.6386,110.7968,110.5616,110.7718,75680
2022-06-10 11:05:00,110.7803,110.7973,110.5521,110.7036,109320
2022-06-10 11:00:00,110.6906,110.8966,110.6607,110.8177,98400
2022-06-10 10:55:00,111.0543,111.1066,110.5746,110.5746,73000
2022-06-10 10:50:00,110.9652,111.1585,110.9188,111.0543,49300
2022-06-10 10:45:00,111.0777,111.0777,110.8685,110.9003,55400
2022-06-10 10:40:00,111.1575,111.2564,110.8506,111.1206,125980
2022-06-10 10:35:00,110.7220,111.1017,110.7220,111.1017,166580
2022-06-10 10:30:00,110.5447,110.8481,110.5447,110.7728,61200
2022-06-10 10:25:00,110.7345,110.8267,110.4630,110.5506,174700
2022-06-10 10:20:00,110.9368,110.9368,110.6333,110.7821,270040
2022-06-10 10:15:00,110.8538,111.0344,110.6625,110.8476,277380
2022-06-10 10:10:00,110.6129,110.9502,110.6129,110.8844,131220
2022-06-10 10:05:00,111.0269,111.0760,110.7614,110.7614,171080
2022-06-10 10:00:00,111.3607,111.3607,110.6030,110.9407,245420
2022-06-10 09:55:00,111.2604,111.5291,111.1420,111.3777,104020
2022-06-10 09:50:00,111.8375,112.0393,111.1988,111.2539,199820
2022-06-10 09:45:00,112.2500,112.2954,111.8206,111.8475,126500
2022-06-10 09:40:00,112.0109,112.3960,111.7972,112.1534,247020
2022-06-10 09:35:00,111.7473,112.2734,111.5321,112.0696,328880
2022-06-10 09:30:00,112.4194,113.0895,111.7314,111.7757,673340
2022-06-10 09:25:00,112.0612,112.0961,112.0612,112.0961,4000
2022-06-10 09:20:00,112.0961,112.0961,112.0961,112.0961,2000
2022-06-10 09:15:00,112.3048,112.3048,112.2954,112.2954,4000
2022-06-10 09:10:00,112.3452,112.3452,112.3452,112.3452,3480
2022-06-10 09:05:00,112.6341,112.6341,112.6341,112.6341,3640
2022-06-10 08:55:00,112.4000,112.4000,112.3950,112.3950,7700
2022-06-10 08:50:00,112.8932,112.8932,112.3452,112.3452,13680
2022-06-10 08:45:00,112.9928,112.9928,112.9928,112.9928,4000
2022-06-10 08:40:00,113.0726,113.0726,113.0726,113.0726,2000
2022-06-10 08:35:00,112.4872,113.1921,112.4872,113.1916,11500
2022-06-10 08:30:00,113.2519,113.5907,112.3452,112.4946,24600
2022-06-10 08:25:00,114.8885,114.8885,114.8885,114.8885,2000
2022-06-10 08:15:00,114.8860,114.8860,114.8860,114.8860,2000
2022-06-10 08:05:00,114.7864,114.7864,114.7864,114.7864,2000
2022-06-10 08:00:00,114.8335,114.8337,114.7635,114.7635,12880
2022-06-10 07:45:00,114.8566,114.8566,114.8566,114.8566,2000
2022-06-09 19:30:00,114.6982,114.6982,114.6982,114.6982,2000
2022-06-09 17:50:00,114.5054,114.5054,114.5054,114.5054,123360
2022-06-09 17:35:00,114.7864,114.7864,114.7864,114.7864,2760
2022-06-09 17:20:00,114.6867,114.6867,114.6867,114.6867,2980
2022-06-09 16:30:00,114.5871,114.5871,114.5871,114.5871,11520
2022-06-09 16:15:00,114.5054,114.5054,114.5054,114.5054,62660
2022-06-09 16:10:00,114.5054,114.5054,114.5054,114.5054,120000
2022-06-09 16:00:00,114.5054,114.5054,114.5054,114.5054,2352620
2022-06-09 15:55:00,115.0405,115.1052,114.4546,114.4640,436300
2022-06-09 15:50:00,114.6897,115.0559,114.6663,114.9707,196900
2022-06-09 15:45:00,114.7839,114.8541,114.6001,114.7664,198840
2022-06-09 15:40:00,115.0738,115.0758,114.7759,114.8362,185260
2022-06-09 15:35:00,115.0853,115.2183,114.9590,115.0853,82680
2022-06-09 15:30:00,115.2975,115.3107,115.0499,115.0953,65060
2022-06-09 15:25:00,115.7220,115.7220,115.3902,115.3907,62820
2022-06-09 15:20:00,115.7320,115.8127,115.6219,115.7220,122500
2022-06-09 15:15:00,115.5927,115.8326,115.5927,115.7589,133880
2022-06-09 15:10:00,115.6662,115.6662,115.5402,115.6114,92120
2022-06-09 15:05:00,115.8007,115.8301,115.5681,115.6179,88240
2022-06-09 15:00:00,115.9726,115.9821,115.7549,115.7549,87220
2022-06-09 14:55:00,116.3099,116.3099,115.9895,116.0214,73280
2022-06-09 14:50:00,116.3291,116.3468,116.2666,116.3388,65320
2022-06-09 14:45:00,116.2780,116.3737,116.2007,116.2666,77500
2022-06-09 14:40:00,116.2810,116.3672,116.2670,116.3672,54180
2022-06-09 14:35:00,116.2760,116.2994,116.1898,116.1943,43480
2022-06-09 14:30:00,116.3313,116.3657,116.1913,116.2257,59440
2022-06-09 14:25:00,116.2382,116.3849,116.2357,116.3809,38440
2022-06-09 14:20:00,116.5092,116.5157,116.1157,116.1815,172820
2022-06-09 14:15:00,116.7974,116.8225,116.5406,116.5465,55500
2022-06-09 14:10:00,116.8445,116.8445,116.6884,116.7394,45800
2022-06-09 14:05:00,116.7608,116.8425,116.6944,116.8402,85580
2022-06-09 14:00:00,116.9760,116.9760,116.7645,116.7677,55260
2022-06-09 13:55:00,116.8619,116.9501,116.7988,116.9501,40800
2022-06-09 13:50:00,116.8621,116.8828,116.8367,116.8624,78220
2022-06-09 13:45:00,116.6360,116.8026,116.6248,116.7852,68740
2022-06-09 13:40:00,116.9391,116.9391,116.6366,116.6366,58800
2022-06-09 13:35:00,116.9840,116.9862,116.8191,116.9381,61200
2022-06-09 13:30:00,117.0657,117.0657,116.8818,116.9536,49240
2022-06-09 13:25:00,117.3262,117.3581,117.1282,117.1753,59320
2022-06-09 13:20:00,117.5165,117.5694,117.3262,117.3262,44760
2022-06-09 13:15:00,117.6949,117.6954,117.5041,117.5168,34480
2022-06-09 13:10:00,117.6897,117.7457,117.6897,117.6949,19120
2022-06-09 13:05:00,117.7557,117.8254,117.6854,117.6923,48640
2022-06-09 13:00:00,117.6406,117.7258,117.5933,117.7003,95220
2022-06-09 12:55:00,117.3965,117.7009,117.3272,117.6407,99420
2022-06-09 12:50:00,117.5763,117.6279,117.4792,117.5315,26400
2022-06-09 12:45:00,117.6112,117.6359,117.4802,117.5213,33640
2022-06-09 12:40:00,117.5594,117.6660,117.4764,117.6411,54860
2022-06-09 12:35:00,117.6182,117.6182,117.5190,117.5300,36720
2022-06-09 12:30:00,117.5933,117.6262,117.4294,117.6262,35500
2022-06-09 12:25:00,117.3212,117.6020,117.3212,117.5295,80500
2022-06-09 12:20:00,117.4159,117.4164,117.2734,117.3354,185340
2022-06-09 12:15:00,117.2595,117.4354,117.1783,117.4142,77400
2022-06-09 12:10:00,117.2161,117.2669,117.0781,117.2495,54600
2022-06-09 12:05:00,117.2622,117.3148,117.1182,117.2854,57440
2022-06-09 12:00:00,117.3910,117.3910,117.2363,117.2363,31200
2022-06-09 11:55:00,117.2953,117.4269,117.2953,117.3103,110160
2022-06-09 11:50:00,117.3865,117.3905,117.1548,117.1778,138580
2022-06-09 11:45:00,117.7731,117.8469,117.3706,117.4387,106600
2022-06-09 11:40:00,117.5758,117.9251,117.5758,117.7522,110200
2022-06-09 11:35:00,117.4025,117.4891,117.3193,117.4891,66760
2022-06-09 11:30:00,117.2889,117.4533,117.2186,117.3531,276720
2022-06-09 11:25:00,117.2470,117.3731,117.1384,117.3188,253100
2022-06-09 11:20:00,116.9825,117.2077,116.9785,117.2052,50800
2022-06-09 11:15:00,116.9242,117.0267,116.8943,116.9845,43200
2022-06-09 11:10:00,116.8016,116.9666,116.7387,116.9038,58360
2022-06-09 11:05:00,116.6826,116.9092,116.6058,116.9092,74740
2022-06-09 11:00:00,116.9516,116.9516,116.6772,116.6796,57200
2022-06-09 10:55:00,116.7717,117.0408,116.7717,117.0012,66820
2022-06-09 10:50:00,117.1788,117.1788,116.7344,116.7344,519980
2022-06-09 10:45:00,117.2380,117.3008,117.1080,117.2153,51680
2022-06-09 10:40:00,117.4767,117.5265,117.2017,117.2998,197060
2022-06-09 10:35:00,117.3247,117.5018,117.2281,117.5018,107080
2022-06-09 10:30:00,117.3534,117.4421,117.1633,117.2356,77820
2022-06-09 10:25:00,117.1245,117.2924,117.1180,117.2924,56000
2022-06-09 10:20:00,116.9282,117.0383,116.8871,117.0383,61680
2022-06-09 10:15:00,116.8417,117.1922,116.8415,116.9282,124160
2022-06-09 10:10:00,116.7777,116.7777,116.4965,116.7052,58400
2022-06-09 10:05:00,117.0119,117.0716,116.6838,116.6858,64180
2022-06-09 10:00:00,117.4343,117.4441,116.9835,117.0901,177940
2022-06-09 09:55:00,117.2839,117.4749,117.2007,117.4672,160940
2022-06-09 09:50:00,116.8290,117.5021,116.8290,117.3810,188680
2022-06-09 09:45:00,116.5610,117.0283,116.5117,116.8557,48640
2022-06-09 09:40:00,116.4183,116.6547,116.2312,116.5565,196780
2022-06-09 09:35:00,117.2258,117.2258,116.4823,116.4823,97060
2022-06-09 09:30:00,116.0807,117.3252,115.9238,117.2303,522640
2022-06-09 09:25:00,116.1814,116.1814,115.9616,115.9616,6000
2022-06-09 09:10:00,116.8171,116.8171,116.2312,116.2312,297180
2022-06-09 08:50:00,116.0734,116.0734,116.0734,116.0734,2000
2022-06-09 08:35:00,116.3507,116.3507,116.3507,116.3507,4000
2022-06-09 08:20:00,116.4803,116.4803,116.3308,116.3308,10000
2022-06-09 08:15:00,116.6796,116.6796,116.3806,116.3806,5280
2022-06-09 08:00:00,117.6560,117.6560,117.6560,117.6560,2000
2022-06-09 07:45:00,117.4264,117.4264,117.4264,117.4264,2000
2022-06-09 07:40:00,117.3272,117.3272,117.3272,117.3272,3340
2022-06-08 17:15:00,116.8878,116.8878,116.7842,116.7842,6460
2022-06-08 17:10:00,116.9287,116.9287,116.9287,116.9287,2000
2022-06-08 16:25:00,116.8554,116.8554,116.8554,116.8554,2000
2022-06-08 16:10:00,116.8171,116.8171,116.8171,116.8171,2120
2022-06-08 16:05:00,116.7971,116.8171,116.7971,116.8171,39080
2022-06-08 16:00:00,116.8171,118.0083,116.8171,116.8171,1741460
2022-06-08 15:55:00,116.8988,116.9785,116.6955,116.8365,291520
2022-06-08 15:50:00,116.9974,117.0731,116.8156,116.8176,83640
2022-06-08 15:45:00,117.3402,117.3422,116.9287,116.9287,62820
2022-06-08 15:40:00,117.3706,117.3900,117.2869,117.3098,57260
2022-06-08 15:35:00,117.4501,117.4771,117.3546,117.3975,96000
2022-06-08 15:30:00,117.2420,117.5046,117.1758,117.4583,104800
2022-06-08 15:25:00,117.1897,117.3073,117.1524,117.1591,88640
2022-06-08 15:20:00,116.9740,117.2341,116.9740,117.1690,75120
2022-06-08 15:15:00,117.0532,117.0937,116.9057,116.9974,67740
2022-06-08 15:10:00,116.8813,117.0781,116.8375,117.0587,58560
2022-06-08 15:05:00,116.9336,116.9740,116.7245,116.9740,78580
2022-06-08 15:00:00,117.0562,117.0986,116.9287,116.9351,114700
2022-06-08 14:55:00,117.1132,117.1837,117.0841,117.1623,51200
2022-06-08 14:50:00,117.3208,117.3297,117.2121,117.2380,57200
2022-06-08 14:45:00,117.2114,117.3063,117.1778,117.2866,70800
2022-06-08 14:40:00,116.9750,117.2261,116.9750,117.2129,40800
2022-06-08 14:35:00,116.9615,117.0106,116.8729,116.9596,63020
2022-06-08 14:30:00,116.9456,117.0471,116.9287,116.9620,60580
2022-06-08 14:25:00,116.9921,117.0129,116.7800,116.9825,86420
2022-06-08 14:20:00,117.0587,117.0692,116.9630,116.9630,67340
2022-06-08 14:15:00,117.1025,117.1060,116.9287,117.0477,54440
2022-06-08 14:10:00,117.0570,117.1524,116.9656,117.0931,53980
2022-06-08 14:05:00,117.1419,117.1713,116.9949,117.0283,54400
2022-06-08 14:00:00,117.0886,117.2336,116.9503,117.1279,133920
2022-06-08 13:55:00,116.8943,117.1038,116.8676,117.1038,100580
2022-06-08 13:50:00,116.8783,116.9406,116.7473,116.9406,58960
2022-06-08 13:45:00,116.8609,116.8749,116.7374,116.8290,63400
2022-06-08 13:40:00,116.5450,116.8234,116.5450,116.8234,106420
2022-06-08 13:35:00,116.6362,116.6362,116.3799,116.4459,43100
2022-06-08 13:30:00,116.8041,116.8041,116.5206,116.6365,48400
2022-06-08 13:25:00,116.9770,116.9934,116.8549,116.9456,52000
2022-06-08 13:20:00,116.9302,116.9580,116.8709,116.8848,53320
2022-06-08 13:15:00,116.8853,116.9810,116.8559,116.9292,33300
2022-06-08 13:10:00,116.8803,116.9761,116.7872,116.8850,107680
2022-06-08 13:05:00,116.7314,116.9680,116.7049,116.9049,46800
2022-06-08 13:00:00,116.9043,116.9232,116.7109,116.7374,115980
2022-06-08 12:55:00,116.7653,116.9237,116.7329,116.9237,68800
2022-06-08 12:50:00,116.8674,116.8788,116.6508,116.7528,82540
2022-06-08 12:45:00,116.4982,116.8686,116.4195,116.8676,111780
2022-06-08 12:40:00,116.7214,116.7702,116.5500,116.5500,93260
2022-06-08 12:35:00,117.0193,117.0193,116.7648,116.7807,58680
2022-06-08 12:30:00,117.2116,117.2116,116.9160,117.0231,50360
2022-06-08 12:25:00,117.2306,117.2306,116.9735,117.2116,69900
2022-06-08 12:20:00,117.6687,117.6687,117.2850,117.3412,80400
2022-06-08 12:15:00,117.6361,117.6361,117.5185,117.5185,37200
2022-06-08 12:10:00,117.4949,117.6820,117.4224,117.6807,41000
2022-06-08 12:05:00,117.5564,117.5763,117.4612,117.4931,35540
2022-06-08 12:00:00,117.4498,117.6986,117.4037,117.6109,77300
2022-06-08 11:55:00,117.6461,117.6760,117.4682,117.4996,68760
2022-06-08 11:50:00,117.5709,117.7567,117.5709,117.6944,47280
2022-06-08 11:45:00,117.5335,117.7106,117.5208,117.5624,72200
2022-06-08 11:40:00,118.1019,118.1019,117.5380,117.5380,107160
2022-06-08 11:35:00,118.0292,118.0347,117.8488,118.0033,49600
2022-06-08 11:30:00,118.0638,118.1655,117.9306,117.9306,76520
2022-06-08 11:25:00,117.9769,118.2200,117.9769,118.1174,202100
2022-06-08 11:20:00,117.9764,118.0247,117.8753,117.9769,124000
2022-06-08 11:15:00,117.7607,118.0247,117.6057,118.0050,105400
2022-06-08 11:10:00,117.2166,117.6262,117.1955,117.6262,85540
2022-06-08 11:05:00,117.1877,117.4767,117.0926,117.3501,90920
2022-06-08 11:00:00,117.1078,117.1643,116.9270,117.1643,89760
2022-06-08 10:55:00,117.3396,117.3396,117.0639,117.1324,66420
2022-06-08 10:50:00,117.3985,117.4916,117.3322,117.3554,103060
2022-06-08 10:45:00,117.4707,117.5888,117.3367,117.3367,110000
2022-06-08 10:40:00,117.5021,117.6585,117.1484,117.4512,127040
2022-06-08 10:35:00,117.7402,117.9002,117.5357,117.5768,235760
2022-06-08 10:30:00,117.5148,117.8110,117.4969,117.7402,156540
2022-06-08 10:25:00,117.6212,117.7044,117.4358,117.5148,232000
2022-06-08 10:20:00,117.2136,117.5921,117.1686,117.5921,193980
2022-06-08 10:15:00,116.9410,117.2291,116.8579,117.2291,211000
2022-06-08 10:10:00,117.2296,117.3970,116.9486,117.0567,150880
2022-06-08 10:05:00,117.2525,117.3711,117.1932,117.3023,138840
2022-06-08 10:00:00,117.1890,117.2336,117.0193,117.1529,82700
2022-06-08 09:55:00,117.3362,117.4269,117.0831,117.2430,95900
2022-06-08 09:50:00,117.4079,117.4079,117.0213,117.2485,101500
2022-06-08 09:45:00,116.4165,117.3272,116.4165,117.2668,156100
2022-06-08 09:40:00,116.9033,116.9033,116.3368,116.4165,241360
2022-06-08 09:35:00,116.3443,116.8878,116.3443,116.8878,148440
2022-06-08 09:30:00,116.4623,116.8641,116.2778,116.4855,419100
2022-06-08 08:40:00,116.8086,116.8086,116.8086,116.8086,40000
2022-06-08 08:20:00,116.5301,116.5301,116.5301,116.5301,4000
2022-06-07 19:50:00,116.5804,116.5804,116.5804,116.5804,2000
2022-06-07 19:40:00,116.5849,116.5849,116.5849,116.5849,12660
2022-06-07 19:35:00,116.5849,116.6282,116.5849,116.5849,14800
2022-06-07 19:30:00,116.6547,116.6547,116.6547,116.6547,3420
2022-06-07 17:05:00,116.6796,116.6796,116.6796,116.6796,4280
2022-06-07 16:15:00,116.7244,116.7244,116.7244,116.7244,4000
2022-06-07 16:10:00,116.8086,116.8086,116.8086,116.8086,40000
2022-06-07 16:05:00,116.8086,116.8086,116.8086,116.8086,30300
2022-06-07 16:00:00,116.8086,116.8086,116.8086,116.8086,2502340
2022-06-07 15:55:00,116.9954,117.0029,116.7603,116.7618,492700
2022-06-07 15:50:00,116.7653,117.0126,116.7359,116.9825,226660
2022-06-07 15:45:00,116.5734,116.7792,116.5560,116.7667,112580
2022-06-07 15:40:00,116.7513,116.7991,116.5665,116.5956,192280
2022-06-07 15:35:00,116.7070,116.7951,116.6935,116.7244,69620
2022-06-07 15:30:00,116.5137,116.7543,116.5137,116.7232,89380
2022-06-07 15:25:00,116.6063,116.6307,116.5685,116.5894,50960
2022-06-07 15:20:00,116.6467,116.7244,116.5889,116.6215,114580
2022-06-07 15:15:00,116.6806,116.7075,116.6027,116.6268,64480
2022-06-07 15:10:00,116.7095,116.7359,116.5804,116.6965,79940
2022-06-07 15:05:00,116.6671,116.7623,116.6332,116.7319,62020
2022-06-07 15:00:00,116.5996,116.7299,116.5996,116.6671,26420
2022-06-07 14:55:00,116.5191,116.6312,116.4763,116.6223,68080
2022-06-07 14:50:00,116.4788,116.5904,116.4788,116.5241,106720
2022-06-07 14:45:00,116.5321,116.6028,116.4285,116.4305,71060
2022-06-07 14:40:00,116.8350,116.8475,116.4873,116.5017,90160
2022-06-07 14:35:00,116.9102,116.9511,116.8430,116.8445,50840
2022-06-07 14:30:00,116.8286,116.9770,116.7934,116.8788,100520
2022-06-07 14:25:00,116.8639,116.8843,116.7548,116.8158,73280
2022-06-07 14:20:00,116.7710,116.8666,116.7710,116.8485,70400
2022-06-07 14:15:00,116.9466,116.9924,116.7946,116.7946,131600
2022-06-07 14:10:00,116.9464,117.0532,116.8006,116.9366,149600
2022-06-07 14:05:00,116.4693,116.8793,116.4579,116.8646,74000
2022-06-07 14:00:00,116.4305,116.4853,116.4115,116.4115,45200
2022-06-07 13:55:00,116.4245,116.5281,116.4245,116.4678,34120
2022-06-07 13:50:00,116.3961,116.5289,116.3625,116.4803,110420
2022-06-07 13:45:00,116.3562,116.5276,116.3341,116.4295,66200
2022-06-07 13:40:00,116.4693,116.4693,116.3014,116.3014,22000
