DateTime,Open,High,Low,Close,Volume
2022-03-09 11:20:00,130.9041,131.0722,130.9036,130.9609,71440
2022-03-09 11:15:00,130.8400,130.9277,130.6931,130.8963,62620
2022-03-09 11:10:00,131.1335,131.1716,130.7798,130.8072,114600
2022-03-09 11:05:00,130.8490,131.1982,130.7683,131.1574,136440
2022-03-09 11:00:00,131.0543,131.0543,130.6756,130.7688,54220
2022-03-09 10:55:00,130.8062,131.1639,130.7050,131.0154,88420
2022-03-09 10:50:00,130.8938,131.0688,130.7277,130.8316,99620
2022-03-09 10:45:00,130.7867,130.9561,130.7245,130.9013,126940
2022-03-09 10:40:00,131.0534,131.1832,130.9143,130.9143,99580
2022-03-09 10:35:00,130.8450,131.2222,130.8201,131.0976,629420
2022-03-09 10:30:00,130.7912,130.9696,130.7324,130.8849,84140
2022-03-09 10:25:00,131.1405,131.1405,130.7892,130.8647,128320
2022-03-09 10:20:00,131.2132,131.3382,131.0946,131.1504,167780
2022-03-09 10:15:00,131.1220,131.4032,130.9138,131.2770,217700
2022-03-09 10:10:00,130.8707,131.0677,130.8091,131.0244,133600
2022-03-09 10:05:00,130.7538,130.8052,130.5441,130.7708,121080
2022-03-09 10:00:00,130.7783,131.1270,130.5376,130.7789,264680
2022-03-09 09:55:00,130.0022,130.7083,130.0022,130.7083,160760
2022-03-09 09:50:00,130.1027,130.3872,129.9310,129.9826,219560
2022-03-09 09:45:00,129.9094,130.3707,129.9094,130.1037,339680
2022-03-09 09:40:00,130.4191,130.4666,129.6209,129.8262,427380
2022-03-09 09:35:00,130.2434,130.5553,129.8302,130.4734,474900
2022-03-09 09:30:00,130.5660,130.9282,129.8665,130.2691,847820
2022-03-09 09:25:00,130.2307,130.7987,130.2307,130.5959,25680
2022-03-09 09:15:00,130.0315,130.0315,130.0315,130.0315,12000
2022-03-09 09:10:00,130.7604,130.7604,130.7604,130.7604,4200
2022-03-09 09:00:00,129.4869,129.4869,129.4869,129.4869,2000
2022-03-09 08:45:00,130.0315,130.0315,130.0315,130.0315,8000
2022-03-09 08:40:00,130.0315,130.0315,130.0315,130.0315,2000
2022-03-09 08:35:00,130.0813,130.0813,130.0813,130.0813,2000
2022-03-09 08:30:00,130.0808,130.2806,130.0808,130.2806,5780
2022-03-09 07:15:00,129.4680,129.5332,129.4680,129.5332,12160
2022-03-09 05:55:00,129.6329,129.6329,129.5332,129.5332,6980
2022-03-09 04:20:00,129.2288,129.2288,129.2288,129.2288,2000
2022-03-08 19:55:00,127.1394,127.2201,126.8678,126.8678,12400
2022-03-08 19:40:00,127.0422,127.0422,127.0422,127.0422,2560
2022-03-08 17:30:00,126.4942,126.4942,126.4942,126.4942,3000
2022-03-08 16:30:00,126.8215,126.8215,126.8215,126.8215,2900
2022-03-08 16:25:00,126.2949,126.8215,126.2949,126.8215,5480
2022-03-08 16:20:00,126.3946,126.3946,126.3946,126.3946,2000
2022-03-08 16:15:00,126.5430,126.5430,126.5430,126.5430,6000
2022-03-08 16:10:00,126.8215,126.8215,126.8215,126.8215,57120
2022-03-08 16:05:00,126.8215,126.8215,126.6686,126.8215,810160
2022-03-08 16:00:00,126.8215,126.8215,126.4942,126.8215,4207760
2022-03-08 15:55:00,127.1284,127.3083,126.6890,126.7996,593820
2022-03-08 15:50:00,127.2286,127.8927,127.2211,127.2345,168980
2022-03-08 15:45:00,127.4493,127.6201,127.2415,127.2923,160420
2022-03-08 15:40:00,127.8548,127.9016,127.4493,127.4493,88500
2022-03-08 15:35:00,127.3984,127.7437,127.3118,127.7437,72020
2022-03-08 15:30:00,127.9764,127.9808,127.2724,127.4134,97720
2022-03-08 15:25:00,128.5572,128.5782,127.8996,127.9519,128740
2022-03-08 15:20:00,128.8253,128.8841,128.4992,128.5896,85400
2022-03-08 15:15:00,129.0246,129.1115,128.8298,128.9193,125500
2022-03-08 15:10:00,129.1435,129.1616,128.7575,128.9444,95620
2022-03-08 15:05:00,129.0116,129.2657,128.9802,129.2363,81100
2022-03-08 15:00:00,128.3530,129.1581,128.3530,129.1581,80600
2022-03-08 14:55:00,128.3924,128.6753,128.1991,128.2793,90820
2022-03-08 14:50:00,128.7569,128.8123,128.4556,128.4713,63400
2022-03-08 14:45:00,128.5363,128.7321,128.4407,128.7321,68420
2022-03-08 14:40:00,128.5229,128.5229,128.1241,128.4875,35120
2022-03-08 14:35:00,128.1597,128.5353,128.0551,128.4337,35000
2022-03-08 14:30:00,128.4631,128.5319,128.0187,128.0775,68600
2022-03-08 14:25:00,127.9016,128.5661,127.9016,128.5199,54420
2022-03-08 14:20:00,128.0172,128.1124,127.5544,128.0322,108000
2022-03-08 14:15:00,127.7793,127.9953,127.6436,127.9858,51000
2022-03-08 14:10:00,127.9973,128.0665,127.5339,127.8503,86600
2022-03-08 14:05:00,127.6630,128.1507,127.6117,128.0618,63640
2022-03-08 14:00:00,127.9537,128.0087,127.2300,127.6725,225880
2022-03-08 13:55:00,128.1388,128.1991,127.9425,128.0207,104640
2022-03-08 13:50:00,128.4800,128.4800,128.1565,128.1948,118200
2022-03-08 13:45:00,128.6081,128.8074,128.3904,128.3904,70100
2022-03-08 13:40:00,128.5971,128.6721,128.3934,128.4711,65840
2022-03-08 13:35:00,128.7022,128.8280,128.3884,128.5926,103340
2022-03-08 13:30:00,129.0839,129.0839,128.6098,128.7030,136340
2022-03-08 13:25:00,129.6219,129.6219,129.1206,129.1760,92640
2022-03-08 13:20:00,130.0481,130.0481,129.6717,129.6797,94240
2022-03-08 13:15:00,130.1301,130.2033,129.9154,129.9216,553580
2022-03-08 13:10:00,130.4629,130.5297,130.0748,130.0748,149100
2022-03-08 13:05:00,130.7284,130.7284,130.4634,130.5274,97220
2022-03-08 13:00:00,130.1460,130.7753,130.1326,130.7289,141640
2022-03-08 12:55:00,130.1739,130.1909,130.0315,130.0775,43000
2022-03-08 12:50:00,130.1749,130.2422,129.7490,130.2422,165060
2022-03-08 12:45:00,129.9664,130.2955,129.7823,130.2716,164540
2022-03-08 12:40:00,129.9194,130.0409,129.6912,129.9074,120360
2022-03-08 12:35:00,129.5686,130.0085,129.3690,129.9931,188040
2022-03-08 12:30:00,129.1596,129.6991,128.8896,129.5955,93340
2022-03-08 12:25:00,128.8851,129.1805,128.5702,129.1805,120740
2022-03-08 12:20:00,129.7171,129.8028,128.8522,128.8522,281440
2022-03-08 12:15:00,129.0096,129.6399,128.6788,129.6164,239080
2022-03-08 12:10:00,128.0232,128.9433,128.0232,128.9433,140940
2022-03-08 12:05:00,127.5404,128.1257,127.5404,128.0486,106840
2022-03-08 12:00:00,126.7237,127.4747,126.6447,127.4047,82500
2022-03-08 11:55:00,127.0920,127.1867,126.6322,126.6529,63760
2022-03-08 11:50:00,126.8370,127.2171,126.8280,127.0467,71540
2022-03-08 11:45:00,126.2331,126.8928,126.2272,126.8928,44520
2022-03-08 11:40:00,126.3024,126.3133,126.0179,126.1706,69760
2022-03-08 11:35:00,126.2037,126.2658,126.0915,126.2306,48480
2022-03-08 11:30:00,126.4668,126.4812,125.9093,126.0087,73700
2022-03-08 11:25:00,126.3985,126.4997,126.1455,126.4070,59980
2022-03-08 11:20:00,126.9117,126.9630,126.3373,126.3427,117900
2022-03-08 11:15:00,126.7931,126.9426,126.6711,126.8733,120180
2022-03-08 11:10:00,126.5699,126.7652,126.3569,126.7284,100860
2022-03-08 11:05:00,127.3441,127.3576,126.4850,126.5699,163120
2022-03-08 11:00:00,127.2375,127.3377,126.9884,127.3352,112460
2022-03-08 10:55:00,127.0557,127.3192,126.9934,127.2231,148240
2022-03-08 10:50:00,126.2566,127.1107,126.0294,126.9585,97940
2022-03-08 10:45:00,126.0358,126.2949,125.9367,126.2566,103100
2022-03-08 10:40:00,125.7668,126.0329,125.7668,125.9499,99660
2022-03-08 10:35:00,125.7967,125.8483,125.6487,125.7115,66360
2022-03-08 10:30:00,125.9761,126.2526,125.7628,125.7628,82580
2022-03-08 10:25:00,126.5440,126.5440,126.0458,126.0458,71920
2022-03-08 10:20:00,127.1252,127.1633,126.5794,126.6546,145320
2022-03-08 10:15:00,126.2610,127.0602,126.1634,127.0582,187600
2022-03-08 10:10:00,126.0134,126.3969,125.9541,126.1614,102760
2022-03-08 10:05:00,126.1220,126.2162,125.8565,126.0000,152160
2022-03-08 10:00:00,126.3821,126.4140,125.9502,126.0613,116740
2022-03-08 09:55:00,126.7189,126.7856,126.4261,126.5301,130020
2022-03-08 09:50:00,126.8589,127.0985,126.5440,126.6805,123400
2022-03-08 09:45:00,127.2420,127.4403,126.8883,126.9291,152360
2022-03-08 09:40:00,126.1430,127.2759,125.9721,127.2231,152540
2022-03-08 09:35:00,125.7220,126.7959,125.7220,126.0488,180740
2022-03-08 09:30:00,125.7972,126.2077,125.4089,125.7105,590960
2022-03-08 09:15:00,125.6248,125.6248,125.6248,125.6248,2000
2022-03-08 08:50:00,125.6612,125.7967,125.6612,125.7917,6460
2022-03-08 08:20:00,125.2487,125.2487,125.2487,125.2487,13740
2022-03-08 08:15:00,125.4480,125.4480,125.4480,125.4480,2000
2022-03-08 08:10:00,125.7967,125.7967,125.5476,125.5476,5140
2022-03-08 08:00:00,127.2024,127.2024,125.9462,125.9462,6000
2022-03-08 07:50:00,125.9960,125.9960,125.9960,125.9960,4000
2022-03-08 07:15:00,126.9426,126.9426,126.9426,126.9426,8000
2022-03-07 19:10:00,125.4978,125.4978,125.4978,125.4978,3420
2022-03-07 18:25:00,125.7270,125.7270,125.7270,125.7270,2000
2022-03-07 18:15:00,125.5476,125.5476,125.5476,125.5476,5680
2022-03-07 18:00:00,125.6472,125.6472,125.6472,125.6472,2000
2022-03-07 17:40:00,125.6971,125.6971,125.6971,125.6971,11560
2022-03-07 17:25:00,125.5591,125.5591,125.5591,125.5591,2000
2022-03-07 17:15:00,126.0104,126.0104,126.0104,126.0104,13080
2022-03-07 17:05:00,125.6971,125.6971,125.6971,125.6971,5000
2022-03-07 17:00:00,125.8206,125.8206,125.8206,125.8206,2000
2022-03-07 16:50:00,125.7469,125.7469,125.7469,125.7469,9180
2022-03-07 16:25:00,125.8228,125.8228,125.8228,125.8228,2000
2022-03-07 16:15:00,125.8964,125.8964,125.8964,125.8964,2280
2022-03-07 16:10:00,125.9381,125.9381,125.9381,125.9381,2000
2022-03-07 16:05:00,125.8216,126.0104,125.8216,126.0104,76840
2022-03-07 16:00:00,126.0104,126.0956,126.0104,126.0104,4247740
2022-03-07 15:55:00,126.0373,126.4448,125.9661,126.0104,560480
2022-03-07 15:50:00,126.2949,126.3368,125.9561,125.9678,567500
2022-03-07 15:45:00,126.5111,126.5111,126.2605,126.3447,198700
2022-03-07 15:40:00,126.1564,126.5933,126.1126,126.5933,314500
2022-03-07 15:35:00,126.4992,126.5809,126.1873,126.1873,215120
2022-03-07 15:30:00,126.6367,126.6367,126.3497,126.5615,112260
2022-03-07 15:25:00,126.5440,126.8863,126.5440,126.6736,277160
2022-03-07 15:20:00,126.4987,126.6272,126.4242,126.5109,467400
2022-03-07 15:15:00,126.5834,126.5834,126.4404,126.4793,250760
2022-03-07 15:10:00,126.5839,126.5913,126.4225,126.5316,142500
2022-03-07 15:05:00,126.6561,126.7625,126.5052,126.5440,334700
2022-03-07 15:00:00,126.8340,126.8489,126.5913,126.6347,62280
2022-03-07 14:55:00,126.7931,126.9421,126.6800,126.7251,65860
2022-03-07 14:50:00,126.9456,126.9456,126.7946,126.7951,51660
2022-03-07 14:45:00,126.8412,126.9650,126.8210,126.9068,84940
2022-03-07 14:40:00,127.1366,127.1807,126.8350,126.8350,120960
2022-03-07 14:35:00,127.2340,127.2340,127.1259,127.1719,42840
2022-03-07 14:30:00,127.3647,127.4752,127.1698,127.1996,55360
2022-03-07 14:25:00,127.4871,127.5962,127.4408,127.5633,42380
2022-03-07 14:20:00,127.9432,127.9432,127.4104,127.4104,108560
2022-03-07 14:15:00,127.6617,127.9285,127.5220,127.8971,87000
2022-03-07 14:10:00,127.3631,127.5723,127.3631,127.5394,51020
2022-03-07 14:05:00,127.1812,127.3815,127.0765,127.2943,68660
2022-03-07 14:00:00,127.3481,127.4747,127.1214,127.1214,57100
2022-03-07 13:55:00,127.2624,127.5001,127.2624,127.3115,88580
2022-03-07 13:50:00,127.4169,127.4169,127.1952,127.1952,75860
2022-03-07 13:45:00,127.2121,127.3974,127.2121,127.2419,60460
2022-03-07 13:40:00,127.2031,127.3362,127.1483,127.1937,92000
2022-03-07 13:35:00,127.2540,127.4084,127.1280,127.2744,120920
2022-03-07 13:30:00,127.3915,127.5320,127.1713,127.2305,114240
2022-03-07 13:25:00,127.4448,127.5992,127.3910,127.3915,55180
2022-03-07 13:20:00,127.5270,127.5758,127.3875,127.4448,107740
2022-03-07 13:15:00,127.4326,127.5454,127.4174,127.4784,58200
2022-03-07 13:10:00,127.8384,127.8384,127.5300,127.5713,36960
2022-03-07 13:05:00,127.7193,128.0476,127.7193,127.9016,67380
2022-03-07 13:00:00,127.5694,127.8175,127.5694,127.6705,77140
2022-03-07 12:55:00,127.5843,127.7088,127.5031,127.5404,51400
2022-03-07 12:50:00,127.7208,127.9534,127.5668,127.6244,85660
2022-03-07 12:45:00,127.6436,127.8159,127.6067,127.7619,54060
2022-03-07 12:40:00,127.6690,127.7591,127.6137,127.6585,55700
2022-03-07 12:35:00,127.8413,127.8423,127.6162,127.6162,92220
2022-03-07 12:30:00,127.9044,127.9639,127.7482,127.8443,74780
2022-03-07 12:25:00,127.8442,128.0916,127.8442,128.0916,67460
2022-03-07 12:20:00,128.3749,128.4726,127.8947,127.8947,87640
2022-03-07 12:15:00,128.6170,128.7859,128.2334,128.3470,47200
2022-03-07 12:10:00,128.3782,128.6514,128.3782,128.5774,64060
2022-03-07 12:05:00,128.1403,128.3640,128.1241,128.3156,58000
2022-03-07 12:00:00,128.1736,128.2170,127.9973,128.1313,45180
2022-03-07 11:55:00,128.3425,128.3948,128.1447,128.2080,64820
2022-03-07 11:50:00,128.4227,128.6076,128.3684,128.5192,59720
2022-03-07 11:45:00,128.1846,128.5961,128.1771,128.4726,102040
2022-03-07 11:40:00,127.9594,128.2205,127.9156,128.2205,46900
2022-03-07 11:35:00,128.2379,128.2379,127.9672,127.9689,68360
2022-03-07 11:30:00,128.4855,128.4855,128.1405,128.1405,89640
2022-03-07 11:25:00,128.5872,128.5872,128.4447,128.5211,87780
2022-03-07 11:20:00,128.7296,128.8019,128.5368,128.6036,140720
2022-03-07 11:15:00,128.3600,128.8527,128.3301,128.7743,171720
2022-03-07 11:10:00,128.3510,128.6245,128.2723,128.2755,100380
2022-03-07 11:05:00,127.6565,128.4362,127.6565,128.4058,270940
2022-03-07 11:00:00,127.5464,127.6154,127.4308,127.6154,86040
2022-03-07 10:55:00,127.6204,127.8048,127.5140,127.5514,161800
2022-03-07 10:50:00,127.4243,127.8899,127.3935,127.5364,238860
2022-03-07 10:45:00,127.4004,127.6011,127.3680,127.4901,252440
2022-03-07 10:40:00,127.8645,127.8807,127.4358,127.4732,167360
2022-03-07 10:35:00,127.7063,128.1403,127.6679,127.8398,247360
2022-03-07 10:30:00,127.7895,127.9675,127.6754,127.6824,222960
2022-03-07 10:25:00,127.9599,128.0765,127.8630,127.9061,114000
2022-03-07 10:20:00,128.3082,128.4337,127.9893,127.9893,125540
2022-03-07 10:15:00,128.3904,128.4591,128.1809,128.3331,130400
2022-03-07 10:10:00,128.8547,128.9583,128.3901,128.3906,146660
2022-03-07 10:05:00,128.9493,129.0839,128.7859,128.9149,224460
2022-03-07 10:00:00,129.0350,129.0876,128.7745,128.9655,222260
2022-03-07 09:55:00,129.6620,129.6757,129.0420,129.1272,190640
2022-03-07 09:50:00,129.5626,129.6742,129.3355,129.6742,204460
2022-03-07 09:45:00,129.7018,129.9811,129.3370,129.5047,305360
2022-03-07 09:40:00,130.1122,130.3289,129.7360,129.7360,311100
2022-03-07 09:35:00,130.2527,130.5840,129.9049,130.2173,386920
2022-03-07 09:30:00,131.3537,131.4304,130.2811,130.2811,775160
2022-03-07 08:55:00,131.6476,131.6476,131.6476,131.6476,338560
2022-03-07 08:30:00,130.9780,130.9780,130.9780,130.9780,8000
2022-03-07 08:10:00,130.7788,130.7788,130.7788,130.7788,2000
2022-03-07 08:00:00,130.5331,130.7788,130.5331,130.7788,17000
2022-03-07 04:55:00,129.6329,129.6329,129.6329,129.6329,2400
2022-03-04 19:50:00,131.2271,131.2271,131.2271,131.2271,6000
2022-03-04 18:30:00,131.4897,131.4897,131.4897,131.4897,2000
2022-03-04 17:00:00,131.5759,131.5883,131.5759,131.5883,4000
2022-03-04 16:55:00,131.4264,131.5261,131.4264,131.5261,8460
2022-03-04 16:10:00,131.6476,131.6476,131.6476,131.6476,32180
2022-03-04 16:05:00,131.6476,131.6476,131.6476,131.6476,7020
2022-03-04 16:00:00,131.6476,131.6476,131.4718,131.6476,2479840
2022-03-04 15:55:00,131.7293,131.8858,131.5699,131.6272,398400
2022-03-04 15:50:00,131.0787,131.7353,131.0787,131.7353,135200
2022-03-04 15:45:00,131.3542,131.5400,131.1305,131.1410,99680
2022-03-04 15:40:00,131.0503,131.3756,131.0269,131.2526,63720
2022-03-04 15:35:00,131.2471,131.2635,130.8874,130.9746,93920
2022-03-04 15:30:00,131.1619,131.2271,131.0383,131.1768,27040
2022-03-04 15:25:00,131.1155,131.4304,130.9785,131.2371,146560
2022-03-04 15:20:00,130.9412,131.0353,130.7788,131.0353,87020
2022-03-04 15:15:00,130.9083,131.1773,130.9083,131.0079,45960
2022-03-04 15:10:00,131.0079,131.0607,130.8149,130.8149,34040
2022-03-04 15:05:00,130.9023,131.0777,130.8928,130.9143,39260
2022-03-04 15:00:00,130.5944,130.9875,130.5944,130.9276,56980
2022-03-04 14:55:00,130.8998,130.9548,130.6188,130.6527,57740
2022-03-04 14:50:00,131.0687,131.1773,130.8925,130.9432,45100
2022-03-04 14:45:00,131.0732,131.0866,130.9970,131.0279,44620
2022-03-04 14:40:00,131.2306,131.2730,131.0229,131.0483,48000
2022-03-04 14:35:00,131.2590,131.2590,131.1452,131.2310,24000
2022-03-04 14:30:00,131.1758,131.3622,131.1758,131.2824,40000
2022-03-04 14:25:00,131.2511,131.4668,131.1833,131.2268,48860
2022-03-04 14:20:00,131.0415,131.3731,131.0239,131.3731,72920
2022-03-04 14:15:00,130.8141,130.8679,130.7262,130.7761,48900
2022-03-04 14:10:00,130.7987,130.9118,130.7469,130.7538,25000
2022-03-04 14:05:00,130.9609,130.9860,130.8644,130.9860,62940
2022-03-04 14:00:00,131.1233,131.1798,130.8649,131.0129,72700
2022-03-04 13:55:00,131.5286,131.5286,131.0415,131.1188,88200
2022-03-04 13:50:00,131.5017,131.6556,131.4708,131.4820,25620
2022-03-04 13:45:00,131.5739,131.6167,131.4498,131.6167,50040
2022-03-04 13:40:00,132.1797,132.1797,131.6257,131.6257,49640
2022-03-04 13:35:00,131.9717,132.2813,131.9062,132.2300,42160
2022-03-04 13:30:00,131.9286,132.0432,131.9015,131.9974,26000
2022-03-04 13:25:00,131.8367,131.8599,131.7864,131.7864,24000
2022-03-04 13:20:00,131.8917,132.0218,131.7722,131.7722,48000
2022-03-04 13:15:00,132.0243,132.0671,131.6481,131.8387,83020
2022-03-04 13:10:00,132.3987,132.3987,132.0935,132.0935,106240
2022-03-04 13:05:00,132.2186,132.4597,132.2176,132.3962,104040
2022-03-04 13:00:00,132.0108,132.2729,132.0108,132.2729,62680
2022-03-04 12:55:00,131.9127,132.1239,131.7826,131.8698,65080
2022-03-04 12:50:00,131.6658,131.9361,131.5796,131.8275,66600
2022-03-04 12:45:00,131.5988,131.6989,131.5594,131.6319,42000
2022-03-04 12:40:00,131.8808,131.8808,131.5699,131.6631,42140
2022-03-04 12:35:00,131.8793,131.9642,131.7318,131.9027,51440
2022-03-04 12:30:00,131.8225,131.9744,131.8225,131.8793,49000
2022-03-04 12:25:00,131.4180,131.7913,131.3965,131.7836,62960
2022-03-04 12:20:00,131.6252,131.6847,131.5007,131.5826,114880
2022-03-04 12:15:00,131.4045,131.6481,131.3751,131.6257,73400
2022-03-04 12:10:00,130.9178,131.3591,130.9178,131.3574,44180
2022-03-04 12:05:00,130.7130,131.0134,130.6846,130.8859,79800
2022-03-04 12:00:00,130.7190,130.7210,130.6487,130.7210,28000
2022-03-04 11:55:00,130.8101,130.8789,130.6168,130.6482,85700
2022-03-04 11:50:00,130.9990,130.9990,130.7947,130.8151,28680
2022-03-04 11:45:00,130.8445,130.9815,130.8047,130.9780,69680
2022-03-04 11:40:00,130.9362,131.0134,130.7837,130.8689,83720
2022-03-04 11:35:00,130.6116,131.0149,130.4724,130.9362,127640
2022-03-04 11:30:00,130.6881,130.7075,130.3844,130.6153,74720
2022-03-04 11:25:00,130.5277,130.7788,130.4794,130.6158,84920
2022-03-04 11:20:00,130.3662,130.6241,130.2292,130.5757,197000
2022-03-04 11:15:00,130.0142,130.4549,129.9941,130.4151,173120
2022-03-04 11:10:00,130.1617,130.1617,129.9403,130.0663,74300
2022-03-04 11:05:00,130.1445,130.1979,129.9418,130.1505,116780
2022-03-04 11:00:00,130.2447,130.4116,130.1518,130.2225,80320
2022-03-04 10:55:00,130.2850,130.3498,130.2023,130.2508,105320
2022-03-04 10:50:00,130.2447,130.4605,130.1560,130.3824,109180
2022-03-04 10:45:00,130.4066,130.4066,130.0708,130.1819,152540
2022-03-04 10:40:00,130.7207,130.7220,130.4427,130.5102,379580
2022-03-04 10:35:00,130.4833,130.9379,130.4833,130.7237,90300
2022-03-04 10:30:00,130.6622,130.6622,130.3388,130.4908,103140
2022-03-04 10:25:00,130.8495,130.9292,130.5227,130.6567,113640
2022-03-04 10:20:00,130.4853,130.9210,130.4853,130.6886,167300
2022-03-04 10:15:00,130.5287,130.6901,130.3857,130.5548,106860
2022-03-04 10:10:00,130.7811,130.9457,130.5361,130.5361,161360
2022-03-04 10:05:00,131.0204,131.0204,130.6293,130.8261,142180
2022-03-04 10:00:00,131.7453,131.8013,131.2824,131.3452,157320
2022-03-04 09:55:00,131.1270,131.8095,130.8120,131.6855,296980
2022-03-04 09:50:00,131.0687,131.1968,130.9230,131.0777,155600
2022-03-04 09:45:00,131.7866,131.7871,131.0338,131.1464,138900
2022-03-04 09:40:00,132.1737,132.2729,131.4304,131.5769,209840
2022-03-04 09:35:00,132.9599,133.1019,132.2714,132.3058,191260
2022-03-04 09:30:00,132.9036,133.7172,132.7970,132.7970,509500
2022-03-04 08:55:00,132.9430,132.9430,132.9430,132.9430,2000
2022-03-04 08:45:00,133.0207,133.0207,133.0207,133.0207,9300
2022-03-04 08:25:00,133.0705,133.0705,133.0705,133.0705,8340
2022-03-04 08:15:00,133.0207,133.0207,133.0207,133.0207,2000
2022-03-04 08:10:00,133.2698,133.2698,133.1756,133.1756,6160
2022-03-04 08:00:00,132.7033,132.7033,132.7033,132.7033,2000
2022-03-04 07:50:00,132.7218,132.7716,132.7218,132.7716,8000
2022-03-04 07:45:00,132.5718,132.5718,132.5718,132.5718,4360
2022-03-03 19:45:00,132.2734,132.2734,132.2734,132.2734,4000
2022-03-03 19:05:00,133.8781,133.8781,133.8781,133.8781,2260
2022-03-03 16:45:00,133.8258,133.8258,133.8258,133.8258,2000
2022-03-03 16:30:00,133.9174,133.9174,133.9174,133.9174,4620
2022-03-03 16:15:00,133.8178,133.9174,133.8178,133.9174,7000
2022-03-03 16:05:00,133.8258,133.8258,133.8258,133.8258,10700
2022-03-03 16:00:00,133.8258,133.8258,133.8258,133.8258,2130260
2022-03-03 15:55:00,133.5884,133.8402,133.5453,133.8397,239360
2022-03-03 15:50:00,133.2010,133.6185,132.9519,133.5416,164140
2022-03-03 15:45:00,133.1856,133.2698,132.9654,133.1559,88760
2022-03-03 15:40:00,133.4277,133.6230,133.2010,133.2703,74240
2022-03-03 15:35:00,133.3226,133.5456,133.2155,133.4621,115200
2022-03-03 15:30:00,134.0642,134.0936,133.3854,133.3854,139940
2022-03-03 15:25:00,133.9742,134.0689,133.8691,134.0520,54780
2022-03-03 15:20:00,134.0838,134.1167,133.8547,133.9407,61220
2022-03-03 15:15:00,133.8557,134.1282,133.8557,134.0361,49540
2022-03-03 15:10:00,133.9431,133.9927,133.8066,133.8791,45320
2022-03-03 15:05:00,134.2164,134.2517,133.9419,133.9431,78760
2022-03-03 15:00:00,134.3260,134.3310,134.0784,134.1272,31000
2022-03-03 14:55:00,134.3160,134.4157,134.2063,134.3975,64940
2022-03-03 14:50:00,134.2625,134.3310,134.1521,134.2301,56480
2022-03-03 14:45:00,134.4852,134.4859,134.2567,134.2737,53000
2022-03-03 14:40:00,134.6092,134.7375,134.3930,134.4595,88800
2022-03-03 14:35:00,134.7744,134.8258,134.5657,134.5935,48180
2022-03-03 14:30:00,134.8456,134.8456,134.6254,134.7061,32000
2022-03-03 14:25:00,134.7933,134.9567,134.7933,134.8740,73280
2022-03-03 14:20:00,134.9017,134.9310,134.7186,134.7928,59000
2022-03-03 14:15:00,134.8670,134.9841,134.8112,134.8820,66220
2022-03-03 14:10:00,134.3080,134.9159,134.3080,134.9159,233280
2022-03-03 14:05:00,134.4022,134.5507,134.3589,134.3589,65640
2022-03-03 14:00:00,134.3658,134.5646,134.3334,134.3683,90220
2022-03-03 13:55:00,134.5419,134.5419,134.4231,134.4231,106000
2022-03-03 13:50:00,134.5489,134.6349,134.3985,134.4426,41000
2022-03-03 13:45:00,134.4142,134.5806,134.3534,134.5806,26000
2022-03-03 13:40:00,134.5778,134.5890,134.3195,134.4144,27000
2022-03-03 13:35:00,134.4660,134.5467,134.4660,134.5467,37140
2022-03-03 13:30:00,134.8035,134.8035,134.3354,134.3354,31100
2022-03-03 13:25:00,134.7619,134.9111,134.7168,134.8715,50360
2022-03-03 13:20:00,134.8262,134.9834,134.7380,134.7620,39860
2022-03-03 13:15:00,134.7793,134.9173,134.7161,134.9173,55280
2022-03-03 13:10:00,134.5756,134.7091,134.5143,134.6244,51480
2022-03-03 13:05:00,134.5158,134.7949,134.5158,134.5721,29000
2022-03-03 13:00:00,134.4396,134.6912,134.4396,134.6772,44000
2022-03-03 12:55:00,134.5960,134.5960,134.5310,134.5310,11000
2022-03-03 12:50:00,134.6259,134.6259,134.4560,134.4896,30000
2022-03-03 12:45:00,134.4450,134.7771,134.4450,134.6396,66000
2022-03-03 12:40:00,134.4742,134.5382,134.3584,134.5173,67000
2022-03-03 12:35:00,134.7278,135.0529,134.4627,134.4779,58160
2022-03-03 12:30:00,133.5288,134.7211,133.5109,134.6827,139200
2022-03-03 12:25:00,133.8039,133.8514,133.5154,133.5154,55000
2022-03-03 12:20:00,134.2261,134.2261,133.8726,133.9105,118300
2022-03-03 12:15:00,134.2453,134.2481,134.0553,134.2032,48520
2022-03-03 12:10:00,134.2502,134.3160,134.0968,134.2164,58820
2022-03-03 12:05:00,134.2767,134.2968,134.1122,134.2059,22900
2022-03-03 12:00:00,134.1177,134.3579,134.1177,134.2441,44880
2022-03-03 11:55:00,134.0903,134.3888,133.8213,134.1322,45720
2022-03-03 11:50:00,134.0535,134.2662,133.9835,134.1910,59060
2022-03-03 11:45:00,134.0450,134.1825,133.9757,134.1182,33160
2022-03-03 11:40:00,133.9369,134.2164,133.9035,134.1297,61500
2022-03-03 11:35:00,134.0495,134.0951,133.7716,133.8467,46860
2022-03-03 11:30:00,134.0628,134.0988,133.9742,134.0495,56300
2022-03-03 11:25:00,134.1033,134.1750,133.9737,134.1207,88080
2022-03-03 11:20:00,134.0006,134.1835,133.9429,134.1411,45800
2022-03-03 11:15:00,133.5817,133.8745,133.5161,133.8745,53380
2022-03-03 11:10:00,133.8407,133.8612,133.5473,133.6815,50000
2022-03-03 11:05:00,133.5792,133.7996,133.5169,133.7989,58200
2022-03-03 11:00:00,133.5274,133.7182,133.5189,133.6614,110140
