DateTime,Open,High,Low,Close,Volume
2022-08-29 11:00:00,109.7844,110.1929,109.7645,110.1880,169820
2022-08-29 10:55:00,109.9463,109.9463,109.7545,109.7844,226913
2022-08-29 10:50:00,110.3161,110.3524,109.9040,109.9538,269758
2022-08-29 10:45:00,110.2826,110.4420,110.2129,110.3025,169344
2022-08-29 10:40:00,110.2527,110.2726,110.0534,110.2677,178211
2022-08-29 10:35:00,110.5018,110.5417,110.2029,110.2726,204802
2022-08-29 10:30:00,110.6314,111.0100,110.4221,110.4919,192434
2022-08-29 10:25:00,110.7908,110.9203,110.6513,110.6513,191704
2022-08-29 10:20:00,110.8506,110.9901,110.7011,110.7808,148222
2022-08-29 10:15:00,110.4919,111.1296,110.4669,110.8605,347891
2022-08-29 10:10:00,110.4769,110.7509,110.3922,110.4819,200511
2022-08-29 10:05:00,110.5516,110.7609,110.4121,110.4919,204286
2022-08-29 10:00:00,110.6114,110.7210,110.4352,110.5716,263533
2022-08-29 09:55:00,111.0399,111.3687,110.5915,110.5915,223310
2022-08-29 09:50:00,110.9701,111.3787,110.9701,111.0280,271136
2022-08-29 09:45:00,111.1395,111.2990,110.7210,110.9502,234242
2022-08-29 09:40:00,111.0000,111.5580,110.9901,111.1794,279140
2022-08-29 09:35:00,110.9303,111.4185,110.9004,111.0299,390251
2022-08-29 09:30:00,110.3225,110.9303,109.8940,110.9004,981546
2022-08-29 09:25:00,110.0435,110.5218,109.6748,110.3823,41956
2022-08-29 09:20:00,110.0833,110.2527,110.0833,110.2228,3015
2022-08-29 09:15:00,109.8840,109.9837,109.8840,109.9837,750
2022-08-29 09:10:00,110.1132,110.1531,109.8542,109.8641,3373
2022-08-29 09:05:00,110.0435,110.1630,110.0435,110.1630,3878
2022-08-29 09:00:00,110.0534,110.0534,109.9837,109.9837,3822
2022-08-29 08:55:00,110.0534,110.0833,110.0435,110.0833,1500
2022-08-29 08:50:00,110.1132,110.1531,110.0534,110.0534,8336
2022-08-29 08:45:00,110.0036,110.1033,109.9538,110.0036,5834
2022-08-29 08:40:00,110.1132,110.1132,109.9040,110.0628,1329
2022-08-29 08:35:00,110.2826,110.2826,109.8840,110.0036,3066
2022-08-29 08:30:00,110.0534,110.2726,110.0036,110.2726,8122
2022-08-29 08:25:00,109.8542,109.9538,109.8542,109.9538,3255
2022-08-29 08:20:00,109.8542,109.8840,109.7564,109.8342,1866
2022-08-29 08:15:00,109.8442,109.8442,109.8043,109.8043,621
2022-08-29 08:10:00,109.7286,109.9040,109.7286,109.7645,1688
2022-08-29 08:05:00,109.7844,109.8043,109.7081,109.7944,3977
2022-08-29 08:00:00,109.6052,110.1680,109.3161,109.7844,20638
2022-08-29 07:55:00,109.7047,109.7047,109.7047,109.7047,100
2022-08-29 07:50:00,109.6349,109.6748,109.6349,109.6748,1114
2022-08-29 07:45:00,109.5353,109.5353,109.5353,109.5353,100
2022-08-29 07:40:00,109.5054,109.5054,109.5054,109.5054,100
2022-08-29 07:35:00,109.3161,109.3759,109.3161,109.3759,2667
2022-08-29 07:30:00,109.3958,109.4058,109.3958,109.4058,443
2022-08-29 07:25:00,109.6250,109.6250,109.3659,109.3858,1318
2022-08-29 07:20:00,109.4556,109.5453,109.4058,109.5453,862
2022-08-29 07:15:00,109.7047,109.7047,109.6051,109.6051,1785
2022-08-29 07:10:00,109.6449,109.6449,109.6051,109.6051,380
2022-08-29 07:05:00,109.6250,109.6250,109.6051,109.6051,728
2022-08-29 07:00:00,109.9139,110.1830,109.7047,109.7047,5533
2022-08-29 06:55:00,109.8542,109.8542,109.8542,109.8542,200
2022-08-29 06:30:00,109.7545,109.7545,109.7545,109.7545,100
2022-08-29 06:20:00,109.8043,109.8043,109.8043,109.8043,130
2022-08-29 06:15:00,109.6150,109.6150,109.6150,109.6150,200
2022-08-29 06:10:00,109.7147,109.7147,109.7147,109.7147,101
2022-08-29 06:00:00,109.7844,109.7844,109.7844,109.7844,100
2022-08-29 05:55:00,109.6051,109.6051,109.6051,109.6051,207
2022-08-29 05:50:00,109.6051,109.6051,109.6051,109.6051,131
2022-08-29 05:40:00,109.5054,109.5054,109.5054,109.5054,686
2022-08-29 05:25:00,109.6449,109.6449,109.6150,109.6150,300
2022-08-29 05:20:00,109.5951,109.5951,109.5951,109.5951,200
2022-08-29 05:15:00,109.7645,109.7645,109.7645,109.7645,862
2022-08-29 05:10:00,109.6051,109.6051,109.6051,109.6051,220
2022-08-29 05:05:00,109.4456,109.4456,109.4456,109.4456,100
2022-08-29 05:00:00,109.5154,109.5154,109.4656,109.4656,560
2022-08-29 04:50:00,109.6051,109.6051,109.6051,109.6051,110
2022-08-29 04:45:00,109.7446,109.7645,109.6848,109.7645,403
2022-08-29 04:40:00,109.6150,109.6349,109.6150,109.6349,200
2022-08-29 04:30:00,109.6449,109.6449,109.6449,109.6449,100
2022-08-29 04:25:00,109.7047,109.7047,109.6150,109.6150,1608
2022-08-29 04:20:00,109.7047,109.7147,109.7047,109.7147,1099
2022-08-29 04:15:00,109.6051,109.8342,109.5752,109.8342,1237
2022-08-29 04:10:00,109.5552,109.5951,109.5552,109.5951,1562
2022-08-29 04:05:00,109.7545,109.7545,109.6848,109.7246,727
2022-08-29 04:00:00,109.7047,110.0335,109.6051,110.0335,1682
2022-08-26 19:55:00,110.8007,110.8506,110.7011,110.8506,2427
2022-08-26 19:50:00,110.7310,110.7310,110.7111,110.7111,353
2022-08-26 19:45:00,110.7111,110.7210,110.7111,110.7210,450
2022-08-26 19:40:00,110.6114,110.6114,110.6114,110.6114,256
2022-08-26 19:35:00,110.6612,110.6612,110.6015,110.6214,7346
2022-08-26 19:30:00,110.6513,110.6513,110.6513,110.6513,100
2022-08-26 19:20:00,110.6214,110.6214,110.6114,110.6114,502
2022-08-26 19:15:00,110.6314,110.7210,110.6314,110.7210,500
2022-08-26 19:05:00,110.7011,110.7310,110.6214,110.7310,619
2022-08-26 18:55:00,110.6612,110.7310,110.6513,110.6612,888
2022-08-26 18:50:00,110.7410,110.7410,110.6712,110.6712,839
2022-08-26 18:45:00,110.6712,110.7410,110.6712,110.7410,594
2022-08-26 18:40:00,110.7509,110.7509,110.7509,110.7509,100
2022-08-26 18:35:00,110.8007,110.8007,110.7509,110.7509,600
2022-08-26 18:25:00,110.7709,110.8007,110.7709,110.7709,789
2022-08-26 18:20:00,110.7609,110.7609,110.7609,110.7609,131
2022-08-26 18:10:00,110.7111,110.7509,110.7111,110.7509,515
2022-08-26 18:05:00,110.7410,110.7410,110.7410,110.7410,200
2022-08-26 18:00:00,110.7609,110.7609,110.7609,110.7609,225
2022-08-26 17:55:00,110.6612,110.7509,110.6611,110.7509,400
2022-08-26 17:50:00,110.7011,110.7011,110.6314,110.6314,3310
2022-08-26 17:45:00,110.7062,110.7062,110.7062,110.7062,200
2022-08-26 17:40:00,110.7303,110.7310,110.7111,110.7111,1241
2022-08-26 17:35:00,110.7310,110.7310,110.7210,110.7210,285
2022-08-26 17:30:00,110.7709,110.7709,110.7210,110.7210,302
2022-08-26 17:25:00,110.7210,110.7808,110.7210,110.7808,338
2022-08-26 17:20:00,110.8007,110.8506,110.8007,110.8007,4426
2022-08-26 17:15:00,110.7410,110.8207,110.7410,110.8007,5000
2022-08-26 17:10:00,110.7310,110.9004,110.6911,110.7410,23848
2022-08-26 17:05:00,110.7712,110.7712,110.6712,110.7410,3120
2022-08-26 17:00:00,110.6612,110.7111,110.6015,110.6712,8584
2022-08-26 16:55:00,110.7011,110.7410,110.6513,110.6513,3691
2022-08-26 16:50:00,110.7011,110.7908,110.6015,110.6015,7944
2022-08-26 16:45:00,110.7809,110.9004,110.7011,110.8007,4365
2022-08-26 16:40:00,110.8509,110.8509,110.8506,110.8506,402
2022-08-26 16:35:00,110.8506,110.8605,110.8048,110.8306,1202
2022-08-26 16:30:00,110.8805,110.8805,110.8805,110.8805,4638
2022-08-26 16:25:00,110.6812,110.8805,110.6812,110.8705,4500
2022-08-26 16:20:00,110.8706,110.9004,110.7808,110.8007,6493
2022-08-26 16:15:00,110.8985,110.9004,110.7011,110.7011,23094
2022-08-26 16:10:00,110.8506,110.9004,110.8506,110.8572,2948
2022-08-26 16:05:00,110.8107,110.9004,110.8107,110.9004,150725
2022-08-26 16:00:00,110.9004,111.0000,110.8107,110.8107,5524442
2022-08-26 15:55:00,111.0100,111.2392,110.8506,110.9104,1507751
2022-08-26 15:50:00,111.1395,111.3288,110.8207,111.0000,742075
2022-08-26 15:45:00,111.0997,111.2292,111.0548,111.1395,394326
2022-08-26 15:40:00,111.2736,111.3089,111.0698,111.0947,366036
2022-08-26 15:35:00,111.3787,111.4384,111.2392,111.2790,363596
2022-08-26 15:30:00,111.5281,111.5481,111.3587,111.3687,299966
2022-08-26 15:25:00,111.4683,111.6676,111.4185,111.5381,210718
2022-08-26 15:20:00,111.6975,111.7584,111.4086,111.4683,223663
2022-08-26 15:15:00,111.4683,111.7374,111.4584,111.6949,206628
2022-08-26 15:10:00,111.4384,111.4972,111.3986,111.4584,327048
2022-08-26 15:05:00,111.6245,111.6876,111.4086,111.4340,341706
2022-08-26 15:00:00,111.5580,111.7872,111.5431,111.6178,123530
2022-08-26 14:55:00,111.5182,111.6029,111.4683,111.5580,111628
2022-08-26 14:50:00,111.5370,111.5680,111.4185,111.5132,159621
2022-08-26 14:45:00,111.5441,111.6278,111.4683,111.5374,145505
2022-08-26 14:40:00,111.6128,111.6626,111.5082,111.5280,110921
2022-08-26 14:35:00,111.6675,111.7573,111.5503,111.6078,104584
2022-08-26 14:30:00,111.6278,111.7316,111.5580,111.6577,128099
2022-08-26 14:25:00,111.6477,111.7224,111.5680,111.6377,105989
2022-08-26 14:20:00,111.5879,111.7274,111.5680,111.6377,98423
2022-08-26 14:15:00,111.7274,111.7401,111.5182,111.5879,268265
2022-08-26 14:10:00,111.8021,111.8021,111.6178,111.7374,130336
2022-08-26 14:05:00,111.8868,111.9765,111.7424,111.8071,126553
2022-08-26 14:00:00,111.9964,112.0612,111.8769,111.8968,118930
2022-08-26 13:55:00,111.8968,112.0213,111.8918,111.9964,98350
2022-08-26 13:50:00,111.8669,111.9167,111.7174,111.9068,134303
2022-08-26 13:45:00,111.9466,111.9566,111.8569,111.8669,95921
2022-08-26 13:40:00,111.9466,111.9765,111.7972,111.9466,99681
2022-08-26 13:35:00,112.0164,112.0682,111.9167,111.9367,105514
2022-08-26 13:30:00,112.0164,112.0363,111.8968,112.0064,117290
2022-08-26 13:25:00,112.1758,112.2356,112.0263,112.0263,102095
2022-08-26 13:20:00,112.1110,112.2256,112.0363,112.1858,104767
2022-08-26 13:15:00,112.1559,112.2804,112.0463,112.1060,126575
2022-08-26 13:10:00,112.3701,112.3900,112.1060,112.1658,152542
2022-08-26 13:05:00,112.3502,112.4747,112.3352,112.3651,132153
2022-08-26 13:00:00,112.1559,112.3850,112.0761,112.3452,148295
2022-08-26 12:55:00,112.0363,112.1957,112.0164,112.1559,110922
2022-08-26 12:50:00,112.2256,112.2256,111.9765,112.0444,120486
2022-08-26 12:45:00,111.9167,112.2356,111.8769,112.2356,160173
2022-08-26 12:40:00,111.7673,112.0291,111.7297,111.9267,155239
2022-08-26 12:35:00,111.5979,111.8071,111.5879,111.7772,134632
2022-08-26 12:30:00,111.7872,111.8121,111.5779,111.5879,144327
2022-08-26 12:25:00,111.6377,111.8171,111.5779,111.7972,143419
2022-08-26 12:20:00,111.6975,111.7174,111.4384,111.6377,207424
2022-08-26 12:15:00,111.9566,111.9616,111.5680,111.6776,165103
2022-08-26 12:10:00,111.6278,111.9616,111.5331,111.9591,246377
2022-08-26 12:05:00,111.6377,111.7972,111.5481,111.6253,350438
2022-08-26 12:00:00,111.9367,111.9616,111.6178,111.6278,199242
2022-08-26 11:55:00,112.0661,112.0661,111.8470,111.9466,200222
2022-08-26 11:50:00,111.9665,112.1658,111.8843,112.0662,166672
2022-08-26 11:45:00,111.6678,111.9964,111.6678,111.9665,204960
2022-08-26 11:40:00,111.9466,112.0662,111.6577,111.6776,235657
2022-08-26 11:35:00,112.1858,112.2356,111.8968,111.9466,195605
2022-08-26 11:30:00,112.2356,112.4249,111.9367,112.1758,221044
2022-08-26 11:25:00,112.1060,112.3153,112.0263,112.2148,265940
2022-08-26 11:20:00,111.9466,112.1858,111.7473,112.1042,284146
2022-08-26 11:15:00,112.2954,112.3551,111.9367,111.9566,245162
2022-08-26 11:10:00,112.1260,112.3352,112.0064,112.3053,216601
2022-08-26 11:05:00,112.2556,112.5245,112.0961,112.1160,369450
2022-08-26 11:00:00,112.6939,112.8235,112.2655,112.2655,432055
2022-08-26 10:55:00,112.7637,112.8484,112.4548,112.7238,357709
2022-08-26 10:50:00,113.0825,113.0825,112.7437,112.7736,266883
2022-08-26 10:45:00,112.7139,113.1721,112.6840,113.0526,309651
2022-08-26 10:40:00,112.8135,112.9728,112.6042,112.7188,347563
2022-08-26 10:35:00,113.3195,113.4113,112.6042,112.7936,426946
2022-08-26 10:30:00,113.8697,113.8797,113.0925,113.3017,436899
2022-08-26 10:25:00,114.2583,114.3878,113.4711,113.8697,446178
2022-08-26 10:20:00,114.9757,114.9757,114.1985,114.2583,232805
2022-08-26 10:15:00,115.3494,115.4928,114.7963,114.9657,189683
2022-08-26 10:10:00,115.6533,116.1814,115.0554,115.3494,383089
2022-08-26 10:05:00,114.1586,115.6632,114.0789,115.6433,468945
2022-08-26 10:00:00,115.5885,115.5885,114.0092,114.1586,666343
2022-08-26 09:55:00,115.3494,115.7130,115.3344,115.5636,261265
2022-08-26 09:50:00,115.4341,115.4839,115.1551,115.3444,267601
2022-08-26 09:45:00,115.6433,115.7031,115.1650,115.4341,275411
2022-08-26 09:40:00,115.5437,115.8326,115.2647,115.6134,406079
2022-08-26 09:35:00,115.4839,115.7021,115.1052,115.5237,402762
2022-08-26 09:30:00,115.4341,115.8525,114.6469,115.4839,811264
2022-08-26 09:25:00,115.5835,115.6832,114.9857,115.3942,34057
2022-08-26 09:20:00,115.7629,115.7828,115.4639,115.6533,17253
2022-08-26 09:15:00,115.7130,115.7629,115.6333,115.7629,2823
2022-08-26 09:10:00,115.7529,115.7529,115.5835,115.6333,10593
2022-08-26 09:05:00,115.6533,115.7529,115.4241,115.7529,13882
2022-08-26 09:00:00,115.6927,115.7031,115.3942,115.5337,34584
2022-08-26 08:55:00,115.5735,115.6832,115.5735,115.6832,1117
2022-08-26 08:50:00,115.5935,115.6333,115.4341,115.4341,3553
2022-08-26 08:45:00,115.3842,115.5835,115.3842,115.4653,1826
2022-08-26 08:40:00,115.3842,115.5735,115.1849,115.1849,2756
2022-08-26 08:35:00,115.5835,115.6732,115.4782,115.4782,3254
2022-08-26 08:30:00,115.3344,116.0917,115.1152,115.5835,5348
2022-08-26 08:25:00,115.2846,115.4839,115.2846,115.4639,4592
2022-08-26 08:20:00,115.2049,115.2540,115.0849,115.2540,5024
2022-08-26 08:15:00,115.4440,115.4440,114.7864,115.1551,12438
2022-08-26 08:10:00,115.7698,115.7728,115.5835,115.5835,3629
2022-08-26 08:05:00,115.8027,115.9621,115.7330,115.9621,1366
2022-08-26 08:00:00,116.2163,116.3607,115.7429,115.9024,18386
2022-08-26 07:55:00,116.0817,116.0817,116.0219,116.0817,800
2022-08-26 07:50:00,116.1515,116.1515,116.1515,116.1515,100
2022-08-26 07:45:00,116.0817,116.0817,116.0817,116.0817,350
2022-08-26 07:40:00,116.0817,116.0817,116.0618,116.0618,300
2022-08-26 07:30:00,115.9323,115.9323,115.9323,115.9323,200
2022-08-26 07:25:00,115.9422,115.9522,115.9422,115.9522,200
2022-08-26 07:15:00,116.0020,116.0817,116.0020,116.0718,1492
2022-08-26 07:10:00,116.0718,116.0718,116.0718,116.0718,100
2022-08-26 07:05:00,116.0817,116.0817,116.0020,116.0020,500
2022-08-26 07:00:00,116.2312,116.3308,116.1016,116.1016,4107
2022-08-26 06:55:00,116.1116,116.1116,116.1116,116.1116,100
2022-08-26 06:45:00,115.9323,115.9323,115.9323,115.9323,150
2022-08-26 06:40:00,116.0817,116.0817,116.0817,116.0817,191
2022-08-26 06:35:00,116.0817,116.0817,116.0817,116.0817,105
2022-08-26 06:30:00,116.2411,116.2411,116.0917,116.0917,1014
2022-08-26 06:25:00,116.2810,116.3009,116.2411,116.3009,1925
2022-08-26 06:20:00,116.2013,116.2411,116.2013,116.2411,3270
2022-08-26 06:05:00,116.1515,116.1515,116.1415,116.1415,864
2022-08-26 06:00:00,116.1315,116.1515,116.1315,116.1515,1506
2022-08-26 05:55:00,116.0917,116.0917,116.0917,116.0917,377
2022-08-26 05:50:00,116.1913,116.1913,116.1814,116.1814,1124
2022-08-26 05:45:00,116.2013,116.2013,116.2013,116.2013,123
2022-08-26 05:40:00,116.4803,116.4803,116.4803,116.4803,500
2022-08-26 05:35:00,116.3707,116.3806,116.3707,116.3806,782
2022-08-26 05:30:00,116.4803,116.4803,116.2710,116.2710,241
2022-08-26 05:25:00,116.5002,116.5002,116.4504,116.4504,919
2022-08-26 05:20:00,116.5998,116.5998,116.4504,116.4504,4060
2022-08-26 05:15:00,116.8788,116.8788,116.7692,116.7792,1083
2022-08-26 04:55:00,116.7294,116.7294,116.7294,116.7294,376
2022-08-26 04:45:00,116.8788,116.9087,116.8788,116.9087,500
2022-08-26 04:40:00,116.7194,116.7294,116.7194,116.7294,704
2022-08-26 04:30:00,116.6497,116.6596,116.6497,116.6596,200
2022-08-26 04:10:00,116.4404,116.4404,116.4305,116.4305,686
2022-08-26 04:05:00,116.6397,116.6796,116.6397,116.6796,494
2022-08-26 04:00:00,116.7692,116.7692,116.6397,116.6397,796
2022-08-25 19:55:00,117.2973,117.2973,117.2475,117.2973,1535
2022-08-25 19:50:00,117.3073,117.3073,117.3073,117.3073,100
2022-08-25 19:45:00,117.3770,117.3770,117.3472,117.3472,224
2022-08-25 19:40:00,117.3870,117.3870,117.3770,117.3770,200
2022-08-25 19:35:00,117.3970,117.4069,117.3770,117.3770,877
2022-08-25 19:25:00,117.3173,117.3173,117.3173,117.3173,200
2022-08-25 19:15:00,117.2575,117.3671,117.2575,117.3671,1372
2022-08-25 19:10:00,117.2973,117.2973,117.2774,117.2774,391
2022-08-25 19:05:00,117.2575,117.2774,117.2575,117.2774,300
2022-08-25 18:55:00,117.2575,117.2575,117.2276,117.2276,1997
2022-08-25 18:45:00,117.2674,117.2774,117.2674,117.2774,948
2022-08-25 18:40:00,117.2276,117.2276,117.2276,117.2276,700
2022-08-25 18:30:00,117.2674,117.2674,117.2276,117.2276,581
2022-08-25 18:25:00,117.2575,117.2774,117.2575,117.2674,2152
2022-08-25 18:10:00,117.2674,117.2674,117.2575,117.2575,575
2022-08-25 18:00:00,117.3870,117.3870,117.3272,117.3272,400
2022-08-25 17:55:00,117.3272,117.4069,117.3272,117.4069,200
2022-08-25 17:50:00,117.3925,117.3925,117.3925,117.3925,200
2022-08-25 17:40:00,117.3472,117.3472,117.3472,117.3472,500
2022-08-25 17:35:00,117.2674,117.2674,117.2674,117.2674,128
2022-08-25 17:30:00,117.2774,117.2774,117.2774,117.2774,499
2022-08-25 17:20:00,117.2774,117.2774,117.2774,117.2774,100
2022-08-25 16:55:00,117.3272,117.4568,117.2176,117.3671,11504
2022-08-25 16:50:00,117.1578,117.2774,117.1479,117.2774,1024
2022-08-25 16:45:00,117.2077,117.2077,117.1279,117.1279,473
2022-08-25 16:40:00,117.2376,117.2376,117.1977,117.1977,1316
2022-08-25 16:30:00,117.2176,117.2276,117.1778,117.2276,8932
2022-08-25 16:25:00,117.2276,117.2625,117.2276,117.2625,200
2022-08-25 16:20:00,117.2077,117.2276,117.2077,117.2276,948
2022-08-25 16:15:00,117.2176,117.2774,117.2176,117.2774,1400
2022-08-25 16:10:00,117.3073,117.3173,117.1678,117.1678,22573
2022-08-25 16:05:00,117.3073,117.3173,117.2774,117.3073,70140
2022-08-25 16:00:00,117.2774,117.3073,117.1678,117.3073,1720695
2022-08-25 15:55:00,117.2475,117.3073,117.1479,117.2774,698526
2022-08-25 15:50:00,117.2774,117.3571,117.1379,117.2525,349213
2022-08-25 15:45:00,117.1578,117.3023,117.1080,117.2774,242326
2022-08-25 15:40:00,116.9785,117.1977,116.9735,117.1678,249824
2022-08-25 15:35:00,116.7643,116.9785,116.7393,116.9785,175845
2022-08-25 15:30:00,116.6995,116.7692,116.5899,116.7692,198576
2022-08-25 15:25:00,116.5849,116.7095,116.5799,116.6995,131329
2022-08-25 15:20:00,116.4902,116.5998,116.4753,116.5899,140328
2022-08-25 15:15:00,116.4305,116.5002,116.3109,116.5002,88571
2022-08-25 15:10:00,116.2611,116.4305,116.2511,116.4305,91217
2022-08-25 15:05:00,116.3507,116.3962,116.2112,116.2710,90050
2022-08-25 15:00:00,116.3806,116.3806,116.2910,116.3657,70539
2022-08-25 14:55:00,116.3009,116.4082,116.2910,116.3906,76872
2022-08-25 14:50:00,116.3707,116.4006,116.2162,116.2995,78234
2022-08-25 14:45:00,116.3961,116.4305,116.2910,116.3757,72378
2022-08-25 14:40:00,116.4404,116.4404,116.3308,116.3978,77703
2022-08-25 14:35:00,116.5998,116.6061,116.4504,116.4703,89064
2022-08-25 14:30:00,116.7244,116.7593,116.5500,116.5899,88048
2022-08-25 14:25:00,116.7493,116.7941,116.6500,116.7194,76227
2022-08-25 14:20:00,116.6895,116.7685,116.6447,116.7393,67037
2022-08-25 14:15:00,116.6893,116.7144,116.6297,116.6895,71453
2022-08-25 14:10:00,116.5102,116.6962,116.4504,116.6796,56785
2022-08-25 14:05:00,116.4604,116.5799,116.4245,116.5301,78514
2022-08-25 14:00:00,116.6796,116.6945,116.4205,116.4504,90203
2022-08-25 13:55:00,116.6447,116.6995,116.5998,116.6746,78814
2022-08-25 13:50:00,116.5450,116.6397,116.4614,116.6397,78026
2022-08-25 13:45:00,116.4205,116.6297,116.3906,116.5500,118582
2022-08-25 13:40:00,116.4006,116.4504,116.3258,116.4150,64038
2022-08-25 13:35:00,116.2710,116.4006,116.1814,116.3838,97173
2022-08-25 13:30:00,116.0718,116.2710,116.0518,116.2611,80025
2022-08-25 13:25:00,116.0120,116.1116,115.9821,116.0718,69820
2022-08-25 13:20:00,115.8725,116.0518,115.7928,115.9920,84790
2022-08-25 13:15:00,115.8127,115.9123,115.7530,115.8725,71663
2022-08-25 13:10:00,115.7322,115.8326,115.6632,115.8127,43334
2022-08-25 13:05:00,115.6957,115.8625,115.6732,115.7230,104453
2022-08-25 13:00:00,115.6533,115.7629,115.5835,115.7031,97949
2022-08-25 12:55:00,115.6433,115.6594,115.5536,115.6594,56561
2022-08-25 12:50:00,115.5337,115.6533,115.5237,115.6283,81118
2022-08-25 12:45:00,115.6533,115.6533,115.3842,115.5138,71868
2022-08-25 12:40:00,115.6931,115.7031,115.4938,115.6632,79156
2022-08-25 12:35:00,115.6832,115.7429,115.6333,115.6931,44862
2022-08-25 12:30:00,115.7230,115.7429,115.5935,115.6931,69874
2022-08-25 12:25:00,115.5735,115.7878,115.5735,115.7230,89465
2022-08-25 12:20:00,115.6931,115.7529,115.5735,115.5935,59602
2022-08-25 12:15:00,115.5636,115.6832,115.5536,115.6732,64838
2022-08-25 12:10:00,115.6632,115.7728,115.5138,115.5735,76213
2022-08-25 12:05:00,115.6433,115.7928,115.6134,115.6632,66662
2022-08-25 12:00:00,115.7130,115.7330,115.5835,115.6333,57499
2022-08-25 11:55:00,115.7230,115.7629,115.5160,115.7130,67004
2022-08-25 11:50:00,115.7878,115.8326,115.6333,115.7230,62429
2022-08-25 11:45:00,115.7828,115.8625,115.6483,115.7828,78757
2022-08-25 11:40:00,115.7429,115.8438,115.6632,115.7828,90145
2022-08-25 11:35:00,115.7928,115.8326,115.7230,115.7529,102776
2022-08-25 11:30:00,115.7928,115.9273,115.6931,115.7828,190596
2022-08-25 11:25:00,115.6134,115.8725,115.5735,115.7928,93063
2022-08-25 11:20:00,115.9223,115.9223,115.5636,115.6234,102875
2022-08-25 11:15:00,116.0718,116.0718,115.8027,115.9223,139968
2022-08-25 11:10:00,116.2411,116.3408,116.0419,116.0598,90547
2022-08-25 11:05:00,116.2511,116.3308,116.1216,116.2511,209834
