DateTime,Open,High,Low,Close,Volume
2022-12-05 12:40:00,100.0893,100.1081,100.0794,100.0943,20468
2022-12-05 12:39:00,100.0296,100.0893,100.0296,100.0844,10947
2022-12-05 12:38:00,100.1192,100.1192,100.0196,100.0196,14773
2022-12-05 12:37:00,100.1093,100.1377,100.0993,100.1192,10109
2022-12-05 12:36:00,100.1591,100.1890,100.0893,100.0993,20702
2022-12-05 12:35:00,100.0296,100.1591,100.0296,100.1491,23008
2022-12-05 12:34:00,100.1192,100.1192,100.0196,100.0495,24084
2022-12-05 12:33:00,100.1491,100.1693,100.1292,100.1292,21791
2022-12-05 12:32:00,100.1691,100.1989,100.1412,100.1691,26057
2022-12-05 12:31:00,100.2388,100.2787,100.1592,100.1635,17168
2022-12-05 12:30:00,100.2288,100.2687,100.1691,100.2338,23414
2022-12-05 12:29:00,100.2189,100.2491,100.1790,100.2388,22620
2022-12-05 12:28:00,100.2986,100.2986,100.2189,100.2189,17518
2022-12-05 12:27:00,100.3584,100.3584,100.2737,100.2936,48570
2022-12-05 12:26:00,100.3086,100.3683,100.3008,100.3634,16696
2022-12-05 12:25:00,100.3434,100.3682,100.3036,100.3036,14017
2022-12-05 12:24:00,100.3684,100.4082,100.3335,100.3434,30893
2022-12-05 12:23:00,100.3384,100.4182,100.3335,100.3783,14549
2022-12-05 12:22:00,100.3071,100.3384,100.3001,100.3335,18970
2022-12-05 12:21:00,100.2438,100.2986,100.2388,100.2986,9988
2022-12-05 12:20:00,100.2787,100.2825,100.2438,100.2488,16521
2022-12-05 12:19:00,100.2787,100.2986,100.2388,100.2687,26717
2022-12-05 12:18:00,100.3982,100.3982,100.2687,100.2737,30737
2022-12-05 12:17:00,100.3982,100.4082,100.3584,100.4033,27481
2022-12-05 12:16:00,100.3285,100.3883,100.3185,100.3883,20755
2022-12-05 12:15:00,100.2787,100.3683,100.2637,100.3383,29032
2022-12-05 12:14:00,100.2311,100.3135,100.2288,100.2886,20595
2022-12-05 12:13:00,100.3086,100.3086,100.2288,100.2288,21153
2022-12-05 12:12:00,100.2787,100.3384,100.2787,100.3242,26716
2022-12-05 12:11:00,100.2189,100.2886,100.1890,100.2787,14973
2022-12-05 12:10:00,100.2587,100.2587,100.1093,100.2189,13005
2022-12-05 12:09:00,100.2189,100.2687,100.1989,100.2687,12748
2022-12-05 12:08:00,100.2488,100.2488,100.1587,100.2089,13061
2022-12-05 12:07:00,100.2488,100.2587,100.2089,100.2488,12226
2022-12-05 12:06:00,100.2089,100.2488,100.1790,100.2487,23686
2022-12-05 12:05:00,100.1989,100.2288,100.1093,100.2139,24123
2022-12-05 12:04:00,100.1989,100.2089,100.1641,100.1989,19410
2022-12-05 12:03:00,100.1691,100.1989,100.1491,100.1890,23135
2022-12-05 12:02:00,100.2288,100.2288,100.1591,100.1740,35190
2022-12-05 12:01:00,100.2288,100.2787,100.2089,100.2288,23430
2022-12-05 12:00:00,100.2886,100.3036,100.2288,100.2438,21575
2022-12-05 11:59:00,100.2587,100.3185,100.2488,100.2886,14959
2022-12-05 11:58:00,100.2089,100.3086,100.2089,100.2637,17977
2022-12-05 11:57:00,100.1392,100.1990,100.1242,100.1989,6133
2022-12-05 11:56:00,100.1691,100.1851,100.0395,100.1491,32621
2022-12-05 11:55:00,100.2787,100.2886,100.1472,100.1740,39841
2022-12-05 11:54:00,100.2835,100.2986,100.2488,100.2787,12731
2022-12-05 11:53:00,100.3285,100.3484,100.2787,100.2787,15612
2022-12-05 11:52:00,100.3783,100.3872,100.3185,100.3285,16608
2022-12-05 11:51:00,100.4082,100.4580,100.3683,100.3772,25553
2022-12-05 11:50:00,100.3982,100.4480,100.3484,100.4281,32287
2022-12-05 11:49:00,100.4480,100.4580,100.3783,100.4082,29021
2022-12-05 11:48:00,100.4381,100.4879,100.4280,100.4560,16489
2022-12-05 11:47:00,100.4580,100.5051,100.4281,100.4331,30929
2022-12-05 11:46:00,100.5029,100.5477,100.4182,100.4580,87375
2022-12-05 11:45:00,100.3534,100.5078,100.3534,100.5029,22277
2022-12-05 11:44:00,100.3584,100.3982,100.3505,100.3505,20638
2022-12-05 11:43:00,100.3783,100.4082,100.3584,100.3584,21348
2022-12-05 11:42:00,100.4182,100.4779,100.3783,100.3793,23222
2022-12-05 11:41:00,100.3683,100.4269,100.3434,100.4231,27440
2022-12-05 11:40:00,100.2886,100.3783,100.2787,100.3683,20355
2022-12-05 11:39:00,100.3185,100.3185,100.2488,100.2886,131579
2022-12-05 11:38:00,100.1850,100.3384,100.1691,100.3185,33414
2022-12-05 11:37:00,100.1292,100.2189,100.1242,100.1830,36085
2022-12-05 11:36:00,100.1392,100.1989,100.1192,100.1242,26399
2022-12-05 11:35:00,100.3285,100.3285,100.1392,100.1392,38000
2022-12-05 11:34:00,100.3584,100.4082,100.3185,100.3285,18089
2022-12-05 11:33:00,100.4779,100.4929,100.3584,100.3584,15484
2022-12-05 11:32:00,100.4779,100.4829,100.3932,100.4680,31927
2022-12-05 11:31:00,100.5875,100.5883,100.4680,100.4819,20963
2022-12-05 11:30:00,100.6374,100.6573,100.5875,100.5956,16069
2022-12-05 11:29:00,100.6275,100.6423,100.5776,100.6402,14593
2022-12-05 11:28:00,100.6794,100.6794,100.6164,100.6374,15697
2022-12-05 11:27:00,100.6423,100.6979,100.6375,100.6872,22288
2022-12-05 11:26:00,100.6772,100.7270,100.6274,100.6573,34481
2022-12-05 11:25:00,100.7270,100.7470,100.6274,100.6722,47853
2022-12-05 11:24:00,100.8466,100.8566,100.7420,100.7470,34127
2022-12-05 11:23:00,100.9263,100.9662,100.8327,100.8665,40407
2022-12-05 11:22:00,100.9213,100.9961,100.9025,100.9363,33802
2022-12-05 11:21:00,101.0260,101.0260,100.8267,100.9114,37414
2022-12-05 11:20:00,100.9961,101.0559,100.9861,101.0409,39200
2022-12-05 11:19:00,100.9463,100.9961,100.8964,100.9961,28654
2022-12-05 11:18:00,101.0011,101.0011,100.9463,100.9562,23890
2022-12-05 11:17:00,101.0160,101.0359,100.9662,101.0060,44788
2022-12-05 11:16:00,101.0754,101.1056,101.0160,101.0359,31812
2022-12-05 11:15:00,101.0758,101.1256,101.0260,101.0808,28724
2022-12-05 11:14:00,101.1571,101.1854,101.0658,101.0957,25875
2022-12-05 11:13:00,101.2751,101.3050,101.1655,101.1655,33694
2022-12-05 11:12:00,101.3199,101.3448,101.2701,101.2850,25561
2022-12-05 11:11:00,101.2850,101.3548,101.2551,101.3149,63575
2022-12-05 11:10:00,101.2551,101.3000,101.2452,101.3000,29081
2022-12-05 11:09:00,101.2900,101.3099,101.2452,101.2664,36138
2022-12-05 11:08:00,101.2352,101.2950,101.1954,101.2850,36633
2022-12-05 11:07:00,101.1954,101.2352,101.1854,101.2352,28298
2022-12-05 11:06:00,101.2153,101.2252,101.1206,101.1854,13548
2022-12-05 11:05:00,101.1954,101.2252,101.1455,101.2153,51446
2022-12-05 11:04:00,101.1256,101.2153,101.1156,101.1954,20764
2022-12-05 11:03:00,101.0957,101.1455,101.0858,101.1167,34733
2022-12-05 11:02:00,101.1555,101.1754,101.0359,101.1057,82305
2022-12-05 11:01:00,101.2153,101.2950,101.1555,101.1655,43567
2022-12-05 11:00:00,101.0459,101.2103,101.0459,101.2103,25095
2022-12-05 10:59:00,101.1057,101.1156,101.0260,101.0359,22886
2022-12-05 10:58:00,101.1256,101.1356,101.0858,101.1057,22150
2022-12-05 10:57:00,101.1255,101.1554,101.0942,101.1256,31585
2022-12-05 10:56:00,101.0260,101.1206,101.0260,101.1206,29022
2022-12-05 10:55:00,100.9064,101.0359,100.9064,101.0260,16495
2022-12-05 10:54:00,100.9363,101.0110,100.9014,100.9014,33374
2022-12-05 10:53:00,100.8167,100.9562,100.7968,100.9431,19576
2022-12-05 10:52:00,100.8167,100.8442,100.7520,100.8267,23459
2022-12-05 10:51:00,100.8964,100.9164,100.8068,100.8167,82154
2022-12-05 10:50:00,100.9512,100.9761,100.8815,100.8865,15305
2022-12-05 10:49:00,100.9463,100.9761,100.9263,100.9463,17946
2022-12-05 10:48:00,100.9164,101.0160,100.9164,100.9413,15818
2022-12-05 10:47:00,101.0348,101.0348,100.9064,100.9164,43914
2022-12-05 10:46:00,101.0160,101.0509,100.9562,101.0359,30121
2022-12-05 10:45:00,101.0309,101.0938,101.0160,101.0160,26870
2022-12-05 10:44:00,101.0160,101.0459,100.9761,101.0359,25784
2022-12-05 10:43:00,101.0060,101.0359,100.9761,101.0160,28276
2022-12-05 10:42:00,100.9263,101.0260,100.9263,100.9961,38625
2022-12-05 10:41:00,100.8117,100.9662,100.7968,100.9161,41989
2022-12-05 10:40:00,100.7968,100.8664,100.7669,100.8167,28032
2022-12-05 10:39:00,100.6772,100.8167,100.6772,100.7968,25917
2022-12-05 10:38:00,100.7370,100.7769,100.6772,100.6871,19636
2022-12-05 10:37:00,100.7534,100.8068,100.7171,100.7470,36267
2022-12-05 10:36:00,100.6772,100.7470,100.6573,100.7470,23524
2022-12-05 10:35:00,100.6374,100.6872,100.5776,100.6673,19587
2022-12-05 10:34:00,100.6075,100.6673,100.5875,100.6473,27386
2022-12-05 10:33:00,100.4580,100.5975,100.4480,100.5875,27522
2022-12-05 10:32:00,100.3982,100.5078,100.3783,100.4580,33954
2022-12-05 10:31:00,100.1890,100.4048,100.1890,100.3982,20926
2022-12-05 10:30:00,100.2886,100.3086,100.0893,100.1790,31646
2022-12-05 10:29:00,100.3883,100.4157,100.2886,100.2986,24589
2022-12-05 10:28:00,100.6224,100.6772,100.3982,100.4381,49372
2022-12-05 10:27:00,100.6274,100.7171,100.5975,100.6174,36874
2022-12-05 10:26:00,100.4879,100.6490,100.4879,100.6174,23884
2022-12-05 10:25:00,100.4082,100.4979,100.3982,100.4944,19950
2022-12-05 10:24:00,100.2787,100.4281,100.2787,100.3982,24232
2022-12-05 10:23:00,100.2886,100.3285,100.2438,100.2787,22688
2022-12-05 10:22:00,100.2986,100.3584,100.2587,100.3155,18823
2022-12-05 10:21:00,100.3484,100.4082,100.2687,100.2886,23239
2022-12-05 10:20:00,100.3394,100.3683,100.2787,100.3683,19833
2022-12-05 10:19:00,100.4580,100.4580,100.3285,100.3584,24505
2022-12-05 10:18:00,100.4680,100.5577,100.4511,100.4580,22119
2022-12-05 10:17:00,100.3833,100.4879,100.3783,100.4480,31406
2022-12-05 10:16:00,100.3584,100.4680,100.3384,100.3783,22824
2022-12-05 10:15:00,100.5078,100.5178,100.3384,100.3683,38976
2022-12-05 10:14:00,100.5931,100.6573,100.5078,100.5078,26867
2022-12-05 10:13:00,100.7270,100.7270,100.5676,100.5875,28802
2022-12-05 10:12:00,100.7172,100.7646,100.6473,100.7221,32887
2022-12-05 10:11:00,100.5477,100.7470,100.5477,100.7071,56709
2022-12-05 10:10:00,100.4129,100.5577,100.3426,100.5278,58584
2022-12-05 10:09:00,100.3883,100.4182,100.3086,100.3804,54921
2022-12-05 10:08:00,100.5228,100.5228,100.3285,100.3585,31080
2022-12-05 10:07:00,100.6473,100.6473,100.4979,100.5233,36122
2022-12-05 10:06:00,100.3883,100.6673,100.3384,100.6523,76814
2022-12-05 10:05:00,100.3982,100.4083,100.3384,100.3883,28732
2022-12-05 10:04:00,100.3783,100.4381,100.2986,100.3982,43993
2022-12-05 10:03:00,99.9997,100.4280,99.9399,100.3982,36609
2022-12-05 10:02:00,100.3783,100.3783,99.9299,99.9898,87389
2022-12-05 10:01:00,100.5078,100.5577,100.2986,100.4281,47925
2022-12-05 10:00:00,100.9064,100.9064,99.9997,100.5376,99219
2022-12-05 09:59:00,100.7868,100.9562,100.7669,100.9263,59846
2022-12-05 09:58:00,100.6174,100.7868,100.6174,100.7868,27193
2022-12-05 09:57:00,100.6473,100.7370,100.5875,100.6075,35989
2022-12-05 09:56:00,100.6673,100.6772,100.4779,100.6473,53261
2022-12-05 09:55:00,100.8366,100.8765,100.6673,100.6714,35950
2022-12-05 09:54:00,100.5676,100.8466,100.5477,100.8366,44363
2022-12-05 09:53:00,100.5875,100.6448,100.4979,100.5676,63985
2022-12-05 09:52:00,100.8466,100.9463,100.5776,100.5776,46447
2022-12-05 09:51:00,101.1854,101.1854,100.8167,100.8416,73607
2022-12-05 09:50:00,101.2850,101.3647,101.1356,101.1655,59483
2022-12-05 09:49:00,101.1356,101.2850,101.0758,101.2816,47772
2022-12-05 09:48:00,101.0559,101.2502,101.0559,101.1455,66555
2022-12-05 09:47:00,101.0654,101.2053,101.0260,101.0459,42149
2022-12-05 09:46:00,101.2053,101.2252,101.0160,101.0559,65839
2022-12-05 09:45:00,101.1655,101.2858,101.1356,101.2153,44306
2022-12-05 09:44:00,101.3249,101.3598,101.0758,101.1954,58561
2022-12-05 09:43:00,101.2053,101.3846,101.1256,101.3249,164046
2022-12-05 09:42:00,101.1955,101.2950,101.1505,101.2053,168385
2022-12-05 09:41:00,100.9164,101.2452,100.8354,101.2252,64841
2022-12-05 09:40:00,101.0260,101.1356,100.8665,100.8665,80701
2022-12-05 09:39:00,101.0359,101.0957,100.9515,101.0431,72535
2022-12-05 09:38:00,100.9662,101.0359,100.9164,101.0359,51154
2022-12-05 09:37:00,100.8466,100.9861,100.8392,100.9682,54798
2022-12-05 09:36:00,100.7669,100.9662,100.7669,100.8366,82042
2022-12-05 09:35:00,100.4281,100.7769,100.3484,100.7688,130788
2022-12-05 09:34:00,100.3185,100.4480,100.2804,100.4381,58437
2022-12-05 09:33:00,100.2488,100.4182,100.2089,100.3185,53456
2022-12-05 09:32:00,99.9598,100.2787,99.8901,100.2089,79150
2022-12-05 09:31:00,99.7481,99.9598,99.5314,99.9598,108327
2022-12-05 09:30:00,99.4915,99.8402,99.3819,99.7306,525790
2022-12-05 09:29:00,99.4716,99.4915,99.4616,99.4915,650
2022-12-05 09:28:00,99.4616,99.4616,99.4516,99.4616,686
2022-12-05 09:27:00,99.2025,99.6410,99.1527,99.6410,7873
2022-12-05 09:26:00,99.1726,99.2424,99.1527,99.2125,1889
2022-12-05 09:25:00,99.4118,99.4217,99.1926,99.1926,6286
2022-12-05 09:18:00,99.4217,99.4217,99.4217,99.4217,100
2022-12-05 08:57:00,99.3620,99.3620,99.3420,99.3620,600
2022-12-05 08:56:00,99.3919,99.3919,99.3620,99.3620,3179
2022-12-05 08:55:00,99.4487,99.4487,99.4417,99.4417,300
2022-12-05 08:54:00,99.5015,99.5688,99.4417,99.5688,1685
2022-12-05 08:53:00,99.5314,99.5612,99.5114,99.5612,1850
2022-12-05 08:52:00,99.3919,99.5413,99.3919,99.5413,771
2022-12-05 08:51:00,99.3919,99.4417,99.3919,99.4417,658
2022-12-05 08:49:00,99.6410,99.6410,99.4417,99.4417,2705
2022-12-05 08:47:00,99.6709,99.6709,99.6709,99.6709,335
2022-12-05 08:46:00,99.6410,99.6410,99.6410,99.6410,4587
2022-12-05 08:45:00,99.6410,99.6410,99.6410,99.6410,1700
2022-12-05 08:42:00,99.7006,99.7006,99.7006,99.7006,100
2022-12-05 08:41:00,99.7007,99.7007,99.7007,99.7007,10000
2022-12-05 08:38:00,99.6521,99.6521,99.6521,99.6521,260
2022-12-05 08:37:00,99.7207,99.7207,99.7207,99.7207,347
2022-12-05 08:33:00,99.8303,99.8303,99.8303,99.8303,230
2022-12-05 08:30:00,99.6908,99.7207,99.6410,99.7207,2066
2022-12-05 08:24:00,99.8402,99.8402,99.8402,99.8402,100
2022-12-05 08:23:00,99.6908,99.6908,99.6908,99.6908,600
2022-12-05 08:22:00,99.6410,99.6410,99.6410,99.6410,1000
2022-12-05 08:21:00,99.6709,99.6709,99.6609,99.6609,300
2022-12-05 08:20:00,99.6410,99.6410,99.6410,99.6410,690
2022-12-05 08:19:00,99.6709,99.6709,99.6709,99.6709,559
2022-12-05 08:17:00,99.7105,99.7105,99.7105,99.7105,1500
2022-12-05 08:16:00,99.7007,99.7007,99.7007,99.7007,100
2022-12-05 08:13:00,99.7107,99.7107,99.7107,99.7107,1398
2022-12-05 08:11:00,99.7406,99.7406,99.7107,99.7107,1285
2022-12-05 08:10:00,99.7406,99.8185,99.7406,99.8185,289
2022-12-05 08:07:00,99.8203,99.8203,99.7904,99.8203,1030
2022-12-05 08:06:00,99.8502,99.8502,99.8203,99.8203,330
2022-12-05 08:02:00,99.7904,99.7904,99.7904,99.7904,200
2022-12-05 08:01:00,99.7406,99.7406,99.7406,99.7406,283
2022-12-05 08:00:00,100.0893,100.1591,99.7406,99.7406,4883
2022-12-05 07:59:00,99.6808,99.6808,99.6808,99.6808,340
2022-12-05 07:58:00,99.7605,99.7605,99.6709,99.6709,900
2022-12-05 07:56:00,99.8103,99.8103,99.8103,99.8103,300
2022-12-05 07:51:00,99.8402,99.8402,99.8402,99.8402,1365
2022-12-05 07:43:00,99.7904,99.7904,99.7904,99.7904,1266
2022-12-05 07:40:00,99.7406,99.7406,99.7306,99.7306,250
2022-12-05 07:38:00,99.8402,99.8402,99.8402,99.8402,1000
2022-12-05 07:24:00,99.9598,99.9598,99.9598,99.9598,100
2022-12-05 07:17:00,100.0794,100.0794,100.0395,100.0395,3500
2022-12-05 07:12:00,100.1989,100.1989,100.1989,100.1989,161
2022-12-05 07:06:00,100.2089,100.2089,100.2089,100.2089,1415
2022-12-05 07:00:00,100.0893,100.3185,100.0893,100.1392,1236
2022-12-05 06:45:00,100.0395,100.0395,100.0395,100.0395,393
2022-12-05 06:24:00,100.0296,100.0296,100.0296,100.0296,211
2022-12-05 06:19:00,100.0296,100.0296,100.0296,100.0296,211
2022-12-05 06:15:00,100.0296,100.0296,100.0296,100.0296,100
2022-12-05 05:22:00,99.8402,99.8402,99.8303,99.8303,419
2022-12-05 05:07:00,99.8901,99.8901,99.8801,99.8801,300
2022-12-05 04:11:00,99.8901,99.8901,99.7805,99.7805,492
2022-12-05 04:09:00,100.0893,100.0993,100.0893,100.0993,333
2022-12-05 04:01:00,100.4680,100.4680,100.4680,100.4680,192
2022-12-05 04:00:00,100.2388,100.2388,100.2388,100.2388,150
2022-12-02 19:58:00,100.2687,100.2687,100.2687,100.2687,306
2022-12-02 19:52:00,100.1093,100.1192,100.1093,100.1192,661
2022-12-02 19:50:00,100.0694,100.0694,100.0694,100.0694,563
2022-12-02 19:44:00,100.1292,100.1392,100.1292,100.1392,1198
2022-12-02 19:38:00,100.0694,100.0694,100.0694,100.0694,1250
2022-12-02 19:37:00,100.1292,100.1292,100.0893,100.0893,850
2022-12-02 19:36:00,100.0993,100.0993,100.0993,100.0993,150
2022-12-02 19:35:00,100.0893,100.0893,100.0893,100.0893,100
2022-12-02 19:31:00,100.1392,100.1392,100.1392,100.1392,119
2022-12-02 19:29:00,100.1411,100.1411,100.1411,100.1411,100
2022-12-02 19:10:00,100.0694,100.0694,100.0694,100.0694,100
2022-12-02 19:09:00,100.0993,100.0993,100.0993,100.0993,148
2022-12-02 19:03:00,100.2089,100.2089,100.2089,100.2089,150
2022-12-02 18:59:00,100.1890,100.1890,100.1890,100.1890,171
2022-12-02 18:57:00,100.2388,100.2388,100.1890,100.1890,465
2022-12-02 18:28:00,100.0495,100.0495,100.0495,100.0495,100
2022-12-02 18:27:00,100.0595,100.0595,100.0595,100.0595,100
2022-12-02 18:17:00,100.1790,100.1790,100.1790,100.1790,170
2022-12-02 18:02:00,100.1989,100.1989,100.1989,100.1989,157
2022-12-02 17:51:00,100.1591,100.1591,100.1591,100.1591,117
2022-12-02 17:42:00,100.2684,100.2684,100.1591,100.1591,300
2022-12-02 17:40:00,100.2687,100.2687,100.2687,100.2687,1000
2022-12-02 17:33:00,100.1591,100.1591,100.1591,100.1591,200
2022-12-02 17:32:00,100.2687,100.2687,100.2687,100.2687,100
2022-12-02 17:17:00,100.2687,100.2687,100.2687,100.2687,190
2022-12-02 17:10:00,100.2388,100.2388,100.2388,100.2388,100
2022-12-02 17:02:00,100.1691,100.1691,100.1691,100.1691,100
2022-12-02 16:59:00,100.2388,100.2388,100.2388,100.2388,100
2022-12-02 16:58:00,100.1691,100.1691,100.1691,100.1691,100
2022-12-02 16:54:00,100.1392,100.1491,100.1392,100.1491,400
2022-12-02 16:46:00,100.0495,100.0495,100.0495,100.0495,315
2022-12-02 16:43:00,100.0395,100.0395,100.0395,100.0395,200
2022-12-02 16:39:00,100.1691,100.1691,100.1591,100.1591,200
2022-12-02 16:36:00,100.2089,100.3285,100.2089,100.3285,991
2022-12-02 16:32:00,100.1989,100.1989,100.1989,100.1989,150
2022-12-02 16:29:00,100.2189,100.2189,100.2089,100.2089,200
2022-12-02 16:28:00,100.2687,100.2687,100.2687,100.2687,105
2022-12-02 16:27:00,100.2886,100.2886,100.2886,100.2886,2000
2022-12-02 16:20:00,100.3384,100.3384,100.3384,100.3384,200
2022-12-02 16:16:00,100.3384,100.3384,100.3285,100.3384,3189
2022-12-02 16:14:00,100.2886,100.2886,100.2886,100.2886,100
2022-12-02 16:13:00,100.3384,100.3384,100.3384,100.3384,160
2022-12-02 16:12:00,100.3185,100.3185,100.3086,100.3086,300
2022-12-02 16:11:00,100.4680,100.4680,100.3384,100.3384,5549
2022-12-02 16:10:00,100.3285,100.3384,100.3285,100.3285,500
2022-12-02 16:09:00,100.3384,100.3384,100.2488,100.2488,9328
2022-12-02 16:08:00,100.3285,100.3384,100.3185,100.3384,400
2022-12-02 16:07:00,100.3384,100.3384,100.2687,100.2687,1606
2022-12-02 16:06:00,100.4680,100.4680,100.4680,100.4680,8103
2022-12-02 16:02:00,100.4680,100.4680,100.4480,100.4480,5175
2022-12-02 16:01:00,100.4680,100.4680,100.4680,100.4680,69271
2022-12-02 16:00:00,100.4680,100.4680,100.3185,100.4680,2039486
2022-12-02 15:59:00,100.5078,100.5178,100.4182,100.4979,187169
2022-12-02 15:58:00,100.4979,100.5577,100.4680,100.5178,101355
2022-12-02 15:57:00,100.5377,100.5377,100.4580,100.5029,51005
2022-12-02 15:56:00,100.4281,100.5377,100.4132,100.5278,54741
2022-12-02 15:55:00,100.3534,100.4480,100.3484,100.4298,57631
2022-12-02 15:54:00,100.4082,100.4979,100.3584,100.3584,53228
2022-12-02 15:53:00,100.2737,100.4082,100.2737,100.4040,44124
2022-12-02 15:52:00,100.2538,100.2986,100.2288,100.2787,50753
2022-12-02 15:51:00,100.1591,100.2687,100.1392,100.2587,58730
2022-12-02 15:50:00,100.1790,100.2587,100.1292,100.1691,95896
2022-12-02 15:49:00,100.1751,100.1989,100.1491,100.1740,33483
2022-12-02 15:48:00,100.2139,100.2189,100.1491,100.1890,35748
2022-12-02 15:47:00,100.2787,100.2986,100.2189,100.2189,29942
2022-12-02 15:46:00,100.2708,100.3086,100.2288,100.2886,45422
2022-12-02 15:45:00,100.2886,100.2986,100.1989,100.2737,58229
2022-12-02 15:44:00,100.2886,100.2986,100.2587,100.2936,28080
2022-12-02 15:43:00,100.3086,100.3185,100.2288,100.2836,31389
2022-12-02 15:42:00,100.2787,100.3185,100.2787,100.3086,35781
2022-12-02 15:41:00,100.3185,100.3235,100.2538,100.2898,27147
2022-12-02 15:40:00,100.3185,100.3584,100.2787,100.3135,43259
2022-12-02 15:39:00,100.2687,100.3086,100.2587,100.3086,23454
2022-12-02 15:38:00,100.1692,100.2886,100.1691,100.2886,24354
2022-12-02 15:37:00,100.2089,100.2637,100.1591,100.1591,34101
2022-12-02 15:36:00,100.3135,100.3383,100.1989,100.2039,42458
2022-12-02 15:35:00,100.3185,100.3547,100.2936,100.3135,29982
2022-12-02 15:34:00,100.3534,100.3584,100.2787,100.3235,40842
2022-12-02 15:33:00,100.3982,100.4032,100.3384,100.3534,23042
2022-12-02 15:32:00,100.4680,100.5178,100.3883,100.3932,27240
2022-12-02 15:31:00,100.5078,100.5278,100.4630,100.4680,31891
2022-12-02 15:30:00,100.5050,100.5327,100.4680,100.5002,22094
2022-12-02 15:29:00,100.4281,100.5178,100.4182,100.5082,29484
2022-12-02 15:28:00,100.4680,100.4779,100.3982,100.4281,34825
2022-12-02 15:27:00,100.5278,100.5577,100.4480,100.4630,38467
2022-12-02 15:26:00,100.5975,100.6025,100.5078,100.5278,32238
2022-12-02 15:25:00,100.5477,100.5925,100.5477,100.5925,26125
2022-12-02 15:24:00,100.5873,100.6025,100.5327,100.5397,22364
2022-12-02 15:23:00,100.6374,100.6374,100.5776,100.5875,34525
2022-12-02 15:22:00,100.6125,100.6772,100.6125,100.6374,32419
2022-12-02 15:21:00,100.5776,100.6473,100.5776,100.6224,19296
2022-12-02 15:20:00,100.7021,100.7171,100.5776,100.5875,24787
2022-12-02 15:19:00,100.7270,100.7470,100.6972,100.7021,20078
2022-12-02 15:18:00,100.6972,100.7868,100.6972,100.7256,21710
2022-12-02 15:17:00,100.7270,100.7470,100.6895,100.6972,10903
2022-12-02 15:16:00,100.5975,100.7490,100.5975,100.7171,25860
2022-12-02 15:15:00,100.6673,100.6772,100.5676,100.6045,22750
2022-12-02 15:14:00,100.6573,100.6772,100.5996,100.6573,20918
2022-12-02 15:13:00,100.5577,100.6572,100.5477,100.6572,17159
2022-12-02 15:12:00,100.5377,100.5726,100.5278,100.5577,15317
2022-12-02 15:11:00,100.5178,100.5377,100.4779,100.5377,17633
2022-12-02 15:10:00,100.5975,100.6224,100.5178,100.5278,29094
2022-12-02 15:09:00,100.5029,100.6423,100.5029,100.5960,65078
2022-12-02 15:08:00,100.4879,100.5278,100.4730,100.5029,12090
2022-12-02 15:07:00,100.4281,100.5228,100.3982,100.4879,28198
2022-12-02 15:06:00,100.4082,100.4779,100.3982,100.4182,19993
2022-12-02 15:05:00,100.4082,100.4580,100.3285,100.3982,39579
2022-12-02 15:04:00,100.4082,100.4580,100.3684,100.4082,28216
2022-12-02 15:03:00,100.3484,100.4680,100.3384,100.4082,31910
2022-12-02 15:02:00,100.2288,100.3484,100.2206,100.3484,26284
2022-12-02 15:01:00,100.2737,100.3285,100.2239,100.2288,20574
2022-12-02 15:00:00,100.3384,100.3982,100.2773,100.2787,19749
2022-12-02 14:59:00,100.2389,100.3383,100.2288,100.3285,20358
2022-12-02 14:58:00,100.3484,100.3683,100.2388,100.2388,15887
2022-12-02 14:57:00,100.2693,100.3534,100.2687,100.3384,20536
2022-12-02 14:56:00,100.1989,100.2986,100.1973,100.2737,35978
2022-12-02 14:55:00,100.1591,100.2189,100.1491,100.2189,24566
2022-12-02 14:54:00,100.1392,100.1591,100.1392,100.1491,12021
2022-12-02 14:53:00,100.0993,100.1491,100.0893,100.1389,20086
2022-12-02 14:52:00,100.0577,100.0943,100.0296,100.0943,18147
2022-12-02 14:51:00,100.0395,100.0595,100.0102,100.0496,16166
2022-12-02 14:50:00,99.9748,100.0345,99.9748,100.0296,22250
2022-12-02 14:49:00,99.9897,99.9997,99.9698,99.9698,9441
2022-12-02 14:48:00,99.9748,99.9997,99.9498,99.9748,15342
2022-12-02 14:47:00,99.9598,99.9897,99.9399,99.9797,15016
2022-12-02 14:46:00,99.8402,99.9698,99.8402,99.9548,28525
2022-12-02 14:45:00,99.8602,99.8701,99.8304,99.8602,19902
2022-12-02 14:44:00,99.8751,99.8901,99.8701,99.8701,15410
2022-12-02 14:43:00,99.8701,99.8801,99.8552,99.8751,10142
2022-12-02 14:42:00,99.8801,99.8901,99.8602,99.8701,14314
2022-12-02 14:41:00,99.9200,99.9200,99.8701,99.8801,9429
2022-12-02 14:40:00,99.9308,99.9399,99.9050,99.9249,8688
2022-12-02 14:39:00,99.9200,99.9468,99.9100,99.9449,11957
2022-12-02 14:38:00,99.9498,99.9498,99.9000,99.9200,12052
2022-12-02 14:37:00,99.9909,99.9997,99.9399,99.9603,12680
2022-12-02 14:36:00,99.9698,99.9948,99.9684,99.9847,10417
2022-12-02 14:35:00,99.9598,99.9698,99.9399,99.9698,12377
2022-12-02 14:34:00,99.9110,99.9658,99.9000,99.9598,17697
