DateTime,Open,High,Low,Close,Volume
2022-01-06 13:15:00,137.8284,137.8284,137.5075,137.6774,104840
2022-01-06 13:10:00,137.9813,137.9903,137.8132,137.8378,50000
2022-01-06 13:05:00,137.8842,137.9494,137.8343,137.9427,33200
2022-01-06 13:00:00,137.8926,137.9290,137.8443,137.9215,37440
2022-01-06 12:55:00,138.0331,138.0366,137.9061,137.9061,53780
2022-01-06 12:50:00,138.3375,138.3375,137.9664,138.0027,53400
2022-01-06 12:45:00,138.5144,138.5144,138.3739,138.4123,23860
2022-01-06 12:40:00,138.0087,138.4195,137.9963,138.4195,44880
2022-01-06 12:35:00,137.9365,138.0090,137.8144,138.0090,34340
2022-01-06 12:30:00,138.1920,138.2324,137.8812,137.8812,35560
2022-01-06 12:25:00,137.7671,138.1935,137.7671,138.1898,32040
2022-01-06 12:20:00,137.9679,137.9679,137.7232,137.7232,58960
2022-01-06 12:15:00,137.9400,138.1599,137.8901,137.9928,33000
2022-01-06 12:10:00,138.3789,138.3789,137.9875,137.9875,51680
2022-01-06 12:05:00,138.2518,138.3774,138.2013,138.3764,41020
2022-01-06 12:00:00,138.2518,138.3211,138.2359,138.2359,44000
2022-01-06 11:55:00,138.3520,138.4421,138.2972,138.2972,22000
2022-01-06 11:50:00,138.1063,138.3281,137.9758,138.3281,71080
2022-01-06 11:45:00,138.1487,138.2997,138.1487,138.1527,73620
2022-01-06 11:40:00,138.1970,138.4147,138.1228,138.2511,54020
2022-01-06 11:35:00,138.3166,138.5393,138.2135,138.5174,40280
2022-01-06 11:30:00,138.4690,138.5271,138.0615,138.0615,40200
2022-01-06 11:25:00,138.2329,138.4690,138.0540,138.4690,49440
2022-01-06 11:20:00,138.6454,138.6454,138.2463,138.2814,307000
2022-01-06 11:15:00,138.7852,138.9832,138.6693,138.7201,127400
2022-01-06 11:10:00,138.7206,138.8975,138.6858,138.7784,126640
2022-01-06 11:05:00,138.6673,138.7974,138.6536,138.6992,32000
2022-01-06 11:00:00,138.8273,139.0445,138.6883,138.8218,86600
2022-01-06 10:55:00,138.6399,139.1845,138.5782,138.7702,235200
2022-01-06 10:50:00,138.9124,138.9757,138.4127,138.6255,69880
2022-01-06 10:45:00,138.5900,138.9270,138.4917,138.9270,104180
2022-01-06 10:40:00,138.3425,138.5428,138.2884,138.5099,102140
2022-01-06 10:35:00,138.7876,138.7876,138.3634,138.4700,124300
2022-01-06 10:30:00,138.2449,138.8995,138.1509,138.7969,200980
2022-01-06 10:25:00,138.4426,138.8497,138.2528,138.2528,331520
2022-01-06 10:20:00,138.0700,138.3749,138.0381,138.3749,137760
2022-01-06 10:15:00,137.6393,138.3398,137.6393,138.0775,163940
2022-01-06 10:10:00,137.5683,137.8682,137.3837,137.6378,267200
2022-01-06 10:05:00,137.4278,137.8538,137.2377,137.6316,139380
2022-01-06 10:00:00,138.0027,138.1607,137.2083,137.3361,404920
2022-01-06 09:55:00,138.1712,138.2593,137.9963,138.0030,129800
2022-01-06 09:50:00,138.1029,138.4416,137.8984,138.1890,168800
2022-01-06 09:45:00,138.5841,138.7120,138.1801,138.1843,192400
2022-01-06 09:40:00,138.7266,138.8865,138.1764,138.5348,135500
2022-01-06 09:35:00,138.3878,138.7421,137.9474,138.4531,272720
2022-01-06 09:30:00,136.6451,138.4167,136.2725,138.2420,1073160
2022-01-06 09:25:00,137.1996,137.3287,136.6576,136.8006,29620
2022-01-06 09:00:00,136.8877,136.8877,136.8877,136.8877,2280
2022-01-06 07:45:00,136.6775,136.6775,136.6775,136.6775,2000
2022-01-06 07:35:00,137.0063,137.0063,137.0063,137.0063,3000
2022-01-06 07:00:00,137.2544,137.2554,137.2544,137.2554,4520
2022-01-05 19:55:00,137.2131,137.2131,137.2131,137.2131,20000
2022-01-05 19:25:00,137.5543,137.5543,137.5543,137.5543,3220
2022-01-05 19:20:00,137.6933,137.6933,137.6933,137.6933,2980
2022-01-05 18:55:00,137.3551,137.3551,137.3551,137.3551,3880
2022-01-05 18:40:00,137.3551,137.3551,137.3551,137.3551,6000
2022-01-05 18:35:00,137.3551,137.3551,137.3551,137.3551,5720
2022-01-05 18:30:00,137.3551,137.3551,137.3551,137.3551,4040
2022-01-05 18:05:00,137.1309,137.1309,137.0561,137.0671,54000
2022-01-05 17:00:00,137.1593,137.1593,137.1593,137.1593,56120
2022-01-05 16:50:00,137.2554,137.2554,137.2554,137.2554,2000
2022-01-05 16:45:00,137.3670,137.3670,137.3670,137.3670,2000
2022-01-05 16:40:00,137.3650,137.3650,137.3650,137.3650,2560
2022-01-05 16:20:00,137.4039,137.4039,137.4039,137.4039,2000
2022-01-05 16:15:00,137.3316,137.3316,137.3252,137.3252,18340
2022-01-05 16:05:00,137.3052,137.3486,137.1593,137.1593,78640
2022-01-05 16:00:00,137.1593,137.1593,137.1593,137.1593,4433300
2022-01-05 15:55:00,137.6724,137.6759,137.0297,137.1593,1949280
2022-01-05 15:50:00,137.8069,137.9185,137.6291,137.6669,747380
2022-01-05 15:45:00,138.0271,138.0839,137.7925,137.8279,481960
2022-01-05 15:40:00,138.1106,138.2752,137.9703,138.0481,465800
2022-01-05 15:35:00,138.3430,138.3430,138.1522,138.1522,456340
2022-01-05 15:30:00,138.1929,138.4406,138.1631,138.3749,321200
2022-01-05 15:25:00,138.3462,138.5009,138.2199,138.2349,194420
2022-01-05 15:20:00,138.1074,138.2588,138.0306,138.2588,369900
2022-01-05 15:15:00,138.3081,138.3734,138.0027,138.1806,179700
2022-01-05 15:10:00,138.0765,138.3883,137.8874,138.3380,408120
2022-01-05 15:05:00,137.9868,138.2020,137.8558,138.1432,140900
2022-01-05 15:00:00,138.3780,138.4475,137.8039,137.9733,253940
2022-01-05 14:55:00,138.6176,138.6176,138.3515,138.4461,210980
2022-01-05 14:50:00,138.7600,138.9991,138.4531,138.6210,168500
2022-01-05 14:45:00,138.4419,138.7072,138.4419,138.6728,170800
2022-01-05 14:40:00,138.9518,138.9518,138.3532,138.4125,328980
2022-01-05 14:35:00,139.0485,139.1785,138.8995,138.9508,177980
2022-01-05 14:30:00,139.3521,139.4734,139.0024,139.0024,252200
2022-01-05 14:25:00,139.6468,139.6892,139.3103,139.3521,302540
2022-01-05 14:20:00,139.5930,139.7240,139.4973,139.6757,74000
2022-01-05 14:15:00,139.5312,139.6892,139.5095,139.5255,67520
2022-01-05 14:10:00,139.7514,139.7514,139.2981,139.4712,132100
2022-01-05 14:05:00,139.8670,140.1338,139.5016,139.8117,166740
2022-01-05 14:00:00,139.7813,140.4678,139.7245,139.7963,216880
2022-01-05 13:55:00,139.8070,139.9462,139.6627,139.7537,289920
2022-01-05 13:50:00,139.9955,140.0087,139.8202,139.8202,80740
2022-01-05 13:45:00,140.0205,140.0439,139.8396,139.9208,305060
2022-01-05 13:40:00,140.0533,140.1241,139.9462,140.0364,84080
2022-01-05 13:35:00,140.2133,140.2504,139.9941,140.0568,119700
2022-01-05 13:30:00,140.3029,140.4011,140.2471,140.2499,56000
2022-01-05 13:25:00,140.3443,140.4531,140.2459,140.3672,99920
2022-01-05 13:20:00,140.0817,140.3395,140.0817,140.3348,138960
2022-01-05 13:15:00,139.8979,140.1669,139.8909,139.9903,146740
2022-01-05 13:10:00,139.7340,139.8296,139.6139,139.8296,51420
2022-01-05 13:05:00,139.6976,139.7733,139.6523,139.7245,38500
2022-01-05 13:00:00,139.7464,139.8565,139.6483,139.6568,106000
2022-01-05 12:55:00,139.9358,139.9604,139.6119,139.7293,226040
2022-01-05 12:50:00,139.9450,140.0110,139.8752,139.9861,78160
2022-01-05 12:45:00,139.9711,140.0474,139.8969,139.9505,90140
2022-01-05 12:40:00,139.9901,140.1834,139.9397,139.9836,76140
2022-01-05 12:35:00,140.1968,140.1968,139.9603,139.9960,183920
2022-01-05 12:30:00,140.3363,140.3363,140.1764,140.2078,149840
2022-01-05 12:25:00,140.2327,140.4240,140.2307,140.4087,140000
2022-01-05 12:20:00,140.2290,140.4135,140.2073,140.2382,107840
2022-01-05 12:15:00,140.2671,140.3348,140.1993,140.1993,141400
2022-01-05 12:10:00,140.2232,140.3941,140.1824,140.2905,153380
2022-01-05 12:05:00,140.3403,140.3657,140.1595,140.2377,146440
2022-01-05 12:00:00,140.3478,140.4185,140.2399,140.3510,146320
2022-01-05 11:55:00,140.2065,140.4424,140.2065,140.3827,138440
2022-01-05 11:50:00,140.3896,140.4962,140.1784,140.2021,182020
2022-01-05 11:45:00,140.4980,140.4980,140.2716,140.3463,257040
2022-01-05 11:40:00,140.8410,140.8460,140.3856,140.4375,376440
2022-01-05 11:35:00,140.8465,140.9501,140.7429,140.8101,230920
2022-01-05 11:30:00,141.1414,141.2022,140.7558,140.7685,199740
2022-01-05 11:25:00,141.0383,141.1519,140.8848,141.1312,122700
2022-01-05 11:20:00,141.0752,141.1660,140.9728,141.0129,120880
2022-01-05 11:15:00,141.2156,141.2336,141.0672,141.0672,66000
2022-01-05 11:10:00,140.9800,141.1696,140.8926,141.1696,157900
2022-01-05 11:05:00,141.2027,141.2358,140.9355,140.9362,163460
2022-01-05 11:00:00,141.3786,141.3786,141.1509,141.1673,127080
2022-01-05 10:55:00,141.2667,141.3776,141.2426,141.3571,81900
2022-01-05 10:50:00,141.2510,141.3520,140.9920,141.2924,188980
2022-01-05 10:45:00,141.2419,141.3104,141.0129,141.2186,114400
2022-01-05 10:40:00,141.6969,141.8070,141.2590,141.2705,173200
2022-01-05 10:35:00,142.1523,142.1578,141.6700,141.6894,199320
2022-01-05 10:30:00,142.1458,142.2061,142.0073,142.1508,76060
2022-01-05 10:25:00,142.2345,142.3082,142.0756,142.1807,147600
2022-01-05 10:20:00,142.0828,142.2051,141.9938,142.1852,138340
2022-01-05 10:15:00,141.9884,142.2165,141.9674,142.0965,189200
2022-01-05 10:10:00,142.2375,142.2385,141.9709,141.9884,139080
2022-01-05 10:05:00,142.4587,142.6101,142.2828,142.2828,114040
2022-01-05 10:00:00,142.4392,142.6697,142.3227,142.4193,257740
2022-01-05 09:55:00,142.5469,142.7157,142.4367,142.4671,198480
2022-01-05 09:50:00,142.8039,142.8739,142.5249,142.5444,262840
2022-01-05 09:45:00,143.0336,143.0700,142.7870,142.9942,81500
2022-01-05 09:40:00,143.2663,143.6512,142.8977,143.0635,157580
2022-01-05 09:35:00,142.5593,143.3455,142.3802,143.0797,249800
2022-01-05 09:30:00,143.6633,143.7799,142.6360,142.6360,434900
2022-01-05 09:05:00,144.2163,144.2627,144.2163,144.2627,4000
2022-01-05 09:00:00,143.6265,144.0883,143.6265,144.0883,9980
2022-01-04 16:30:00,143.7819,143.7819,143.7819,143.7819,2000
2022-01-04 16:10:00,143.5482,143.5482,143.5482,143.5482,2000
2022-01-04 16:05:00,143.8980,143.8980,143.8980,143.8980,5720
2022-01-04 16:00:00,143.8980,143.8980,143.8980,143.8980,3718220
2022-01-04 15:55:00,144.0223,144.1287,143.8038,143.8352,458720
2022-01-04 15:50:00,144.3805,144.5626,144.1326,144.1466,216520
2022-01-04 15:45:00,144.4225,144.5063,144.3279,144.4829,72300
2022-01-04 15:40:00,144.3140,144.4296,144.3115,144.4171,92600
2022-01-04 15:35:00,144.1386,144.3349,144.1386,144.3001,78640
2022-01-04 15:30:00,144.2916,144.2916,144.1356,144.1845,72240
2022-01-04 15:25:00,144.2572,144.3185,144.2572,144.2856,58000
2022-01-04 15:20:00,144.1568,144.2452,144.1182,144.2263,129260
2022-01-04 15:15:00,144.2686,144.2686,144.1188,144.1571,64640
2022-01-04 15:10:00,144.1730,144.3264,144.1730,144.2669,61020
2022-01-04 15:05:00,144.0943,144.1785,144.0719,144.1331,44380
2022-01-04 15:00:00,144.0634,144.0933,144.0634,144.0933,18380
2022-01-04 14:55:00,144.0390,144.0390,143.9637,144.0021,33740
2022-01-04 14:50:00,143.9926,144.0706,143.9821,144.0350,30940
2022-01-04 14:45:00,143.9500,143.9500,143.8507,143.8507,16980
2022-01-04 14:40:00,143.6633,143.9296,143.6633,143.9259,24460
2022-01-04 14:35:00,143.6853,143.6997,143.6105,143.6105,27920
2022-01-04 14:30:00,143.5537,143.8383,143.5512,143.7570,39620
2022-01-04 14:25:00,143.5089,143.6180,143.5089,143.5453,30000
2022-01-04 14:20:00,143.5732,143.5732,143.5007,143.5007,27620
2022-01-04 14:15:00,143.6850,143.7216,143.6359,143.6364,28000
2022-01-04 14:10:00,143.5049,143.6454,143.5049,143.6454,42100
2022-01-04 14:05:00,143.5577,143.5826,143.4416,143.4416,36720
2022-01-04 14:00:00,143.4197,143.6055,143.4197,143.5760,36000
2022-01-04 13:55:00,143.4501,143.5223,143.3599,143.3599,33900
2022-01-04 13:50:00,143.4905,143.4905,143.4401,143.4501,10000
2022-01-04 13:45:00,143.5433,143.5433,143.4890,143.4905,16720
2022-01-04 13:40:00,143.6285,143.6285,143.5328,143.5358,20000
2022-01-04 13:35:00,143.5151,143.7184,143.4418,143.6718,44920
2022-01-04 13:30:00,143.4800,143.6598,143.2998,143.6187,61480
2022-01-04 13:25:00,143.6658,143.7181,143.6658,143.6768,11980
2022-01-04 13:20:00,143.6728,143.6728,143.4581,143.6449,87680
2022-01-04 13:15:00,143.7164,143.7311,143.6748,143.6748,39880
2022-01-04 13:10:00,143.8347,143.8347,143.7231,143.7231,10440
2022-01-04 13:05:00,143.7983,143.9129,143.7575,143.9089,49420
2022-01-04 13:00:00,143.7620,143.8113,143.7557,143.7988,64260
2022-01-04 12:55:00,143.6848,143.7973,143.6848,143.7764,40000
2022-01-04 12:50:00,143.9792,143.9961,143.7246,143.7246,71780
2022-01-04 12:45:00,143.9737,144.1230,143.9438,143.9777,41380
2022-01-04 12:40:00,143.9334,144.0016,143.9334,143.9787,39480
2022-01-04 12:35:00,144.1217,144.1217,143.9613,143.9613,22000
2022-01-04 12:30:00,144.1934,144.2378,144.0773,144.0773,55440
2022-01-04 12:25:00,144.3588,144.4261,144.2054,144.2054,44420
2022-01-04 12:20:00,144.4176,144.4620,144.3396,144.3396,44420
2022-01-04 12:15:00,144.4625,144.4936,144.3279,144.3910,97740
2022-01-04 12:10:00,144.5357,144.5362,144.4667,144.4667,31000
2022-01-04 12:05:00,144.2878,144.4299,144.2432,144.4296,48100
2022-01-04 12:00:00,144.3145,144.3528,144.2527,144.2542,33860
2022-01-04 11:55:00,144.4413,144.4973,144.3384,144.4027,26000
2022-01-04 11:50:00,144.4101,144.4350,144.3582,144.4350,35320
2022-01-04 11:45:00,144.2990,144.5297,144.2990,144.4864,50940
2022-01-04 11:40:00,144.1401,144.2313,144.1247,144.2313,16000
2022-01-04 11:35:00,144.1506,144.2572,143.9813,144.2059,87660
2022-01-04 11:30:00,143.9842,144.2303,143.9842,144.1832,71860
2022-01-04 11:25:00,143.8656,143.9568,143.8656,143.9393,30540
2022-01-04 11:20:00,143.9149,143.9219,143.7221,143.8683,46280
2022-01-04 11:15:00,143.9099,144.0265,143.7246,143.8890,30840
2022-01-04 11:10:00,143.8387,144.1042,143.7575,143.9872,45400
2022-01-04 11:05:00,144.0863,144.1810,143.9498,143.9498,30280
2022-01-04 11:00:00,143.9184,144.1511,143.7944,143.9573,75600
2022-01-04 10:55:00,144.0200,144.1326,143.8959,143.9652,54600
2022-01-04 10:50:00,144.3997,144.3997,144.1162,144.1162,45080
2022-01-04 10:45:00,144.5880,144.7325,144.3783,144.4236,97860
2022-01-04 10:40:00,144.8453,144.9377,144.5731,144.6293,44340
2022-01-04 10:35:00,145.1654,145.1654,144.6064,144.6703,70780
2022-01-04 10:30:00,145.1221,145.4409,145.0834,145.0867,91220
2022-01-04 10:25:00,144.8650,145.1664,144.8281,145.1664,71560
2022-01-04 10:20:00,144.8266,144.9343,144.6814,144.9343,98160
2022-01-04 10:15:00,145.1031,145.1121,144.7723,144.7781,81460
2022-01-04 10:10:00,145.5660,145.6193,145.0752,145.1201,102400
2022-01-04 10:05:00,145.4260,145.7070,145.3762,145.5744,69680
2022-01-04 10:00:00,145.9222,145.9222,145.2267,145.4051,201300
2022-01-04 09:55:00,145.6970,146.0836,145.6317,145.9506,208040
2022-01-04 09:50:00,145.2890,145.7476,145.2277,145.7476,161020
2022-01-04 09:45:00,145.5231,145.5520,145.2272,145.3672,93460
2022-01-04 09:40:00,145.1804,145.5231,145.0002,145.5231,91320
2022-01-04 09:35:00,144.9402,145.3044,144.8555,145.1903,122720
2022-01-04 09:30:00,145.0279,145.1021,144.5790,144.6010,363320
2022-01-04 09:25:00,145.0025,145.0025,145.0025,145.0025,2000
2022-01-04 08:00:00,144.8780,144.8780,144.8780,144.8780,2000
2022-01-03 17:30:00,144.7783,144.7783,144.7783,144.7783,2000
2022-01-03 17:25:00,144.5546,144.5546,144.5546,144.5546,4000
2022-01-03 17:05:00,144.5536,144.5536,144.5536,144.5536,2120
2022-01-03 16:05:00,144.5536,144.5536,144.5536,144.5536,612000
2022-01-03 16:00:00,144.5536,144.5536,144.5536,144.5536,2907120
2022-01-03 15:55:00,144.5078,144.5397,144.3055,144.5397,420060
2022-01-03 15:50:00,144.3563,144.5148,144.1805,144.5103,172880
2022-01-03 15:45:00,144.3797,144.5457,144.3339,144.4714,61760
2022-01-03 15:40:00,144.7419,144.7419,144.3797,144.4067,108360
2022-01-03 15:35:00,144.7693,144.8680,144.7414,144.8501,50320
2022-01-03 15:30:00,144.7404,144.7674,144.7255,144.7414,38060
2022-01-03 15:25:00,144.7368,144.8530,144.7225,144.7235,64000
2022-01-03 15:20:00,144.7559,144.8007,144.7200,144.7300,58440
2022-01-03 15:15:00,144.7953,144.8640,144.7629,144.7634,43160
2022-01-03 15:10:00,144.7360,144.7868,144.7360,144.7708,32000
2022-01-03 15:05:00,144.8152,144.8152,144.6851,144.7504,55600
2022-01-03 15:00:00,144.5970,144.8436,144.5970,144.8217,48780
2022-01-03 14:55:00,144.7409,144.7409,144.6039,144.6039,43000
2022-01-03 14:50:00,144.8730,144.8730,144.7654,144.7681,31860
2022-01-03 14:45:00,144.9029,144.9525,144.8615,144.8615,34360
2022-01-03 14:40:00,144.6642,144.9278,144.6642,144.9019,48640
2022-01-03 14:35:00,144.5457,144.6292,144.5457,144.6181,46920
2022-01-03 14:30:00,144.5334,144.5334,144.4057,144.4326,31600
2022-01-03 14:25:00,144.4821,144.5815,144.4821,144.5357,58000
2022-01-03 14:20:00,144.6505,144.6505,144.4804,144.4819,18000
2022-01-03 14:15:00,144.7541,144.7923,144.7092,144.7092,17080
2022-01-03 14:10:00,144.9631,144.9631,144.8072,144.8072,19000
2022-01-03 14:05:00,144.9739,145.0050,144.9453,144.9557,48320
2022-01-03 14:00:00,144.9502,145.0004,144.9210,144.9462,29800
2022-01-03 13:55:00,144.9552,144.9577,144.8670,144.8994,38960
2022-01-03 13:50:00,144.9004,144.9674,144.8854,144.9387,31320
2022-01-03 13:45:00,144.9457,144.9457,144.8804,144.9004,30000
2022-01-03 13:40:00,144.7893,144.9397,144.7853,144.9397,67800
2022-01-03 13:35:00,144.7853,144.7964,144.7474,144.7768,33840
2022-01-03 13:30:00,144.8974,144.8996,144.8017,144.8128,20000
2022-01-03 13:25:00,144.8740,144.9402,144.8406,144.8555,36460
2022-01-03 13:20:00,144.8740,144.9352,144.7803,144.9183,42320
2022-01-03 13:15:00,144.8959,144.8959,144.8281,144.8281,36820
2022-01-03 13:10:00,144.5596,144.9283,144.4677,144.8924,73820
2022-01-03 13:05:00,144.7579,144.7579,144.6433,144.6433,16000
2022-01-03 13:00:00,144.7690,144.7690,144.6652,144.7390,38600
2022-01-03 12:55:00,144.6493,144.7390,144.6493,144.7390,46780
2022-01-03 12:50:00,144.6787,144.7045,144.6497,144.6702,32940
2022-01-03 12:45:00,144.3239,144.6846,144.3239,144.6846,108240
2022-01-03 12:40:00,144.3145,144.3145,144.2566,144.2846,26740
2022-01-03 12:35:00,144.2871,144.3105,144.2796,144.3105,18000
2022-01-03 12:30:00,144.2761,144.2761,144.1989,144.2472,31000
2022-01-03 12:25:00,144.3499,144.3499,144.1810,144.2467,22280
2022-01-03 12:20:00,144.3075,144.5113,144.3075,144.4420,89200
2022-01-03 12:15:00,144.3185,144.3185,144.2203,144.2801,45280
2022-01-03 12:10:00,144.1974,144.2218,144.0402,144.1919,43440
2022-01-03 12:05:00,144.1162,144.2388,144.0248,144.2188,49840
2022-01-03 12:00:00,144.0818,144.1018,143.9421,144.0639,34000
2022-01-03 11:55:00,144.3264,144.3339,144.0975,144.0975,54340
2022-01-03 11:50:00,144.3870,144.3920,144.1695,144.3735,75220
2022-01-03 11:45:00,144.2437,144.3860,144.1924,144.3860,40080
2022-01-03 11:40:00,144.0704,144.2507,144.0704,144.2158,50240
2022-01-03 11:35:00,144.2604,144.2677,144.0185,144.0410,54040
2022-01-03 11:30:00,144.0669,144.2604,144.0669,144.2604,24000
2022-01-03 11:25:00,144.0601,144.2283,143.9812,144.0843,64440
2022-01-03 11:20:00,144.0634,144.1351,143.9862,144.0990,56100
2022-01-03 11:15:00,144.2228,144.2263,144.0534,144.1377,64000
2022-01-03 11:10:00,144.3509,144.3509,144.1730,144.2226,46700
2022-01-03 11:05:00,144.2338,144.4859,144.1524,144.3673,89380
2022-01-03 11:00:00,144.5262,144.5262,144.1471,144.2079,59480
2022-01-03 10:55:00,144.4211,144.5252,144.3594,144.5252,51680
2022-01-03 10:50:00,144.5546,144.5546,144.3499,144.3499,103520
2022-01-03 10:45:00,144.4435,144.7783,144.3195,144.5078,68600
2022-01-03 10:40:00,144.0669,144.4794,144.0624,144.3389,70380
2022-01-03 10:35:00,144.2094,144.2094,144.0400,144.1272,81620
2022-01-03 10:30:00,144.0768,144.1018,143.8541,144.0903,158120
2022-01-03 10:25:00,143.5796,144.1983,143.5129,144.0499,121600
2022-01-03 10:20:00,143.5632,143.6016,143.3350,143.5916,173940
2022-01-03 10:15:00,143.3684,143.6598,143.3515,143.5707,106380
2022-01-03 10:10:00,143.3415,143.5669,143.1841,143.3684,166680
2022-01-03 10:05:00,143.3395,143.3460,142.9873,143.2249,132700
2022-01-03 10:00:00,143.5263,143.7650,143.3490,143.3515,168000
2022-01-03 09:55:00,143.9413,143.9413,143.6160,143.6160,156380
2022-01-03 09:50:00,144.3389,144.3389,143.7393,143.9647,104240
2022-01-03 09:45:00,144.6353,144.7048,144.2567,144.3100,87400
2022-01-03 09:40:00,144.6221,144.7062,144.5148,144.6435,78020
2022-01-03 09:35:00,144.3499,145.0274,144.2477,144.5987,216140
2022-01-03 09:30:00,143.9568,144.7813,143.8683,144.2921,833240
2022-01-03 09:25:00,144.0549,144.3802,143.7341,143.7341,40040
2022-01-03 09:05:00,144.5427,144.5427,144.5292,144.5292,6620
2022-01-03 08:55:00,144.6289,144.6289,144.6289,144.6289,40060
2022-01-03 08:40:00,144.5317,144.5317,144.5317,144.5317,2000
2022-01-03 08:10:00,144.1600,144.1600,144.1600,144.1600,2280
2022-01-03 08:00:00,144.8630,144.8630,144.8630,144.8630,2140
