DateTime,Open,High,Low,Close,Volume
2023-09-27 19:05:00,131.2371,131.2371,131.1574,131.1574,49
2023-09-27 19:00:00,131.2271,131.2471,131.1375,131.2371,1859
2023-09-27 18:55:00,131.2172,131.2770,131.1474,131.2770,482
2023-09-27 18:50:00,131.2271,131.2271,131.2072,131.2271,334
2023-09-27 18:45:00,131.1375,131.2271,131.1275,131.1972,414
2023-09-27 18:40:00,131.0279,131.2271,131.0279,131.1275,159
2023-09-27 18:35:00,131.2172,131.2172,130.9880,130.9880,148
2023-09-27 18:30:00,131.0827,131.1026,130.9880,130.9980,202
2023-09-27 18:25:00,131.2271,131.2271,130.9382,131.0827,964
2023-09-27 18:20:00,131.2421,131.2570,131.0777,131.2570,1440
2023-09-27 18:15:00,131.1474,131.2770,131.1474,131.2770,15
2023-09-27 18:10:00,131.3168,131.3168,131.1076,131.2670,2830
2023-09-27 18:05:00,131.2271,131.3118,131.2072,131.3118,493
2023-09-27 18:00:00,131.3965,131.4065,131.1972,131.3118,524
2023-09-27 17:55:00,131.3168,131.4165,131.3168,131.4165,154
2023-09-27 17:50:00,131.3666,131.4165,131.3168,131.4165,176
2023-09-27 17:45:00,131.4165,131.4264,131.3268,131.3666,295
2023-09-27 17:40:00,131.3866,131.4264,131.3069,131.4264,52
2023-09-27 17:35:00,131.3816,131.4264,131.3367,131.3816,35
2023-09-27 17:30:00,131.3367,131.4264,131.3367,131.3816,181
2023-09-27 17:25:00,131.3965,131.4264,131.3965,131.4264,190
2023-09-27 17:20:00,131.3766,131.4264,131.3168,131.3766,161
2023-09-27 17:15:00,131.3168,131.4264,131.3168,131.3716,44
2023-09-27 17:10:00,131.3567,131.4065,131.2969,131.3716,1108
2023-09-27 17:05:00,131.2969,131.3567,131.2969,131.2969,1132
2023-09-27 17:00:00,131.4264,131.4264,131.3617,131.4263,108
2023-09-27 16:55:00,131.3866,131.3965,131.2969,131.3268,1718
2023-09-27 16:50:00,131.2670,131.4065,131.2670,131.3965,3757
2023-09-27 16:45:00,131.2072,131.2869,131.1375,131.2869,1755
2023-09-27 16:40:00,131.3965,131.4065,131.0976,131.2172,7927
2023-09-27 16:35:00,131.3766,131.4065,131.3268,131.3965,2915
2023-09-27 16:30:00,131.3268,131.4264,130.9880,131.3766,15607
2023-09-27 16:25:00,131.2869,131.3965,131.2770,131.3666,4430
2023-09-27 16:20:00,131.2869,131.3367,131.2471,131.3168,2780
2023-09-27 16:15:00,130.9880,131.3467,130.9880,131.2471,981
2023-09-27 16:10:00,131.1275,131.3417,130.9880,131.2770,10533
2023-09-27 16:05:00,130.9980,131.1972,130.9880,131.1275,50066
2023-09-27 16:00:00,130.9880,131.2869,129.9418,130.9880,5474749
2023-09-27 15:55:00,130.9382,131.0079,130.7788,130.9880,760151
2023-09-27 15:50:00,130.5496,130.9681,130.4499,130.9282,521351
2023-09-27 15:45:00,130.4599,130.5496,130.2955,130.5396,214875
2023-09-27 15:40:00,130.8784,130.8884,130.3702,130.4699,295368
2023-09-27 15:35:00,131.1574,131.1574,130.8286,130.8784,226252
2023-09-27 15:30:00,130.9282,131.1972,130.8385,131.1674,198130
2023-09-27 15:25:00,131.0976,131.2471,130.9183,130.9382,173058
2023-09-27 15:20:00,130.9681,131.1972,130.9481,131.1076,186211
2023-09-27 15:15:00,130.9880,131.0578,130.8884,130.9592,164129
2023-09-27 15:10:00,131.0478,131.2172,130.9382,130.9858,223782
2023-09-27 15:05:00,130.9282,131.0976,130.8136,131.0478,205311
2023-09-27 15:00:00,130.5595,130.9282,130.5097,130.9282,249435
2023-09-27 14:55:00,130.6492,130.7190,130.4848,130.5595,124420
2023-09-27 14:50:00,130.5496,130.6990,130.4898,130.6592,172406
2023-09-27 14:45:00,130.6193,130.7489,130.5047,130.5446,183518
2023-09-27 14:40:00,130.3907,130.6592,130.2806,130.6094,210871
2023-09-27 14:35:00,130.0863,130.4101,130.0863,130.4001,250124
2023-09-27 14:30:00,129.9218,130.2008,129.9218,130.0863,277378
2023-09-27 14:25:00,129.6030,129.9517,129.5133,129.9218,183926
2023-09-27 14:20:00,129.4137,129.5930,129.3489,129.5930,103369
2023-09-27 14:15:00,129.3439,129.6104,129.3439,129.3937,118320
2023-09-27 14:10:00,129.2493,129.3539,129.1845,129.3340,95005
2023-09-27 14:05:00,129.4635,129.5532,129.2194,129.2643,121640
2023-09-27 14:00:00,129.5432,129.5432,129.3738,129.4685,99012
2023-09-27 13:55:00,129.6030,129.6379,129.4535,129.5532,86783
2023-09-27 13:50:00,129.5965,129.6678,129.4934,129.6130,134955
2023-09-27 13:45:00,129.6628,129.6827,129.5034,129.5831,120824
2023-09-27 13:40:00,129.5582,129.6628,129.2343,129.6628,184743
2023-09-27 13:35:00,129.8122,129.8719,129.5332,129.5432,127876
2023-09-27 13:30:00,129.6977,129.8521,129.6927,129.8122,124640
2023-09-27 13:25:00,129.9916,130.0414,129.7076,129.7126,112899
2023-09-27 13:20:00,130.0225,130.0414,129.7525,129.9816,153755
2023-09-27 13:15:00,129.9617,130.1012,129.8622,130.0215,203653
2023-09-27 13:10:00,130.1798,130.2208,129.9318,129.9567,193359
2023-09-27 13:05:00,130.3304,130.3503,130.1012,130.1809,154523
2023-09-27 13:00:00,130.0713,130.3304,130.0713,130.3104,133696
2023-09-27 12:55:00,130.1411,130.1560,129.9916,130.0712,111420
2023-09-27 12:50:00,130.0912,130.1709,130.0613,130.1411,103311
2023-09-27 12:45:00,130.0414,130.2108,130.0414,130.1012,109710
2023-09-27 12:40:00,129.9318,130.1112,129.8621,130.0514,110201
2023-09-27 12:35:00,129.9766,130.0813,129.8222,129.9318,88781
2023-09-27 12:30:00,129.9517,130.0713,129.8322,129.9816,164877
2023-09-27 12:25:00,129.7624,129.9916,129.7525,129.9567,163699
2023-09-27 12:20:00,129.6229,129.8421,129.6229,129.7724,95016
2023-09-27 12:15:00,129.5831,129.7823,129.5681,129.6429,210143
2023-09-27 12:10:00,129.4735,129.6209,129.4685,129.5831,116949
2023-09-27 12:05:00,129.5582,129.5930,129.4635,129.4735,191674
2023-09-27 12:00:00,129.8920,129.8920,129.5532,129.5631,134127
2023-09-27 11:55:00,129.9019,130.0414,129.8670,129.9019,209958
2023-09-27 11:50:00,129.6827,129.9318,129.6678,129.9119,119895
2023-09-27 11:45:00,129.7475,129.8421,129.5382,129.6827,133191
2023-09-27 11:40:00,129.6927,129.8441,129.6727,129.7384,145368
2023-09-27 11:35:00,129.9766,130.0203,129.6877,129.6927,100916
2023-09-27 11:30:00,129.9218,130.0215,129.8621,129.9766,101099
2023-09-27 11:25:00,129.7624,130.0016,129.7375,129.9218,146429
2023-09-27 11:20:00,129.7226,129.9517,129.6678,129.7624,226597
2023-09-27 11:15:00,129.8242,129.8421,129.6877,129.7226,126222
2023-09-27 11:10:00,129.9218,130.0315,129.7425,129.8322,209993
2023-09-27 11:05:00,129.8521,129.9617,129.7226,129.9019,257757
2023-09-27 11:00:00,129.6229,129.9759,129.5930,129.8521,174325
2023-09-27 10:55:00,129.5631,129.6827,129.4336,129.6229,175159
2023-09-27 10:50:00,129.7823,129.8122,129.3738,129.5631,157300
2023-09-27 10:45:00,129.5332,129.8820,129.4037,129.8023,157366
2023-09-27 10:40:00,129.6927,129.6927,129.4934,129.5283,163656
2023-09-27 10:35:00,129.9119,129.9318,129.6827,129.6977,138521
2023-09-27 10:30:00,129.8938,129.9517,129.6429,129.9119,208404
2023-09-27 10:25:00,129.8172,130.0813,129.7574,129.9069,187453
2023-09-27 10:20:00,129.5233,129.9717,129.5233,129.8122,355943
2023-09-27 10:15:00,129.3539,129.5831,129.3389,129.5133,150234
2023-09-27 10:10:00,129.4635,129.4635,129.2144,129.3539,141731
2023-09-27 10:05:00,129.4137,129.5327,129.2742,129.4834,201026
2023-09-27 10:00:00,130.0414,130.1610,129.4137,129.4137,315532
2023-09-27 09:55:00,130.3304,130.3902,129.8820,130.0401,199927
2023-09-27 09:50:00,130.0514,130.3802,129.9816,130.3403,226970
2023-09-27 09:45:00,130.2507,130.4201,129.9916,130.0414,241478
2023-09-27 09:40:00,130.1261,130.3553,129.9019,130.2307,360417
2023-09-27 09:35:00,129.8222,130.1510,129.6130,130.1510,394862
2023-09-27 09:30:00,128.9753,130.0315,128.9155,129.8311,775044
2023-09-27 09:25:00,129.2543,129.2642,128.6564,128.9952,73847
2023-09-27 09:20:00,129.4535,129.4735,129.2443,129.3240,2792
2023-09-27 09:15:00,129.4934,129.5532,129.3937,129.4585,10451
2023-09-27 09:10:00,129.5034,129.5532,129.4037,129.4934,803
2023-09-27 09:05:00,129.3041,129.5233,129.2144,129.4535,2715
2023-09-27 09:00:00,129.4934,129.4934,129.3340,129.3340,808
2023-09-27 08:55:00,129.4635,129.5532,129.4336,129.4635,1849
2023-09-27 08:50:00,129.5034,129.5034,129.3838,129.4486,3467
2023-09-27 08:45:00,129.4934,129.5532,129.4037,129.5133,2318
2023-09-27 08:40:00,129.4535,129.5532,129.3937,129.5133,168
2023-09-27 08:35:00,129.3639,129.6030,129.2941,129.4336,2881
2023-09-27 08:30:00,129.1945,129.4535,128.7162,129.3639,6264
2023-09-27 08:25:00,129.1945,129.3937,129.1347,129.2841,451
2023-09-27 08:20:00,129.3240,129.4934,129.1048,129.2244,7853
2023-09-27 08:15:00,129.4336,129.5332,129.3539,129.4236,791
2023-09-27 08:10:00,129.4137,129.4735,129.3340,129.3539,384
2023-09-27 08:05:00,129.4037,129.4635,129.3290,129.3888,2210
2023-09-27 08:00:00,129.7226,129.9368,128.9852,129.4735,11929
2023-09-27 07:55:00,129.4137,129.4336,129.3639,129.4336,531
2023-09-27 07:50:00,129.2941,129.4336,129.2941,129.4336,2264
2023-09-27 07:45:00,129.2443,129.3340,129.2443,129.2941,1421
2023-09-27 07:40:00,129.2244,129.3140,129.1845,129.2443,266
2023-09-27 07:35:00,129.5631,129.5631,129.1945,129.1945,5073
2023-09-27 07:30:00,129.7325,129.7325,129.5432,129.5831,1231
2023-09-27 07:25:00,129.6827,129.7325,129.6827,129.7325,774
2023-09-27 07:20:00,129.6827,129.6927,129.6528,129.6827,946
2023-09-27 07:15:00,129.7026,129.7026,129.6727,129.6827,464
2023-09-27 07:10:00,129.5930,129.6827,129.5930,129.6827,2261
2023-09-27 07:05:00,129.6628,129.6628,129.5532,129.5831,122
2023-09-27 07:00:00,129.6827,129.8023,129.5731,129.6329,3471
2023-09-27 06:55:00,129.7823,129.7823,129.7525,129.7525,44
2023-09-27 06:50:00,129.6628,129.8122,129.6528,129.8122,689
2023-09-27 06:45:00,129.6329,129.6528,129.5631,129.5631,799
2023-09-27 06:40:00,129.5930,129.5930,129.5233,129.5432,1254
2023-09-27 06:35:00,129.5731,129.6827,129.5731,129.6827,248
2023-09-27 06:30:00,129.6229,129.6229,129.6130,129.6130,19
2023-09-27 06:25:00,129.5930,129.7026,129.5332,129.6528,1014
2023-09-27 06:20:00,129.5432,129.6030,129.5432,129.5930,200
2023-09-27 06:15:00,129.4336,129.5432,129.4137,129.5432,1257
2023-09-27 06:10:00,129.5034,129.5034,129.4336,129.4336,473
2023-09-27 06:00:00,129.5233,129.5532,129.4934,129.4934,246
2023-09-27 05:50:00,129.5532,129.5532,129.5332,129.5332,2
2023-09-27 05:45:00,129.5332,129.5332,129.5034,129.5034,2
2023-09-27 05:40:00,129.6628,129.6827,129.4535,129.4535,1934
2023-09-27 05:35:00,129.7823,129.7823,129.6628,129.6628,410
2023-09-27 05:30:00,129.8023,129.8023,129.7226,129.7226,33
2023-09-27 05:25:00,129.7026,129.7823,129.7026,129.7126,368
2023-09-27 05:20:00,129.7624,129.8023,129.7624,129.8023,166
2023-09-27 05:15:00,129.8122,129.8122,129.8122,129.8122,4
2023-09-27 05:05:00,129.8023,129.8023,129.7325,129.7325,32
2023-09-27 05:00:00,129.8122,129.8122,129.8122,129.8122,7
2023-09-27 04:55:00,129.8222,129.8222,129.8023,129.8023,104
2023-09-27 04:50:00,129.8023,129.9019,129.7325,129.7325,220
2023-09-27 04:45:00,129.8023,129.8920,129.8023,129.8521,583
2023-09-27 04:40:00,129.8322,129.8322,129.8122,129.8122,221
2023-09-27 04:35:00,129.8421,129.8820,129.8023,129.8421,479
2023-09-27 04:30:00,129.7425,129.8421,129.7425,129.8421,1150
2023-09-27 04:25:00,129.7425,129.8122,129.6727,129.7126,651
2023-09-27 04:20:00,129.6927,129.8023,129.6927,129.7724,504
2023-09-27 04:15:00,129.7226,129.7823,129.7226,129.7823,38
2023-09-27 04:10:00,129.9019,129.9019,129.7026,129.7126,1288
2023-09-27 04:05:00,129.9019,129.9418,129.8920,129.9119,1414
2023-09-27 04:00:00,129.8023,129.9218,129.7823,129.9119,5762
2023-09-26 19:55:00,129.4535,129.5332,129.2841,129.4834,4898
2023-09-26 19:50:00,129.4735,129.4735,129.3639,129.4735,706
2023-09-26 19:45:00,129.4336,129.5034,129.3340,129.4735,1733
2023-09-26 19:40:00,129.4834,129.4834,129.2343,129.2941,193
2023-09-26 19:35:00,129.4236,129.4834,129.3240,129.3589,719
2023-09-26 19:30:00,129.2244,129.4834,129.2244,129.3539,292
2023-09-26 19:25:00,129.2642,129.4834,129.2642,129.4336,575
2023-09-26 19:20:00,129.4735,129.4735,129.4336,129.4735,45
2023-09-26 19:15:00,129.3140,129.4834,129.3140,129.3340,2997
2023-09-26 19:10:00,129.2592,129.3937,129.2144,129.2841,1219
2023-09-26 19:05:00,129.2443,129.3041,129.2244,129.2443,362
2023-09-26 19:00:00,129.2841,129.2841,129.2343,129.2841,976
2023-09-26 18:55:00,129.2343,129.3041,129.1994,129.2841,158
2023-09-26 18:50:00,129.1845,129.2941,129.0948,129.0948,168
2023-09-26 18:45:00,129.1596,129.3041,129.0948,129.2144,375
2023-09-26 18:40:00,129.1745,129.2311,129.1745,129.2311,202
2023-09-26 18:35:00,129.3091,129.3091,129.1347,129.2343,393
2023-09-26 18:30:00,129.2343,129.4137,129.2343,129.4037,797
2023-09-26 18:25:00,129.2343,129.2343,129.0948,129.1646,52
2023-09-26 18:20:00,129.1347,129.1745,129.0948,129.1596,2246
2023-09-26 18:15:00,129.2244,129.4037,129.0948,129.2244,1675
2023-09-26 18:10:00,129.2343,129.3415,129.1353,129.3340,1077
2023-09-26 18:05:00,129.2244,129.3439,129.1347,129.1357,114
2023-09-26 18:00:00,129.1945,129.2343,129.1048,129.2343,1021
2023-09-26 17:55:00,129.1845,129.2044,129.1247,129.1347,57
2023-09-26 17:50:00,129.2044,129.2044,129.0948,129.1945,192
2023-09-26 17:45:00,129.0849,129.2044,129.0649,129.1865,236
2023-09-26 17:40:00,129.1546,129.2044,129.0550,129.1148,531
2023-09-26 17:35:00,129.1745,129.2044,129.0948,129.1845,297
2023-09-26 17:30:00,129.1446,129.2044,129.1446,129.1449,86
2023-09-26 17:25:00,129.1945,129.2044,129.1446,129.1546,382
2023-09-26 17:20:00,129.1845,129.2144,129.1745,129.1994,143
2023-09-26 17:15:00,129.2144,129.2144,129.1745,129.1745,109
2023-09-26 17:10:00,120.8288,129.1845,120.8288,129.1845,429
2023-09-26 17:05:00,129.1148,129.1945,129.1148,129.1555,1264
2023-09-26 17:00:00,129.1446,129.1845,129.1048,129.1347,1403
2023-09-26 16:55:00,129.1745,129.2144,129.1446,129.1845,1430
2023-09-26 16:50:00,129.1347,129.1845,129.1148,129.1148,960
2023-09-26 16:45:00,129.1148,129.1546,128.9852,129.1347,169
2023-09-26 16:40:00,129.1048,129.3839,129.0749,129.1148,1962
2023-09-26 16:35:00,129.0749,129.1148,129.0749,129.1145,1029
2023-09-26 16:30:00,129.0998,129.1148,128.9852,129.0849,11902
2023-09-26 16:25:00,129.1098,129.1247,129.0849,129.1048,1855
2023-09-26 16:20:00,129.1247,129.1247,128.9852,129.0948,12637
2023-09-26 16:15:00,128.9852,129.1945,128.9852,129.1297,6791
2023-09-26 16:10:00,128.9852,129.1745,128.9852,129.1745,7715
2023-09-26 16:05:00,128.9952,129.1446,128.9653,129.1446,86303
2023-09-26 16:00:00,128.9952,129.1745,128.9454,128.9852,4821796
2023-09-26 15:55:00,128.8557,129.0849,128.8184,128.9952,906561
2023-09-26 15:50:00,128.7262,128.9852,128.6963,128.8607,541992
2023-09-26 15:45:00,128.7959,128.8955,128.7162,128.7162,334095
2023-09-26 15:40:00,128.6963,128.8059,128.5916,128.7959,345584
2023-09-26 15:35:00,128.5817,128.7249,128.5717,128.6963,213909
2023-09-26 15:30:00,128.6763,128.7262,128.5468,128.5867,239289
2023-09-26 15:25:00,128.5568,128.7660,128.4820,128.6763,201416
2023-09-26 15:20:00,128.6265,128.6763,128.5219,128.5518,220227
2023-09-26 15:15:00,128.6763,128.7162,128.5020,128.6215,257263
2023-09-26 15:10:00,128.6963,128.8358,128.6564,128.6763,183602
2023-09-26 15:05:00,128.5568,128.7660,128.5568,128.6863,195919
2023-09-26 15:00:00,128.6763,128.6863,128.5219,128.5518,147009
2023-09-26 14:55:00,128.5468,128.6763,128.5390,128.6763,149297
2023-09-26 14:50:00,128.6664,128.7162,128.4970,128.5568,130005
2023-09-26 14:45:00,128.6265,128.6863,128.5518,128.6465,127763
2023-09-26 14:40:00,128.5069,128.6365,128.4372,128.6265,127695
2023-09-26 14:35:00,128.7560,128.7560,128.4771,128.4970,141089
2023-09-26 14:30:00,128.6664,128.8258,128.5966,128.7511,132278
2023-09-26 14:25:00,128.7361,128.7660,128.6265,128.6664,123832
2023-09-26 14:20:00,128.5667,128.7959,128.5169,128.7212,174092
2023-09-26 14:15:00,128.6963,128.7859,128.5568,128.5568,155809
2023-09-26 14:10:00,128.7959,128.8359,128.6464,128.7012,167864
2023-09-26 14:05:00,128.7461,128.8557,128.7262,128.7810,183416
2023-09-26 14:00:00,128.9254,128.9254,128.7012,128.7511,158663
2023-09-26 13:55:00,128.7461,128.9454,128.7262,128.9263,220399
2023-09-26 13:50:00,128.4808,128.8059,128.4808,128.7560,176811
2023-09-26 13:45:00,128.6066,128.6664,128.4671,128.4845,150472
2023-09-26 13:40:00,128.6265,128.7461,128.5568,128.6265,115720
2023-09-26 13:35:00,128.7062,128.7660,128.5369,128.6210,182357
2023-09-26 13:30:00,128.6664,128.8457,128.6564,128.7062,124237
2023-09-26 13:25:00,128.8657,128.9354,128.6664,128.6664,129096
2023-09-26 13:20:00,128.8059,128.9254,128.7959,128.8756,126128
2023-09-26 13:15:00,128.9659,129.0301,128.7461,128.8059,95339
2023-09-26 13:10:00,128.9055,129.0250,128.8557,128.9753,106004
2023-09-26 13:05:00,128.8358,128.9155,128.5368,128.9055,231242
2023-09-26 13:00:00,128.8059,128.9418,128.6913,128.8258,185346
2023-09-26 12:55:00,128.8856,128.8906,128.7056,128.8059,122966
2023-09-26 12:50:00,128.7461,128.9155,128.7279,128.8856,122337
2023-09-26 12:45:00,128.7959,128.8158,128.6962,128.7559,152686
2023-09-26 12:40:00,128.8208,128.9455,128.7710,128.8009,177834
2023-09-26 12:35:00,128.7959,128.9254,128.7112,128.8208,152914
2023-09-26 12:30:00,128.6165,128.8657,128.5319,128.8009,182020
2023-09-26 12:25:00,128.6215,128.6564,128.4971,128.6165,132951
2023-09-26 12:20:00,128.3376,128.6265,128.2678,128.6265,147631
2023-09-26 12:15:00,128.2977,128.3924,128.2678,128.3475,132509
2023-09-26 12:10:00,128.2877,128.4372,128.2678,128.3151,134984
2023-09-26 12:05:00,128.0486,128.3575,127.9797,128.3055,151451
2023-09-26 12:00:00,128.0087,128.0934,127.9390,128.0486,113822
2023-09-26 11:55:00,127.9490,128.0187,127.8593,128.0187,163169
2023-09-26 11:50:00,128.1283,128.1482,127.9340,127.9440,128610
2023-09-26 11:45:00,128.1981,128.2778,127.9988,128.1233,154169
2023-09-26 11:40:00,128.2429,128.3575,128.0984,128.2066,153697
2023-09-26 11:35:00,128.0486,128.2828,128.0087,128.2479,219641
2023-09-26 11:30:00,127.7397,128.0885,127.7297,128.0635,301746
2023-09-26 11:25:00,127.9988,128.0386,127.7497,127.7596,219475
2023-09-26 11:20:00,128.1250,128.2379,127.9988,128.0038,163945
2023-09-26 11:15:00,128.0187,128.1682,127.9590,128.1283,181100
2023-09-26 11:10:00,128.0885,128.2080,128.0137,128.0187,146158
2023-09-26 11:05:00,128.2678,128.3126,127.9290,128.0885,240906
2023-09-26 11:00:00,128.2180,128.3376,128.1383,128.2778,198965
2023-09-26 10:55:00,128.2030,128.3874,128.1333,128.2116,290862
2023-09-26 10:50:00,128.3674,128.3973,128.1084,128.1931,207862
2023-09-26 10:45:00,128.6962,128.8806,128.3475,128.3575,236181
2023-09-26 10:40:00,128.4372,128.6963,128.3575,128.6763,199428
2023-09-26 10:35:00,128.3774,128.5069,128.2180,128.4372,272273
2023-09-26 10:30:00,128.4970,128.5994,128.2977,128.3775,430245
2023-09-26 10:25:00,128.3475,128.5368,128.2778,128.4970,208787
2023-09-26 10:20:00,128.3874,128.4870,128.2180,128.3525,378739
2023-09-26 10:15:00,128.1383,128.4771,128.1333,128.3874,302425
2023-09-26 10:10:00,128.6963,128.7361,128.0885,128.1283,423666
2023-09-26 10:05:00,128.7162,128.9753,128.6464,128.6963,335324
2023-09-26 10:00:00,128.8358,129.0251,128.7062,128.7268,293132
2023-09-26 09:55:00,129.1247,129.1945,128.8158,128.8457,275174
2023-09-26 09:50:00,129.2343,129.3140,128.9354,129.0849,367159
2023-09-26 09:45:00,129.7923,130.0414,129.2244,129.2343,445805
2023-09-26 09:40:00,129.9916,130.1948,129.7525,129.7823,318012
2023-09-26 09:35:00,130.0016,130.1610,129.7724,129.9854,300096
2023-09-26 09:30:00,130.4440,130.9332,129.9418,129.9916,582667
2023-09-26 09:25:00,130.7190,130.7190,130.1909,130.3902,35510
2023-09-26 09:20:00,130.7090,130.7987,130.5994,130.6891,1063
2023-09-26 09:15:00,130.6990,130.9581,130.6891,130.7090,2024
2023-09-26 09:10:00,130.6193,130.6990,130.5396,130.6990,12109
2023-09-26 09:05:00,130.7887,130.8385,130.6140,130.6592,1266
2023-09-26 09:00:00,130.8585,130.8983,130.7788,130.8784,668
2023-09-26 08:55:00,130.9083,130.9481,130.6592,130.8086,1182
2023-09-26 08:50:00,130.8585,131.6955,130.7987,130.9183,1468
2023-09-26 08:45:00,131.0777,131.0777,130.8585,130.8585,3150
2023-09-26 08:40:00,130.9481,131.0777,130.8684,130.9900,1174
2023-09-26 08:35:00,130.8485,131.1275,130.8485,130.9481,9084
2023-09-26 08:30:00,131.1873,131.2072,130.8485,130.8485,2230
2023-09-26 08:25:00,131.3069,131.3069,131.1375,131.1873,2056
2023-09-26 08:20:00,131.4613,131.4862,131.2371,131.3069,4807
2023-09-26 08:15:00,131.4165,131.5261,131.3965,131.5261,438
2023-09-26 08:10:00,131.4862,131.6955,131.3766,131.4165,3315
2023-09-26 08:05:00,131.3651,131.5261,131.3168,131.5261,1742
2023-09-26 08:00:00,131.2570,131.6955,130.5297,131.3367,3322
2023-09-26 07:55:00,131.2172,131.2770,131.1773,131.2770,1457
2023-09-26 07:50:00,131.2172,131.2172,131.2172,131.2172,27
2023-09-26 07:45:00,131.3367,131.3367,131.2371,131.2770,916
2023-09-26 07:40:00,131.2969,131.3965,131.2969,131.3666,294
2023-09-26 07:35:00,131.2172,131.3268,131.2172,131.3268,896
2023-09-26 07:30:00,131.2072,131.2471,131.2072,131.2072,30
2023-09-26 07:25:00,131.0578,131.3268,131.0279,131.1773,1721
2023-09-26 07:20:00,130.9780,130.9780,130.9780,130.9780,7
2023-09-26 07:15:00,130.9083,131.0578,130.9083,131.0279,419
2023-09-26 07:10:00,130.9282,130.9282,130.8086,130.8086,299
2023-09-26 07:05:00,131.1076,131.1076,130.8784,130.8784,1995
2023-09-26 07:00:00,131.1474,131.2570,131.0876,131.1674,728
2023-09-26 06:55:00,131.0478,131.2570,131.0478,131.2570,317
2023-09-26 06:45:00,131.1674,131.1674,131.1674,131.1674,4
2023-09-26 06:40:00,131.1674,131.1773,131.0478,131.0478,21
2023-09-26 06:35:00,131.2271,131.2371,131.2271,131.2371,312
2023-09-26 06:30:00,131.1076,131.1076,131.1076,131.1076,8
2023-09-26 06:25:00,131.0478,131.0478,131.0478,131.0478,1
