DateTime,Open,High,Low,Close,Volume
2023-07-11 05:10:00,116.6596,116.6596,116.5401,116.5500,295
2023-07-11 05:05:00,116.6297,116.6297,116.5500,116.5799,184
2023-07-11 05:00:00,116.5002,116.5799,116.5002,116.5799,774
2023-07-11 04:55:00,116.5700,116.5700,116.5401,116.5600,119
2023-07-11 04:50:00,116.5799,116.5799,116.5002,116.5700,798
2023-07-11 04:45:00,116.6297,116.6297,116.5201,116.5201,67
2023-07-11 04:40:00,116.6596,116.6596,116.5500,116.6397,3288
2023-07-11 04:35:00,116.6596,116.6596,116.5899,116.5998,252
2023-07-11 04:30:00,116.6497,116.6696,116.6098,116.6596,93
2023-07-11 04:25:00,116.6696,116.6796,116.6297,116.6497,443
2023-07-11 04:20:00,116.7194,116.7194,116.5998,116.6497,1247
2023-07-11 04:15:00,116.6297,116.8191,116.6297,116.8191,223
2023-07-11 04:10:00,116.6796,116.8191,116.6198,116.6297,955
2023-07-11 04:05:00,116.7493,116.7892,116.6297,116.6796,518
2023-07-11 04:00:00,116.5102,116.8290,116.5102,116.7194,1172
2023-07-10 19:55:00,116.5600,116.6198,116.4803,116.5998,3051
2023-07-10 19:50:00,116.5600,116.5899,116.5301,116.5799,1088
2023-07-10 19:45:00,116.5201,116.5600,116.4853,116.5600,1475
2023-07-10 19:40:00,116.5301,116.5401,116.4604,116.5301,1571
2023-07-10 19:35:00,116.5301,116.5301,116.4803,116.5301,1348
2023-07-10 19:30:00,116.5002,116.5700,116.4902,116.4902,1899
2023-07-10 19:25:00,116.5002,116.5500,116.4604,116.5301,510
2023-07-10 19:20:00,116.5301,116.5301,116.5003,116.5196,1072
2023-07-10 19:15:00,116.5500,116.5500,116.4803,116.4803,1277
2023-07-10 19:10:00,116.5201,116.5500,116.4803,116.5500,301
2023-07-10 19:05:00,116.5002,116.5500,116.4902,116.5201,211
2023-07-10 19:00:00,116.5700,116.5700,116.4803,116.4902,281
2023-07-10 18:55:00,116.5600,116.5700,116.4604,116.5201,1457
2023-07-10 18:50:00,116.5600,116.5600,116.4604,116.5600,1689
2023-07-10 18:45:00,116.5399,116.5600,116.4604,116.5201,1800
2023-07-10 18:40:00,116.5600,116.5600,116.5301,116.5401,262
2023-07-10 18:35:00,116.5600,116.5700,116.5102,116.5600,233
2023-07-10 18:30:00,116.5301,116.5700,116.5002,116.5500,1081
2023-07-10 18:25:00,116.4802,116.5301,116.4404,116.5301,1783
2023-07-10 18:20:00,116.4404,116.4803,116.4404,116.4604,61
2023-07-10 18:15:00,116.4902,116.4902,116.4305,116.4404,5779
2023-07-10 18:10:00,116.5002,116.5201,116.4305,116.4803,1771
2023-07-10 18:05:00,116.5201,116.5201,116.4504,116.5102,1100
2023-07-10 18:00:00,116.5201,116.5201,116.4404,116.5201,2820
2023-07-10 17:55:00,116.5201,116.5201,116.4803,116.4803,336
2023-07-10 17:50:00,116.5052,116.5301,116.4803,116.5102,61
2023-07-10 17:45:00,116.5700,116.5700,116.4902,116.5201,330
2023-07-10 17:40:00,116.5600,116.5600,116.4902,116.5600,118
2023-07-10 17:35:00,116.5700,116.5700,116.4703,116.5600,408
2023-07-10 17:30:00,116.5201,116.5700,116.4703,116.5152,236
2023-07-10 17:25:00,116.5002,116.5002,116.4504,116.4703,4472
2023-07-10 17:20:00,116.5102,116.5102,116.4803,116.5002,917
2023-07-10 17:15:00,116.5700,116.5700,116.4803,116.5002,734
2023-07-10 17:10:00,116.4900,116.4902,116.4703,116.4902,1134
2023-07-10 17:05:00,116.5201,116.5201,116.4803,116.4899,4184
2023-07-10 17:00:00,116.5600,120.7449,111.3613,116.5201,5403
2023-07-10 16:55:00,116.5401,120.7449,116.4504,116.5588,63297
2023-07-10 16:50:00,116.5401,116.5500,116.5201,116.5301,882
2023-07-10 16:45:00,116.5400,120.7449,116.5102,116.5401,5714
2023-07-10 16:40:00,116.5201,120.7449,116.5002,116.5301,293
2023-07-10 16:35:00,116.5201,120.7449,116.5002,116.5285,1339
2023-07-10 16:30:00,116.5401,120.7449,116.4902,116.5201,1437
2023-07-10 16:25:00,116.5102,120.7449,116.4504,116.5401,21472
2023-07-10 16:20:00,116.4803,120.7449,116.4504,116.4902,5288
2023-07-10 16:15:00,116.4504,120.7449,116.4504,116.4753,1562
2023-07-10 16:10:00,116.5500,116.5500,116.4504,116.5102,16415
2023-07-10 16:05:00,116.4902,116.6297,116.4504,116.5201,90969
2023-07-10 16:00:00,116.4604,116.5002,116.4105,116.4604,8919320
2023-07-10 15:55:00,116.4006,116.4604,116.2212,116.4504,1821522
2023-07-10 15:50:00,116.4205,116.5251,116.3707,116.4055,1006927
2023-07-10 15:45:00,116.4006,116.5849,116.3657,116.4205,499964
2023-07-10 15:40:00,116.5401,116.5600,116.3856,116.3906,423331
2023-07-10 15:35:00,116.4255,116.6098,116.4255,116.5490,344138
2023-07-10 15:30:00,116.4604,116.5102,116.3906,116.4305,369554
2023-07-10 15:25:00,116.5052,116.5201,116.3408,116.4653,391186
2023-07-10 15:20:00,116.5152,116.6172,116.4703,116.5102,349814
2023-07-10 15:15:00,116.5002,116.7045,116.4902,116.5152,349161
2023-07-10 15:10:00,116.6297,116.6347,116.4803,116.5002,355196
2023-07-10 15:05:00,116.7991,116.8390,116.5998,116.6347,324057
2023-07-10 15:00:00,116.8091,116.8390,116.7045,116.7893,288021
2023-07-10 14:55:00,116.7792,116.8490,116.7393,116.8082,247319
2023-07-10 14:50:00,116.6596,116.7892,116.6148,116.7742,320545
2023-07-10 14:45:00,116.5700,116.6596,116.4902,116.6596,278523
2023-07-10 14:40:00,116.6447,116.6995,116.5600,116.5650,274560
2023-07-10 14:35:00,116.7593,116.7742,116.6305,116.6497,242134
2023-07-10 14:30:00,116.9187,116.9785,116.6995,116.7663,270025
2023-07-10 14:25:00,116.9187,117.0183,116.8788,116.9187,238314
2023-07-10 14:20:00,116.8290,116.9934,116.8091,116.9287,300740
2023-07-10 14:15:00,116.7194,116.9137,116.6895,116.8191,246230
2023-07-10 14:10:00,116.6019,116.7493,116.5719,116.7294,206218
2023-07-10 14:05:00,116.5899,116.6696,116.5450,116.6048,212783
2023-07-10 14:00:00,116.6198,116.7095,116.5700,116.5799,241862
2023-07-10 13:55:00,116.6479,116.7792,116.5899,116.6099,361906
2023-07-10 13:50:00,116.6696,116.7792,116.5998,116.6497,396937
2023-07-10 13:45:00,116.7194,116.7776,116.6347,116.6746,148843
2023-07-10 13:40:00,116.7045,116.7493,116.6297,116.7194,172474
2023-07-10 13:35:00,116.6945,116.7493,116.5401,116.7095,200080
2023-07-10 13:30:00,116.6497,116.9187,116.5700,116.6895,269936
2023-07-10 13:25:00,116.6497,116.6547,116.4902,116.6311,200927
2023-07-10 13:20:00,116.6995,116.7493,116.5600,116.6363,264000
2023-07-10 13:15:00,116.6995,116.8091,116.6198,116.6995,205018
2023-07-10 13:10:00,116.6746,116.7443,116.6297,116.6945,235226
2023-07-10 13:05:00,116.7593,116.8290,116.6597,116.6696,202734
2023-07-10 13:00:00,116.7692,116.8888,116.6796,116.7493,199289
2023-07-10 12:55:00,116.8091,116.8988,116.7543,116.7543,271428
2023-07-10 12:50:00,116.8190,116.9386,116.7493,116.8041,255000
2023-07-10 12:45:00,116.8290,116.9287,116.7344,116.8191,307467
2023-07-10 12:40:00,116.7493,116.9287,116.7294,116.8340,291532
2023-07-10 12:35:00,116.6646,116.8290,116.5926,116.7593,215987
2023-07-10 12:30:00,116.6297,116.7593,116.6297,116.6695,238296
2023-07-10 12:25:00,116.5002,116.6796,116.5002,116.6198,288330
2023-07-10 12:20:00,116.5002,116.6796,116.4653,116.4997,289716
2023-07-10 12:15:00,116.4803,116.5700,116.3806,116.4998,271960
2023-07-10 12:10:00,116.4504,116.5500,116.3607,116.4902,424540
2023-07-10 12:05:00,116.5799,116.6498,116.4305,116.4504,313423
2023-07-10 12:00:00,116.7792,116.8240,116.4703,116.5799,441641
2023-07-10 11:55:00,117.0682,117.1080,116.7692,116.7792,223339
2023-07-10 11:50:00,116.9785,117.0881,116.8490,117.0781,195650
2023-07-10 11:45:00,117.1877,117.1878,116.8589,116.9685,264599
2023-07-10 11:40:00,117.3671,117.4269,117.1877,117.1877,151790
2023-07-10 11:35:00,117.2724,117.4096,117.2674,117.3571,184720
2023-07-10 11:30:00,117.0482,117.2924,117.0084,117.2724,472954
2023-07-10 11:25:00,117.0482,117.1578,116.9287,117.0433,306544
2023-07-10 11:20:00,117.0781,117.2973,117.0183,117.0283,171646
2023-07-10 11:15:00,117.2475,117.2973,117.0482,117.0731,194562
2023-07-10 11:10:00,117.3173,117.3471,117.0781,117.2475,138143
2023-07-10 11:05:00,117.1479,117.4069,117.1080,117.3272,189948
2023-07-10 11:00:00,117.2376,117.3721,117.0881,117.1479,217228
2023-07-10 10:55:00,117.2376,117.4358,117.1479,117.2425,228483
2023-07-10 10:50:00,117.1379,117.3970,117.0881,117.2425,308749
2023-07-10 10:45:00,117.2077,117.3671,117.0781,117.1379,320654
2023-07-10 10:40:00,117.6560,117.6859,117.2077,117.2077,411418
2023-07-10 10:35:00,118.0148,118.1014,117.6062,117.6560,300457
2023-07-10 10:30:00,117.9251,118.1244,117.8753,118.0148,208728
2023-07-10 10:25:00,118.1244,118.2639,117.8540,117.9450,304494
2023-07-10 10:20:00,117.6959,118.1542,117.6959,118.1343,346526
2023-07-10 10:15:00,117.4966,117.7557,117.4368,117.6959,419521
2023-07-10 10:10:00,117.6760,117.8553,117.4568,117.5066,508311
2023-07-10 10:05:00,117.1180,117.7358,117.0781,117.6686,467817
2023-07-10 10:00:00,116.6995,117.2674,116.6596,117.1180,521561
2023-07-10 09:55:00,116.7493,116.7792,116.4105,116.7144,745509
2023-07-10 09:50:00,117.3571,117.3571,116.6596,116.7508,710808
2023-07-10 09:45:00,117.8553,117.8852,117.3372,117.3472,691187
2023-07-10 09:40:00,118.0347,118.2937,117.7955,117.8553,581316
2023-07-10 09:35:00,118.1742,118.5080,117.9948,118.0347,633947
2023-07-10 09:30:00,118.6425,118.6425,117.9948,118.1652,1168175
2023-07-10 09:25:00,118.6823,118.7621,118.5727,118.6126,25806
2023-07-10 09:20:00,118.7720,118.8019,118.7023,118.7023,11538
2023-07-10 09:15:00,118.8019,118.8318,118.7023,118.7222,23856
2023-07-10 09:10:00,118.7920,118.9215,118.7023,118.7720,18111
2023-07-10 09:05:00,118.8019,118.8717,118.7322,118.7621,29227
2023-07-10 09:00:00,118.7920,118.8816,118.7521,118.7735,36690
2023-07-10 08:55:00,118.7820,118.8218,118.6923,118.7621,18409
2023-07-10 08:50:00,118.8617,118.8717,118.7820,118.8019,20119
2023-07-10 08:45:00,118.9613,118.9613,118.8318,118.8617,39554
2023-07-10 08:40:00,119.0809,119.0809,118.8816,118.9663,14688
2023-07-10 08:35:00,119.0112,119.1806,118.9713,119.0809,20884
2023-07-10 08:30:00,119.0012,119.0809,118.9713,119.0112,3154
2023-07-10 08:25:00,119.0809,119.0809,118.9713,119.0709,2489
2023-07-10 08:20:00,119.2005,119.2005,118.9713,118.9713,11952
2023-07-10 08:15:00,119.3300,119.3699,119.1606,119.1905,6069
2023-07-10 08:10:00,119.4496,119.4496,119.2902,119.2902,5694
2023-07-10 08:05:00,119.2503,119.4795,119.2204,119.3998,1981
2023-07-10 08:00:00,118.9813,119.7086,118.6823,119.2702,11727
2023-07-10 07:55:00,119.2802,119.3001,119.2005,119.2005,1966
2023-07-10 07:50:00,119.1606,119.2702,119.1307,119.2503,1480
2023-07-10 07:45:00,119.2104,119.2104,119.1208,119.1307,2587
2023-07-10 07:40:00,119.2005,119.2603,119.0510,119.2104,4760
2023-07-10 07:35:00,118.9912,119.2802,118.9912,119.2503,2262
2023-07-10 07:30:00,118.9414,119.0112,118.9215,118.9912,530
2023-07-10 07:25:00,118.9514,118.9713,118.8717,118.8717,1870
2023-07-10 07:20:00,118.9514,118.9713,118.8717,118.9514,2488
2023-07-10 07:15:00,118.9016,118.9813,118.8717,118.9713,4212
2023-07-10 07:10:00,119.0211,119.1008,118.9115,118.9115,3680
2023-07-10 07:05:00,118.7521,118.9514,118.6325,118.9514,3996
2023-07-10 07:00:00,118.9912,119.0909,118.6525,118.7222,8219
2023-07-10 06:55:00,118.8617,118.9713,118.8119,118.8119,45
2023-07-10 06:50:00,118.7421,119.0012,118.7322,118.8617,1671
2023-07-10 06:45:00,118.8318,118.8318,118.7322,118.7322,21
2023-07-10 06:40:00,118.7521,118.8119,118.7322,118.7521,414
2023-07-10 06:35:00,118.7222,118.7322,118.6923,118.7222,700
2023-07-10 06:30:00,118.9016,118.9016,118.7421,118.7920,731
2023-07-10 06:25:00,118.8318,118.9912,118.8318,118.9912,313
2023-07-10 06:20:00,118.8318,118.9115,118.7920,118.8318,1225
2023-07-10 06:15:00,118.9414,118.9414,118.8218,118.8617,3140
2023-07-10 06:10:00,118.9514,118.9713,118.9514,118.9713,500
2023-07-10 06:05:00,118.8916,118.9514,118.8617,118.9514,869
2023-07-10 06:00:00,118.9713,118.9713,118.8717,118.8916,2615
2023-07-10 05:55:00,118.9713,119.0112,118.9016,119.0112,211
2023-07-10 05:50:00,118.9912,119.0012,118.8816,118.9713,752
2023-07-10 05:45:00,119.1208,119.1706,118.8916,118.9912,2170
2023-07-10 05:40:00,119.0709,119.1108,119.0610,119.1108,353
2023-07-10 05:35:00,119.1108,119.1108,118.9713,119.0211,61
2023-07-10 05:30:00,119.0709,119.0709,119.0211,119.0211,50
2023-07-10 05:25:00,119.0112,119.1208,119.0112,119.1208,42
2023-07-10 05:20:00,119.0112,119.0311,119.0012,119.0112,628
2023-07-10 05:15:00,119.1407,119.1407,119.0112,119.0112,166
2023-07-10 05:10:00,119.0709,119.1307,119.0012,119.0112,364
2023-07-10 05:05:00,119.0311,119.1606,119.0311,119.1606,469
2023-07-10 05:00:00,119.0012,119.1706,118.9813,119.1606,448
2023-07-10 04:55:00,119.0809,119.1507,118.9813,118.9813,284
2023-07-10 04:50:00,119.0809,119.2304,119.0709,119.0809,1467
2023-07-10 04:45:00,119.1606,119.2104,119.1208,119.1208,255
2023-07-10 04:40:00,118.8816,119.2702,118.8717,119.0909,1205
2023-07-10 04:35:00,119.1606,119.1606,118.9414,118.9912,730
2023-07-10 04:30:00,119.2403,119.3599,119.1606,119.1806,272
2023-07-10 04:25:00,119.3599,119.3998,119.3101,119.3101,251
2023-07-10 04:20:00,119.0012,119.4396,119.0012,119.2304,2021
2023-07-10 04:15:00,119.0211,119.1706,119.0211,119.1606,5117
2023-07-10 04:10:00,118.8916,119.0809,118.8617,119.0211,1109
2023-07-10 04:05:00,118.9215,119.1507,118.8617,118.8916,1440
2023-07-10 04:00:00,119.7086,119.7086,118.5727,118.7421,4151
2023-07-07 19:55:00,119.6489,119.7983,119.5791,119.6887,1471
2023-07-07 19:50:00,119.7186,119.7983,119.6887,119.7336,175
2023-07-07 19:45:00,119.7286,119.8083,119.7086,119.7884,208
2023-07-07 19:40:00,119.7037,119.7684,119.7037,119.7684,3
2023-07-07 19:35:00,119.8183,119.8183,119.6788,119.7286,86
2023-07-07 19:30:00,119.7684,119.8183,119.5791,119.7286,5421
2023-07-07 19:25:00,119.7485,119.8183,119.7186,119.8183,294
2023-07-07 19:20:00,119.7884,119.8183,119.7286,119.8083,605
2023-07-07 19:15:00,119.7535,119.7684,119.7186,119.7684,66
2023-07-07 19:10:00,119.7186,119.7186,119.6887,119.7186,66
2023-07-07 19:05:00,119.6887,119.8183,119.6887,119.7784,194
2023-07-07 19:00:00,119.7186,119.7884,119.6887,119.7385,2725
2023-07-07 18:55:00,119.7286,119.7286,119.6887,119.6887,268
2023-07-07 18:50:00,119.7286,119.7286,119.6887,119.6887,95
2023-07-07 18:45:00,119.6987,119.7086,119.6838,119.7086,54
2023-07-07 18:40:00,119.7086,119.7286,119.6688,119.6688,269
2023-07-07 18:35:00,119.7186,119.7286,119.6688,119.6788,415
2023-07-07 18:30:00,119.6987,119.7285,119.6688,119.6688,2211
2023-07-07 18:25:00,119.6987,119.7286,119.6688,119.6987,54
2023-07-07 18:20:00,119.7186,119.7286,119.6887,119.7186,208
2023-07-07 18:15:00,119.6788,119.7286,119.6788,119.7186,210
2023-07-07 18:10:00,119.6862,119.7286,119.6788,119.6788,139
2023-07-07 18:05:00,119.7286,119.7286,119.6937,119.7286,35
2023-07-07 18:00:00,119.6588,119.6937,119.6588,119.6937,2
2023-07-07 17:55:00,119.7286,119.7286,119.6588,119.7267,1689
2023-07-07 17:50:00,119.7086,119.7286,119.7086,119.7186,94
2023-07-07 17:45:00,119.6887,119.7186,119.6887,119.7086,112
2023-07-07 17:40:00,119.6887,119.7186,119.6588,119.6588,246
2023-07-07 17:35:00,119.6538,119.6887,119.6538,119.6887,608
2023-07-07 17:30:00,119.7086,119.7086,119.6489,119.6688,46
2023-07-07 17:25:00,119.6588,119.7186,119.6339,119.6489,341
2023-07-07 17:20:00,119.5990,119.6588,119.5990,119.6588,754
2023-07-07 17:15:00,119.5891,119.6588,119.5891,119.5990,850
2023-07-07 17:10:00,119.6489,119.6588,119.6489,119.6489,218
2023-07-07 17:05:00,119.6588,127.7571,119.6289,127.7571,302
2023-07-07 17:00:00,120.4958,120.4958,119.6289,119.6439,518
2023-07-07 16:55:00,119.6588,119.6788,119.5990,119.6588,4789
2023-07-07 16:50:00,119.7186,119.7186,119.6588,119.6887,1320
2023-07-07 16:45:00,119.7186,119.7684,119.6788,119.7186,3245
2023-07-07 16:40:00,119.7180,119.7286,119.7086,119.7086,17922
2023-07-07 16:35:00,119.7485,119.7684,119.7086,119.7086,2512
2023-07-07 16:30:00,119.7535,119.7585,119.7385,119.7485,1164
2023-07-07 16:25:00,119.7385,119.7684,119.7385,119.7485,625
2023-07-07 16:20:00,119.7667,119.7684,119.7385,119.7385,381
2023-07-07 16:15:00,119.7086,119.7784,119.7086,119.7684,10978
2023-07-07 16:10:00,119.8481,119.8481,119.7086,119.7585,103986
2023-07-07 16:05:00,119.7884,119.8481,119.7086,119.8282,13707
2023-07-07 16:00:00,119.7286,119.8581,119.6688,119.7784,5714683
2023-07-07 15:55:00,119.8581,119.8681,119.6588,119.7186,1213515
2023-07-07 15:50:00,120.0474,120.1570,119.8083,119.8681,451165
2023-07-07 15:45:00,120.1570,120.2766,119.9478,120.0474,236053
2023-07-07 15:40:00,120.3563,120.3563,120.1401,120.1570,209247
2023-07-07 15:35:00,120.4460,120.4659,120.3463,120.3663,149672
2023-07-07 15:30:00,120.3065,120.4460,120.2965,120.4401,264467
2023-07-07 15:25:00,120.4759,120.5157,120.3065,120.3115,248465
2023-07-07 15:20:00,120.5257,120.5556,120.4360,120.4709,94198
2023-07-07 15:15:00,120.5755,120.6054,120.4061,120.5207,132848
2023-07-07 15:10:00,120.5058,120.6253,120.4958,120.5855,127526
2023-07-07 15:05:00,120.5755,120.6154,120.4858,120.5073,134512
2023-07-07 15:00:00,120.6851,120.6851,120.5456,120.5856,151471
2023-07-07 14:55:00,120.7150,120.7449,120.6552,120.6951,124392
2023-07-07 14:50:00,120.6552,120.7748,120.6204,120.7150,117502
2023-07-07 14:45:00,120.7449,120.7549,120.6503,120.6652,86271
2023-07-07 14:40:00,120.7399,120.7947,120.7150,120.7449,66208
2023-07-07 14:35:00,120.7748,120.8246,120.7401,120.7549,84435
2023-07-07 14:30:00,120.8545,120.8645,120.7449,120.7748,130086
2023-07-07 14:25:00,120.9043,120.9193,120.8246,120.8545,109852
2023-07-07 14:20:00,120.9841,121.0090,120.8944,120.9043,138296
2023-07-07 14:15:00,120.8944,121.0040,120.8396,120.9747,143217
2023-07-07 14:10:00,120.8595,120.8894,120.7848,120.8894,85009
2023-07-07 14:05:00,120.8720,120.9442,120.8097,120.8642,124630
2023-07-07 14:00:00,120.8824,120.8844,120.7848,120.8744,101819
2023-07-07 13:55:00,120.8944,120.9443,120.7748,120.8844,253507
2023-07-07 13:50:00,120.9754,121.0139,120.8645,120.8894,236532
2023-07-07 13:45:00,121.1883,121.1933,120.9940,120.9940,248537
2023-07-07 13:40:00,121.2282,121.3029,121.1734,121.1932,371609
2023-07-07 13:35:00,121.3129,121.3129,121.1734,121.2232,298508
2023-07-07 13:30:00,121.1335,121.3129,121.1235,121.3129,268064
2023-07-07 13:25:00,120.9741,121.1734,120.9591,121.1285,154255
2023-07-07 13:20:00,120.9043,120.9841,120.8645,120.9696,121444
2023-07-07 13:15:00,120.9243,120.9369,120.8495,120.9043,111481
2023-07-07 13:10:00,121.0090,121.0139,120.8346,120.9342,255115
2023-07-07 13:05:00,120.8744,121.0139,120.8645,121.0090,238757
2023-07-07 13:00:00,120.8645,120.9542,120.8147,120.8744,170974
2023-07-07 12:55:00,120.8495,120.9143,120.7947,120.8545,119700
2023-07-07 12:50:00,120.7748,120.8944,120.7599,120.8545,168850
2023-07-07 12:45:00,120.7200,120.7947,120.6951,120.7748,160734
2023-07-07 12:40:00,120.8744,120.8894,120.6901,120.7150,555204
2023-07-07 12:35:00,120.8545,120.9542,120.8396,120.8695,356984
2023-07-07 12:30:00,120.6552,120.8545,120.6353,120.8545,347561
2023-07-07 12:25:00,120.7041,120.7150,120.6154,120.6453,143244
2023-07-07 12:20:00,120.7051,120.7550,120.5755,120.7051,196846
2023-07-07 12:15:00,120.7250,120.7449,120.5755,120.7100,248460
2023-07-07 12:10:00,120.6004,120.7748,120.6004,120.7349,211805
2023-07-07 12:05:00,120.5456,120.6154,120.4560,120.6034,206090
2023-07-07 12:00:00,120.5108,120.5955,120.4709,120.5457,310765
2023-07-07 11:55:00,120.4161,120.5157,120.4012,120.5157,177800
2023-07-07 11:50:00,120.3962,120.4659,120.3713,120.4161,207182
2023-07-07 11:45:00,120.4012,120.4759,120.3463,120.3962,157498
2023-07-07 11:40:00,120.5456,120.5456,120.3663,120.4012,458034
2023-07-07 11:35:00,120.3563,120.5656,120.2915,120.5556,133279
2023-07-07 11:30:00,120.4410,120.5157,120.3544,120.3563,149302
2023-07-07 11:25:00,120.4261,120.4853,120.3962,120.4360,131966
2023-07-07 11:20:00,120.4360,120.5058,120.3463,120.4245,461212
2023-07-07 11:15:00,120.6652,120.7150,120.4360,120.4360,254035
2023-07-07 11:10:00,120.6702,120.6851,120.6054,120.6652,152787
2023-07-07 11:05:00,120.7051,120.7449,120.6154,120.6653,141242
2023-07-07 11:00:00,120.6303,120.7250,120.6054,120.7150,105038
2023-07-07 10:55:00,120.7051,120.7051,120.3762,120.6353,165110
2023-07-07 10:50:00,120.5207,120.7150,120.5157,120.6951,117906
2023-07-07 10:45:00,120.2756,120.6353,120.2617,120.5257,160449
2023-07-07 10:40:00,120.2766,120.3563,120.2367,120.2716,120164
2023-07-07 10:35:00,120.1969,120.4111,120.1371,120.2866,187863
2023-07-07 10:30:00,120.4261,120.4958,120.1471,120.2168,156626
2023-07-07 10:25:00,120.5456,120.5955,120.4161,120.4261,118397
2023-07-07 10:20:00,120.4958,120.5755,120.3862,120.5456,132165
2023-07-07 10:15:00,120.7250,120.7549,120.3180,120.4858,330779
2023-07-07 10:10:00,120.8446,120.9342,120.7150,120.7250,164536
2023-07-07 10:05:00,120.9243,121.0638,120.7848,120.8545,222092
2023-07-07 10:00:00,120.9342,120.9990,120.8047,120.9342,209725
2023-07-07 09:55:00,120.9392,121.0139,120.8744,120.9342,194903
2023-07-07 09:50:00,120.6951,120.9841,120.6154,120.9342,310872
2023-07-07 09:45:00,120.4858,120.9641,120.4858,120.6951,411878
2023-07-07 09:40:00,120.3463,120.7150,120.3463,120.4809,261164
2023-07-07 09:35:00,120.5755,120.6632,120.2965,120.3663,316166
2023-07-07 09:30:00,120.4560,120.6552,120.1271,120.5656,772582
2023-07-07 09:25:00,120.4261,120.7051,120.1371,120.4360,49669
2023-07-07 09:20:00,120.3663,120.5456,120.3663,120.4161,5085
2023-07-07 09:15:00,120.3165,120.4560,120.2666,120.4161,3679
2023-07-07 09:10:00,120.2666,120.4659,120.2367,120.3165,8269
2023-07-07 09:05:00,120.0773,120.2467,119.9279,120.2467,7434
2023-07-07 09:00:00,120.4161,120.4161,119.9976,120.0674,8119
2023-07-07 08:55:00,120.4759,120.6522,120.3663,120.3663,34111
2023-07-07 08:50:00,120.4560,120.7549,120.4460,120.5357,8977
2023-07-07 08:45:00,120.3663,120.5656,120.0773,120.4460,24742
2023-07-07 08:40:00,121.0438,121.0837,120.0972,120.3563,113230
2023-07-07 08:35:00,121.2431,121.2630,120.9542,121.0837,14927
2023-07-07 08:30:00,120.3165,121.3627,120.3165,121.2132,54439
2023-07-07 08:25:00,120.2069,120.5058,120.1371,120.2666,6302
2023-07-07 08:20:00,120.2666,120.3364,120.1869,120.2168,3602
2023-07-07 08:15:00,120.3264,120.3962,120.2666,120.3165,1423
2023-07-07 08:10:00,120.3364,120.3962,120.2467,120.3264,4777
2023-07-07 08:05:00,120.2866,120.3563,120.2666,120.3364,1754
2023-07-07 08:00:00,120.1570,120.9841,117.5763,120.2467,7044
2023-07-07 07:55:00,120.2069,120.2268,120.1371,120.1371,931
2023-07-07 07:50:00,120.2168,120.2168,120.1072,120.1670,1204
2023-07-07 07:45:00,120.1770,120.2367,120.1471,120.2069,1522
2023-07-07 07:40:00,120.1969,120.2268,120.0375,120.1770,3647
2023-07-07 07:35:00,120.1869,120.2567,120.1371,120.2069,874
2023-07-07 07:30:00,120.2069,120.2069,120.1371,120.1770,1245
2023-07-07 07:25:00,120.2567,120.2567,120.1072,120.1869,1815
2023-07-07 07:20:00,120.2069,120.2666,120.1670,120.2367,471
2023-07-07 07:15:00,120.2766,120.3165,120.0674,120.1670,1306
2023-07-07 07:10:00,120.2168,120.2965,120.1670,120.2567,363
2023-07-07 07:05:00,120.2766,120.2766,120.1670,120.2069,384
2023-07-07 07:00:00,120.3264,120.3862,120.2766,120.2866,1436
2023-07-07 06:55:00,120.2467,120.2666,120.2069,120.2666,12
2023-07-07 06:50:00,120.3663,120.3663,120.1869,120.2666,1415
2023-07-07 06:45:00,120.3762,120.4858,120.3663,120.4858,254
2023-07-07 06:40:00,120.3364,120.6054,120.0674,120.3264,6335
2023-07-07 06:30:00,120.3463,120.4659,120.2666,120.3663,1179
2023-07-07 06:25:00,120.2467,120.3862,120.1670,120.3463,4604
2023-07-07 06:20:00,120.0972,120.2268,120.0773,120.2268,566
2023-07-07 06:15:00,120.1969,120.2168,120.0873,120.0873,331
2023-07-07 06:10:00,120.1770,120.1770,120.0773,120.1271,394
2023-07-07 06:05:00,120.1869,120.3463,120.0076,120.0773,11467
2023-07-07 06:00:00,120.4858,120.4858,120.1670,120.2069,1770
2023-07-07 05:55:00,120.5456,120.5456,120.4261,120.4261,472
2023-07-07 05:50:00,120.5456,120.5656,120.5456,120.5456,292
2023-07-07 05:45:00,120.6253,120.6253,120.5357,120.5656,14
2023-07-07 05:40:00,120.6851,120.6851,120.5157,120.5656,87
2023-07-07 05:35:00,120.5257,120.6951,120.5257,120.6652,121
2023-07-07 05:30:00,120.5456,120.5456,120.4261,120.4261,310
2023-07-07 05:25:00,120.7848,120.7848,120.4759,120.6054,597
2023-07-07 05:20:00,120.7947,120.8645,120.7449,120.8246,167
2023-07-07 05:15:00,120.6353,120.8147,120.6353,120.7449,168
2023-07-07 05:10:00,120.6253,120.7051,120.6253,120.6652,28
2023-07-07 05:05:00,120.5456,120.5955,120.5456,120.5955,49
2023-07-07 05:00:00,120.5656,120.5656,120.5058,120.5357,20
2023-07-07 04:55:00,120.5257,120.5456,120.4858,120.4858,41
2023-07-07 04:45:00,120.5058,120.6054,120.4360,120.4858,168
2023-07-07 04:40:00,120.4460,120.4460,120.3663,120.4460,259
2023-07-07 04:35:00,120.3065,120.5058,120.3065,120.4460,425
2023-07-07 04:30:00,120.3862,120.5058,120.3463,120.3463,245
