DateTime,Open,High,Low,Close,Volume
2022-05-09 08:00:00,112.4448,112.5943,112.0961,112.3452,10000
2022-05-09 07:45:00,112.2954,112.2954,112.2954,112.2954,2400
2022-05-09 07:30:00,111.5984,111.5984,111.5984,111.5984,2000
2022-05-09 07:25:00,112.0966,112.0966,112.0966,112.0966,2000
2022-05-06 19:30:00,114.9862,114.9862,114.9862,114.9862,5000
2022-05-06 17:15:00,115.0355,115.0604,115.0355,115.0604,4000
2022-05-06 16:55:00,115.0559,115.0559,115.0559,115.0559,2000
2022-05-06 16:15:00,114.8611,114.8611,114.8611,114.8611,2280
2022-05-06 16:10:00,115.2447,115.2447,115.2447,115.2447,5380
2022-05-06 16:05:00,115.2447,115.2447,115.2447,115.2447,19320
2022-05-06 16:00:00,115.2447,115.2447,115.2447,115.2447,3094940
2022-05-06 15:55:00,115.2784,115.4515,115.1356,115.1695,566480
2022-05-06 15:50:00,115.4983,115.6782,115.1386,115.3284,227480
2022-05-06 15:45:00,115.1767,115.6543,115.1062,115.3982,194460
2022-05-06 15:40:00,115.4991,115.5606,115.1471,115.2064,172460
2022-05-06 15:35:00,114.8870,115.5168,114.8726,115.5168,120540
2022-05-06 15:30:00,114.6663,115.0081,114.6045,114.8417,139360
2022-05-06 15:25:00,114.3759,114.7884,114.3380,114.6663,105240
2022-05-06 15:20:00,114.5308,114.5308,114.2553,114.4327,51640
2022-05-06 15:15:00,114.7296,114.7296,114.3903,114.5495,81780
2022-05-06 15:10:00,114.7032,114.9194,114.5831,114.7944,80900
2022-05-06 15:05:00,114.9812,114.9930,114.5373,114.6962,155420
2022-05-06 15:00:00,114.6667,114.9184,114.6667,114.9074,134300
2022-05-06 14:55:00,115.5337,115.6079,114.6764,114.6764,278260
2022-05-06 14:50:00,115.2766,115.5609,115.1456,115.3773,123440
2022-05-06 14:45:00,114.7754,115.2588,114.7366,115.2231,60020
2022-05-06 14:40:00,114.7478,114.9897,114.7478,114.8322,77120
2022-05-06 14:35:00,114.9149,114.9682,114.7042,114.7864,55080
2022-05-06 14:30:00,115.1122,115.1521,114.7580,114.7874,69420
2022-05-06 14:25:00,115.3842,115.3842,115.0335,115.1082,54580
2022-05-06 14:20:00,115.1212,115.5775,115.0579,115.3832,54700
2022-05-06 14:15:00,115.2313,115.4086,115.1371,115.1835,107480
2022-05-06 14:10:00,115.0046,115.2525,114.8935,115.1279,104000
2022-05-06 14:05:00,115.0709,115.0978,114.9324,114.9961,56240
2022-05-06 14:00:00,115.4007,115.4814,115.2273,115.2577,75520
2022-05-06 13:55:00,115.3185,115.4908,115.2617,115.4908,84980
2022-05-06 13:50:00,115.8369,115.9821,115.2265,115.3033,213920
2022-05-06 13:45:00,116.2390,116.2390,115.8879,115.8879,29580
2022-05-06 13:40:00,116.1922,116.3281,115.8326,116.1425,59000
2022-05-06 13:35:00,116.5849,116.6160,115.8834,116.1440,97020
2022-05-06 13:30:00,116.4220,116.5107,116.2312,116.4743,24620
2022-05-06 13:25:00,116.2098,116.2810,115.9751,116.2810,30580
2022-05-06 13:20:00,115.9467,116.3652,115.9467,116.2621,112960
2022-05-06 13:15:00,116.4803,116.4803,116.0155,116.0219,30800
2022-05-06 13:10:00,116.5256,116.6437,116.4623,116.4623,40240
2022-05-06 13:05:00,116.8983,116.9057,116.5301,116.7065,170740
2022-05-06 13:00:00,116.9660,117.0074,116.6591,116.8290,57080
2022-05-06 12:55:00,116.6865,116.9640,116.6865,116.8866,175760
2022-05-06 12:50:00,116.8076,116.8295,116.2949,116.7065,125900
2022-05-06 12:45:00,116.6830,116.8888,116.6661,116.8888,106020
2022-05-06 12:40:00,116.2725,116.6606,116.2725,116.6606,85420
2022-05-06 12:35:00,116.7000,116.7999,116.2777,116.6452,81220
2022-05-06 12:30:00,116.5734,116.6990,116.2744,116.6641,95260
2022-05-06 12:25:00,116.6554,116.6554,116.2277,116.5893,28940
2022-05-06 12:20:00,115.9841,116.6238,115.8854,116.3527,65740
2022-05-06 12:15:00,115.7833,116.1584,115.7086,115.8760,54440
2022-05-06 12:10:00,116.2842,116.3413,115.8127,115.8127,60420
2022-05-06 12:05:00,116.4354,116.8993,116.4354,116.4800,115960
2022-05-06 12:00:00,115.6296,116.4803,115.6034,116.4344,44080
2022-05-06 11:55:00,115.6682,115.8226,115.4894,115.8226,44080
2022-05-06 11:50:00,115.7549,116.3308,115.6488,115.6488,73160
2022-05-06 11:45:00,115.8471,115.8700,115.5551,115.8565,80420
2022-05-06 11:40:00,115.5461,116.0892,115.5417,115.8784,127900
2022-05-06 11:35:00,115.9636,116.1116,115.3816,115.4714,79020
2022-05-06 11:30:00,116.9018,116.9018,115.9724,115.9980,176900
2022-05-06 11:25:00,116.8315,117.0766,116.7966,116.9421,168140
2022-05-06 11:20:00,115.9455,116.9411,115.9218,116.8881,265900
2022-05-06 11:15:00,115.6797,116.0307,115.6154,115.9487,116760
2022-05-06 11:10:00,115.2308,115.5368,114.8477,115.4925,129220
2022-05-06 11:05:00,115.4321,115.5387,115.0903,115.2223,219220
2022-05-06 11:00:00,115.9985,116.1231,115.3135,115.3943,146400
2022-05-06 10:55:00,116.0165,116.2122,115.7360,116.0389,199880
2022-05-06 10:50:00,116.0229,116.2556,115.7392,116.0852,192880
2022-05-06 10:45:00,114.9862,116.0538,114.8247,115.9382,191120
2022-05-06 10:40:00,114.8903,115.3298,114.8098,115.0285,131640
2022-05-06 10:35:00,114.8644,115.0161,114.7694,114.9827,66400
2022-05-06 10:30:00,115.2771,115.5805,114.8656,114.8656,76860
2022-05-06 10:25:00,115.5262,115.9751,115.0853,115.0853,116080
2022-05-06 10:20:00,116.0234,116.2516,115.4724,115.4724,172260
2022-05-06 10:15:00,114.9502,116.5799,114.9502,116.0817,358740
2022-05-06 10:10:00,114.2785,115.1386,114.0336,114.8980,145820
2022-05-06 10:05:00,114.3380,115.2273,114.3116,114.4456,317040
2022-05-06 10:00:00,114.0480,114.6115,113.9708,114.3402,598760
2022-05-06 09:55:00,113.9414,114.1708,113.7332,114.1352,201220
2022-05-06 09:50:00,114.2518,114.2518,113.8493,113.8777,219300
2022-05-06 09:45:00,114.3041,114.3639,113.8602,114.2426,156800
2022-05-06 09:40:00,114.2065,114.6250,114.1890,114.1890,395180
2022-05-06 09:35:00,114.1824,114.4640,113.8896,114.2055,245200
2022-05-06 09:30:00,115.0579,115.5596,114.2588,114.2879,681820
2022-05-06 08:50:00,115.3344,115.3344,115.3344,115.3344,3520
2022-05-06 08:45:00,116.0812,116.0812,115.8824,115.8824,10000
2022-05-06 08:35:00,116.1764,116.1764,116.1490,116.1490,4000
2022-05-06 08:30:00,115.6832,115.8326,115.6832,115.8326,12040
2022-05-06 08:15:00,115.4839,115.4839,115.4839,115.4839,20000
2022-05-06 08:10:00,115.4341,115.4341,115.4341,115.4341,9760
2022-05-06 08:05:00,115.6822,115.6822,115.6822,115.6822,2000
2022-05-06 07:30:00,114.9358,114.9358,114.9358,114.9358,2040
2022-05-05 19:55:00,116.4803,116.4803,116.4803,116.4803,4000
2022-05-05 17:05:00,116.3273,116.3273,116.3273,116.3273,4020
2022-05-05 17:00:00,116.7214,116.7214,116.7214,116.7214,2000
2022-05-05 16:45:00,116.6397,116.6397,116.3273,116.3273,50540
2022-05-05 16:40:00,116.6297,116.6297,116.6297,116.6297,2000
2022-05-05 16:25:00,116.4325,116.4325,116.4325,116.4325,3800
2022-05-05 16:15:00,116.6173,116.6173,116.3273,116.3273,17880
2022-05-05 16:10:00,116.3273,116.6352,116.3273,116.6352,145700
2022-05-05 16:00:00,116.3273,116.3273,116.3273,116.3273,4080000
2022-05-05 15:55:00,115.8052,116.5774,115.6358,116.3712,833080
2022-05-05 15:50:00,115.2699,116.6103,115.2699,115.6692,541840
2022-05-05 15:45:00,115.9502,116.0762,115.2315,115.2601,226980
2022-05-05 15:40:00,115.9659,116.2500,115.9313,115.9337,221580
2022-05-05 15:35:00,115.8665,116.2997,115.8207,115.9592,326720
2022-05-05 15:30:00,115.0310,115.8837,114.7689,115.8837,413840
2022-05-05 15:25:00,115.1102,115.3897,114.8870,115.1760,137440
2022-05-05 15:20:00,115.2472,115.3185,114.9986,115.0998,198700
2022-05-05 15:15:00,115.0375,115.2151,114.9857,115.1820,268980
2022-05-05 15:10:00,115.5192,115.5277,115.0310,115.0636,169300
2022-05-05 15:05:00,115.4744,115.5945,115.3379,115.5058,192360
2022-05-05 15:00:00,115.8341,115.9078,115.4430,115.4624,110240
2022-05-05 14:55:00,116.0299,116.0299,115.7506,115.8817,170580
2022-05-05 14:50:00,115.9838,116.3163,115.9367,116.0807,160060
2022-05-05 14:45:00,116.0964,116.1654,115.9078,115.9898,135380
2022-05-05 14:40:00,116.1532,116.2790,116.0005,116.0389,79900
2022-05-05 14:35:00,115.9250,116.1241,115.9128,116.1241,47820
2022-05-05 14:30:00,115.9564,116.0404,115.8331,115.8993,60500
2022-05-05 14:25:00,116.0359,116.2396,115.9691,115.9970,93280
2022-05-05 14:20:00,116.6806,116.7418,116.1244,116.1244,93180
2022-05-05 14:15:00,116.4290,116.6770,116.3348,116.6770,48680
2022-05-05 14:10:00,116.2247,116.4349,116.1614,116.3597,87660
2022-05-05 14:05:00,116.1325,116.2895,116.0025,116.2576,64940
2022-05-05 14:00:00,116.0319,116.0683,115.8879,116.0518,66780
2022-05-05 13:55:00,116.0568,116.1547,115.8824,116.0898,105000
2022-05-05 13:50:00,116.2596,116.2596,115.9467,116.0568,81740
2022-05-05 13:45:00,116.5799,116.5914,116.3308,116.3308,39440
2022-05-05 13:40:00,116.5886,116.7907,116.5077,116.5296,260120
2022-05-05 13:35:00,116.6594,116.9267,116.5346,116.6121,123020
2022-05-05 13:30:00,116.5575,116.6920,116.3806,116.6835,78660
2022-05-05 13:25:00,116.6860,116.6860,116.4479,116.6671,66200
2022-05-05 13:20:00,116.5411,116.9850,116.4584,116.6806,236540
2022-05-05 13:15:00,116.4880,116.6721,116.3628,116.5891,124800
2022-05-05 13:10:00,116.9969,117.0144,116.3887,116.4878,150940
2022-05-05 13:05:00,116.9471,117.1778,116.8290,117.0861,68280
2022-05-05 13:00:00,117.0024,117.2328,116.8569,116.8788,264520
2022-05-05 12:55:00,116.7284,116.9137,116.6551,116.8490,99900
2022-05-05 12:50:00,116.3463,116.6691,116.3243,116.6507,205380
2022-05-05 12:45:00,116.4160,116.5612,116.1315,116.3408,85600
2022-05-05 12:40:00,116.3445,116.5216,116.1594,116.4120,34180
2022-05-05 12:35:00,116.8031,116.8031,116.3313,116.5884,43720
2022-05-05 12:30:00,116.9670,117.2246,116.9668,117.0612,96020
2022-05-05 12:25:00,116.8285,117.1783,116.7518,116.9785,271880
2022-05-05 12:20:00,116.6796,116.8509,116.3781,116.8061,233040
2022-05-05 12:15:00,116.2805,116.6013,116.1863,116.5176,95780
2022-05-05 12:10:00,116.1071,116.4892,115.9970,116.4275,192320
2022-05-05 12:05:00,115.9337,116.2277,115.9298,116.1071,310060
2022-05-05 12:00:00,115.7997,115.9582,115.5262,115.8964,128800
2022-05-05 11:55:00,115.7499,116.0615,115.7499,115.9014,46000
2022-05-05 11:50:00,116.3911,116.3981,115.5396,115.5865,118800
2022-05-05 11:45:00,116.5997,116.5997,116.2820,116.3331,156740
2022-05-05 11:40:00,116.7752,116.8861,116.5590,116.5949,113180
2022-05-05 11:35:00,116.4364,116.8995,116.4364,116.7528,153540
2022-05-05 11:30:00,116.5015,116.6248,116.2810,116.3517,229180
2022-05-05 11:25:00,116.3169,116.6313,116.2162,116.5523,73960
2022-05-05 11:20:00,116.3931,116.4347,116.1520,116.3119,162500
2022-05-05 11:15:00,116.3159,116.6568,116.1011,116.3752,82180
2022-05-05 11:10:00,116.0234,116.3816,115.9699,116.3273,102400
2022-05-05 11:05:00,116.4063,116.4643,115.7310,116.0050,138620
2022-05-05 11:00:00,116.3821,116.5321,116.1520,116.1520,144800
2022-05-05 10:55:00,116.3791,116.5316,116.2053,116.4977,111020
2022-05-05 10:50:00,115.8804,116.4673,115.8804,116.3383,140040
2022-05-05 10:45:00,115.8339,116.2642,115.7928,115.9482,203260
2022-05-05 10:40:00,115.3389,115.9417,115.2946,115.9417,316260
2022-05-05 10:35:00,116.4529,116.4813,115.3344,115.3399,370040
2022-05-05 10:30:00,116.8216,117.0193,116.3816,116.4399,221720
2022-05-05 10:25:00,116.7877,117.1070,116.7877,116.8968,101680
2022-05-05 10:20:00,117.1058,117.1703,116.5804,116.5804,231060
2022-05-05 10:15:00,117.0809,117.4149,116.8988,117.0058,200240
2022-05-05 10:10:00,117.4002,117.4538,116.7660,117.1075,427400
2022-05-05 10:05:00,117.3586,117.4438,116.8915,117.3870,351600
2022-05-05 10:00:00,118.8218,118.8218,117.3703,117.3835,310900
2022-05-05 09:55:00,119.1529,119.1970,118.5174,118.9932,429020
2022-05-05 09:50:00,119.2359,119.4894,118.8798,119.1502,186520
2022-05-05 09:45:00,120.0733,120.1052,119.3395,119.3395,220660
2022-05-05 09:40:00,120.6572,120.7980,120.0524,120.0524,331780
2022-05-05 09:35:00,119.9861,120.6742,119.9398,120.4614,300760
2022-05-05 09:30:00,119.7889,120.3379,119.4092,119.7739,586440
2022-05-05 09:25:00,119.9518,119.9518,119.9179,119.9179,8000
2022-05-05 09:15:00,120.2666,120.2666,120.0674,120.0674,4420
2022-05-05 09:10:00,120.2333,120.2333,120.2333,120.2333,4000
2022-05-05 09:00:00,120.6801,120.6801,120.6801,120.6801,2000
2022-05-05 08:50:00,121.1136,121.1136,120.9641,120.9641,8100
2022-05-05 06:10:00,121.1425,121.1425,121.1425,121.1425,2000
2022-05-04 19:55:00,121.8116,121.8116,121.8116,121.8116,6960
2022-05-04 18:50:00,121.8121,121.8121,121.8121,121.8121,2340
2022-05-04 18:15:00,121.9999,121.9999,121.9999,121.9999,2000
2022-05-04 17:25:00,121.8111,121.8111,121.8111,121.8111,2000
2022-05-04 17:20:00,121.7363,121.7363,121.7363,121.7363,2000
2022-05-04 16:55:00,121.5769,121.5769,121.5769,121.5769,2000
2022-05-04 16:45:00,121.7613,121.7613,121.7613,121.7613,2000
2022-05-04 16:20:00,122.1349,122.1349,122.1349,122.1349,17080
2022-05-04 16:15:00,121.9999,122.0447,117.3272,117.3272,15960
2022-05-04 16:10:00,122.1349,122.1349,122.1349,122.1349,105500
2022-05-04 16:05:00,122.1349,122.1349,122.1349,122.1349,5500
2022-05-04 16:00:00,122.1349,122.1349,122.1349,122.1349,2721620
2022-05-04 15:55:00,122.1135,122.2141,121.8865,122.1359,510600
2022-05-04 15:50:00,122.2567,122.7009,122.2126,122.2126,566380
2022-05-04 15:45:00,121.9625,122.1703,121.8748,122.1035,240640
2022-05-04 15:40:00,122.2923,122.2923,121.8609,121.9750,238060
2022-05-04 15:35:00,122.1827,122.3860,121.9660,122.2684,298640
2022-05-04 15:30:00,121.4302,122.3696,121.4302,122.2973,573340
2022-05-04 15:25:00,121.2650,121.5199,121.1046,121.4374,124780
2022-05-04 15:20:00,121.1524,121.4897,121.0453,121.2914,202340
2022-05-04 15:15:00,121.1235,121.3749,120.9028,121.0942,227880
2022-05-04 15:10:00,120.4734,121.1968,120.4734,121.1968,177180
2022-05-04 15:05:00,120.3165,120.5651,120.0669,120.4428,311200
2022-05-04 15:00:00,120.3050,120.3421,119.8090,120.1446,134540
2022-05-04 14:55:00,120.4171,120.4926,119.9448,120.1595,230600
2022-05-04 14:50:00,120.0669,120.5461,119.6190,120.4868,216520
2022-05-04 14:45:00,119.1701,120.2482,119.1636,120.0982,183280
2022-05-04 14:40:00,117.8289,119.1955,117.7761,119.1696,127700
2022-05-04 14:35:00,117.3447,118.0745,117.1703,117.9869,87620
2022-05-04 14:30:00,118.4029,118.4048,117.1613,117.1613,96400
2022-05-04 14:25:00,117.9166,118.6236,117.8264,118.3301,218680
2022-05-04 14:20:00,117.6376,118.3077,117.3262,117.9794,84960
2022-05-04 14:15:00,117.9582,117.9916,117.5763,117.7417,89860
2022-05-04 14:10:00,118.1443,118.4410,117.9176,118.0735,88380
2022-05-04 14:05:00,119.0944,119.2363,117.4986,118.3002,431580
2022-05-04 14:00:00,118.8891,119.3499,118.2843,118.8473,348860
2022-05-04 13:55:00,118.5807,119.1721,118.5737,118.7391,150560
2022-05-04 13:50:00,118.3929,118.7130,118.3929,118.6211,49860
2022-05-04 13:45:00,118.3899,118.4298,118.2893,118.3831,55240
2022-05-04 13:40:00,118.2898,118.3757,118.2245,118.3757,29620
2022-05-04 13:35:00,118.5722,118.6226,118.2743,118.2743,94500
2022-05-04 13:30:00,118.2574,118.5395,118.1592,118.4803,120140
2022-05-04 13:25:00,118.1737,118.3436,118.1069,118.2006,67880
2022-05-04 13:20:00,118.0018,118.1221,117.9595,118.0446,49000
2022-05-04 13:15:00,117.7930,118.0043,117.7930,117.9644,42020
2022-05-04 13:10:00,117.8454,117.9506,117.7113,117.7930,34500
2022-05-04 13:05:00,117.9869,118.0053,117.7328,117.8379,82620
2022-05-04 13:00:00,117.9460,118.1288,117.9450,117.9599,116320
2022-05-04 12:55:00,117.5509,118.0257,117.5504,117.8937,62080
2022-05-04 12:50:00,117.1035,117.5415,117.1035,117.5415,81360
2022-05-04 12:45:00,117.2201,117.2346,117.0124,117.1170,22000
2022-05-04 12:40:00,117.3653,117.3656,117.0672,117.1404,51900
2022-05-04 12:35:00,117.1778,117.4149,117.1778,117.3392,66060
2022-05-04 12:30:00,117.2276,117.3835,117.1563,117.2286,80320
2022-05-04 12:25:00,116.5560,117.2719,116.5560,117.2664,164840
2022-05-04 12:20:00,116.2979,116.6985,116.2979,116.6248,61360
2022-05-04 12:15:00,116.2108,116.2785,116.0463,116.2596,72000
2022-05-04 12:10:00,116.1470,116.2093,115.9709,116.1051,26260
2022-05-04 12:05:00,116.0578,116.2765,116.0503,116.2765,24040
2022-05-04 12:00:00,116.1946,116.2680,116.0907,116.0907,15920
2022-05-04 11:55:00,116.3313,116.3313,116.1036,116.2157,37300
2022-05-04 11:50:00,115.9856,116.1696,115.9347,116.1694,36380
2022-05-04 11:45:00,115.5716,116.0184,115.5716,116.0184,26000
2022-05-04 11:40:00,115.5840,115.6976,115.5422,115.5716,40800
2022-05-04 11:35:00,115.4943,115.5975,115.4943,115.5576,27800
2022-05-04 11:30:00,115.5332,115.5332,115.3344,115.3922,69620
2022-05-04 11:25:00,115.6149,115.7006,115.5063,115.5063,30000
2022-05-04 11:20:00,115.6508,115.6625,115.4943,115.5955,38580
2022-05-04 11:15:00,115.3668,115.7287,115.3668,115.6657,71520
2022-05-04 11:10:00,115.6949,115.6949,115.3230,115.4341,90620
2022-05-04 11:05:00,115.6956,115.6956,115.4515,115.6403,82420
2022-05-04 11:00:00,115.8690,115.8690,115.5534,115.6956,48640
2022-05-04 10:55:00,115.8321,115.8690,115.7629,115.8690,44640
2022-05-04 10:50:00,116.0070,116.0070,115.5586,115.8077,135900
2022-05-04 10:45:00,115.9415,116.1470,115.9342,115.9866,27180
2022-05-04 10:40:00,115.8595,116.2267,115.8520,115.9098,72660
2022-05-04 10:35:00,115.6797,115.9821,115.6797,115.9108,108660
2022-05-04 10:30:00,115.8077,115.9391,115.5760,115.6513,61440
2022-05-04 10:25:00,115.5584,115.9675,115.4410,115.8690,92340
2022-05-04 10:20:00,115.5526,115.6929,115.4754,115.6822,79820
2022-05-04 10:15:00,115.5835,115.6722,115.4639,115.5631,164840
2022-05-04 10:10:00,115.8251,116.0608,115.6505,115.6697,191860
2022-05-04 10:05:00,116.0319,116.2332,115.9337,115.9447,115040
2022-05-04 10:00:00,116.1617,116.3288,115.9636,116.0354,69080
2022-05-04 09:55:00,116.2237,116.6058,116.0035,116.1166,427920
2022-05-04 09:50:00,117.3506,117.3506,116.1599,116.1599,256120
2022-05-04 09:45:00,117.4064,117.4323,117.1250,117.2007,119000
2022-05-04 09:40:00,117.1279,117.5345,117.1279,117.4279,157100
2022-05-04 09:35:00,117.1768,117.6052,116.9650,117.3511,153900
2022-05-04 09:30:00,117.4000,117.6481,116.9292,117.2435,571340
2022-05-04 09:25:00,117.4294,117.4294,117.4294,117.4294,2000
2022-05-04 08:30:00,117.7054,117.7054,117.7054,117.7054,281180
2022-05-03 19:20:00,118.0745,118.0745,118.0745,118.0745,2000
2022-05-03 17:00:00,118.0745,118.0745,118.0745,118.0745,2900
2022-05-03 16:15:00,117.7054,117.7054,117.7054,117.7054,14560
2022-05-03 16:10:00,117.7054,117.7054,117.7054,117.7054,5000
2022-05-03 16:05:00,117.7054,117.7054,117.7054,117.7054,14620
2022-05-03 16:00:00,117.7054,117.7054,117.7054,117.7054,1793540
2022-05-03 15:55:00,117.6192,117.8588,117.6062,117.7447,234580
2022-05-03 15:50:00,117.4269,117.9286,117.2650,117.7437,131560
2022-05-03 15:45:00,117.4782,117.6227,117.3232,117.4762,314580
2022-05-03 15:40:00,117.9355,117.9355,117.3534,117.4598,133780
2022-05-03 15:35:00,118.2718,118.2718,117.9684,118.0855,125040
2022-05-03 15:30:00,118.2838,118.2838,117.9903,118.2245,52600
2022-05-03 15:25:00,118.0242,118.1921,117.9749,118.1433,25240
2022-05-03 15:20:00,118.2873,118.2893,117.8628,117.9754,34540
2022-05-03 15:15:00,118.4138,118.4138,118.0717,118.0717,48160
2022-05-03 15:10:00,118.2718,118.4437,118.2639,118.4377,34380
2022-05-03 15:05:00,118.0758,118.4317,118.0758,118.3879,36640
2022-05-03 15:00:00,118.2805,118.2818,118.1293,118.1567,71980
2022-05-03 14:55:00,118.0636,118.3236,118.0192,118.2594,33000
2022-05-03 14:50:00,117.8947,118.1956,117.8312,118.0890,42140
2022-05-03 14:45:00,117.8404,118.0332,117.6615,117.8962,157960
2022-05-03 14:40:00,117.8404,117.8715,117.4328,117.8713,66260
2022-05-03 14:35:00,118.1244,118.2350,117.6780,117.8424,111240
2022-05-03 14:30:00,117.6929,117.9550,117.6929,117.9550,77740
2022-05-03 14:25:00,117.6854,117.8254,117.6129,117.6824,55540
2022-05-03 14:20:00,117.7507,117.7507,117.6252,117.6812,18000
2022-05-03 14:15:00,117.6554,117.7935,117.5616,117.7930,101120
2022-05-03 14:10:00,117.9923,117.9923,117.6864,117.7313,104040
2022-05-03 14:05:00,118.0322,118.0322,117.9029,117.9923,20000
2022-05-03 14:00:00,118.2798,118.3361,118.0671,118.0825,44960
2022-05-03 13:55:00,118.4791,118.4791,118.3172,118.3326,79720
2022-05-03 13:50:00,118.5902,118.6983,118.4078,118.4078,117960
2022-05-03 13:45:00,118.8717,118.8717,118.6183,118.6183,99120
2022-05-03 13:40:00,118.6813,118.8019,118.6365,118.7920,52160
2022-05-03 13:35:00,118.6310,118.7466,118.5264,118.6784,60320
2022-05-03 13:30:00,118.4656,118.6564,118.4582,118.6564,47840
2022-05-03 13:25:00,118.5249,118.5981,118.3730,118.4656,34000
2022-05-03 13:20:00,118.5802,118.7720,118.4337,118.4866,48120
2022-05-03 13:15:00,118.5227,118.6893,118.4731,118.5299,111320
2022-05-03 13:10:00,118.2942,118.4716,118.1896,118.4716,63640
2022-05-03 13:05:00,118.0586,118.1762,117.9615,118.1762,35180
2022-05-03 13:00:00,118.1017,118.4357,118.0075,118.0075,118400
2022-05-03 12:55:00,117.7223,118.0598,117.6351,118.0596,201700
2022-05-03 12:50:00,117.7059,117.9205,117.7059,117.8045,55780
2022-05-03 12:45:00,117.6456,117.7811,117.5576,117.7318,30960
2022-05-03 12:40:00,117.5913,117.8080,117.5913,117.7318,58160
2022-05-03 12:35:00,117.3574,117.7457,117.3574,117.6281,37960
2022-05-03 12:30:00,117.2744,117.4807,117.2231,117.3128,40880
2022-05-03 12:25:00,117.4777,117.5442,117.3541,117.4077,56540
2022-05-03 12:20:00,117.3542,117.5425,117.3542,117.4779,34000
2022-05-03 12:15:00,117.1837,117.3347,117.1484,117.3347,144160
2022-05-03 12:10:00,117.1529,117.2774,117.0786,117.2774,46040
2022-05-03 12:05:00,118.0805,118.0880,117.0781,117.1942,280320
2022-05-03 12:00:00,117.9512,118.2240,117.9228,118.1577,75000
2022-05-03 11:55:00,117.9774,118.0312,117.9022,117.9672,48000
2022-05-03 11:50:00,118.0798,118.0798,117.8369,117.9749,56980
2022-05-03 11:45:00,117.9505,118.0357,117.7676,118.0058,70600
2022-05-03 11:40:00,117.9390,118.3236,117.9390,117.9754,123860
2022-05-03 11:35:00,118.1836,118.1836,117.8797,117.8797,55420
2022-05-03 11:30:00,118.1244,118.3266,118.0431,118.3266,39620
2022-05-03 11:25:00,118.2215,118.3490,117.9754,117.9754,62420
2022-05-03 11:20:00,118.1896,118.3124,118.1777,118.2514,105140
2022-05-03 11:15:00,118.1303,118.3052,117.7513,118.0367,52480
2022-05-03 11:10:00,118.2524,118.2599,117.8095,118.0028,53440
2022-05-03 11:05:00,117.7188,118.3650,117.5499,118.1742,128780
2022-05-03 11:00:00,117.3940,117.6755,117.1065,117.5320,62500
2022-05-03 10:55:00,117.3741,117.4475,117.0781,117.3800,104800
2022-05-03 10:50:00,116.8749,117.4493,116.8749,117.2704,92680
2022-05-03 10:45:00,116.7020,116.9835,116.5849,116.8066,52600
2022-05-03 10:40:00,117.2002,117.2002,116.6766,116.7090,52740
2022-05-03 10:35:00,117.6207,117.6207,117.1240,117.2006,74520
2022-05-03 10:30:00,117.2871,117.6760,117.0300,117.5066,109200
2022-05-03 10:25:00,116.8340,117.3093,116.6083,117.2622,82640
2022-05-03 10:20:00,116.9287,116.9287,116.6885,116.7122,27060
2022-05-03 10:15:00,117.2221,117.2276,116.7498,117.0089,73800
2022-05-03 10:10:00,117.2420,117.2420,116.9531,117.1484,91600
2022-05-03 10:05:00,117.7377,117.7791,117.1750,117.2286,147960
2022-05-03 10:00:00,117.5265,117.9007,117.4752,117.7771,144540
2022-05-03 09:55:00,116.7802,117.3600,116.6821,117.3556,102460
2022-05-03 09:50:00,116.4310,116.8539,116.3657,116.7792,44800
2022-05-03 09:45:00,116.6362,116.6424,116.3356,116.6424,92900
2022-05-03 09:40:00,116.4848,117.0786,116.4848,116.7319,62680
2022-05-03 09:35:00,116.6462,116.8051,116.3986,116.6626,86740
2022-05-03 09:30:00,116.3458,116.9224,116.2083,116.7692,730140
2022-05-03 09:25:00,116.3413,116.3413,116.2556,116.2556,10940
2022-05-03 07:25:00,116.3308,116.3308,116.3308,116.3308,8200
2022-05-03 07:00:00,116.6796,116.6796,116.6796,116.6796,3680
2022-05-03 06:25:00,116.7364,116.7364,116.7364,116.7364,2000
2022-05-02 16:40:00,117.0228,117.0228,117.0228,117.0228,4000
2022-05-02 16:30:00,116.7364,116.7364,116.7364,116.7364,6040
2022-05-02 16:15:00,116.7364,116.7364,116.7364,116.7364,2000
2022-05-02 16:10:00,116.7364,116.7364,116.7364,116.7364,41720
2022-05-02 16:05:00,116.6966,116.6966,116.6966,116.6966,2000
2022-05-02 16:00:00,116.7364,117.0781,116.7364,116.7364,2738600
2022-05-02 15:55:00,116.7468,116.9182,116.6517,116.7837,467520
2022-05-02 15:50:00,116.6263,116.8813,116.4504,116.8066,359660
2022-05-02 15:45:00,116.1335,116.4240,116.1310,116.3338,67440
2022-05-02 15:40:00,116.4320,116.5615,116.0693,116.0693,79560
2022-05-02 15:35:00,116.6666,116.6666,116.0264,116.2875,174880
2022-05-02 15:30:00,116.0777,116.5774,116.0777,116.5027,178000
2022-05-02 15:25:00,115.9407,116.2531,115.8710,116.0219,141580
2022-05-02 15:20:00,115.4445,116.0777,115.3937,116.0488,162500
2022-05-02 15:15:00,115.5514,115.7385,115.1964,115.4734,161480
2022-05-02 15:10:00,115.1775,115.6014,115.0863,115.5561,142020
2022-05-02 15:05:00,114.9229,115.1849,114.7002,115.1486,173320
2022-05-02 15:00:00,114.4356,114.8497,114.4123,114.7206,67440
