DateTime,Open,High,Low,Close,Volume
2024-09-26 19:20:00,148.7700,148.7700,148.7100,148.7600,136
2024-09-26 19:15:00,148.8765,148.8765,148.7700,148.7700,206
2024-09-26 19:10:00,148.7600,148.7700,148.6500,148.7700,283
2024-09-26 19:05:00,148.7700,148.7700,148.7688,148.7688,9
2024-09-26 19:00:00,148.7615,148.7700,148.6200,148.6200,306
2024-09-26 18:55:00,148.7000,148.7000,148.6085,148.6085,168
2024-09-26 18:50:00,148.8600,148.9100,148.7001,148.7001,252
2024-09-26 18:45:00,148.8800,149.0000,148.7500,148.9100,179
2024-09-26 18:40:00,148.9999,148.9999,148.8900,148.8900,95
2024-09-26 18:35:00,148.8000,148.9850,148.7000,148.9000,118
2024-09-26 18:30:00,148.9900,148.9900,148.8000,148.8000,248
2024-09-26 18:25:00,149.0200,149.0200,148.9900,148.9900,72
2024-09-26 18:20:00,148.9500,149.0499,148.8000,148.8000,427
2024-09-26 18:15:00,148.6000,149.1000,148.6000,149.0500,76
2024-09-26 18:10:00,149.0000,149.0750,148.6094,149.0000,946
2024-09-26 18:05:00,148.8000,149.0000,148.6000,149.0000,842
2024-09-26 18:00:00,148.7800,148.8400,148.6120,148.8000,96
2024-09-26 17:55:00,148.7000,148.8200,148.6400,148.6500,797
2024-09-26 17:50:00,148.6500,148.8000,148.6001,148.6400,200
2024-09-26 17:45:00,148.7900,148.8400,148.6000,148.6000,254
2024-09-26 17:40:00,148.7100,148.7900,148.6200,148.7200,56
2024-09-26 17:35:00,148.7000,148.8016,148.6100,148.6100,195
2024-09-26 17:30:00,148.8900,148.9000,148.6700,148.8300,654
2024-09-26 17:25:00,148.9000,148.9000,148.7200,148.9000,1435
2024-09-26 17:20:00,148.8900,148.9000,148.7200,148.8900,251
2024-09-26 17:15:00,148.8100,148.9000,148.8000,148.8400,31
2024-09-26 17:10:00,148.8100,148.9000,148.7200,148.8100,345
2024-09-26 17:05:00,148.9000,148.9000,148.8050,148.8050,251
2024-09-26 17:00:00,148.7800,148.8600,148.7100,148.8100,336
2024-09-26 16:55:00,148.8500,148.8500,148.7000,148.7500,209
2024-09-26 16:50:00,148.8100,148.8600,148.6705,148.6705,554
2024-09-26 16:45:00,148.9700,148.9900,148.8945,148.8945,877
2024-09-26 16:40:00,149.1500,149.1600,148.8100,148.9100,4225
2024-09-26 16:35:00,149.1582,149.1600,149.0600,149.1400,7481
2024-09-26 16:30:00,148.9200,149.1600,148.9200,149.0000,3929
2024-09-26 16:25:00,148.9200,149.1600,148.8000,148.8000,4645
2024-09-26 16:20:00,149.1600,149.1600,148.6800,148.7300,1540
2024-09-26 16:15:00,149.1600,149.1600,148.6025,148.9900,654
2024-09-26 16:10:00,148.8700,149.0000,148.7500,148.9900,1585
2024-09-26 16:05:00,149.1500,149.1500,148.8600,148.8900,1148
2024-09-26 16:00:00,149.1600,149.1800,148.5100,149.1600,395160
2024-09-26 15:55:00,148.6600,149.3500,148.6500,149.1800,236437
2024-09-26 15:50:00,148.8700,148.9100,148.3800,148.6000,76995
2024-09-26 15:45:00,148.9400,149.0000,148.6807,148.9200,50236
2024-09-26 15:40:00,148.7950,149.1300,148.7950,148.9400,28886
2024-09-26 15:35:00,149.1900,149.2800,148.6500,148.8300,44483
2024-09-26 15:30:00,149.1900,149.3199,148.9200,149.3199,44920
2024-09-26 15:25:00,149.7900,149.7900,149.0301,149.1700,39785
2024-09-26 15:20:00,149.4376,149.8414,149.4376,149.7750,35871
2024-09-26 15:15:00,149.4300,149.5300,149.2601,149.4500,19347
2024-09-26 15:10:00,149.5100,149.6700,149.3501,149.5000,36009
2024-09-26 15:05:00,149.4500,149.5862,149.3200,149.4700,26490
2024-09-26 15:00:00,149.5800,149.5800,149.2031,149.4113,30063
2024-09-26 14:55:00,149.7400,149.8900,149.5000,149.5900,52376
2024-09-26 14:50:00,149.1600,149.7400,149.0667,149.7400,41390
2024-09-26 14:45:00,149.2500,149.3500,149.0301,149.1800,23132
2024-09-26 14:40:00,149.4800,149.6100,149.2200,149.2200,32867
2024-09-26 14:35:00,149.1101,149.6000,148.9200,149.5100,59343
2024-09-26 14:30:00,149.3600,149.5100,149.1300,149.1734,36450
2024-09-26 14:25:00,149.0000,149.4000,148.9600,149.3800,45609
2024-09-26 14:20:00,148.7000,149.0500,148.5501,149.0500,37824
2024-09-26 14:15:00,148.9300,149.3300,148.6200,148.7600,49216
2024-09-26 14:10:00,148.5728,148.9000,148.4819,148.8401,47151
2024-09-26 14:05:00,148.5100,148.6195,148.3800,148.5350,19877
2024-09-26 14:00:00,148.1100,148.5799,148.1100,148.5000,39223
2024-09-26 13:55:00,148.2000,148.3000,148.0400,148.1200,26489
2024-09-26 13:50:00,148.0000,148.2000,147.7900,148.1200,29085
2024-09-26 13:45:00,147.7600,148.0600,147.7501,148.0000,33549
2024-09-26 13:40:00,147.4650,147.9000,147.3700,147.7114,25512
2024-09-26 13:35:00,147.4799,147.6303,147.2503,147.5081,22976
2024-09-26 13:30:00,147.2999,147.4700,147.1000,147.3650,28092
2024-09-26 13:25:00,146.8000,147.3000,146.6500,147.1900,19178
2024-09-26 13:20:00,146.2600,146.9295,146.1300,146.6700,27544
2024-09-26 13:15:00,146.9799,147.3500,146.2000,146.2800,102845
2024-09-26 13:10:00,146.6900,147.0400,146.6855,146.8600,24691
2024-09-26 13:05:00,146.9800,146.9950,146.4427,146.6900,15813
2024-09-26 13:00:00,146.6730,146.9600,146.4049,146.8800,23673
2024-09-26 12:55:00,146.7000,146.8000,146.5408,146.6100,10621
2024-09-26 12:50:00,146.8000,146.9800,146.7071,146.7071,13035
2024-09-26 12:45:00,146.9000,147.2000,146.8067,146.8200,23626
2024-09-26 12:40:00,146.9050,146.9233,146.2200,146.7800,35752
2024-09-26 12:35:00,146.5016,146.9200,146.5016,146.9050,13574
2024-09-26 12:30:00,146.8900,147.1600,146.5900,146.5900,33952
2024-09-26 12:25:00,146.5847,147.1692,146.5847,146.9500,22949
2024-09-26 12:20:00,147.4150,147.6250,146.2300,146.8499,50854
2024-09-26 12:15:00,147.4100,147.8480,147.2983,147.5499,28893
2024-09-26 12:10:00,147.3431,147.5300,146.9000,147.3200,30927
2024-09-26 12:05:00,147.2501,147.6600,147.1721,147.4550,23529
2024-09-26 12:00:00,147.8800,147.9200,147.2500,147.3300,46721
2024-09-26 11:55:00,147.4100,147.9100,147.3400,147.8660,67585
2024-09-26 11:50:00,147.2107,147.5879,146.9100,147.4100,69345
2024-09-26 11:45:00,146.5400,147.3186,146.5350,147.2900,112220
2024-09-26 11:40:00,146.0178,146.5900,145.8901,146.5450,53879
2024-09-26 11:35:00,145.4300,146.1700,145.3650,146.0001,54448
2024-09-26 11:30:00,146.2400,146.2400,145.1300,145.3200,84007
2024-09-26 11:25:00,146.1100,146.3600,145.5784,146.3600,44542
2024-09-26 11:20:00,145.9400,146.5900,145.6501,146.1222,47107
2024-09-26 11:15:00,146.9600,147.2800,145.9900,145.9900,67064
2024-09-26 11:10:00,146.5600,146.9300,145.8500,146.8700,96891
2024-09-26 11:05:00,145.9200,146.9300,145.7000,146.6700,213570
2024-09-26 11:00:00,144.9500,145.9544,144.0000,145.9513,189108
2024-09-26 10:55:00,146.6900,146.7850,144.6094,144.8800,244117
2024-09-26 10:50:00,148.0811,148.1300,146.1200,146.6300,178934
2024-09-26 10:45:00,148.7100,149.2900,147.3127,148.1440,133989
2024-09-26 10:40:00,149.8600,149.8600,148.6200,148.7000,61980
2024-09-26 10:35:00,149.3345,150.1200,149.1700,149.7774,70771
2024-09-26 10:30:00,149.9940,150.2299,148.8015,149.3800,158724
2024-09-26 10:25:00,150.6300,150.8300,149.4700,149.9300,140990
2024-09-26 10:20:00,151.3300,151.3300,150.5100,150.6900,46556
2024-09-26 10:15:00,151.5200,151.5589,150.7000,151.2200,70360
2024-09-26 10:10:00,150.9255,151.8780,150.6100,151.5567,177212
2024-09-26 10:05:00,151.1100,151.2900,149.8500,150.9200,155052
2024-09-26 10:00:00,150.7800,151.5800,150.7350,151.1400,133952
2024-09-26 09:55:00,150.1950,151.1700,150.0536,150.6800,165813
2024-09-26 09:50:00,149.5000,150.3200,149.1300,150.3200,157792
2024-09-26 09:45:00,151.8500,151.9022,149.1300,149.4593,212376
2024-09-26 09:40:00,150.6400,152.2500,149.8100,151.7500,410569
2024-09-26 09:35:00,151.3600,151.5600,150.6000,150.6700,219480
2024-09-26 09:30:00,152.0000,152.3896,150.6901,151.3300,724221
2024-09-26 09:25:00,152.2700,152.4700,150.5600,151.6000,32001
2024-09-26 09:20:00,152.2000,152.4967,152.1500,152.3000,3344
2024-09-26 09:15:00,152.7000,152.8200,152.1400,152.1500,5818
2024-09-26 09:10:00,152.6800,152.8700,152.5105,152.7500,6030
2024-09-26 09:05:00,152.7900,153.0600,152.5100,152.5600,20105
2024-09-26 09:00:00,152.6400,152.8000,152.4500,152.7800,3705
2024-09-26 08:55:00,152.7400,152.7800,152.4000,152.5600,1856
2024-09-26 08:50:00,152.8080,152.9400,152.7095,152.7400,12998
2024-09-26 08:45:00,152.5900,152.8873,152.4203,152.8700,9502
2024-09-26 08:40:00,152.4400,152.6500,152.0259,152.5100,7262
2024-09-26 08:35:00,152.0800,152.4500,151.9100,152.2900,8291
2024-09-26 08:30:00,152.0000,152.1900,151.6000,152.0000,7430
2024-09-26 08:25:00,151.8700,152.1000,151.8007,152.0400,8586
2024-09-26 08:20:00,151.6700,151.8700,151.6700,151.8682,2570
2024-09-26 08:15:00,151.7100,151.8700,151.5000,151.7400,6619
2024-09-26 08:10:00,151.6000,151.8100,151.5000,151.6600,2144
2024-09-26 08:05:00,151.4800,151.7500,151.3000,151.6000,4379
2024-09-26 08:00:00,151.3000,152.6500,146.4300,151.3900,38667
2024-09-26 07:55:00,151.8400,151.8900,151.7500,151.8900,1187
2024-09-26 07:50:00,151.5500,151.9900,151.5000,151.8300,3780
2024-09-26 07:45:00,151.4600,151.5600,151.2700,151.5500,2409
2024-09-26 07:40:00,151.5700,151.7200,151.2200,151.3900,9506
2024-09-26 07:35:00,152.2700,152.3100,151.2000,151.5800,34171
2024-09-26 07:30:00,152.3700,152.6100,152.1200,152.1200,4431
2024-09-26 07:25:00,152.2100,152.4300,152.1800,152.4200,1868
2024-09-26 07:20:00,152.3000,152.4500,152.1400,152.1800,4537
2024-09-26 07:15:00,151.6800,152.3900,151.6400,152.3900,7937
2024-09-26 07:10:00,151.6100,151.7000,151.5300,151.6900,2219
2024-09-26 07:05:00,151.2500,151.7400,151.2400,151.6400,2658
2024-09-26 07:00:00,151.6400,151.8300,151.2400,151.3000,12076
2024-09-26 06:55:00,151.8000,151.8000,151.5600,151.7600,460
2024-09-26 06:50:00,151.8900,151.9000,151.7000,151.8000,512
2024-09-26 06:45:00,151.8900,151.9500,151.6100,151.9000,310
2024-09-26 06:40:00,151.6300,151.9900,151.6000,151.6000,4789
2024-09-26 06:35:00,151.2200,151.6500,151.2000,151.6500,6976
2024-09-26 06:30:00,151.2400,151.2500,151.2000,151.2400,388
2024-09-26 06:25:00,151.2200,151.2400,151.2000,151.2400,1793
2024-09-26 06:20:00,151.2200,151.2500,151.2000,151.2100,419
2024-09-26 06:15:00,151.2600,151.2600,151.2000,151.2500,2226
2024-09-26 06:10:00,151.2200,151.2700,151.2000,151.2300,2604
2024-09-26 06:05:00,151.2600,151.2600,150.9400,151.2300,503
2024-09-26 06:00:00,151.1500,151.3000,151.0000,151.2000,564
2024-09-26 05:55:00,151.1500,151.3000,151.1300,151.2000,297
2024-09-26 05:50:00,151.2700,151.2700,151.0200,151.1200,442
2024-09-26 05:45:00,151.1100,151.2700,151.1100,151.2700,213
2024-09-26 05:40:00,151.0200,151.1500,150.9900,151.1100,2369
2024-09-26 05:35:00,151.0000,151.1900,150.9800,151.0400,900
2024-09-26 05:30:00,150.9800,151.0400,150.8300,151.0000,221
2024-09-26 05:25:00,150.8900,151.0000,150.7800,150.8100,1085
2024-09-26 05:20:00,151.0000,151.0000,150.8500,150.9000,308
2024-09-26 05:15:00,150.8300,151.1000,150.8000,150.8200,449
2024-09-26 05:10:00,150.8400,150.9400,150.8000,150.9200,357
2024-09-26 05:05:00,151.2000,151.2000,150.8000,150.8400,553
2024-09-26 05:00:00,150.9600,151.3000,150.9100,151.0300,604
2024-09-26 04:55:00,150.8000,150.9300,150.7200,150.9300,261
2024-09-26 04:50:00,150.8900,150.9500,150.7200,150.7200,739
2024-09-26 04:45:00,150.8700,150.9900,150.7000,150.7700,1830
2024-09-26 04:40:00,151.2900,151.3100,150.8500,150.8800,2248
2024-09-26 04:35:00,151.4000,151.4800,151.1000,151.2000,2091
2024-09-26 04:30:00,151.5000,151.5900,151.4100,151.4400,1824
2024-09-26 04:25:00,151.4900,151.5900,151.2300,151.4600,1587
2024-09-26 04:20:00,150.9100,151.5000,150.8600,151.3200,3716
2024-09-26 04:15:00,151.5600,151.6900,150.8500,150.9000,5951
2024-09-26 04:10:00,151.1700,151.6900,151.0600,151.4200,3063
2024-09-26 04:05:00,150.4800,151.2700,150.3200,151.1800,5694
2024-09-26 04:00:00,150.1000,150.7700,149.6900,150.4800,10509
2024-09-25 19:55:00,148.5400,149.0000,148.5400,148.7000,11151
2024-09-25 19:50:00,148.6055,148.6865,148.5301,148.6100,561
2024-09-25 19:45:00,148.6100,148.6100,148.1501,148.5200,728
2024-09-25 19:40:00,148.5970,148.6100,148.3500,148.6100,1776
2024-09-25 19:35:00,148.5000,148.6100,148.3600,148.3600,3548
2024-09-25 19:30:00,148.4500,148.4925,148.3900,148.4500,464
2024-09-25 19:25:00,148.4995,148.4995,148.3500,148.3500,763
2024-09-25 19:20:00,148.2200,148.5000,148.2100,148.4200,936
2024-09-25 19:15:00,148.2600,148.3099,148.1500,148.2000,800
2024-09-25 19:10:00,148.3000,148.3000,148.2792,148.2792,150
2024-09-25 19:05:00,148.0175,148.3500,148.0030,148.2400,1824
2024-09-25 19:00:00,148.1500,148.3500,148.1500,148.2500,618
2024-09-25 18:55:00,148.0100,148.1600,148.0100,148.1500,673
2024-09-25 18:50:00,148.1500,148.3500,148.0000,148.0200,2434
2024-09-25 18:45:00,148.1000,148.1500,147.9500,148.1500,954
2024-09-25 18:40:00,147.9000,148.1400,147.8627,147.9250,767
2024-09-25 18:35:00,148.3462,148.3500,147.8560,148.1500,2026
2024-09-25 18:30:00,148.1000,148.2900,147.8560,147.9000,3775
2024-09-25 18:25:00,148.3500,148.3500,148.1000,148.1000,1965
2024-09-25 18:20:00,148.3100,148.3500,148.1125,148.1125,741
2024-09-25 18:15:00,148.2500,148.3500,148.1125,148.3001,935
2024-09-25 18:10:00,148.2900,148.3666,148.1040,148.1080,670
2024-09-25 18:05:00,148.0500,148.4900,148.0500,148.2800,153
2024-09-25 18:00:00,148.4900,148.5000,148.0501,148.0501,3699
2024-09-25 17:55:00,148.4500,148.5000,148.4000,148.5000,1284
2024-09-25 17:50:00,148.3900,148.4735,148.3500,148.4000,1730
2024-09-25 17:45:00,148.3800,148.4000,148.3000,148.3000,523
2024-09-25 17:40:00,148.3100,148.4000,148.3000,148.3800,1038
2024-09-25 17:35:00,148.3200,148.3963,148.3000,148.3000,981
2024-09-25 17:30:00,148.3300,148.3900,148.3000,148.3200,599
2024-09-25 17:25:00,148.3700,148.3800,148.2100,148.3300,1578
2024-09-25 17:20:00,148.3000,148.3800,148.2185,148.3600,1942
2024-09-25 17:15:00,148.3000,148.4000,148.2000,148.3800,625
2024-09-25 17:10:00,148.2800,148.4000,148.0000,148.3000,559
2024-09-25 17:05:00,147.9400,148.4100,146.4300,148.4000,21612
2024-09-25 17:00:00,147.8200,148.0000,147.8000,147.8500,2856
2024-09-25 16:55:00,148.0800,148.0905,147.7500,147.9500,2557
2024-09-25 16:50:00,147.8300,148.3800,146.4300,148.1000,23994
2024-09-25 16:45:00,147.9400,147.9400,147.7500,147.8201,3976
2024-09-25 16:40:00,147.9000,147.9910,147.6200,147.7500,2801
2024-09-25 16:35:00,147.5700,147.8500,146.4300,147.8200,7922
2024-09-25 16:30:00,147.6900,147.7000,146.4300,147.5700,17259
2024-09-25 16:25:00,147.2100,147.6900,147.0300,147.6800,3145
2024-09-25 16:20:00,147.7000,147.7500,147.0000,147.3200,3136
2024-09-25 16:15:00,146.4300,147.7500,146.4300,147.6400,9943
2024-09-25 16:10:00,147.8100,147.8100,147.2500,147.6900,9426
2024-09-25 16:05:00,147.4000,147.9500,146.4300,147.5100,21408
2024-09-25 16:00:00,146.3600,147.5000,146.1600,147.1200,269175
2024-09-25 15:55:00,145.9200,146.4500,145.7900,146.3500,283401
2024-09-25 15:50:00,145.7400,145.9200,145.4000,145.8250,96521
2024-09-25 15:45:00,145.4300,145.8480,145.4300,145.7400,62248
2024-09-25 15:40:00,145.4850,145.5900,145.3600,145.4300,38639
2024-09-25 15:35:00,145.5600,145.6800,145.4500,145.5400,39054
2024-09-25 15:30:00,145.7100,145.7214,145.4100,145.4500,41967
2024-09-25 15:25:00,145.8500,145.8705,145.6300,145.7100,22888
2024-09-25 15:20:00,146.0000,146.1500,145.8200,145.8985,15938
2024-09-25 15:15:00,145.9200,146.0800,145.8200,146.0200,18247
2024-09-25 15:10:00,146.1400,146.2300,145.8900,146.0000,17774
2024-09-25 15:05:00,146.0980,146.2200,146.0200,146.0700,17111
2024-09-25 15:00:00,146.0550,146.1700,145.8600,146.1700,22009
2024-09-25 14:55:00,146.2900,146.5000,145.7612,146.1100,32794
2024-09-25 14:50:00,146.3000,146.4500,146.1700,146.3053,21341
2024-09-25 14:45:00,146.1150,146.3448,146.0980,146.2700,21673
2024-09-25 14:40:00,146.1600,146.2999,145.9136,146.0500,14941
2024-09-25 14:35:00,146.2100,146.2600,146.0900,146.1100,16245
2024-09-25 14:30:00,146.1900,146.3000,146.0000,146.1800,23105
2024-09-25 14:25:00,146.3200,146.4200,146.0900,146.1900,41651
2024-09-25 14:20:00,145.9450,146.3500,145.8601,146.3500,49861
2024-09-25 14:15:00,145.8700,146.1000,145.8000,146.0480,15265
2024-09-25 14:10:00,146.2500,146.3500,145.9310,145.9750,22669
2024-09-25 14:05:00,146.2000,146.3500,145.9900,146.2363,26169
2024-09-25 14:00:00,146.2750,146.3000,146.0101,146.2700,14227
2024-09-25 13:55:00,145.9189,146.3000,145.8500,146.3000,26134
2024-09-25 13:50:00,145.5300,145.9300,145.5000,145.9100,15334
2024-09-25 13:45:00,145.7400,145.7999,145.3769,145.5500,25996
2024-09-25 13:40:00,146.2396,146.2400,145.8500,145.8500,15452
2024-09-25 13:35:00,145.8000,146.3000,145.5400,146.1700,27026
2024-09-25 13:30:00,145.7300,146.2550,145.7300,145.9300,77996
2024-09-25 13:25:00,145.6800,145.8400,145.6700,145.7325,17919
2024-09-25 13:20:00,145.6050,145.7700,145.5000,145.6400,26415
2024-09-25 13:15:00,145.2900,145.6899,145.2900,145.5592,38963
2024-09-25 13:10:00,145.6100,145.6100,145.2800,145.3000,38577
2024-09-25 13:05:00,145.6715,145.8900,145.4401,145.5512,20212
2024-09-25 13:00:00,145.7100,145.8000,145.1001,145.6343,69364
2024-09-25 12:55:00,145.9955,146.0000,145.6201,145.7150,37885
2024-09-25 12:50:00,145.9040,146.2500,145.9040,145.9400,24797
2024-09-25 12:45:00,146.4080,146.5900,145.8301,145.9500,39567
2024-09-25 12:40:00,146.5350,146.5600,146.3100,146.4100,18030
2024-09-25 12:35:00,146.3950,146.5700,146.2568,146.5350,16591
2024-09-25 12:30:00,146.4850,146.5200,146.1901,146.3950,29728
2024-09-25 12:25:00,146.6050,146.7500,146.4100,146.4600,28709
2024-09-25 12:20:00,146.2800,146.6500,146.2800,146.6000,21633
2024-09-25 12:15:00,146.3250,146.4900,146.2000,146.3000,22897
2024-09-25 12:10:00,146.2200,146.4010,146.1200,146.3150,27939
2024-09-25 12:05:00,145.9453,146.2488,145.6337,146.2488,47170
2024-09-25 12:00:00,146.4800,146.5500,145.9800,146.0200,43599
2024-09-25 11:55:00,146.2100,146.5500,145.9000,146.5500,57992
2024-09-25 11:50:00,146.8200,146.8200,146.0500,146.2700,57160
2024-09-25 11:45:00,147.1250,147.1950,146.4500,146.7600,69597
2024-09-25 11:40:00,147.3800,147.5600,146.8601,147.0500,45557
2024-09-25 11:35:00,146.8000,147.7067,146.8000,147.4700,85121
2024-09-25 11:30:00,147.0100,147.0600,146.5000,146.8000,122532
2024-09-25 11:25:00,147.8700,148.0799,146.9200,146.9200,93663
2024-09-25 11:20:00,148.0100,148.1500,147.7500,147.9800,34785
2024-09-25 11:15:00,147.9700,148.1000,147.4600,148.0200,76645
2024-09-25 11:10:00,148.4099,148.4099,147.7500,147.8950,40534
2024-09-25 11:05:00,147.9000,148.4700,147.5400,148.3800,63365
2024-09-25 11:00:00,147.7900,148.1600,147.7345,147.9100,37014
2024-09-25 10:55:00,147.8500,148.4000,147.6600,147.9700,50236
2024-09-25 10:50:00,147.7200,148.2900,147.5200,147.9600,84773
2024-09-25 10:45:00,148.2800,148.6050,147.4400,147.7600,105801
2024-09-25 10:40:00,148.3740,148.7700,147.8800,148.2231,62166
2024-09-25 10:35:00,147.9550,148.5480,147.9301,148.3900,112424
2024-09-25 10:30:00,148.1100,148.4399,147.7500,148.0100,96418
2024-09-25 10:25:00,148.8500,149.0300,148.1000,148.1700,93187
2024-09-25 10:20:00,148.8250,149.1000,148.2094,148.8796,94415
2024-09-25 10:15:00,149.2600,149.4900,148.6000,148.8800,153217
2024-09-25 10:10:00,147.8200,149.7400,147.6700,149.2700,346803
2024-09-25 10:05:00,148.0400,148.5250,147.6800,147.7700,165273
2024-09-25 10:00:00,148.3000,148.9700,148.0000,148.0700,171495
2024-09-25 09:55:00,147.9950,148.6300,147.8000,148.2200,339799
2024-09-25 09:50:00,146.8100,148.2980,146.4201,148.1400,390165
2024-09-25 09:45:00,146.5900,147.2900,146.0790,146.9060,175580
2024-09-25 09:40:00,146.5701,147.0499,145.1300,146.5100,217832
2024-09-25 09:35:00,146.2000,147.3500,145.6600,146.6100,348518
2024-09-25 09:30:00,143.3000,146.4299,143.1600,146.1628,459966
2024-09-25 09:25:00,143.9100,144.1500,143.3600,143.6700,5440
2024-09-25 09:20:00,144.1400,144.1999,143.7600,143.7600,5251
2024-09-25 09:15:00,144.2500,144.2500,143.7547,143.7547,2733
2024-09-25 09:10:00,144.0000,144.3000,143.8700,144.0400,1004
2024-09-25 09:05:00,144.1500,144.3400,143.7000,144.0000,5971
2024-09-25 09:00:00,144.0300,144.3700,143.9800,143.9800,4644
2024-09-25 08:55:00,143.9900,144.0100,143.7000,144.0100,3062
2024-09-25 08:50:00,144.1300,144.2400,143.9000,143.9900,4084
2024-09-25 08:45:00,144.0100,144.2480,143.8700,144.2430,5011
2024-09-25 08:40:00,143.8500,144.2500,143.8000,144.0300,3256
2024-09-25 08:35:00,143.7700,143.8900,143.7100,143.8900,224
2024-09-25 08:30:00,143.7300,143.7700,143.4600,143.7500,2580
2024-09-25 08:25:00,143.5500,143.9300,143.5000,143.9300,465
2024-09-25 08:20:00,143.5600,144.0000,143.5300,143.9750,427
2024-09-25 08:15:00,143.4800,143.5600,143.3620,143.5400,477
2024-09-25 08:10:00,143.3400,143.5000,143.2800,143.4400,661
2024-09-25 08:05:00,143.3000,143.4999,143.2200,143.3500,688
2024-09-25 08:00:00,143.0000,143.8200,142.4000,143.4200,7939
2024-09-25 07:55:00,143.2900,143.3700,143.2700,143.3400,449
2024-09-25 07:50:00,143.1700,143.3000,143.1700,143.2900,345
2024-09-25 07:45:00,143.1700,143.1800,143.1600,143.1700,79
2024-09-25 07:40:00,143.2600,143.2600,143.0800,143.1600,761
2024-09-25 07:35:00,143.1900,143.2800,143.1400,143.2400,246
2024-09-25 07:30:00,143.1500,143.2900,143.1500,143.2600,157
2024-09-25 07:25:00,143.2400,143.2900,143.1200,143.1800,1425
2024-09-25 07:20:00,143.0600,143.0600,143.0600,143.0600,20
2024-09-25 07:15:00,143.0300,143.3000,142.9200,142.9200,1722
2024-09-25 07:10:00,143.1200,143.2500,143.1200,143.2500,78
2024-09-25 07:05:00,143.2000,143.3000,143.0100,143.1500,761
2024-09-25 07:00:00,142.9700,143.1800,142.8200,143.1800,1625
2024-09-25 06:55:00,142.8100,143.1100,142.8000,143.1000,963
2024-09-25 06:50:00,142.7000,142.8100,142.6600,142.8000,449
2024-09-25 06:45:00,143.0000,143.1600,142.7100,142.7100,383
2024-09-25 06:40:00,143.0000,143.1600,143.0000,143.1300,121
