DateTime,Open,High,Low,Close,Volume
2024-06-26 19:15:00,161.5700,162.0000,161.5300,161.5600,1549
2024-06-26 19:10:00,161.9100,161.9100,161.5500,161.5500,1901
2024-06-26 19:05:00,162.0000,162.3000,161.8100,161.8100,1145
2024-06-26 19:00:00,161.9897,162.3000,161.8100,162.0000,4403
2024-06-26 18:55:00,161.9600,161.9880,161.8100,161.8600,289
2024-06-26 18:50:00,161.9400,162.0000,161.8000,161.9700,405
2024-06-26 18:45:00,161.6009,162.0000,161.6009,161.9700,1492
2024-06-26 18:40:00,161.8000,161.8000,161.6000,161.8000,2909
2024-06-26 18:35:00,161.9200,162.0000,161.8000,161.8000,512
2024-06-26 18:30:00,161.9800,161.9800,161.8000,161.8000,1292
2024-06-26 18:25:00,162.0000,162.3000,161.7700,161.9800,1414
2024-06-26 18:20:00,161.8500,162.3000,161.8500,162.1000,67
2024-06-26 18:15:00,161.8150,162.3000,161.7200,161.7200,152
2024-06-26 18:10:00,161.9900,161.9900,161.7600,161.9500,138
2024-06-26 18:05:00,161.7000,162.3500,161.7000,162.3500,366
2024-06-26 18:00:00,161.8500,162.0100,161.7000,161.9300,440
2024-06-26 17:55:00,161.8000,162.2200,161.7000,161.8200,585
2024-06-26 17:50:00,161.8000,162.0000,161.7000,162.0000,681
2024-06-26 17:45:00,162.0000,162.4975,161.8000,161.8000,11739
2024-06-26 17:40:00,161.8900,161.9900,161.8000,161.9800,425
2024-06-26 17:35:00,161.8700,162.0000,161.3200,161.7844,816
2024-06-26 17:30:00,162.3900,162.7000,161.7600,161.9000,1342
2024-06-26 17:25:00,162.3000,162.5900,162.0400,162.1500,2774
2024-06-26 17:20:00,162.6700,162.8500,162.2500,162.3600,767
2024-06-26 17:15:00,162.3600,162.8500,162.1400,162.7800,1135
2024-06-26 17:10:00,162.5300,164.7200,162.1100,162.3500,154347
2024-06-26 17:05:00,162.6000,163.5000,162.4100,162.4100,3683
2024-06-26 17:00:00,162.6500,162.8800,162.3500,162.8800,1876
2024-06-26 16:55:00,162.5000,164.7200,161.8700,162.6500,38788
2024-06-26 16:50:00,162.3700,162.4400,161.8500,162.4100,2642
2024-06-26 16:45:00,161.9900,162.3700,161.8560,162.0000,1634
2024-06-26 16:40:00,162.2000,162.3700,161.7900,161.8000,2215
2024-06-26 16:35:00,161.5000,162.3700,161.3200,161.8900,12346
2024-06-26 16:30:00,161.6500,164.7200,161.5000,161.5000,6271
2024-06-26 16:25:00,161.6300,162.0000,161.5500,161.6500,10067
2024-06-26 16:20:00,164.7200,164.7200,161.5409,161.7400,5540
2024-06-26 16:15:00,162.0501,164.7200,161.3000,162.0000,17181
2024-06-26 16:10:00,162.5000,162.9900,162.0200,162.2200,12490
2024-06-26 16:05:00,162.5000,164.7200,161.9800,162.5000,25324
2024-06-26 16:00:00,164.0200,165.0000,162.0000,162.5000,289297
2024-06-26 15:55:00,164.6100,165.1500,164.6100,164.6800,279266
2024-06-26 15:50:00,164.6100,164.8600,164.3315,164.5900,98592
2024-06-26 15:45:00,164.8599,164.9900,164.1702,164.5700,120632
2024-06-26 15:40:00,164.5300,164.9900,164.5300,164.7500,129777
2024-06-26 15:35:00,164.3000,165.1000,164.3000,164.6200,193062
2024-06-26 15:30:00,163.8800,164.2900,163.6900,164.2586,109519
2024-06-26 15:25:00,163.0700,163.8800,162.9900,163.8090,90155
2024-06-26 15:20:00,163.3100,163.4900,163.0200,163.1500,55898
2024-06-26 15:15:00,162.9700,163.3400,162.8201,163.2500,80436
2024-06-26 15:10:00,163.3200,163.3200,162.8800,162.9800,63502
2024-06-26 15:05:00,163.1600,163.3200,162.9812,163.3000,82029
2024-06-26 15:00:00,163.2000,163.2200,162.6500,163.1600,91292
2024-06-26 14:55:00,163.8800,163.8800,163.0100,163.1150,87038
2024-06-26 14:50:00,163.9100,163.9600,163.4200,163.7500,62750
2024-06-26 14:45:00,163.4750,163.9400,163.4000,163.8450,79967
2024-06-26 14:40:00,163.5100,163.6600,162.9672,163.5300,89941
2024-06-26 14:35:00,163.8500,163.9000,163.3100,163.3760,73167
2024-06-26 14:30:00,163.5950,163.9400,163.5600,163.8600,65647
2024-06-26 14:25:00,163.2550,163.7600,163.0800,163.6154,69955
2024-06-26 14:20:00,163.7600,163.9000,163.0800,163.2200,87545
2024-06-26 14:15:00,163.8000,164.2400,163.5700,163.8300,103686
2024-06-26 14:10:00,163.7850,163.9600,163.4600,163.7900,155061
2024-06-26 14:05:00,163.1500,163.8100,162.9100,163.7100,83217
2024-06-26 14:00:00,163.6400,163.6400,163.0600,163.1000,72111
2024-06-26 13:55:00,163.9100,164.1700,163.5500,163.6600,55767
2024-06-26 13:50:00,163.7427,164.1300,163.3500,163.9100,56171
2024-06-26 13:45:00,163.5500,164.2314,163.4900,163.6900,68459
2024-06-26 13:40:00,164.0600,164.0600,163.3500,163.4600,60896
2024-06-26 13:35:00,163.5700,164.0300,163.3800,164.0000,81588
2024-06-26 13:30:00,163.5400,163.7100,163.2700,163.6800,57888
2024-06-26 13:25:00,163.3750,163.7000,163.1800,163.6500,75253
2024-06-26 13:20:00,163.4338,163.5800,162.9140,163.4200,93022
2024-06-26 13:15:00,163.6100,164.3000,163.2900,163.4800,111590
2024-06-26 13:10:00,163.1000,164.2700,163.0900,163.5700,144681
2024-06-26 13:05:00,163.1863,163.4400,162.9200,163.0850,67557
2024-06-26 13:00:00,163.4000,163.4950,162.7000,163.4499,101065
2024-06-26 12:55:00,163.4300,163.9900,163.2700,163.4550,57994
2024-06-26 12:50:00,162.3264,163.4500,162.2300,163.4000,217614
2024-06-26 12:45:00,163.5750,163.8500,162.3000,162.4400,101490
2024-06-26 12:40:00,163.6900,164.1900,163.3050,163.6000,75742
2024-06-26 12:35:00,164.7100,164.8800,163.6900,163.6900,72697
2024-06-26 12:30:00,164.5100,165.1400,164.5100,164.7250,69628
2024-06-26 12:25:00,164.1000,165.1299,164.0800,164.5200,56775
2024-06-26 12:20:00,164.4400,164.6100,163.9300,164.0900,39080
2024-06-26 12:15:00,164.0150,164.5800,163.8200,164.5200,53285
2024-06-26 12:10:00,164.4543,164.6000,163.9400,163.9600,36962
2024-06-26 12:05:00,164.0000,164.6300,163.6800,164.3900,48384
2024-06-26 12:00:00,165.1052,165.1600,163.9800,163.9800,56549
2024-06-26 11:55:00,164.6900,165.2000,164.3200,165.1700,108784
2024-06-26 11:50:00,164.5500,164.6400,164.1200,164.5896,90888
2024-06-26 11:45:00,163.4350,164.7273,163.3550,164.5500,121047
2024-06-26 11:40:00,164.0326,164.0915,163.1000,163.3450,59889
2024-06-26 11:35:00,164.0700,164.1800,163.5200,163.8600,76594
2024-06-26 11:30:00,165.0350,165.0350,163.9500,164.0700,89026
2024-06-26 11:25:00,165.2550,165.5900,164.6400,165.0200,92521
2024-06-26 11:20:00,164.9100,165.6399,164.8800,165.3000,129641
2024-06-26 11:15:00,163.6100,164.9300,163.4142,164.9100,156737
2024-06-26 11:10:00,163.3728,163.6823,162.2900,163.6000,195213
2024-06-26 11:05:00,164.1250,164.3300,163.2300,163.3065,135516
2024-06-26 11:00:00,165.0100,165.4600,163.5101,164.0400,197767
2024-06-26 10:55:00,165.8200,166.4700,164.8250,164.9700,244433
2024-06-26 10:50:00,165.5400,166.6500,165.0101,165.8500,219078
2024-06-26 10:45:00,164.4350,165.7699,164.1901,165.4274,211922
2024-06-26 10:40:00,164.1601,164.8300,163.8600,164.4400,116456
2024-06-26 10:35:00,163.7636,164.7300,163.4701,164.2000,135335
2024-06-26 10:30:00,162.6550,164.2199,161.7000,163.8200,225892
2024-06-26 10:25:00,164.6100,164.6300,162.0300,162.6200,371843
2024-06-26 10:20:00,165.6400,166.8000,164.4101,164.5150,244988
2024-06-26 10:15:00,165.8871,166.3100,165.0200,165.6600,196480
2024-06-26 10:10:00,164.3099,166.2500,164.0100,166.0372,270321
2024-06-26 10:05:00,164.5300,165.2000,163.7101,164.2241,190860
2024-06-26 10:00:00,163.8732,164.6300,162.8900,164.5150,202477
2024-06-26 09:55:00,165.4280,165.6000,163.3200,164.0200,336802
2024-06-26 09:50:00,165.2734,166.4280,164.4600,165.3920,542706
2024-06-26 09:45:00,162.7000,165.3300,162.2200,165.2600,410275
2024-06-26 09:40:00,162.0900,163.4900,161.3100,162.4780,309719
2024-06-26 09:35:00,160.4300,162.2200,159.5100,162.0900,218769
2024-06-26 09:30:00,161.6300,163.2200,160.0200,160.6399,572845
2024-06-26 09:25:00,159.2700,161.7500,159.2700,161.6800,33797
2024-06-26 09:20:00,159.2200,159.4900,159.1000,159.2686,4875
2024-06-26 09:15:00,159.1500,159.4900,159.0000,159.1000,5955
2024-06-26 09:10:00,158.8500,159.5200,151.8150,159.1800,9096
2024-06-26 09:05:00,158.8300,159.2000,158.3000,158.6300,10024
2024-06-26 09:00:00,159.3800,159.3800,158.2700,159.0200,13362
2024-06-26 08:55:00,159.7400,159.8900,159.0800,159.1000,6099
2024-06-26 08:50:00,160.0200,160.2600,159.2800,159.6500,8863
2024-06-26 08:45:00,160.0400,160.7500,159.7501,160.2200,3662
2024-06-26 08:40:00,159.5700,161.0000,159.4000,160.9800,11481
2024-06-26 08:35:00,160.5000,160.8000,159.1602,159.5400,39173
2024-06-26 08:30:00,161.0000,161.0000,160.5200,160.5600,4542
2024-06-26 08:25:00,161.2500,161.3500,160.8000,160.9000,2018
2024-06-26 08:20:00,160.9300,161.3500,160.8007,161.2700,4176
2024-06-26 08:15:00,161.5900,161.5900,160.8000,160.9600,8890
2024-06-26 08:10:00,161.5600,162.0000,161.4100,161.4800,9780
2024-06-26 08:05:00,161.9000,162.0000,161.5000,161.6700,19643
2024-06-26 08:00:00,163.1000,164.2000,161.2500,161.9500,49551
2024-06-26 07:55:00,161.7600,162.0200,161.7600,161.9900,5373
2024-06-26 07:50:00,161.6000,161.7800,161.6000,161.7600,1392
2024-06-26 07:45:00,161.5900,161.6800,161.5900,161.6200,902
2024-06-26 07:40:00,161.6200,161.6800,161.5200,161.6400,855
2024-06-26 07:35:00,161.6100,161.6800,161.5900,161.6500,554
2024-06-26 07:30:00,161.7000,161.7000,161.5300,161.5600,1003
2024-06-26 07:25:00,161.7000,161.7500,161.5000,161.7000,1285
2024-06-26 07:20:00,161.8100,161.8700,161.6200,161.7700,1844
2024-06-26 07:15:00,161.9000,162.0000,161.6600,161.7300,2375
2024-06-26 07:10:00,161.4400,162.0000,161.3500,161.9000,9179
2024-06-26 07:05:00,161.8500,161.8700,161.4500,161.4500,3931
2024-06-26 07:00:00,161.8400,162.0000,161.6300,161.8400,1082
2024-06-26 06:55:00,161.9800,162.0000,161.6600,161.7100,1881
2024-06-26 06:50:00,161.8200,161.9700,161.6000,161.9600,1936
2024-06-26 06:45:00,161.9800,161.9900,161.7200,161.9400,159
2024-06-26 06:40:00,161.9800,162.0000,161.9500,161.9800,240
2024-06-26 06:35:00,161.9700,162.0000,161.7100,161.9900,545
2024-06-26 06:30:00,161.7100,161.9300,161.4300,161.8900,72
2024-06-26 06:25:00,161.5300,161.7200,161.4100,161.4200,1059
2024-06-26 06:20:00,162.1000,162.1000,161.4400,161.4900,2475
2024-06-26 06:15:00,162.1000,162.1500,161.7800,162.0000,1302
2024-06-26 06:10:00,162.3000,162.3000,162.0000,162.2400,804
2024-06-26 06:05:00,162.4000,162.5400,162.2300,162.3000,1945
2024-06-26 06:00:00,162.4200,162.5900,162.2500,162.4000,902
2024-06-26 05:55:00,162.4000,162.5800,162.4000,162.4200,664
2024-06-26 05:50:00,162.4100,162.5900,162.4000,162.5900,306
2024-06-26 05:45:00,162.5600,162.5600,162.2600,162.4100,1844
2024-06-26 05:40:00,162.7900,162.7900,162.5400,162.5500,1418
2024-06-26 05:35:00,162.7900,162.9000,162.7000,162.9000,909
2024-06-26 05:30:00,162.8400,162.9800,162.8300,162.9000,380
2024-06-26 05:25:00,163.0000,163.0700,162.9000,162.9000,364
2024-06-26 05:20:00,162.7100,163.0800,162.7100,163.0800,360
2024-06-26 05:15:00,162.6500,162.8900,162.5900,162.6600,382
2024-06-26 05:10:00,162.5600,162.9000,162.5100,162.6000,1667
2024-06-26 05:05:00,162.9000,163.1000,162.5300,162.6400,401
2024-06-26 05:00:00,163.0000,163.0000,162.4900,162.5200,5192
2024-06-26 04:55:00,163.1900,163.2100,162.9900,163.0000,1042
2024-06-26 04:50:00,163.1000,163.2900,162.9800,163.0000,4041
2024-06-26 04:45:00,163.0000,163.2700,163.0000,163.1000,2616
2024-06-26 04:40:00,163.0700,163.1400,162.9400,163.0600,1478
2024-06-26 04:35:00,162.9300,163.0900,162.9200,162.9500,40
2024-06-26 04:30:00,163.1200,163.1200,162.8100,162.9500,1308
2024-06-26 04:25:00,162.8300,163.1200,162.8300,163.0900,377
2024-06-26 04:20:00,162.7000,163.0200,162.7000,162.9500,183
2024-06-26 04:15:00,162.8700,163.1100,162.6000,162.8000,2903
2024-06-26 04:10:00,162.5600,162.9600,162.5300,162.8700,946
2024-06-26 04:05:00,163.6000,163.6000,162.6500,162.7000,6772
2024-06-26 04:00:00,161.8800,163.8900,161.8800,163.5000,4265
2024-06-25 19:55:00,161.2000,161.6800,161.1700,161.3700,2060
2024-06-25 19:50:00,161.1500,161.4000,161.1500,161.2100,4570
2024-06-25 19:45:00,161.3500,161.3500,161.0501,161.1600,1847
2024-06-25 19:40:00,161.3000,161.4500,161.0500,161.3400,1207
2024-06-25 19:35:00,161.3000,161.6800,161.2800,161.2800,146
2024-06-25 19:30:00,161.6798,161.6798,161.2501,161.4500,1275
2024-06-25 19:25:00,161.6794,161.6800,161.5000,161.6800,1120
2024-06-25 19:20:00,161.7500,161.8150,161.5200,161.6000,6285
2024-06-25 19:15:00,161.7560,161.8000,161.5200,161.6600,735
2024-06-25 19:10:00,161.7000,161.7000,161.6000,161.7000,295
2024-06-25 19:05:00,161.6000,161.8000,161.5000,161.7000,926
2024-06-25 19:00:00,161.7400,161.7400,161.5000,161.5187,1625
2024-06-25 18:55:00,161.6000,161.7500,161.5500,161.7400,1099
2024-06-25 18:50:00,161.5000,161.6100,161.5000,161.6000,670
2024-06-25 18:45:00,161.4500,161.5800,161.4500,161.4800,126
2024-06-25 18:40:00,161.4500,161.5700,161.3800,161.4200,153
2024-06-25 18:35:00,161.6000,161.7000,161.5000,161.5500,918
2024-06-25 18:30:00,161.4500,161.6900,161.4042,161.6900,1530
2024-06-25 18:25:00,161.5000,161.5500,161.3000,161.5000,671
2024-06-25 18:20:00,161.2600,161.6000,161.2600,161.5500,534
2024-06-25 18:15:00,161.2500,161.3100,161.2500,161.2700,387
2024-06-25 18:10:00,161.2500,161.6000,161.0600,161.3000,405
2024-06-25 18:05:00,161.4900,161.4900,161.0200,161.2400,427
2024-06-25 18:00:00,161.5000,161.5000,161.2500,161.3100,900
2024-06-25 17:55:00,161.2600,161.5995,161.0100,161.5000,4511
2024-06-25 17:50:00,161.4000,161.4000,161.0580,161.2500,821
2024-06-25 17:45:00,161.1000,161.4300,161.1000,161.4300,434
2024-06-25 17:40:00,161.1900,161.5000,161.0000,161.3100,455
2024-06-25 17:35:00,161.2500,161.3000,161.0300,161.1900,3484
2024-06-25 17:30:00,161.2600,161.4500,160.6100,161.3000,301688
2024-06-25 17:25:00,161.1020,161.4700,161.1020,161.4300,235
2024-06-25 17:20:00,161.2300,161.5000,160.8500,161.5000,4400
2024-06-25 17:15:00,161.2000,161.3000,160.8500,161.2000,1293
2024-06-25 17:10:00,161.1900,161.2300,160.8500,161.2000,577
2024-06-25 17:05:00,161.2000,161.3400,160.8500,161.2000,1085
2024-06-25 17:00:00,160.8300,161.2000,160.6100,161.1998,146858
2024-06-25 16:55:00,160.9500,161.1500,160.7100,161.1500,1293
2024-06-25 16:50:00,161.1500,161.1500,160.6100,160.9600,6040
2024-06-25 16:45:00,160.9000,161.1500,160.7100,161.1400,3363
2024-06-25 16:40:00,160.9200,161.0475,160.7900,160.7900,916
2024-06-25 16:35:00,160.8400,161.1500,160.7726,160.9900,10106
2024-06-25 16:30:00,160.6100,161.1499,160.6100,161.1000,1844
2024-06-25 16:25:00,160.4600,160.9100,160.4600,160.6100,2173
2024-06-25 16:20:00,160.6100,160.9100,160.3083,160.9100,4567
2024-06-25 16:15:00,160.7000,160.7000,160.6100,160.6100,2779
2024-06-25 16:10:00,161.0000,161.1000,160.6200,160.6500,6733
2024-06-25 16:05:00,161.0600,161.1200,160.6100,161.0000,12507
2024-06-25 16:00:00,160.6100,161.6800,160.6100,161.0013,531907
2024-06-25 15:55:00,160.5600,161.0600,160.3900,160.6150,391703
2024-06-25 15:50:00,160.3100,160.7700,160.2000,160.6050,139417
2024-06-25 15:45:00,160.9500,161.2600,160.3100,160.3900,139107
2024-06-25 15:40:00,161.4800,161.5800,160.8000,160.9840,145460
2024-06-25 15:35:00,161.3800,161.9500,161.3200,161.5008,142813
2024-06-25 15:30:00,161.3792,161.5074,160.8775,161.3740,110312
2024-06-25 15:25:00,160.9650,161.4100,160.7100,161.4100,92604
2024-06-25 15:20:00,160.3700,161.1300,160.2600,160.9650,161508
2024-06-25 15:15:00,160.3000,160.4600,160.1097,160.3313,52460
2024-06-25 15:10:00,160.2100,160.3000,159.9600,160.2100,71785
2024-06-25 15:05:00,160.2353,160.4500,160.2353,160.3200,46176
2024-06-25 15:00:00,160.1900,160.4700,159.9523,160.2700,49825
2024-06-25 14:55:00,160.2200,160.4500,160.0900,160.3100,48330
2024-06-25 14:50:00,159.9800,160.4499,159.9556,160.2800,39747
2024-06-25 14:45:00,160.3601,160.5500,159.4000,160.0525,78374
2024-06-25 14:40:00,160.4660,160.5232,160.2600,160.4300,44094
2024-06-25 14:35:00,160.3524,160.5385,160.1686,160.4680,53342
2024-06-25 14:30:00,160.6865,160.7400,160.2600,160.3978,138967
2024-06-25 14:25:00,160.3300,160.7200,160.1000,160.7200,69009
2024-06-25 14:20:00,160.0952,160.3900,160.0200,160.2880,71496
2024-06-25 14:15:00,160.2000,160.3399,159.8600,160.1500,49971
2024-06-25 14:10:00,160.0850,160.3363,159.7600,160.1000,85814
2024-06-25 14:05:00,159.4600,160.2000,159.2400,160.0101,113340
2024-06-25 14:00:00,159.7112,159.9800,159.4264,159.4700,62008
2024-06-25 13:55:00,159.4000,159.9800,159.3800,159.7300,129560
2024-06-25 13:50:00,159.2972,159.4999,159.2401,159.4000,39183
2024-06-25 13:45:00,159.4319,159.5000,159.2200,159.3495,39420
2024-06-25 13:40:00,159.0200,159.5100,159.0000,159.4400,51909
2024-06-25 13:35:00,158.9299,159.5515,158.6500,159.0200,68517
2024-06-25 13:30:00,159.0300,159.1200,158.7500,158.7900,38218
2024-06-25 13:25:00,158.8000,159.1000,158.7500,159.1000,41794
2024-06-25 13:20:00,158.8200,159.3892,158.7600,158.8300,55302
2024-06-25 13:15:00,158.4800,158.8500,158.2701,158.8150,33100
2024-06-25 13:10:00,158.1100,158.6900,158.0600,158.5100,65201
2024-06-25 13:05:00,157.5150,158.1900,157.4163,158.1900,58555
2024-06-25 13:00:00,158.2050,158.2050,157.4100,157.5532,47254
2024-06-25 12:55:00,157.9500,158.3364,157.7400,158.1400,67868
2024-06-25 12:50:00,158.7600,158.9400,157.7201,157.9000,72243
2024-06-25 12:45:00,158.4400,158.7700,157.8900,158.7600,75130
2024-06-25 12:40:00,158.9400,159.0699,158.2400,158.4100,49225
2024-06-25 12:35:00,158.7494,159.2000,158.5500,159.0699,93117
2024-06-25 12:30:00,158.4500,159.0300,158.1600,158.7494,159396
2024-06-25 12:25:00,158.1150,158.7500,158.0295,158.4700,154324
2024-06-25 12:20:00,158.3996,158.5000,157.7046,158.1150,162947
2024-06-25 12:15:00,157.8500,158.3900,157.5250,158.3900,77655
2024-06-25 12:10:00,158.2500,158.5900,157.5817,157.7945,165644
2024-06-25 12:05:00,158.7400,158.7999,158.1501,158.4010,79548
2024-06-25 12:00:00,159.4700,159.5400,158.5200,158.6650,119336
2024-06-25 11:55:00,158.5900,159.5400,158.5000,159.5000,177738
2024-06-25 11:50:00,157.8799,158.6400,157.5100,158.6299,103737
2024-06-25 11:45:00,157.5400,158.0000,157.3500,157.7400,99493
2024-06-25 11:40:00,158.1293,158.3000,157.3001,157.5400,110044
2024-06-25 11:35:00,158.4100,158.5800,157.6800,158.1593,161247
2024-06-25 11:30:00,156.6500,158.4800,156.6500,158.4700,174392
2024-06-25 11:25:00,156.8900,156.8900,156.4400,156.6053,78570
2024-06-25 11:20:00,156.8400,157.1999,156.5700,156.8600,97387
2024-06-25 11:15:00,156.4249,156.9499,156.3001,156.7100,104158
2024-06-25 11:10:00,156.3000,156.6799,155.8800,156.5000,118610
2024-06-25 11:05:00,156.3137,156.6800,155.8800,156.2200,135462
2024-06-25 11:00:00,155.1600,156.3300,155.0900,156.3000,110416
2024-06-25 10:55:00,154.8420,155.3800,154.6800,155.1600,67050
2024-06-25 10:50:00,154.7700,155.1600,154.2800,154.8539,96814
2024-06-25 10:45:00,154.1300,154.9700,153.8200,154.7300,104807
2024-06-25 10:40:00,154.3700,154.6799,153.8600,154.2000,98446
2024-06-25 10:35:00,154.0520,154.8179,153.6101,154.4300,119892
2024-06-25 10:30:00,155.3550,155.4150,154.0000,154.0300,108661
2024-06-25 10:25:00,154.7600,155.5000,154.5100,155.4429,135178
2024-06-25 10:20:00,154.8400,155.2946,154.5600,154.7900,155166
2024-06-25 10:15:00,155.7800,155.8300,154.3360,154.9400,157330
2024-06-25 10:10:00,155.8687,156.0800,155.4300,155.7500,164559
2024-06-25 10:05:00,155.2500,155.9700,154.7600,155.8300,239052
2024-06-25 10:00:00,152.5500,155.2500,152.5500,155.1700,265074
2024-06-25 09:55:00,152.3000,153.2500,151.8000,152.6673,137695
2024-06-25 09:50:00,152.7900,152.9800,152.0000,152.3106,112219
2024-06-25 09:45:00,151.7900,153.1800,151.6325,152.5674,155352
2024-06-25 09:40:00,151.8700,152.6748,151.4850,151.8875,304821
2024-06-25 09:35:00,149.7700,151.7800,149.5538,151.7600,272444
2024-06-25 09:30:00,151.5700,152.4100,149.5000,149.8000,675548
2024-06-25 09:25:00,153.4000,153.4000,151.2000,151.5200,35809
2024-06-25 09:20:00,153.2000,153.4400,151.0700,153.4000,8294
2024-06-25 09:15:00,153.2200,153.3625,152.9000,153.2497,7245
2024-06-25 09:10:00,152.5900,153.2500,152.5000,153.2200,13376
2024-06-25 09:05:00,152.4450,152.5900,152.2105,152.5900,5263
2024-06-25 09:00:00,152.8000,152.8000,152.4200,152.4700,6211
2024-06-25 08:55:00,152.6000,153.1250,151.9950,152.7944,6507
2024-06-25 08:50:00,152.5000,152.7200,152.2843,152.6000,6481
2024-06-25 08:45:00,152.4952,152.7217,152.2600,152.6500,4744
2024-06-25 08:40:00,152.5900,152.7500,152.3800,152.4600,8251
2024-06-25 08:35:00,152.6000,152.8800,152.4900,152.6200,5684
2024-06-25 08:30:00,152.7700,152.7900,152.2000,152.5000,3642
2024-06-25 08:25:00,152.9456,152.9500,152.4560,152.7700,5694
2024-06-25 08:20:00,152.2700,152.9300,152.1500,152.8000,16229
2024-06-25 08:15:00,152.1500,152.2720,152.0000,152.2400,2936
2024-06-25 08:10:00,152.1000,152.2818,152.0000,152.1500,2435
2024-06-25 08:05:00,152.2000,152.3900,151.9000,152.0000,2914
2024-06-25 08:00:00,147.7300,153.0300,147.1500,148.3600,36490
2024-06-25 07:55:00,152.3100,152.3100,152.0500,152.1900,2177
2024-06-25 07:50:00,152.1600,152.3000,152.1600,152.2800,1418
2024-06-25 07:45:00,152.2000,152.2300,152.0600,152.0800,1074
2024-06-25 07:40:00,152.4000,152.4000,152.1000,152.1000,2241
2024-06-25 07:35:00,152.4700,152.6700,152.3000,152.3100,6041
2024-06-25 07:30:00,152.8500,152.8600,152.4500,152.5200,1460
2024-06-25 07:25:00,152.4400,152.9600,152.4000,152.8500,6428
2024-06-25 07:20:00,152.6700,152.7600,152.3300,152.4400,1622
2024-06-25 07:15:00,152.4600,152.7000,152.3400,152.6500,2965
2024-06-25 07:10:00,152.1800,152.4200,152.1000,152.3800,2117
2024-06-25 07:05:00,151.8700,152.2200,151.8000,152.2000,3788
2024-06-25 07:00:00,152.0200,152.1400,151.5400,151.8000,5440
2024-06-25 06:55:00,152.3500,152.3900,152.0000,152.0800,2594
2024-06-25 06:50:00,152.1000,152.4000,151.9400,152.3700,1197
