DateTime,Open,High,Low,Close,Volume
2025-01-29 19:10:00,147.8000,148.5000,147.8000,148.3999,47
2025-01-29 19:05:00,148.5900,148.5900,147.8000,147.8000,123
2025-01-29 19:00:00,147.8000,147.8000,147.6345,147.6345,61
2025-01-29 18:55:00,147.8000,147.8000,147.6100,147.8000,432
2025-01-29 18:50:00,148.3000,148.4000,147.7500,147.8000,501
2025-01-29 18:45:00,147.7500,148.5000,147.7500,147.8100,45
2025-01-29 18:40:00,147.6400,148.7300,147.6400,148.6753,88
2025-01-29 18:35:00,148.7300,148.7300,147.6100,147.6500,120
2025-01-29 18:30:00,147.6000,148.6900,147.6000,148.6900,1166
2025-01-29 18:25:00,148.0400,148.0400,147.6000,147.6000,251
2025-01-29 18:20:00,147.8500,147.8500,147.6000,147.6222,266
2025-01-29 18:15:00,147.6100,148.5000,147.6100,147.8000,436
2025-01-29 18:10:00,148.0100,148.5600,147.6100,148.2000,415
2025-01-29 18:05:00,148.4900,148.9000,147.6739,148.0100,291
2025-01-29 18:00:00,148.5600,148.7200,147.2075,147.5000,1592
2025-01-29 17:55:00,149.2500,149.3500,148.4000,148.5000,2997
2025-01-29 17:50:00,149.3500,149.3500,149.2000,149.3000,1171
2025-01-29 17:45:00,149.2200,149.3800,149.2200,149.3500,106
2025-01-29 17:40:00,149.3800,149.4906,148.8000,149.2000,374
2025-01-29 17:35:00,149.4000,149.9900,148.7600,149.5000,4566
2025-01-29 17:30:00,148.9000,149.4000,148.7900,149.3000,2392
2025-01-29 17:25:00,149.0000,149.0592,148.5600,149.0000,478
2025-01-29 17:20:00,148.9600,149.4500,148.5500,149.0100,2558
2025-01-29 17:15:00,148.6600,149.1500,148.6600,149.0000,1759
2025-01-29 17:10:00,148.9700,148.9700,148.1742,148.9200,550
2025-01-29 17:05:00,148.5000,148.9498,148.1780,148.2005,301
2025-01-29 17:00:00,148.7000,149.0000,148.5000,148.5000,1110
2025-01-29 16:55:00,148.7000,148.9500,147.6000,148.7075,14256
2025-01-29 16:50:00,148.4000,148.7000,148.1000,148.6600,1639
2025-01-29 16:45:00,148.4000,148.4000,147.6000,148.3800,2005
2025-01-29 16:40:00,148.1000,148.6800,147.8800,148.2000,554
2025-01-29 16:35:00,148.2000,148.6999,147.8500,148.5300,2730
2025-01-29 16:30:00,148.7000,148.7000,147.8200,148.2000,446
2025-01-29 16:25:00,147.6100,148.7000,147.6000,148.7000,2114
2025-01-29 16:20:00,147.6000,148.5000,147.2100,148.1900,840
2025-01-29 16:15:00,147.6000,148.5000,147.1300,148.5000,1862
2025-01-29 16:10:00,147.3700,147.5000,147.0200,147.5000,1079
2025-01-29 16:05:00,147.5900,147.6000,146.5467,147.5800,1390
2025-01-29 16:00:00,147.6100,148.3300,146.5000,147.6000,228727
2025-01-29 15:55:00,147.6700,147.8400,147.3100,147.6100,137756
2025-01-29 15:50:00,147.5900,147.7800,147.1100,147.6000,60655
2025-01-29 15:45:00,147.7400,147.8899,147.4300,147.7200,50738
2025-01-29 15:40:00,147.8100,148.1300,147.6300,147.7300,36105
2025-01-29 15:35:00,148.1550,148.2742,147.6900,147.8013,28298
2025-01-29 15:30:00,148.3400,148.5762,148.0707,148.0800,27347
2025-01-29 15:25:00,148.1900,148.5000,148.0900,148.3142,28749
2025-01-29 15:20:00,147.4600,148.3000,147.3000,148.3000,27267
2025-01-29 15:15:00,147.3100,147.5200,146.8000,147.3150,20098
2025-01-29 15:10:00,147.5250,148.0000,147.0500,147.3950,18705
2025-01-29 15:05:00,147.2400,147.7700,147.2400,147.5250,21754
2025-01-29 15:00:00,147.8000,148.1200,147.1200,147.2207,22201
2025-01-29 14:55:00,147.7201,148.1600,147.4650,148.0000,19241
2025-01-29 14:50:00,147.6800,148.2800,147.4900,148.0700,27713
2025-01-29 14:45:00,148.2200,148.4000,147.4112,147.5100,19623
2025-01-29 14:40:00,147.0800,148.1800,147.0500,148.1800,43287
2025-01-29 14:35:00,146.6800,147.3000,146.0000,146.7812,26857
2025-01-29 14:30:00,146.0000,147.0000,145.9000,146.6800,26840
2025-01-29 14:25:00,146.4550,146.4650,146.0300,146.0300,14825
2025-01-29 14:20:00,146.0550,146.5400,146.0500,146.3400,15903
2025-01-29 14:15:00,145.9350,146.1100,145.6950,146.0775,22331
2025-01-29 14:10:00,146.2745,146.2745,145.6200,145.9125,29281
2025-01-29 14:05:00,146.0650,146.5200,145.8601,146.2600,20863
2025-01-29 14:00:00,146.4300,146.6599,145.7470,146.0050,29852
2025-01-29 13:55:00,146.6796,146.8000,146.5000,146.5000,15660
2025-01-29 13:50:00,147.0000,147.0000,146.6416,146.8000,14282
2025-01-29 13:45:00,146.5975,146.9900,146.5550,146.9900,11243
2025-01-29 13:40:00,146.6100,146.7200,146.4600,146.5700,13733
2025-01-29 13:35:00,147.0136,147.1900,146.5300,146.5650,11539
2025-01-29 13:30:00,147.0550,147.5000,146.9400,146.9400,12164
2025-01-29 13:25:00,146.6750,147.0600,146.6750,147.0300,18665
2025-01-29 13:20:00,146.2948,146.6700,146.2261,146.6600,19001
2025-01-29 13:15:00,146.3700,146.5800,146.2600,146.4150,14263
2025-01-29 13:10:00,146.3500,146.4800,145.9600,146.4000,17356
2025-01-29 13:05:00,145.4600,146.3700,145.4600,146.3700,52351
2025-01-29 13:00:00,147.4000,147.5000,145.2100,145.3400,79943
2025-01-29 12:55:00,147.5900,147.6000,147.3200,147.3200,15601
2025-01-29 12:50:00,147.4700,147.7799,147.3800,147.5650,15239
2025-01-29 12:45:00,147.2450,147.5000,147.1800,147.5000,11319
2025-01-29 12:40:00,147.1600,147.3500,147.1300,147.1763,17768
2025-01-29 12:35:00,147.2500,147.4400,147.1600,147.2575,16878
2025-01-29 12:30:00,147.0000,147.4400,147.0000,147.1600,14618
2025-01-29 12:25:00,147.3099,147.3099,146.6900,146.9900,13740
2025-01-29 12:20:00,147.1600,147.3300,147.0000,147.3300,17326
2025-01-29 12:15:00,147.1500,147.2618,147.0001,147.1000,17681
2025-01-29 12:10:00,146.9600,147.1793,146.9200,147.0250,10744
2025-01-29 12:05:00,147.0500,147.2600,146.8850,147.0100,19192
2025-01-29 12:00:00,146.4550,147.0000,146.4095,146.8301,17824
2025-01-29 11:55:00,146.4950,146.5300,146.1100,146.3700,26140
2025-01-29 11:50:00,146.8450,146.9200,146.4012,146.5500,16781
2025-01-29 11:45:00,147.0100,147.1050,146.6800,146.8453,13139
2025-01-29 11:40:00,146.8100,147.0600,146.6700,147.0600,29013
2025-01-29 11:35:00,146.8700,147.0900,146.6500,146.7100,15991
2025-01-29 11:30:00,146.5600,146.8700,146.4700,146.8000,34164
2025-01-29 11:25:00,147.2961,147.3300,146.5600,146.6400,20244
2025-01-29 11:20:00,146.7900,147.3700,146.7001,147.2517,18066
2025-01-29 11:15:00,146.7911,146.9100,146.5300,146.7300,16996
2025-01-29 11:10:00,146.5750,147.1000,146.4418,146.9550,17491
2025-01-29 11:05:00,147.3050,147.3050,146.5000,146.6400,49792
2025-01-29 11:00:00,147.1600,147.5000,147.0715,147.2808,25736
2025-01-29 10:55:00,147.2200,147.3100,146.8844,147.2350,11671
2025-01-29 10:50:00,147.2200,147.3800,147.0101,147.2348,26622
2025-01-29 10:45:00,146.5550,147.1050,146.4200,147.0142,29792
2025-01-29 10:40:00,147.3100,147.5399,146.3100,146.5700,89332
2025-01-29 10:35:00,148.0100,148.2119,147.2700,147.4400,30065
2025-01-29 10:30:00,148.1000,148.3800,148.0100,148.0100,21322
2025-01-29 10:25:00,148.2300,148.4199,147.6100,148.1000,24888
2025-01-29 10:20:00,148.3400,148.8100,148.1400,148.4300,19479
2025-01-29 10:15:00,149.0000,149.0000,147.8700,148.4500,38062
2025-01-29 10:10:00,149.5800,149.8000,148.7600,148.8750,31813
2025-01-29 10:05:00,148.9400,149.6900,148.8001,149.6900,101747
2025-01-29 10:00:00,148.7200,149.3300,148.6700,148.7850,22431
2025-01-29 09:55:00,148.4250,149.0000,148.3001,148.5700,32827
2025-01-29 09:50:00,147.8600,148.8100,147.5400,148.4500,39280
2025-01-29 09:45:00,147.8000,148.1900,147.3500,147.8300,60564
2025-01-29 09:40:00,148.9900,149.1706,147.8000,147.8000,86821
2025-01-29 09:35:00,149.3669,149.5250,148.5800,148.9800,85534
2025-01-29 09:30:00,150.6600,151.7500,149.4500,149.4800,214891
2025-01-29 09:25:00,151.0000,151.4400,150.5800,151.1300,3560
2025-01-29 09:20:00,150.8500,151.0000,148.0300,150.5800,626
2025-01-29 09:15:00,150.7800,151.2400,150.4900,150.9500,1011
2025-01-29 09:10:00,150.3900,150.7100,150.1326,150.7100,1410
2025-01-29 09:05:00,150.8600,150.9755,150.0200,150.4100,1490
2025-01-29 09:00:00,150.6500,150.8200,150.1100,150.8200,694
2025-01-29 08:55:00,150.4000,150.6200,150.4000,150.6200,343
2025-01-29 08:50:00,150.5200,150.8600,150.0300,150.7814,2360
2025-01-29 08:45:00,150.6800,150.8597,150.5187,150.5200,1170
2025-01-29 08:40:00,150.8300,150.8600,150.5060,150.6900,1347
2025-01-29 08:35:00,150.7000,150.8597,150.5000,150.8300,1077
2025-01-29 08:30:00,151.0200,151.5500,150.5000,150.7200,1230
2025-01-29 08:25:00,150.3500,151.2000,150.3000,150.5070,2737
2025-01-29 08:20:00,151.1500,151.6500,150.4300,150.4900,6432
2025-01-29 08:15:00,151.7500,151.8300,150.7260,151.1000,3198
2025-01-29 08:10:00,151.9568,152.0000,150.7600,151.7500,12117
2025-01-29 08:05:00,151.7900,151.9838,150.6600,151.2500,10392
2025-01-29 08:00:00,151.5000,154.5000,149.1800,151.8500,21905
2025-01-29 07:55:00,151.6500,151.6600,151.4000,151.5300,1073
2025-01-29 07:50:00,151.8500,151.8500,151.5000,151.7000,2627
2025-01-29 07:45:00,151.7900,151.8700,151.7200,151.7900,217
2025-01-29 07:40:00,151.9100,151.9500,151.8000,151.8000,68
2025-01-29 07:35:00,152.1500,152.1500,151.8900,151.8900,433
2025-01-29 07:30:00,152.2500,152.3500,152.0500,152.1000,1000
2025-01-29 07:25:00,152.2500,152.4300,152.2500,152.3500,116
2025-01-29 07:20:00,151.7800,152.3200,151.7500,152.1800,4356
2025-01-29 07:15:00,151.6700,151.8400,151.6300,151.7900,875
2025-01-29 07:10:00,151.6700,151.6900,151.5900,151.6800,403
2025-01-29 07:05:00,151.6000,151.7300,151.5900,151.6700,350
2025-01-29 07:00:00,151.6500,152.1000,151.2000,151.8000,16837
2025-01-29 06:55:00,151.9200,151.9400,151.8000,151.8900,1410
2025-01-29 06:50:00,151.8000,151.9500,151.6500,151.8000,42
2025-01-29 06:45:00,151.8000,151.8000,151.7900,151.8000,244
2025-01-29 06:40:00,151.5900,151.8500,151.5300,151.6500,2329
2025-01-29 06:35:00,151.5000,151.6500,151.4700,151.6500,2530
2025-01-29 06:30:00,151.8900,151.8900,151.5300,151.8500,45
2025-01-29 06:25:00,151.6000,151.6000,151.5600,151.5600,13
2025-01-29 06:20:00,151.8000,151.8000,151.5000,151.5000,2301
2025-01-29 06:15:00,151.9700,151.9700,151.8000,151.9000,93
2025-01-29 06:10:00,151.5100,152.0000,151.5100,152.0000,2608
2025-01-29 06:05:00,151.5800,151.5900,151.5000,151.5900,770
2025-01-29 06:00:00,151.6000,151.6000,151.5000,151.5000,1722
2025-01-29 05:55:00,151.3500,151.6100,151.3400,151.5100,336
2025-01-29 05:50:00,151.5900,151.6600,151.4000,151.4100,273
2025-01-29 05:45:00,151.4700,151.6000,151.4600,151.6000,214
2025-01-29 05:40:00,151.4400,151.4500,151.3600,151.3600,286
2025-01-29 05:35:00,151.5100,151.5100,151.4600,151.4600,109
2025-01-29 05:30:00,151.5000,151.6800,151.4100,151.4900,195
2025-01-29 05:25:00,151.7300,151.7800,151.4100,151.6400,1152
2025-01-29 05:20:00,151.4600,151.7300,151.4600,151.7300,86
2025-01-29 05:15:00,151.7200,151.7800,151.4200,151.4200,2176
2025-01-29 05:10:00,151.9700,152.0000,151.6100,151.6500,407
2025-01-29 05:05:00,152.1500,152.1900,151.8200,151.8200,806
2025-01-29 05:00:00,152.1000,152.3400,152.0600,152.1500,214
2025-01-29 04:55:00,151.9900,152.1400,151.8800,152.1400,191
2025-01-29 04:50:00,152.0600,152.0700,152.0000,152.0000,46
2025-01-29 04:45:00,151.4500,152.0800,151.4500,151.8800,970
2025-01-29 04:40:00,151.6700,151.6700,151.4400,151.4400,263
2025-01-29 04:35:00,151.6500,151.7600,151.4900,151.6700,123
2025-01-29 04:30:00,151.6600,151.8500,151.5000,151.6600,176
2025-01-29 04:25:00,151.3000,151.7900,151.1500,151.7500,448
2025-01-29 04:20:00,151.0300,151.3000,151.0000,151.3000,1077
2025-01-29 04:15:00,151.6500,151.7200,151.0000,151.0600,577
2025-01-29 04:10:00,151.4800,151.8000,151.0300,151.7600,2997
2025-01-29 04:05:00,151.0700,151.5500,150.9100,151.2800,3455
2025-01-29 04:00:00,151.0800,154.0000,150.9700,151.3700,3040
2025-01-28 19:55:00,149.2300,149.2491,149.2000,149.2400,109
2025-01-28 19:50:00,149.2500,149.2500,149.1900,149.2100,404
2025-01-28 19:45:00,149.2300,149.2490,149.2100,149.2490,100
2025-01-28 19:40:00,149.1200,149.2000,149.1100,149.2000,115
2025-01-28 19:35:00,149.1500,149.2000,149.1200,149.1200,263
2025-01-28 19:30:00,149.2492,149.2500,149.1300,149.1900,99
2025-01-28 19:25:00,149.2500,149.2500,149.2100,149.2500,747
2025-01-28 19:20:00,149.1300,149.2500,149.0100,149.2500,3621
2025-01-28 19:15:00,149.1100,149.2500,148.9600,149.1300,409
2025-01-28 19:10:00,149.1600,149.2500,149.1100,149.1100,73
2025-01-28 19:05:00,149.2500,149.2500,148.9600,149.2000,419
2025-01-28 19:00:00,149.0000,149.2500,149.0000,149.2500,529
2025-01-28 18:55:00,149.0000,149.2000,149.0000,149.2000,167
2025-01-28 18:50:00,148.9500,149.0000,148.7500,149.0000,236
2025-01-28 18:45:00,148.9500,148.9900,148.9500,148.9900,8
2025-01-28 18:40:00,149.0200,149.2000,148.9500,148.9500,483
2025-01-28 18:35:00,149.2000,149.2000,148.7500,149.0200,59
2025-01-28 18:30:00,149.0000,149.0000,149.0000,149.0000,5
2025-01-28 18:25:00,149.2000,149.2000,149.1100,149.2000,41
2025-01-28 18:20:00,149.0300,149.2500,148.7500,148.7500,92
2025-01-28 18:15:00,148.9600,149.0300,148.9600,149.0300,561
2025-01-28 18:10:00,149.0300,149.0300,148.9600,148.9600,108
2025-01-28 18:05:00,148.8000,149.0000,148.8000,149.0000,677
2025-01-28 18:00:00,148.9400,148.9400,148.7600,148.9300,109
2025-01-28 17:55:00,148.8000,148.9500,148.7800,148.9500,63
2025-01-28 17:50:00,148.9400,148.9400,148.8000,148.8500,232
2025-01-28 17:45:00,148.9500,148.9500,148.8000,148.9500,628
2025-01-28 17:40:00,148.9400,148.9400,148.7600,148.7600,809
2025-01-28 17:35:00,148.6400,148.9500,148.6400,148.9500,259
2025-01-28 17:30:00,148.8000,148.9100,148.3200,148.9100,162
2025-01-28 17:25:00,148.8000,148.8000,148.6100,148.7900,57
2025-01-28 17:20:00,148.6028,148.8000,148.5700,148.8000,826
2025-01-28 17:15:00,148.7100,148.8099,148.6100,148.6300,207
2025-01-28 17:10:00,148.9000,148.9100,148.6800,148.7000,1043
2025-01-28 17:05:00,148.9000,148.9100,148.9000,148.9100,617
2025-01-28 17:00:00,148.9300,148.9400,148.9000,148.9050,112
2025-01-28 16:55:00,148.9100,148.9500,148.9000,148.9200,201
2025-01-28 16:50:00,148.8100,148.9400,148.8100,148.9000,107
2025-01-28 16:45:00,148.9300,148.9500,148.8200,148.9200,290
2025-01-28 16:40:00,148.8135,149.4700,148.8100,148.8100,1368
2025-01-28 16:35:00,149.0000,149.0300,148.8100,148.9500,960
2025-01-28 16:30:00,149.1000,149.1000,148.9500,149.0000,955
2025-01-28 16:25:00,148.9800,149.1000,148.8800,149.1000,846
2025-01-28 16:20:00,149.4700,149.4700,148.8100,149.0000,8801
2025-01-28 16:15:00,148.9300,149.4700,148.8100,148.9500,782
2025-01-28 16:10:00,149.1800,149.1900,148.7800,148.9400,2227
2025-01-28 16:05:00,149.4700,149.4700,149.0000,149.0100,505
2025-01-28 16:00:00,149.4600,150.2500,148.2842,149.2500,393491
2025-01-28 15:55:00,148.9800,149.5000,148.7900,149.4700,254211
2025-01-28 15:50:00,148.4400,149.1800,148.3300,148.9875,161886
2025-01-28 15:45:00,148.6973,148.6973,148.2900,148.4200,85015
2025-01-28 15:40:00,148.6750,148.8500,148.5500,148.7100,75831
2025-01-28 15:35:00,149.1700,149.2594,148.6200,148.6750,42314
2025-01-28 15:30:00,149.3900,149.4900,149.1700,149.1700,49480
2025-01-28 15:25:00,149.2000,149.5200,149.0700,149.4350,46363
2025-01-28 15:20:00,149.3400,149.3800,149.1000,149.2050,25277
2025-01-28 15:15:00,149.3800,149.4601,149.3000,149.3650,20113
2025-01-28 15:10:00,149.1550,149.4300,149.1200,149.4200,19075
2025-01-28 15:05:00,149.2000,149.3200,149.0000,149.1600,19847
2025-01-28 15:00:00,149.3800,149.6100,149.0900,149.1250,56697
2025-01-28 14:55:00,149.4550,149.5025,149.3000,149.3207,20989
2025-01-28 14:50:00,149.4200,149.7700,149.3000,149.4650,30997
2025-01-28 14:45:00,149.1500,149.4200,148.9800,149.4200,33862
2025-01-28 14:40:00,148.8200,149.2100,148.8000,149.1800,20779
2025-01-28 14:35:00,148.7700,149.0400,148.6750,148.8250,37707
2025-01-28 14:30:00,148.5690,148.7900,148.5500,148.7525,23531
2025-01-28 14:25:00,148.5760,148.6600,148.4600,148.5500,25484
2025-01-28 14:20:00,148.1300,148.7400,148.0000,148.5501,42569
2025-01-28 14:15:00,147.7900,148.3000,147.7594,148.2200,21666
2025-01-28 14:10:00,147.6299,147.8500,147.5022,147.7650,19882
2025-01-28 14:05:00,147.8681,147.9300,147.5100,147.7000,72343
2025-01-28 14:00:00,147.9250,148.0400,147.8100,147.8100,11369
2025-01-28 13:55:00,148.1200,148.1900,147.8173,147.8900,14841
2025-01-28 13:50:00,147.9800,148.2330,147.7261,148.1300,35040
2025-01-28 13:45:00,147.6372,148.0600,147.6000,148.0600,17584
2025-01-28 13:40:00,147.8900,147.8900,147.6050,147.7100,17498
2025-01-28 13:35:00,148.3600,148.5000,147.8500,147.8900,21935
2025-01-28 13:30:00,148.5500,148.7200,148.2901,148.3775,29274
2025-01-28 13:25:00,148.3488,148.5300,148.2875,148.5215,23095
2025-01-28 13:20:00,148.4100,148.5200,148.1600,148.3100,327021
2025-01-28 13:15:00,148.2250,148.4500,148.2200,148.4400,14205
2025-01-28 13:10:00,147.9550,148.3099,147.8750,148.2200,38602
2025-01-28 13:05:00,147.7400,148.0600,147.7400,147.9300,23236
2025-01-28 13:00:00,147.5002,148.2700,147.4828,147.6600,31091
2025-01-28 12:55:00,147.5600,147.7699,147.4600,147.4900,18972
2025-01-28 12:50:00,147.7550,147.8900,147.3023,147.5600,38075
2025-01-28 12:45:00,147.7200,147.9700,147.6600,147.7300,15566
2025-01-28 12:40:00,148.5065,148.5352,147.6000,147.7150,30616
2025-01-28 12:35:00,148.5400,148.8400,148.5400,148.5800,35709
2025-01-28 12:30:00,148.5800,148.6400,148.3300,148.5400,23371
2025-01-28 12:25:00,149.0400,149.0700,148.3001,148.5780,61238
2025-01-28 12:20:00,148.0800,149.1400,147.8401,148.9600,92946
2025-01-28 12:15:00,147.7500,148.0700,147.6400,148.0350,31535
2025-01-28 12:10:00,147.7001,147.9653,147.5900,147.7300,37161
2025-01-28 12:05:00,147.7500,147.9087,147.5100,147.7500,43191
2025-01-28 12:00:00,146.8700,147.7300,146.8700,147.7300,35590
2025-01-28 11:55:00,146.9400,147.0600,146.8000,147.0099,31140
2025-01-28 11:50:00,147.1500,147.1500,146.6101,146.8600,499159
2025-01-28 11:45:00,146.7078,147.2650,146.6450,147.1921,26331
2025-01-28 11:40:00,147.3600,147.5000,146.1500,146.6300,29259
2025-01-28 11:35:00,146.7500,147.3500,146.6841,147.2700,21963
2025-01-28 11:30:00,146.7900,146.9464,146.3400,146.9055,22755
2025-01-28 11:25:00,147.0800,147.2700,146.5254,146.8023,37293
2025-01-28 11:20:00,146.5400,147.2800,146.4500,147.0700,31377
2025-01-28 11:15:00,147.0300,147.4350,146.5100,146.5600,40078
2025-01-28 11:10:00,147.0700,147.6600,146.6600,146.9500,63109
2025-01-28 11:05:00,148.1650,148.1700,146.9800,147.0300,73877
2025-01-28 11:00:00,147.3950,148.1700,147.2800,148.1575,75537
2025-01-28 10:55:00,147.0900,147.6200,146.8000,147.3300,58728
2025-01-28 10:50:00,149.0200,149.0976,147.0000,147.0200,61715
2025-01-28 10:45:00,149.0000,149.2100,148.5700,149.0600,57197
2025-01-28 10:40:00,149.1750,149.2800,148.7800,149.2110,32450
2025-01-28 10:35:00,149.0300,149.6400,148.8600,149.1741,42987
2025-01-28 10:30:00,149.3100,149.5000,148.8733,149.0300,49517
2025-01-28 10:25:00,149.0100,149.6800,148.7100,149.1600,75980
2025-01-28 10:20:00,148.6300,149.1600,148.1700,149.0700,56356
2025-01-28 10:15:00,149.1371,149.5000,148.1900,148.7050,77684
2025-01-28 10:10:00,148.1100,149.3129,148.0000,149.2100,70054
2025-01-28 10:05:00,148.7650,149.0000,147.9900,148.1000,76199
2025-01-28 10:00:00,148.2600,149.3200,148.1450,148.7700,72607
2025-01-28 09:55:00,147.9300,148.5400,147.3500,148.2600,102442
2025-01-28 09:50:00,146.9300,147.9900,146.3472,147.8700,106007
2025-01-28 09:45:00,146.5300,147.3200,145.9600,146.9100,96513
2025-01-28 09:40:00,146.7850,147.5900,145.9600,146.6200,115179
2025-01-28 09:35:00,148.3900,148.6000,146.5100,146.7501,196837
2025-01-28 09:30:00,148.0000,150.5000,147.9500,148.3689,479740
2025-01-28 09:25:00,146.3900,148.1000,146.3900,148.0000,20066
2025-01-28 09:20:00,145.9600,146.9675,145.7000,146.4000,1949
2025-01-28 09:15:00,147.7200,147.7200,144.5900,145.9500,51442
2025-01-28 09:10:00,148.5000,148.5000,147.5100,147.7400,6405
2025-01-28 09:05:00,148.6900,148.7700,148.0600,148.4000,1974
2025-01-28 09:00:00,148.5600,148.7499,148.4065,148.4800,1356
2025-01-28 08:55:00,148.4300,148.7000,148.4000,148.6000,1088
2025-01-28 08:50:00,148.5500,148.7000,148.4000,148.4600,1510
2025-01-28 08:45:00,148.4100,148.7700,148.4000,148.5500,619
2025-01-28 08:40:00,148.5900,148.9500,148.2600,148.4100,2438
2025-01-28 08:35:00,148.6100,149.0000,148.2600,148.6200,4616
2025-01-28 08:30:00,149.0000,149.2000,148.5500,148.6100,1830
2025-01-28 08:25:00,148.8900,149.2243,148.8025,149.1100,8996
2025-01-28 08:20:00,148.5500,148.9000,148.5500,148.8900,1741
2025-01-28 08:15:00,148.4900,148.8800,148.4800,148.8700,3065
2025-01-28 08:10:00,148.2000,148.5000,148.1300,148.4200,618
2025-01-28 08:05:00,148.4500,148.5300,148.0250,148.1200,1613
2025-01-28 08:00:00,148.8300,150.0000,147.7000,148.5000,19228
2025-01-28 07:55:00,148.6500,148.7400,148.4700,148.5200,1165
2025-01-28 07:50:00,148.2900,148.6700,148.2800,148.5500,1850
2025-01-28 07:45:00,148.4500,148.4500,148.1300,148.1800,617
2025-01-28 07:40:00,148.4000,148.5000,148.1800,148.3000,1684
2025-01-28 07:35:00,148.3000,148.7400,148.2400,148.6400,2454
2025-01-28 07:30:00,148.2100,148.4900,148.0000,148.3100,3526
2025-01-28 07:25:00,148.6000,148.6800,148.1200,148.4100,506
2025-01-28 07:20:00,148.3600,148.8500,148.2600,148.7100,1485
2025-01-28 07:15:00,148.8600,149.4000,148.4700,148.4700,13910
2025-01-28 07:10:00,148.6200,148.9000,148.4300,148.8900,8516
2025-01-28 07:05:00,148.8500,149.2000,148.6200,148.6200,6003
2025-01-28 07:00:00,149.3300,149.8700,148.8500,148.8500,3555
2025-01-28 06:55:00,149.6000,149.7000,149.5000,149.5000,3007
2025-01-28 06:50:00,150.0800,150.1300,149.5600,149.8000,7493
2025-01-28 06:45:00,149.5500,150.1000,149.5500,150.0700,15817
2025-01-28 06:40:00,149.4900,150.1300,148.6600,149.5500,25238
2025-01-28 06:35:00,148.2000,149.9800,147.6000,149.4900,13998
2025-01-28 06:30:00,148.2000,148.4300,148.0000,148.2000,1523
