DateTime,Open,High,Low,Close,Volume
2024-10-29 19:25:00,155.7000,155.8000,155.5300,155.5300,58
2024-10-29 19:20:00,155.4000,155.6900,155.1600,155.6900,500
2024-10-29 19:15:00,155.4800,155.5500,155.1600,155.1600,768
2024-10-29 19:10:00,155.4600,155.4800,155.2700,155.3200,20
2024-10-29 19:05:00,155.3000,155.4700,155.2300,155.3375,329
2024-10-29 19:00:00,155.4700,155.8000,155.2900,155.3000,289
2024-10-29 18:55:00,155.5000,155.8000,155.2200,155.8000,1755
2024-10-29 18:50:00,155.4900,155.5000,155.4500,155.5000,154
2024-10-29 18:45:00,155.2400,155.5000,155.1900,155.4900,1090
2024-10-29 18:40:00,155.3500,155.5000,155.1900,155.2400,1475
2024-10-29 18:35:00,155.2600,155.4500,155.2600,155.4500,1830
2024-10-29 18:30:00,155.1700,155.3000,155.1700,155.2400,350
2024-10-29 18:25:00,155.1700,155.3000,155.1700,155.2300,161
2024-10-29 18:20:00,155.3000,155.4426,155.1700,155.4426,1693
2024-10-29 18:15:00,155.3000,155.4000,155.3000,155.3000,99
2024-10-29 18:10:00,155.5000,155.5000,155.1400,155.3000,475
2024-10-29 18:05:00,155.3000,155.3000,155.1400,155.1700,2058
2024-10-29 18:00:00,155.4501,155.4700,155.1500,155.2500,992
2024-10-29 17:55:00,155.4999,155.4999,155.3900,155.4500,2418
2024-10-29 17:50:00,155.4700,155.5000,155.4000,155.4300,1798
2024-10-29 17:45:00,155.4200,155.5000,155.3100,155.4700,740
2024-10-29 17:40:00,155.5500,155.6799,155.3000,155.5000,310
2024-10-29 17:35:00,155.6000,155.7100,155.5500,155.5500,132
2024-10-29 17:30:00,155.5700,155.7600,155.3000,155.6000,496
2024-10-29 17:25:00,155.5500,155.7360,155.3000,155.5800,37
2024-10-29 17:20:00,155.8000,155.8000,155.3800,155.5500,313
2024-10-29 17:15:00,155.7000,155.7900,155.3800,155.6000,964
2024-10-29 17:10:00,155.3800,155.8800,155.3800,155.7000,1802
2024-10-29 17:05:00,155.4000,155.9400,155.3100,155.5000,3653
2024-10-29 17:00:00,155.3100,157.1700,145.8280,155.4500,74473
2024-10-29 16:55:00,155.2998,155.4500,145.8280,155.3000,3079
2024-10-29 16:50:00,155.3100,155.4600,155.1200,155.2000,1922
2024-10-29 16:45:00,155.1500,155.4500,155.1200,155.1200,948
2024-10-29 16:40:00,155.1900,155.4700,155.1100,155.2800,2185
2024-10-29 16:35:00,155.6000,155.7500,155.1100,155.1200,6454
2024-10-29 16:30:00,156.2100,157.0000,155.2500,155.2500,5108
2024-10-29 16:25:00,155.3000,157.0000,155.1400,155.9800,9133
2024-10-29 16:20:00,157.1700,157.1700,155.1100,155.2000,8466
2024-10-29 16:15:00,157.1700,157.1700,155.0300,155.1100,20618
2024-10-29 16:10:00,156.1700,156.5700,156.0596,156.5700,2871
2024-10-29 16:05:00,156.7900,157.1700,156.0300,156.1510,5475
2024-10-29 16:00:00,157.2400,157.4992,156.0000,156.7900,663918
2024-10-29 15:55:00,157.3400,157.4000,156.9600,157.2400,352147
2024-10-29 15:50:00,157.5800,157.6000,157.2500,157.3125,125059
2024-10-29 15:45:00,157.6000,157.6900,157.3600,157.6000,86075
2024-10-29 15:40:00,157.4100,157.6600,157.2900,157.6500,72885
2024-10-29 15:35:00,157.4100,157.5900,157.4000,157.4400,47374
2024-10-29 15:30:00,157.4200,157.5900,157.1904,157.4799,80323
2024-10-29 15:25:00,157.5300,157.6600,157.3864,157.4528,62024
2024-10-29 15:20:00,157.2000,157.6400,157.2000,157.5400,96827
2024-10-29 15:15:00,156.9500,157.2100,156.9200,157.2100,56110
2024-10-29 15:10:00,157.1300,157.1300,156.8600,156.9800,37074
2024-10-29 15:05:00,156.9150,157.1900,156.8700,157.1700,43282
2024-10-29 15:00:00,156.8900,157.0300,156.8400,156.9000,36385
2024-10-29 14:55:00,157.0600,157.0999,156.8000,156.8900,25849
2024-10-29 14:50:00,156.8800,157.2500,156.8000,157.1250,62593
2024-10-29 14:45:00,156.7550,156.9200,156.6400,156.9050,47765
2024-10-29 14:40:00,156.7700,156.9600,156.6600,156.7900,34293
2024-10-29 14:35:00,156.9200,157.0000,156.7300,156.8350,36833
2024-10-29 14:30:00,156.7500,156.9658,156.6100,156.8601,44282
2024-10-29 14:25:00,156.5200,156.7500,156.4200,156.7000,23971
2024-10-29 14:20:00,156.1900,156.5897,156.1500,156.5897,44803
2024-10-29 14:15:00,156.2699,156.2699,156.0400,156.1900,17929
2024-10-29 14:10:00,156.0600,156.2900,155.9800,156.1500,48598
2024-10-29 14:05:00,155.9401,156.0400,155.7300,156.0400,32916
2024-10-29 14:00:00,155.7314,156.1200,155.6800,155.9899,38892
2024-10-29 13:55:00,155.8000,155.8300,155.6250,155.7600,34755
2024-10-29 13:50:00,155.7800,155.9300,155.6200,155.7945,23920
2024-10-29 13:45:00,155.4250,155.8000,155.3818,155.7800,19342
2024-10-29 13:40:00,155.6900,155.7600,155.2734,155.4300,20547
2024-10-29 13:35:00,155.8100,155.8800,155.6100,155.6800,25294
2024-10-29 13:30:00,155.3700,155.8650,155.3000,155.8650,46637
2024-10-29 13:25:00,155.5300,155.5300,155.2300,155.3698,23319
2024-10-29 13:20:00,155.6000,155.6000,155.2400,155.5450,33891
2024-10-29 13:15:00,155.5100,155.6200,155.4172,155.5700,17638
2024-10-29 13:10:00,155.6950,155.8768,155.4301,155.5200,56624
2024-10-29 13:05:00,155.5949,155.8300,155.5400,155.6950,14306
2024-10-29 13:00:00,155.6000,155.9000,155.3900,155.6200,43002
2024-10-29 12:55:00,155.5400,155.6100,155.2100,155.4501,27573
2024-10-29 12:50:00,155.4700,155.6550,155.2700,155.4950,36484
2024-10-29 12:45:00,155.6148,156.2300,155.5300,155.5300,132426
2024-10-29 12:40:00,155.3200,155.7000,155.2000,155.5900,76357
2024-10-29 12:35:00,155.0700,155.5600,154.8500,155.4050,50088
2024-10-29 12:30:00,155.3500,155.4000,154.7900,155.0650,59396
2024-10-29 12:25:00,155.6100,155.7300,155.3083,155.3750,37711
2024-10-29 12:20:00,155.0550,155.8500,154.9100,155.6950,51512
2024-10-29 12:15:00,154.7950,155.4699,154.7301,155.1100,49465
2024-10-29 12:10:00,154.8300,154.8999,154.6401,154.8300,26941
2024-10-29 12:05:00,155.1900,155.2300,154.6401,154.7750,38888
2024-10-29 12:00:00,155.2900,155.6000,154.9300,155.1400,160692
2024-10-29 11:55:00,155.2000,155.6500,155.1001,155.2700,102763
2024-10-29 11:50:00,154.6601,155.2300,154.3900,155.1305,110702
2024-10-29 11:45:00,154.0200,154.7000,153.9300,154.7000,73177
2024-10-29 11:40:00,153.7500,154.1100,153.7500,154.0200,41882
2024-10-29 11:35:00,153.3500,153.8800,153.2600,153.7084,42709
2024-10-29 11:30:00,153.6960,153.7819,153.3000,153.3400,59054
2024-10-29 11:25:00,154.0429,154.0499,153.6200,153.7187,37445
2024-10-29 11:20:00,154.0300,154.2400,153.7700,153.9850,85672
2024-10-29 11:15:00,153.7100,154.0299,153.6000,153.9731,42092
2024-10-29 11:10:00,153.4800,153.9000,153.4700,153.7999,49136
2024-10-29 11:05:00,153.7600,153.8300,152.8900,153.4329,57178
2024-10-29 11:00:00,154.1000,154.1175,153.5400,153.7500,58881
2024-10-29 10:55:00,153.6000,154.1511,153.2900,154.0300,104542
2024-10-29 10:50:00,153.2300,154.0291,153.1200,153.6300,139018
2024-10-29 10:45:00,152.3592,153.3300,152.2900,153.2150,95730
2024-10-29 10:40:00,151.9800,152.5200,151.9000,152.4100,35406
2024-10-29 10:35:00,152.2973,152.5200,151.8600,151.9600,36355
2024-10-29 10:30:00,152.2018,152.5991,152.1000,152.3060,52029
2024-10-29 10:25:00,152.1500,152.3900,151.7900,152.2200,49163
2024-10-29 10:20:00,151.6500,152.2400,151.4400,152.1125,38882
2024-10-29 10:15:00,152.7609,152.7609,151.4000,151.6250,64903
2024-10-29 10:10:00,151.3800,152.9000,151.3500,152.6101,120825
2024-10-29 10:05:00,151.6100,151.6800,151.2000,151.4200,42268
2024-10-29 10:00:00,151.0800,151.6799,150.8500,151.5768,71420
2024-10-29 09:55:00,150.5700,151.4500,150.3600,151.2248,61250
2024-10-29 09:50:00,149.7300,150.6728,149.6900,150.5500,48268
2024-10-29 09:45:00,149.6250,150.2899,149.5501,149.8200,28433
2024-10-29 09:40:00,149.7757,149.8100,149.1100,149.4400,46452
2024-10-29 09:35:00,148.8275,150.3099,148.6600,149.4701,64925
2024-10-29 09:30:00,150.0000,151.0200,148.2800,148.8350,215543
2024-10-29 09:25:00,150.0000,150.4999,149.8000,150.4400,2946
2024-10-29 09:20:00,149.8500,150.0200,149.7990,149.8600,323
2024-10-29 09:15:00,149.8500,149.9000,149.7086,149.8300,409
2024-10-29 09:10:00,149.9300,150.0500,149.7000,149.8800,1223
2024-10-29 09:05:00,149.8600,150.0100,149.7136,149.9900,1485
2024-10-29 09:00:00,149.7300,150.0300,149.7000,149.8700,437
2024-10-29 08:55:00,149.8800,149.8800,149.7000,149.8700,656
2024-10-29 08:50:00,150.0700,150.0700,149.7300,149.9000,1992
2024-10-29 08:45:00,149.9000,150.0000,149.9000,149.9400,2822
2024-10-29 08:40:00,150.0000,150.0200,149.9000,149.9005,1308
2024-10-29 08:35:00,149.8500,150.0871,149.7200,149.7700,1662
2024-10-29 08:30:00,150.0200,150.0877,149.7200,149.8800,3883
2024-10-29 08:25:00,150.0500,150.3500,150.0400,150.0400,1037
2024-10-29 08:20:00,150.1900,150.1900,150.0022,150.0500,679
2024-10-29 08:15:00,150.0125,150.2399,150.0000,150.0000,1368
2024-10-29 08:10:00,150.2500,150.3500,150.0200,150.3500,1757
2024-10-29 08:05:00,150.2000,150.4700,150.2000,150.4500,960
2024-10-29 08:00:00,150.0200,151.0600,149.8000,150.2100,4322
2024-10-29 07:55:00,150.4400,150.6200,150.1400,150.2100,138
2024-10-29 07:50:00,150.2800,150.4400,150.0000,150.4400,976
2024-10-29 07:45:00,150.2500,150.4700,150.1100,150.1600,406
2024-10-29 07:40:00,150.5300,150.5300,150.2500,150.2600,41
2024-10-29 07:35:00,150.4000,150.4000,150.1800,150.1800,31
2024-10-29 07:30:00,150.0400,150.4000,150.0400,150.4000,116
2024-10-29 07:25:00,150.1000,150.1200,150.0000,150.0300,213
2024-10-29 07:15:00,149.8500,150.2100,149.8500,150.0100,231
2024-10-29 07:10:00,149.8000,150.0000,149.8000,149.9000,40
2024-10-29 07:05:00,150.0200,150.0200,149.8000,149.8000,196
2024-10-29 07:00:00,150.3100,150.5500,150.0200,150.0200,1068
2024-10-29 06:55:00,150.1700,150.2100,149.7500,150.0000,10532
2024-10-29 06:50:00,150.1600,150.5000,150.1500,150.5000,161
2024-10-29 06:45:00,150.4000,150.4000,150.1300,150.1300,153
2024-10-29 06:40:00,150.2000,150.5600,150.1300,150.5600,272
2024-10-29 06:35:00,150.1300,150.4000,150.1300,150.1600,7
2024-10-29 06:30:00,150.1700,150.3900,150.1600,150.1600,13
2024-10-29 06:25:00,150.4000,150.4000,150.1300,150.1700,45
2024-10-29 06:20:00,150.1500,150.5400,150.1500,150.5400,61
2024-10-29 06:15:00,150.5400,150.5400,150.1200,150.1500,78
2024-10-29 06:10:00,150.4000,150.4000,150.1300,150.1500,560
2024-10-29 06:05:00,150.4000,150.6000,150.4000,150.4000,190
2024-10-29 06:00:00,150.6400,150.6400,150.4000,150.4100,65
2024-10-29 05:55:00,150.3700,150.6400,150.3600,150.6400,48
2024-10-29 05:50:00,150.6100,150.6500,150.6100,150.6500,6
2024-10-29 05:45:00,150.4900,150.5300,150.3600,150.3600,86
2024-10-29 05:40:00,150.4500,150.4500,150.3600,150.3600,13
2024-10-29 05:35:00,150.3600,150.6200,150.3600,150.6200,206
2024-10-29 05:30:00,150.4500,150.4700,150.3600,150.3600,597
2024-10-29 05:25:00,150.6300,150.6500,150.3700,150.4500,555
2024-10-29 05:20:00,150.5700,150.6200,150.4000,150.4000,103
2024-10-29 05:15:00,150.5900,150.5900,150.2100,150.2100,9
2024-10-29 05:10:00,150.5500,150.6400,150.3600,150.6300,84
2024-10-29 05:05:00,150.6000,150.6000,150.1600,150.2200,49
2024-10-29 05:00:00,150.4500,150.6500,150.2100,150.2400,86
2024-10-29 04:55:00,150.6800,150.6800,150.3600,150.3600,9
2024-10-29 04:50:00,150.5000,150.9400,150.3600,150.6700,981
2024-10-29 04:45:00,150.1900,150.5000,150.1700,150.5000,183
2024-10-29 04:40:00,150.2300,150.5000,150.1700,150.1700,64
2024-10-29 04:35:00,150.5100,150.6300,150.4500,150.5000,1111
2024-10-29 04:30:00,150.5000,150.6100,150.5000,150.5000,283
2024-10-29 04:25:00,150.2500,150.4500,150.1500,150.4500,1125
2024-10-29 04:20:00,149.7000,150.2000,149.7000,150.1500,709
2024-10-29 04:15:00,149.7000,150.0000,149.6900,149.7100,709
2024-10-29 04:10:00,149.7900,150.0000,149.4900,149.6000,1334
2024-10-29 04:05:00,150.4400,150.4400,149.8000,149.8700,1404
2024-10-29 04:00:00,150.8000,151.4900,150.0000,150.2000,856
2024-10-28 19:55:00,150.7000,150.7500,150.5000,150.5000,599
2024-10-28 19:50:00,150.3100,150.7498,150.3000,150.7495,1556
2024-10-28 19:45:00,150.5100,150.7500,150.3500,150.6500,84
2024-10-28 19:40:00,150.3100,150.8800,150.3000,150.8800,1653
2024-10-28 19:35:00,150.3500,150.4400,150.3100,150.3100,195
2024-10-28 19:30:00,150.3000,150.3500,150.2900,150.3500,265
2024-10-28 19:25:00,150.2500,150.3000,150.2500,150.3000,861
2024-10-28 19:20:00,150.2500,150.2500,150.2500,150.2500,21
2024-10-28 19:15:00,150.1300,150.3000,150.1000,150.3000,41
2024-10-28 19:10:00,150.2000,150.3000,150.1000,150.1200,858
2024-10-28 19:05:00,150.2000,150.2000,150.1200,150.1900,1499
2024-10-28 19:00:00,150.1176,150.2000,150.1000,150.2000,211
2024-10-28 18:55:00,150.0700,150.2500,150.0700,150.1000,695
2024-10-28 18:50:00,150.0500,150.0500,150.0000,150.0500,28
2024-10-28 18:45:00,150.0500,150.0500,150.0500,150.0500,40
2024-10-28 18:40:00,150.0500,150.0500,150.0500,150.0500,15
2024-10-28 18:35:00,150.1000,150.1000,150.0200,150.0500,69
2024-10-28 18:30:00,150.1000,150.1000,150.0500,150.1000,138
2024-10-28 18:25:00,150.1000,150.1000,150.0500,150.0500,208
2024-10-28 18:20:00,150.1000,150.2455,150.0900,150.1000,1989
2024-10-28 18:15:00,150.0200,150.2500,150.0200,150.2500,263
2024-10-28 18:10:00,150.1500,150.1500,150.0200,150.0200,413
2024-10-28 18:05:00,150.1500,150.1500,150.1500,150.1500,494
2024-10-28 18:00:00,150.2000,150.2000,150.0600,150.1900,733
2024-10-28 17:55:00,150.0200,150.2000,150.0200,150.0200,867
2024-10-28 17:50:00,150.2000,150.2000,150.0300,150.1400,503
2024-10-28 17:45:00,150.0000,150.1200,150.0000,150.1200,437
2024-10-28 17:40:00,150.1100,150.1200,150.0000,150.0100,516
2024-10-28 17:35:00,150.0000,150.1100,150.0000,150.1100,193
2024-10-28 17:30:00,150.0000,150.1000,150.0000,150.0000,48
2024-10-28 17:25:00,150.0025,150.1100,150.0000,150.1100,191
2024-10-28 17:20:00,149.9500,150.0800,149.9000,150.0100,264
2024-10-28 17:15:00,149.9900,150.0000,149.8400,149.9500,367
2024-10-28 17:10:00,149.9600,150.0000,149.9500,149.9500,144
2024-10-28 17:05:00,150.0000,150.1100,141.5140,149.9600,351
2024-10-28 17:00:00,141.5140,150.0000,141.5140,150.0000,574
2024-10-28 16:55:00,150.0000,150.1000,141.5140,149.9500,1215
2024-10-28 16:50:00,149.8400,150.0200,141.5140,141.5140,6457
2024-10-28 16:45:00,150.0000,150.0200,149.8400,149.8800,254
2024-10-28 16:40:00,150.0000,150.0200,149.8400,150.0200,123
2024-10-28 16:35:00,150.0200,150.0200,149.8613,149.8613,45617
2024-10-28 16:30:00,149.8500,150.0200,149.8500,150.0100,612
2024-10-28 16:25:00,150.0000,150.0200,149.8100,149.8500,28150
2024-10-28 16:20:00,149.9100,150.0000,149.8012,149.8500,1238
2024-10-28 16:15:00,150.0200,150.0200,149.8100,149.9000,324
2024-10-28 16:10:00,150.0000,150.0200,149.8100,149.8100,888
2024-10-28 16:05:00,149.9800,150.0200,149.8200,149.9800,1995
2024-10-28 16:00:00,149.8700,150.1000,149.8100,149.8100,287578
2024-10-28 15:55:00,150.2500,150.3300,149.8700,149.8700,256588
2024-10-28 15:50:00,150.1250,150.2800,149.9100,150.2150,84709
2024-10-28 15:45:00,150.1754,150.5000,150.0200,150.0500,56206
2024-10-28 15:40:00,150.0900,150.3300,150.0200,150.1500,36922
2024-10-28 15:35:00,149.9500,150.1900,149.9300,150.0900,89670
2024-10-28 15:30:00,150.0850,150.1600,149.9200,149.9550,37161
2024-10-28 15:25:00,150.2200,150.2800,150.0401,150.1350,19077
2024-10-28 15:20:00,150.0150,150.2900,149.9800,150.2900,31430
2024-10-28 15:15:00,150.2482,150.3000,150.0000,150.0200,29504
2024-10-28 15:10:00,150.1113,150.4900,150.1113,150.3225,45363
2024-10-28 15:05:00,149.8500,150.2500,149.8200,150.1000,26967
2024-10-28 15:00:00,149.9000,150.1100,149.7700,149.8501,21196
2024-10-28 14:55:00,150.0550,150.1700,149.9400,149.9600,24968
2024-10-28 14:50:00,149.9400,150.2300,149.9250,149.9900,27037
2024-10-28 14:45:00,149.9650,149.9650,149.6000,149.8500,30818
2024-10-28 14:40:00,150.1600,150.1900,149.8500,149.8800,20694
2024-10-28 14:35:00,149.9100,150.1500,149.7301,150.1500,23783
2024-10-28 14:30:00,149.8650,150.3000,149.7650,149.9650,52893
2024-10-28 14:25:00,150.2041,150.2400,149.7400,149.8703,57587
2024-10-28 14:20:00,150.3300,150.3930,150.0150,150.1300,36217
2024-10-28 14:15:00,150.3850,150.5100,150.3000,150.5100,25434
2024-10-28 14:10:00,150.5300,150.6100,150.3250,150.3850,60621
2024-10-28 14:05:00,150.5800,150.8000,150.5600,150.5600,26095
2024-10-28 14:00:00,150.8300,150.8700,150.5000,150.6800,33170
2024-10-28 13:55:00,150.8700,150.9600,150.7600,150.8150,44026
2024-10-28 13:50:00,151.0500,151.1100,150.8230,150.8400,20065
2024-10-28 13:45:00,151.3700,151.4699,150.9500,150.9950,21085
2024-10-28 13:40:00,151.5150,151.7500,151.2500,151.3400,35434
2024-10-28 13:35:00,151.7600,151.8700,151.3601,151.5300,31851
2024-10-28 13:30:00,151.9900,152.0500,151.6100,151.6800,38901
2024-10-28 13:25:00,151.9600,152.0700,151.6804,151.9900,46546
2024-10-28 13:20:00,151.6100,152.0000,151.4800,151.9922,104046
2024-10-28 13:15:00,150.6271,151.7000,150.5200,151.6300,61754
2024-10-28 13:10:00,150.5400,150.6899,150.3654,150.5300,48442
2024-10-28 13:05:00,151.0595,151.1400,150.4700,150.5771,54722
2024-10-28 13:00:00,151.3400,151.5500,150.9400,151.1108,46182
2024-10-28 12:55:00,151.4150,151.5000,151.1800,151.3500,18114
2024-10-28 12:50:00,151.3700,151.5300,151.1800,151.4100,33781
2024-10-28 12:45:00,151.6800,151.6804,150.9400,151.3050,67198
2024-10-28 12:40:00,150.8900,151.6500,150.8200,151.6500,60568
2024-10-28 12:35:00,151.7700,151.9000,150.8500,150.9300,39931
2024-10-28 12:30:00,151.8300,151.9200,151.3800,151.8300,47058
2024-10-28 12:25:00,151.8050,151.9000,151.6200,151.8800,44961
2024-10-28 12:20:00,151.4450,152.0000,151.3300,151.7925,91509
2024-10-28 12:15:00,151.1200,151.5000,151.1100,151.4300,42899
2024-10-28 12:10:00,151.0750,151.3300,150.8601,151.1500,47577
2024-10-28 12:05:00,151.2250,151.4700,151.0800,151.1000,51838
2024-10-28 12:00:00,150.8400,151.5000,150.6200,151.1800,132732
2024-10-28 11:55:00,151.0000,151.2400,150.5200,150.8400,73723
2024-10-28 11:50:00,151.5300,151.7800,150.9200,151.0150,105225
2024-10-28 11:45:00,151.7400,152.5800,151.5201,151.5900,296882
2024-10-28 11:40:00,150.8900,151.8000,150.7900,151.6900,194183
2024-10-28 11:35:00,150.2100,150.9828,149.9000,150.8400,139099
2024-10-28 11:30:00,149.7350,150.2100,149.6100,150.1899,132617
2024-10-28 11:25:00,149.6450,149.9400,149.5000,149.7000,66305
2024-10-28 11:20:00,149.7200,149.8700,149.4500,149.5600,126934
2024-10-28 11:15:00,148.7400,149.7200,148.7000,149.7200,122285
2024-10-28 11:10:00,148.3000,148.8900,148.1700,148.7400,73938
2024-10-28 11:05:00,147.6600,148.3600,147.6525,148.2875,51891
2024-10-28 11:00:00,148.1900,148.2500,147.0000,147.7361,104448
2024-10-28 10:55:00,148.6100,148.8300,148.1200,148.1850,51905
2024-10-28 10:50:00,149.0900,149.2400,148.4600,148.5800,79163
2024-10-28 10:45:00,148.4900,149.0800,148.4900,149.0800,92576
2024-10-28 10:40:00,147.9300,148.8800,147.8800,148.4319,103983
2024-10-28 10:35:00,147.8400,148.0000,147.6000,147.9600,89488
2024-10-28 10:30:00,147.5800,148.1490,147.4300,147.7300,111202
2024-10-28 10:25:00,147.1400,147.8000,147.0000,147.5700,76355
2024-10-28 10:20:00,147.0000,147.3700,146.9750,147.1450,61722
2024-10-28 10:15:00,146.8800,147.0900,146.6400,146.9999,52280
2024-10-28 10:10:00,146.5700,146.9000,146.1200,146.8996,60752
2024-10-28 10:05:00,146.3900,146.7700,146.1200,146.5650,61370
2024-10-28 10:00:00,146.5100,146.8800,146.1100,146.5100,73203
2024-10-28 09:55:00,145.6000,146.7500,145.4500,146.5270,80149
2024-10-28 09:50:00,145.6700,145.6700,145.0500,145.6000,50405
2024-10-28 09:45:00,145.5500,145.7705,145.1300,145.6100,53767
2024-10-28 09:40:00,145.8000,146.1463,145.3400,145.6500,44456
2024-10-28 09:35:00,145.6800,146.6354,145.2700,145.9900,157900
2024-10-28 09:30:00,145.0000,145.8400,144.2000,145.8400,210136
2024-10-28 09:25:00,145.1400,146.0000,144.9600,144.9600,5336
2024-10-28 09:20:00,145.0600,145.2000,144.8100,145.0000,1729
2024-10-28 09:15:00,144.9100,145.2000,144.8300,145.2000,2148
2024-10-28 09:10:00,145.0400,145.2000,144.7500,144.8300,3115
2024-10-28 09:05:00,145.1000,145.2000,144.9200,144.9200,3201
2024-10-28 09:00:00,145.2000,145.2000,145.1000,145.2000,2133
2024-10-28 08:55:00,145.1500,145.2500,145.1500,145.2000,491
2024-10-28 08:50:00,145.2500,145.2600,145.0800,145.0800,850
2024-10-28 08:45:00,145.0000,145.2800,145.0000,145.1200,269
2024-10-28 08:40:00,145.3900,145.3998,144.8000,145.0300,963
2024-10-28 08:35:00,145.1600,145.4000,145.0000,145.3400,2807
2024-10-28 08:30:00,145.0500,145.1600,144.8000,145.0000,1772
2024-10-28 08:25:00,145.1300,145.1565,145.0000,145.1200,1224
2024-10-28 08:20:00,145.0700,145.1600,145.0418,145.1300,424
2024-10-28 08:15:00,145.1700,145.1700,145.0700,145.1700,2674
2024-10-28 08:10:00,145.1100,145.1700,144.9800,144.9800,1487
2024-10-28 08:05:00,145.1000,145.4000,144.9800,145.1700,2545
2024-10-28 08:00:00,145.6000,145.8300,143.7500,145.1000,20973
2024-10-28 07:55:00,145.5000,145.6400,145.4000,145.6400,365
2024-10-28 07:50:00,145.4500,145.5000,145.4500,145.5000,817
2024-10-28 07:45:00,145.4200,145.4200,145.3800,145.3800,53
2024-10-28 07:40:00,145.4600,145.7900,145.4600,145.6100,972
2024-10-28 07:35:00,145.2300,145.4500,145.2300,145.4500,883
2024-10-28 07:30:00,145.2800,145.3800,145.1700,145.2200,932
2024-10-28 07:25:00,145.3400,145.4000,145.2500,145.3500,488
2024-10-28 07:20:00,145.3500,145.3500,145.2400,145.2600,147
2024-10-28 07:15:00,145.4900,145.5000,145.3400,145.3500,543
2024-10-28 07:10:00,145.4800,145.4800,145.2400,145.3500,326
2024-10-28 07:05:00,145.1000,145.4800,145.1000,145.3000,413
2024-10-28 07:00:00,145.6000,145.7800,145.1000,145.2500,3603
2024-10-28 06:55:00,145.8000,145.8000,145.5700,145.7400,570
2024-10-28 06:50:00,145.9700,146.0000,145.7700,145.8000,1499
2024-10-28 06:45:00,145.9000,146.0000,145.9000,145.9700,72
2024-10-28 06:40:00,145.8300,145.9300,145.8300,145.9300,204
2024-10-28 06:35:00,145.8400,145.8800,145.7100,145.8800,10
