DateTime,Open,High,Low,Close,Volume
2024-07-29 19:30:00,140.4000,140.5000,140.1200,140.2300,1495
2024-07-29 19:25:00,140.5900,140.6000,140.3000,140.4000,776
2024-07-29 19:20:00,140.3500,140.6000,140.3500,140.5900,452
2024-07-29 19:15:00,140.3500,140.6000,140.3000,140.3500,501
2024-07-29 19:10:00,140.9400,140.9500,140.3000,140.3000,2383
2024-07-29 19:05:00,140.5000,140.7900,140.3500,140.5000,1350
2024-07-29 19:00:00,140.5300,140.8700,140.0065,140.5000,2244
2024-07-29 18:55:00,140.7500,141.0000,140.6000,140.6000,2228
2024-07-29 18:50:00,141.0000,141.0000,140.6400,140.8000,136
2024-07-29 18:45:00,140.7100,140.9000,140.6400,140.6400,310
2024-07-29 18:40:00,140.8000,140.9900,140.6600,140.8900,176
2024-07-29 18:35:00,140.9900,141.0000,140.9900,141.0000,9
2024-07-29 18:30:00,141.0000,141.0000,140.6400,140.7500,1255
2024-07-29 18:25:00,141.0600,141.0600,140.6000,140.6000,2437
2024-07-29 18:20:00,141.2900,141.2900,141.0500,141.0600,929
2024-07-29 18:15:00,141.2300,141.3500,141.1100,141.2900,226
2024-07-29 18:10:00,141.3000,141.3400,141.2500,141.2500,430
2024-07-29 18:05:00,141.4400,141.4400,141.3000,141.3400,400
2024-07-29 18:00:00,141.1700,141.4400,141.0500,141.3500,1662
2024-07-29 17:55:00,141.1500,141.3000,141.1500,141.1500,209
2024-07-29 17:50:00,141.0800,141.2000,141.0800,141.2000,312
2024-07-29 17:45:00,141.1000,141.2400,141.0800,141.2000,770
2024-07-29 17:40:00,141.0800,141.1000,141.0800,141.1000,64
2024-07-29 17:35:00,141.2450,141.2800,141.0500,141.0800,104
2024-07-29 17:30:00,141.3000,141.3000,141.0500,141.0800,726
2024-07-29 17:25:00,141.3000,141.3000,141.1200,141.3000,587
2024-07-29 17:20:00,141.4400,144.3081,141.1000,141.2000,2351
2024-07-29 17:15:00,141.6900,144.3081,140.5404,140.5404,6113
2024-07-29 17:10:00,141.8000,141.8800,141.6800,141.8800,108
2024-07-29 17:05:00,141.6900,141.8800,141.6800,141.7000,690
2024-07-29 17:00:00,141.6700,141.7000,141.5000,141.7000,1176
2024-07-29 16:55:00,141.4900,141.7000,141.4900,141.6700,245
2024-07-29 16:50:00,141.8200,141.8600,141.4900,141.7000,504
2024-07-29 16:45:00,141.8000,141.9500,141.6000,141.9500,847
2024-07-29 16:40:00,141.6600,141.9900,140.9077,141.8000,10367
2024-07-29 16:35:00,141.4800,141.8300,141.4100,141.7500,1830
2024-07-29 16:30:00,141.1100,141.4900,141.0600,141.4900,1481
2024-07-29 16:25:00,141.1000,141.4900,141.0000,141.4760,666
2024-07-29 16:20:00,141.2400,141.4900,141.0200,141.4900,985
2024-07-29 16:15:00,141.4400,141.4900,141.0700,141.2935,997
2024-07-29 16:10:00,141.2500,141.4900,141.0600,141.0700,552
2024-07-29 16:05:00,141.4800,141.4900,141.0900,141.2400,1602
2024-07-29 16:00:00,141.4500,141.4900,141.0600,141.4400,373107
2024-07-29 15:55:00,141.6700,141.7400,141.1700,141.4500,451869
2024-07-29 15:50:00,141.4500,142.0000,141.3000,141.5950,434059
2024-07-29 15:45:00,141.2450,141.8700,141.2400,141.3750,135099
2024-07-29 15:40:00,141.1625,141.4200,141.0000,141.2300,80088
2024-07-29 15:35:00,141.2900,141.6000,141.0000,141.1550,68361
2024-07-29 15:30:00,141.1700,141.5000,141.0100,141.3000,79308
2024-07-29 15:25:00,141.2000,141.4400,140.7509,141.2169,71653
2024-07-29 15:20:00,140.7300,141.3900,140.6000,141.2080,43330
2024-07-29 15:15:00,141.0100,141.0100,140.3997,140.6750,55646
2024-07-29 15:10:00,140.9375,141.1900,140.8401,141.0584,38764
2024-07-29 15:05:00,141.4500,141.6000,140.7700,140.8650,48662
2024-07-29 15:00:00,141.2300,141.8100,140.9500,141.4450,59699
2024-07-29 14:55:00,140.9535,141.4200,140.9000,141.3150,31593
2024-07-29 14:50:00,140.8650,141.0000,140.7100,141.0000,24158
2024-07-29 14:45:00,141.1700,141.3300,140.6201,140.8329,28174
2024-07-29 14:40:00,141.0350,141.4800,140.9001,141.3900,48072
2024-07-29 14:35:00,141.3460,141.4600,140.8305,140.9100,35632
2024-07-29 14:30:00,141.4200,141.4400,141.1013,141.3650,31387
2024-07-29 14:25:00,141.5450,141.7100,141.4200,141.4787,18695
2024-07-29 14:20:00,141.5795,141.7300,141.3805,141.4950,13553
2024-07-29 14:15:00,141.6600,141.7100,141.2800,141.5300,24567
2024-07-29 14:10:00,141.5400,142.0000,141.2900,141.7650,43211
2024-07-29 14:05:00,141.2300,141.7000,141.2300,141.4500,29716
2024-07-29 14:00:00,141.5900,141.7000,141.0600,141.1450,49450
2024-07-29 13:55:00,141.6300,141.7900,141.3000,141.5500,36113
2024-07-29 13:50:00,141.1400,141.6000,141.0001,141.4400,27568
2024-07-29 13:45:00,141.3300,141.4700,141.0700,141.3300,46521
2024-07-29 13:40:00,141.6700,141.8100,141.2100,141.2101,40042
2024-07-29 13:35:00,141.6250,141.7200,141.2200,141.5850,50105
2024-07-29 13:30:00,141.5400,141.7500,141.1900,141.6173,56134
2024-07-29 13:25:00,141.9375,142.2500,141.5500,141.5500,54226
2024-07-29 13:20:00,142.2700,142.2700,141.8501,142.0800,32537
2024-07-29 13:15:00,142.7900,142.9000,142.1300,142.4000,40366
2024-07-29 13:10:00,142.6000,143.2300,142.4600,142.8000,47539
2024-07-29 13:05:00,141.8000,142.6241,141.5400,142.5200,43777
2024-07-29 13:00:00,141.7800,142.0000,141.4100,141.7000,60126
2024-07-29 12:55:00,142.2900,142.4500,141.6600,141.7800,46507
2024-07-29 12:50:00,142.4300,142.5500,141.5800,142.3100,88513
2024-07-29 12:45:00,142.1250,142.7000,142.0001,142.3500,44258
2024-07-29 12:40:00,142.0500,142.6300,142.0500,142.2499,43978
2024-07-29 12:35:00,142.0600,142.2900,141.8000,142.0100,61126
2024-07-29 12:30:00,142.4500,142.5897,141.8100,141.9450,57881
2024-07-29 12:25:00,142.4600,142.6399,141.7100,142.5250,63609
2024-07-29 12:20:00,142.9800,143.1000,142.4500,142.4500,73006
2024-07-29 12:15:00,142.4825,143.0000,142.3500,142.9200,79878
2024-07-29 12:10:00,142.8800,143.2800,142.1600,142.6100,133187
2024-07-29 12:05:00,142.5800,143.3299,142.5100,142.8500,87731
2024-07-29 12:00:00,142.5600,142.8200,142.1300,142.6000,95673
2024-07-29 11:55:00,141.9500,142.8400,141.5900,142.5500,82844
2024-07-29 11:50:00,140.7500,142.4400,140.6100,141.8610,198671
2024-07-29 11:45:00,139.4700,140.7400,139.4700,140.7400,121912
2024-07-29 11:40:00,139.2900,139.7200,139.1800,139.4650,90761
2024-07-29 11:35:00,138.9894,139.6799,138.9050,139.3000,152776
2024-07-29 11:30:00,140.6500,140.7560,138.8100,138.8560,226697
2024-07-29 11:25:00,140.2600,140.7799,140.0543,140.7200,146146
2024-07-29 11:20:00,139.2750,140.2400,139.1950,140.2400,126656
2024-07-29 11:15:00,139.6300,139.7100,138.7100,139.2750,205263
2024-07-29 11:10:00,140.7250,140.9599,138.8001,139.6300,340182
2024-07-29 11:05:00,140.9100,141.7930,140.4400,140.7100,257886
2024-07-29 11:00:00,141.4100,141.4100,140.3200,140.9300,267540
2024-07-29 10:55:00,142.5000,142.7300,141.2000,141.2000,271247
2024-07-29 10:50:00,143.6700,143.8000,142.5000,142.5000,146736
2024-07-29 10:45:00,144.2599,144.7499,143.6700,143.6700,123279
2024-07-29 10:40:00,143.5800,144.7300,143.3587,144.1575,203232
2024-07-29 10:35:00,143.2707,143.6300,142.7800,143.4150,225224
2024-07-29 10:30:00,144.0900,144.2800,143.1000,143.3200,204522
2024-07-29 10:25:00,144.9958,144.9958,143.4101,144.0500,221805
2024-07-29 10:20:00,144.6201,145.6800,144.6200,144.8000,117659
2024-07-29 10:15:00,145.1800,145.5000,144.4000,144.6200,175739
2024-07-29 10:10:00,146.5000,146.6000,144.6700,145.1400,300831
2024-07-29 10:05:00,147.6801,148.0200,145.8200,146.4500,135379
2024-07-29 10:00:00,148.1750,148.7300,147.0200,147.8800,110466
2024-07-29 09:55:00,147.5001,148.4600,147.5000,148.2800,81954
2024-07-29 09:50:00,147.6100,148.0400,146.7200,147.5900,149095
2024-07-29 09:45:00,149.7400,149.9300,147.5000,147.7800,211597
2024-07-29 09:40:00,148.9637,149.9500,147.6500,149.5100,166097
2024-07-29 09:35:00,147.7100,149.4200,147.1500,148.9750,232808
2024-07-29 09:30:00,146.3800,148.4000,145.6900,147.4000,421229
2024-07-29 09:25:00,146.6500,147.1000,146.2500,146.4900,6520
2024-07-29 09:20:00,146.5000,146.7000,146.3000,146.4600,1650
2024-07-29 09:15:00,146.3100,146.6000,146.3000,146.5500,3272
2024-07-29 09:10:00,146.5600,146.7500,146.2800,146.4500,4167
2024-07-29 09:05:00,145.9900,146.6000,145.9000,146.5700,4215
2024-07-29 09:00:00,146.1900,146.3000,145.8000,145.8651,10099
2024-07-29 08:55:00,146.5100,146.6000,146.1000,146.1800,5290
2024-07-29 08:50:00,146.7500,146.9000,146.3000,146.5100,9923
2024-07-29 08:45:00,146.7500,146.9000,146.5000,146.8000,5329
2024-07-29 08:40:00,147.3100,147.5000,146.5200,146.8900,16996
2024-07-29 08:35:00,147.3800,147.7000,147.2000,147.4000,16347
2024-07-29 08:30:00,146.9000,147.8300,146.6700,147.4300,12882
2024-07-29 08:25:00,146.6300,147.0000,146.3978,146.9000,4365
2024-07-29 08:20:00,146.4000,146.7000,146.2300,146.6500,6150
2024-07-29 08:15:00,145.8200,146.4400,145.8200,146.4400,7787
2024-07-29 08:10:00,145.7500,146.4000,145.7500,145.9000,6316
2024-07-29 08:05:00,150.9900,151.0000,145.3600,145.9100,7162
2024-07-29 08:00:00,150.1000,151.2100,145.2600,151.0000,34273
2024-07-29 07:55:00,146.8700,146.8700,145.2500,145.6500,6647
2024-07-29 07:50:00,146.3700,146.9300,146.0000,146.8100,6567
2024-07-29 07:45:00,146.9000,147.0900,146.1200,146.2800,6680
2024-07-29 07:40:00,149.1900,149.2200,146.4600,147.0000,21540
2024-07-29 07:35:00,150.3500,150.3500,149.1000,149.3700,15247
2024-07-29 07:30:00,150.2800,150.4800,150.2000,150.2400,4334
2024-07-29 07:25:00,150.1200,150.4200,150.1200,150.4100,2328
2024-07-29 07:20:00,150.1100,150.2500,149.9100,150.1200,128
2024-07-29 07:15:00,150.2900,150.3000,149.9000,149.9100,2887
2024-07-29 07:10:00,150.2000,150.3400,150.1500,150.2900,413
2024-07-29 07:05:00,150.2000,150.3800,150.0600,150.2000,2157
2024-07-29 07:00:00,150.2600,150.4000,150.1100,150.1800,2593
2024-07-29 06:55:00,150.4400,150.4400,150.2700,150.4200,48
2024-07-29 06:50:00,150.4000,150.4300,150.1700,150.4300,200
2024-07-29 06:45:00,150.4000,150.4300,150.3800,150.4300,114
2024-07-29 06:40:00,150.4700,150.5600,150.4200,150.4700,538
2024-07-29 06:35:00,150.4400,150.5000,150.3400,150.4800,1508
2024-07-29 06:30:00,150.4500,150.4800,150.4300,150.4400,207
2024-07-29 06:25:00,150.4800,150.5000,150.4400,150.5000,191
2024-07-29 06:20:00,150.4400,150.5000,150.4300,150.4800,47
2024-07-29 06:15:00,150.4400,150.5000,150.4400,150.4400,60
2024-07-29 06:10:00,150.6500,150.6500,150.2100,150.5000,817
2024-07-29 06:05:00,150.4900,150.6000,150.4400,150.6000,129
2024-07-29 06:00:00,150.3200,150.5000,150.3000,150.4900,3799
2024-07-29 05:55:00,150.3800,150.4000,150.3100,150.4000,377
2024-07-29 05:50:00,150.2000,150.4000,150.0600,150.4000,245
2024-07-29 05:45:00,150.1700,150.3000,150.1700,150.3000,48
2024-07-29 05:40:00,150.0500,150.1500,150.0500,150.1500,302
2024-07-29 05:35:00,150.1400,150.1400,150.0000,150.0900,315
2024-07-29 05:30:00,149.8300,149.8600,149.8300,149.8500,265
2024-07-29 05:25:00,149.6900,149.8000,149.6900,149.8000,33
2024-07-29 05:20:00,149.6900,149.6900,149.6900,149.6900,38
2024-07-29 05:15:00,149.6700,149.7100,149.5600,149.7000,1592
2024-07-29 05:10:00,149.6000,149.6700,149.6000,149.6700,114
2024-07-29 05:05:00,149.7100,149.7500,149.5600,149.7100,367
2024-07-29 05:00:00,149.7000,149.7400,149.5600,149.7400,373
2024-07-29 04:55:00,149.7000,149.7100,149.5100,149.7100,39
2024-07-29 04:50:00,149.7000,149.7400,149.5000,149.5000,459
2024-07-29 04:45:00,149.3600,149.6700,149.3400,149.6700,101
2024-07-29 04:40:00,149.4700,149.6600,149.2100,149.5300,819
2024-07-29 04:35:00,149.7700,149.7700,149.4200,149.4200,853
2024-07-29 04:30:00,149.7700,149.8000,149.7400,149.7500,365
2024-07-29 04:25:00,149.7200,150.1300,149.6000,149.9700,2575
2024-07-29 04:20:00,149.9200,150.2700,149.6300,150.0000,806
2024-07-29 04:15:00,150.1000,150.2700,149.9200,149.9200,2472
2024-07-29 04:10:00,149.7000,150.2700,149.7000,150.0600,658
2024-07-29 04:05:00,150.0000,150.1800,149.2000,149.7000,3773
2024-07-29 04:00:00,151.0000,151.0000,149.5600,149.9300,4777
2024-07-26 19:55:00,149.0500,149.0500,148.8000,148.9000,1845
2024-07-26 19:50:00,149.1100,149.1500,149.0100,149.0487,979
2024-07-26 19:45:00,149.1100,149.1496,149.1000,149.1100,164
2024-07-26 19:40:00,149.1000,149.1100,149.0400,149.1100,357
2024-07-26 19:35:00,149.1000,149.1500,149.0600,149.1000,453
2024-07-26 19:30:00,149.1700,149.1700,149.1015,149.1015,1772
2024-07-26 19:25:00,149.4000,149.4000,149.0500,149.2200,56
2024-07-26 19:20:00,149.1000,149.4000,149.1000,149.2500,274
2024-07-26 19:15:00,149.0500,149.1800,149.0500,149.0600,81
2024-07-26 19:10:00,149.1550,149.4000,149.0500,149.4000,75
2024-07-26 19:05:00,149.2300,149.2300,149.0500,149.0500,55
2024-07-26 19:00:00,149.2860,149.2860,149.0900,149.0900,114
2024-07-26 18:55:00,149.2188,149.2188,149.1000,149.1000,914
2024-07-26 18:50:00,149.1600,149.2500,149.1500,149.1700,221
2024-07-26 18:45:00,149.2000,149.2000,149.0100,149.0100,107
2024-07-26 18:40:00,149.1900,149.2800,149.0100,149.1700,272
2024-07-26 18:30:00,149.2500,149.2750,149.0700,149.0700,116
2024-07-26 18:25:00,149.4000,149.4000,149.0500,149.0500,324
2024-07-26 18:20:00,149.1000,149.1000,149.0500,149.0500,2816
2024-07-26 18:15:00,149.1200,149.2500,149.0900,149.1499,1332
2024-07-26 18:10:00,149.3100,149.3500,149.0900,149.3300,485
2024-07-26 18:05:00,149.3900,149.3900,149.0700,149.3869,482
2024-07-26 18:00:00,149.1000,149.3900,149.0700,149.3900,457
2024-07-26 17:55:00,149.2200,149.2300,149.0101,149.2200,61
2024-07-26 17:50:00,149.0600,149.0600,149.0200,149.0400,538
2024-07-26 17:45:00,149.4000,149.4000,149.0000,149.2300,169
2024-07-26 17:40:00,149.2600,149.4000,149.1300,149.2200,38
2024-07-26 17:35:00,149.2700,149.4000,149.2200,149.4000,19
2024-07-26 17:30:00,149.3940,149.4000,149.0000,149.2700,233
2024-07-26 17:25:00,149.2000,149.4000,149.0000,149.0000,1746
2024-07-26 17:20:00,149.3500,149.4000,149.0000,149.2000,783
2024-07-26 17:15:00,149.3989,149.4000,149.3750,149.4000,852
2024-07-26 17:10:00,149.0700,149.4000,149.0000,149.0800,436
2024-07-26 17:05:00,148.2600,149.0900,148.2600,149.0900,122
2024-07-26 17:00:00,148.8800,149.0900,148.8000,149.0000,299
2024-07-26 16:55:00,149.0100,149.1000,148.8000,148.8200,2660
2024-07-26 16:50:00,149.0600,149.2000,149.0100,149.0100,1515
2024-07-26 16:45:00,149.1200,149.1500,149.0100,149.0600,201
2024-07-26 16:40:00,149.1400,149.1500,149.0200,149.0600,686
2024-07-26 16:35:00,149.3900,149.4000,149.0000,149.0600,780
2024-07-26 16:30:00,149.3100,149.4000,149.3000,149.3000,460
2024-07-26 16:25:00,149.3000,149.4000,149.3000,149.3700,524
2024-07-26 16:20:00,149.3300,149.4000,149.2500,149.4000,780
2024-07-26 16:15:00,149.0000,149.6052,149.0000,149.3800,1587
2024-07-26 16:10:00,149.1900,149.6146,149.1900,149.5000,3911
2024-07-26 16:05:00,149.1900,149.2000,148.9000,149.1900,967
2024-07-26 16:00:00,149.0000,149.2800,148.0000,148.9900,198522
2024-07-26 15:55:00,148.4700,149.2400,147.9700,149.1500,284441
2024-07-26 15:50:00,148.6800,148.9550,148.0200,148.4300,196498
2024-07-26 15:45:00,149.1400,149.1900,148.4901,148.6600,143532
2024-07-26 15:40:00,148.5250,149.1800,148.5000,149.1800,105541
2024-07-26 15:35:00,148.1350,148.5697,147.9200,148.5697,50442
2024-07-26 15:30:00,148.8100,148.8100,148.0800,148.1300,78444
2024-07-26 15:25:00,148.6000,149.1199,148.5100,148.7000,88441
2024-07-26 15:20:00,147.6901,148.5950,147.6901,148.5500,71552
2024-07-26 15:15:00,147.9600,147.9600,147.5100,147.7650,59667
2024-07-26 15:10:00,148.0800,148.1500,147.8600,147.9101,31438
2024-07-26 15:05:00,147.8592,148.1714,147.7100,148.0750,40768
2024-07-26 15:00:00,148.0400,148.0400,147.6400,147.8500,28477
2024-07-26 14:55:00,147.9700,148.1800,147.7410,148.0600,34600
2024-07-26 14:50:00,148.0900,148.3507,147.7100,147.8700,30033
2024-07-26 14:45:00,148.2200,148.3100,147.9000,148.0500,23217
2024-07-26 14:40:00,148.4000,148.4300,147.6600,148.2200,87624
2024-07-26 14:35:00,148.3600,148.5257,148.1091,148.3731,31509
2024-07-26 14:30:00,148.4000,148.6100,148.0900,148.3600,33541
2024-07-26 14:25:00,148.2300,148.5850,148.2050,148.4000,27090
2024-07-26 14:20:00,148.2500,148.3800,148.0850,148.2050,34748
2024-07-26 14:15:00,148.7200,148.9500,148.2500,148.2500,36582
2024-07-26 14:10:00,148.8000,149.1999,148.5900,148.7200,33685
2024-07-26 14:05:00,148.6200,148.9179,148.5200,148.8150,38529
2024-07-26 14:00:00,148.6000,148.9500,148.4492,148.6900,35742
2024-07-26 13:55:00,148.4000,148.5750,148.1101,148.5100,31182
2024-07-26 13:50:00,148.2800,148.4000,147.8900,148.3050,37995
2024-07-26 13:45:00,148.3500,148.8100,148.0250,148.2924,79972
2024-07-26 13:40:00,147.9800,148.3900,147.5300,148.3600,88498
2024-07-26 13:35:00,148.6600,148.7899,147.8817,147.9600,100489
2024-07-26 13:30:00,149.5250,149.7450,148.5400,148.8050,76486
2024-07-26 13:25:00,149.4400,149.7499,149.3200,149.5600,36127
2024-07-26 13:20:00,149.5200,149.6000,149.3100,149.4500,34100
2024-07-26 13:15:00,149.3100,149.6500,149.1600,149.5350,42921
2024-07-26 13:10:00,149.1100,149.7800,149.0800,149.3100,49830
2024-07-26 13:05:00,149.8225,150.0500,149.0600,149.0700,58824
2024-07-26 13:00:00,149.7175,150.1900,149.4300,149.7600,97008
2024-07-26 12:55:00,149.4600,149.8900,149.2600,149.6800,35490
2024-07-26 12:50:00,149.2250,149.6600,149.2201,149.4200,39158
2024-07-26 12:45:00,149.5800,149.8999,149.1200,149.2881,77091
2024-07-26 12:40:00,149.4554,149.8000,149.1100,149.6900,64385
2024-07-26 12:35:00,149.3200,149.7200,148.9400,149.4100,89644
2024-07-26 12:30:00,149.5250,149.8899,149.3200,149.3400,67539
2024-07-26 12:25:00,149.9550,150.0800,149.3000,149.5250,118423
2024-07-26 12:20:00,149.6400,150.3900,149.4200,149.9550,164590
2024-07-26 12:15:00,148.8000,149.8000,148.8000,149.6400,78131
2024-07-26 12:10:00,148.7999,149.0899,148.5100,148.6501,81568
2024-07-26 12:05:00,148.8950,149.1925,148.5100,148.7250,91481
2024-07-26 12:00:00,147.7794,149.1099,147.7373,148.8900,79913
2024-07-26 11:55:00,147.7253,148.2099,147.4800,147.7350,62333
2024-07-26 11:50:00,148.6650,148.7800,147.7300,147.7600,148750
2024-07-26 11:45:00,147.9500,148.6650,147.8000,148.6650,110483
2024-07-26 11:40:00,148.1700,148.2900,147.2900,147.9450,62888
2024-07-26 11:35:00,147.5600,148.3300,147.2700,148.1950,65622
2024-07-26 11:30:00,147.6300,147.9600,147.5500,147.6965,38044
2024-07-26 11:25:00,147.3950,147.9800,147.2400,147.5250,63244
2024-07-26 11:20:00,146.8200,147.7100,146.5600,147.3700,48387
2024-07-26 11:15:00,147.0450,147.1050,146.5900,146.7700,77107
2024-07-26 11:10:00,147.3550,147.4400,146.6500,147.1700,74045
2024-07-26 11:05:00,147.7300,147.9300,147.0100,147.3750,86967
2024-07-26 11:00:00,147.7850,148.3200,147.6101,147.7500,56745
2024-07-26 10:55:00,147.1300,148.3900,147.0701,147.8200,111715
2024-07-26 10:50:00,147.5160,147.6800,146.9400,147.0400,55442
2024-07-26 10:45:00,146.6700,147.8000,146.3100,147.4573,126535
2024-07-26 10:40:00,146.1200,147.1100,145.8001,146.7100,106067
2024-07-26 10:35:00,145.9300,147.1900,145.6900,146.1200,184229
2024-07-26 10:30:00,148.0867,148.1900,145.9700,145.9700,174319
2024-07-26 10:25:00,147.9600,148.8252,147.5401,148.1596,208011
2024-07-26 10:20:00,146.0650,147.9900,145.8900,147.9900,184931
2024-07-26 10:15:00,148.2700,148.9300,145.6100,146.0650,347098
2024-07-26 10:10:00,147.8001,149.4900,147.8001,148.5700,132057
2024-07-26 10:05:00,150.0900,150.2762,147.5500,147.9039,292851
2024-07-26 10:00:00,151.8000,152.5000,150.0593,150.1100,209702
2024-07-26 09:55:00,150.4200,152.2000,150.3000,151.9050,127848
2024-07-26 09:50:00,149.8800,151.5799,149.7600,150.3000,167585
2024-07-26 09:45:00,152.6300,152.7800,149.8800,149.9100,306700
2024-07-26 09:40:00,153.9800,154.1900,152.0200,152.5600,183120
2024-07-26 09:35:00,152.3000,154.3000,152.1100,153.9700,224271
2024-07-26 09:30:00,155.3600,155.5100,152.0100,152.3150,394092
2024-07-26 09:25:00,154.6600,155.4300,154.5900,155.4000,10470
2024-07-26 09:20:00,154.2026,154.6200,154.2026,154.4600,5508
2024-07-26 09:15:00,154.3000,154.6700,154.1200,154.2000,3059
2024-07-26 09:10:00,154.5700,154.8351,154.3600,154.3800,5346
2024-07-26 09:05:00,154.5600,154.7900,151.1600,154.5000,6959
2024-07-26 09:00:00,154.4000,154.6100,154.2000,154.4200,6892
2024-07-26 08:55:00,154.2200,154.4400,154.1100,154.3200,4278
2024-07-26 08:50:00,154.0000,154.3000,149.1400,154.2000,2904
2024-07-26 08:45:00,153.9500,154.0000,153.7100,154.0000,6926
2024-07-26 08:40:00,154.1000,154.5000,153.8000,153.9500,16786
2024-07-26 08:35:00,154.0100,154.3000,153.8500,153.9300,22841
2024-07-26 08:30:00,153.8800,154.4700,153.6500,154.1300,7655
2024-07-26 08:25:00,154.0000,154.4500,153.8500,153.9000,7058
2024-07-26 08:20:00,154.2600,154.3900,153.8500,153.9900,11306
2024-07-26 08:15:00,154.1300,154.4544,154.0000,154.3000,4629
2024-07-26 08:10:00,154.8900,154.9500,154.2200,154.2800,6118
2024-07-26 08:05:00,154.6000,154.9500,154.5500,154.9300,2119
2024-07-26 08:00:00,152.2000,154.9900,150.2300,154.8000,32201
2024-07-26 07:55:00,154.5800,154.6300,154.3500,154.5400,1121
2024-07-26 07:50:00,154.8200,154.8500,154.4800,154.6800,4206
2024-07-26 07:45:00,154.4000,154.8800,154.3300,154.8400,3970
2024-07-26 07:40:00,154.2000,154.6100,154.2000,154.5900,2971
2024-07-26 07:35:00,153.3000,154.8700,153.2800,154.2900,9797
2024-07-26 07:30:00,152.7100,153.6900,152.7100,153.2600,7626
2024-07-26 07:25:00,152.8000,152.8100,152.7000,152.7300,2257
2024-07-26 07:20:00,152.8500,152.8500,152.7600,152.7600,628
2024-07-26 07:15:00,152.9100,152.9700,152.7800,152.9400,758
2024-07-26 07:10:00,152.7300,152.9900,152.7000,152.9000,2790
2024-07-26 07:05:00,152.7000,152.8700,152.7000,152.7300,989
2024-07-26 07:00:00,152.6000,152.8700,152.4900,152.7200,5146
2024-07-26 06:55:00,152.8600,152.8600,152.3100,152.4900,343
