DateTime,Open,High,Low,Close,Volume
2022-04-04 10:45:00,305.2720,305.7213,304.8325,305.2134,407446
2022-04-04 10:30:00,305.5943,306.1999,305.1256,305.2330,496445
2022-04-04 10:15:00,305.9313,306.1295,304.9106,305.5846,581106
2022-04-04 10:00:00,306.6638,307.0203,305.8190,305.9362,785206
2022-04-04 09:45:00,306.3268,307.0007,305.6334,306.6638,997743
2022-04-04 09:30:00,302.8596,306.9421,302.4885,306.3268,2026490
2022-04-04 09:15:00,302.6252,303.1624,302.6252,302.9670,8235
2022-04-04 09:00:00,302.5764,302.8205,302.5764,302.7717,16084
2022-04-04 08:45:00,302.9670,303.0647,302.5373,302.6740,8582
2022-04-04 08:30:00,303.1233,303.6410,302.9377,302.9377,26292
2022-04-04 08:15:00,303.3284,303.3382,303.0745,303.3382,15790
2022-04-04 08:00:00,303.4554,303.9828,301.4503,303.3284,32304
2022-04-04 07:45:00,303.6898,304.1391,303.6898,303.8070,5103
2022-04-04 07:30:00,303.8461,303.8461,303.7289,303.7875,5095
2022-04-04 07:15:00,303.7484,303.9242,303.6507,303.8558,2403
2022-04-04 07:00:00,303.5726,303.5726,303.3577,303.5531,3140
2022-04-04 06:30:00,303.9926,303.9926,303.7484,303.7484,532
2022-04-04 06:15:00,303.9535,303.9828,303.9535,303.9828,945
2022-04-04 06:00:00,303.9437,303.9535,303.9437,303.9535,200
2022-04-04 05:45:00,303.5628,303.7484,303.5628,303.7484,1703
2022-04-04 05:30:00,303.6996,303.6996,303.5042,303.6117,550
2022-04-04 05:00:00,303.5042,303.6507,303.5042,303.6507,237
2022-04-04 04:45:00,303.2601,303.3773,303.2601,303.3773,1156
2022-04-04 04:30:00,303.0647,303.7289,302.9182,302.9182,3741
2022-04-04 04:15:00,302.6252,302.7717,302.6252,302.7717,200
2022-04-04 04:00:00,301.8048,302.2345,301.8048,302.1759,553
2022-04-01 19:45:00,302.2443,302.3810,302.1857,302.2443,9352
2022-04-01 19:30:00,302.2834,302.2834,302.2248,302.2248,1469
2022-04-01 19:15:00,302.3029,302.4299,302.3029,302.4299,2410
2022-04-01 19:00:00,302.2931,302.2931,302.2931,302.2931,300
2022-04-01 18:45:00,302.4592,302.4592,302.3322,302.3322,2650
2022-04-01 18:30:00,302.3127,302.3224,302.3127,302.3224,582
2022-04-01 18:00:00,302.3322,302.4689,302.2931,302.3224,4944
2022-04-01 17:45:00,302.3810,302.3810,302.2931,302.2931,366
2022-04-01 17:30:00,302.2835,302.3810,302.2834,302.2834,3008
2022-04-01 17:15:00,302.2638,302.2834,302.2638,302.2834,6586
2022-04-01 17:00:00,302.2638,302.2638,302.1280,302.2541,2523
2022-04-01 16:45:00,302.0880,302.2052,302.0392,302.1857,1993
2022-04-01 16:30:00,302.1857,302.2052,302.0392,302.0392,18733
2022-04-01 16:15:00,302.1369,302.1857,302.0392,302.1564,14461
2022-04-01 16:00:00,302.2052,302.5275,301.8732,302.1369,3915590
2022-04-01 15:45:00,298.9626,302.4006,298.7195,302.2052,2515408
2022-04-01 15:30:00,299.8417,299.9296,298.8064,298.9773,618909
2022-04-01 15:15:00,300.2660,300.6132,299.4315,299.8417,587530
2022-04-01 15:00:00,300.2714,300.9209,299.9491,300.2714,437971
2022-04-01 14:45:00,300.9714,301.2872,300.2226,300.3300,312318
2022-04-01 14:30:00,300.4667,301.1211,300.3300,301.0234,402665
2022-04-01 14:15:00,300.4765,300.6523,299.9979,300.4374,391877
2022-04-01 14:00:00,299.7586,300.5546,299.4901,300.4472,436542
2022-04-01 13:45:00,299.9198,300.0858,299.6952,299.7635,271957
2022-04-01 13:30:00,299.4022,300.1737,299.3533,299.9296,370682
2022-04-01 13:15:00,299.0994,299.7928,299.0243,299.4119,367671
2022-04-01 13:00:00,298.9236,299.7147,298.8943,299.1189,366298
2022-04-01 12:45:00,299.2361,299.4363,298.7868,298.9046,360724
2022-04-01 12:30:00,299.5291,299.5389,298.7282,299.2459,399171
2022-04-01 12:15:00,299.3826,299.6659,298.8454,299.5438,290560
2022-04-01 12:00:00,298.6989,299.4119,298.4157,299.3729,385460
2022-04-01 11:45:00,299.0505,299.4315,298.4841,298.7297,522383
2022-04-01 11:30:00,300.6377,300.7109,299.0310,299.0310,709461
2022-04-01 11:15:00,300.7402,301.4175,300.4667,300.6523,366539
2022-04-01 11:00:00,301.5313,301.7853,300.6914,300.7159,443284
2022-04-01 10:45:00,301.1113,302.2345,300.9453,301.5509,503206
2022-04-01 10:30:00,301.3262,301.5411,300.2616,301.0918,564623
2022-04-01 10:15:00,300.9844,301.7364,300.0956,301.3646,624989
2022-04-01 10:00:00,299.7831,301.1016,299.1306,300.9331,781281
2022-04-01 09:45:00,301.6778,302.0783,299.6659,299.7879,1092052
2022-04-01 09:30:00,302.2443,302.8987,300.4667,301.7364,1327342
2022-04-01 09:15:00,302.3810,302.6740,301.5606,302.2443,51006
2022-04-01 09:00:00,302.4201,302.5275,301.1211,302.2834,24448
2022-04-01 08:45:00,302.2736,302.8596,302.1271,302.4787,18188
2022-04-01 08:30:00,302.7912,303.1819,302.0978,302.0978,36703
2022-04-01 08:15:00,303.1233,303.3089,302.7815,302.9670,15701
2022-04-01 08:00:00,302.9670,303.3577,300.3691,302.9963,14968
2022-04-01 07:45:00,303.2601,303.3577,303.2601,303.3577,1393
2022-04-01 07:30:00,302.9670,303.2112,302.9670,303.2112,2068
2022-04-01 07:15:00,302.9670,303.0745,302.9670,303.0745,512
2022-04-01 07:00:00,303.0647,303.1721,302.9670,302.9670,2645
2022-04-01 06:45:00,302.9670,302.9670,302.8010,302.8791,807
2022-04-01 06:30:00,303.0452,303.0452,302.9670,302.9670,650
2022-04-01 06:00:00,302.8010,302.8010,302.8010,302.8010,590
2022-04-01 05:45:00,302.5178,302.8694,302.5178,302.7815,594
2022-04-01 05:30:00,302.5471,302.8694,302.5471,302.8694,1077
2022-04-01 05:15:00,302.2834,302.5275,302.2834,302.5275,549
2022-04-01 05:00:00,302.4396,302.4396,301.9904,301.9904,1287
2022-04-01 04:45:00,302.8694,302.8694,302.6936,302.6936,1082
2022-04-01 04:30:00,302.7717,302.7717,302.7717,302.7717,361
2022-04-01 04:00:00,303.1331,303.2601,302.5764,302.5764,807
