DateTime,Open,High,Low,Close,Volume
2024-12-04 13:45:00,436.9400,437.5200,436.5000,436.9300,326983
2024-12-04 13:30:00,437.1700,437.1700,436.0900,436.9100,235937
2024-12-04 13:15:00,437.4750,437.7000,437.1000,437.2300,251257
2024-12-04 13:00:00,437.0400,437.5943,436.8400,437.4750,183728
2024-12-04 12:45:00,436.7109,437.6600,436.6500,437.0400,259077
2024-12-04 12:30:00,437.5150,437.6700,436.5600,436.6900,297902
2024-12-04 12:15:00,436.9000,437.7200,436.3200,437.4500,371642
2024-12-04 12:00:00,436.9600,437.6700,436.6800,436.8700,239026
2024-12-04 11:45:00,436.6700,437.2000,436.4000,436.9700,910921
2024-12-04 11:30:00,437.4200,437.5500,436.4301,436.6400,454478
2024-12-04 11:15:00,439.2100,439.2300,437.1513,437.4550,423855
2024-12-04 11:00:00,438.9601,439.6700,437.9500,439.2062,510804
2024-12-04 10:45:00,438.3000,439.0800,437.8900,438.9701,636969
2024-12-04 10:30:00,438.1150,438.6800,437.3800,438.3000,537647
2024-12-04 10:15:00,437.0484,438.4500,436.0600,438.1200,862475
2024-12-04 10:00:00,437.9600,438.2099,436.7800,437.0200,865701
2024-12-04 09:45:00,437.6700,439.5450,437.2000,438.0500,1483446
2024-12-04 09:30:00,433.0300,437.7800,432.6300,437.6600,2592230
2024-12-04 09:15:00,434.6300,434.7400,432.6000,433.0600,58155
2024-12-04 09:00:00,434.6500,434.8400,434.3500,434.6800,18867
2024-12-04 08:45:00,434.7800,434.9400,431.2000,434.7000,478376
2024-12-04 08:30:00,434.6300,434.9500,434.3400,434.8400,11549
2024-12-04 08:15:00,434.8500,435.0700,434.4100,434.5300,17577
2024-12-04 08:00:00,432.7172,435.4988,430.1220,434.8750,110165
2024-12-04 07:45:00,435.1500,435.1600,434.6700,434.7900,5334
2024-12-04 07:30:00,435.0300,435.2400,434.8700,435.1500,7759
2024-12-04 07:15:00,435.0500,435.3400,434.8400,435.0500,12753
2024-12-04 07:00:00,435.0200,435.3800,434.5000,435.1000,17395
2024-12-04 06:45:00,435.3900,435.4500,434.9700,434.9700,4051
2024-12-04 06:30:00,435.2200,435.5000,435.1500,435.3900,4195
2024-12-04 06:15:00,435.2400,435.3700,435.0300,435.1600,4371
2024-12-04 06:00:00,434.6800,435.4900,434.6600,435.3300,3454
2024-12-04 05:45:00,434.6900,434.9700,434.6700,434.7600,2646
2024-12-04 05:30:00,434.7800,434.9000,434.6600,434.6900,1291
2024-12-04 05:15:00,435.0200,435.3000,434.6700,434.9400,5995
2024-12-04 05:00:00,434.2800,435.2600,434.1500,435.0000,8821
2024-12-04 04:45:00,434.1100,434.3500,434.0800,434.3100,4416
2024-12-04 04:30:00,433.9900,434.2500,433.8800,434.1200,3047
2024-12-04 04:15:00,434.1400,434.3100,433.6500,433.9900,4258
2024-12-04 04:00:00,433.0400,434.2800,431.7000,434.1400,16915
2024-12-03 19:45:00,431.5700,431.9800,431.5100,431.7250,2166
2024-12-03 19:30:00,431.8900,431.9800,431.5100,431.9800,4513
2024-12-03 19:15:00,432.0000,432.0600,431.5100,431.8900,2068
2024-12-03 19:00:00,431.8100,432.3000,431.8000,432.0000,2840
2024-12-03 18:45:00,432.1250,432.3000,431.5100,432.0000,3154
2024-12-03 18:30:00,431.8000,432.3500,431.6000,432.1800,3956
2024-12-03 18:15:00,431.6500,432.0000,431.6000,431.7100,1780
2024-12-03 18:00:00,431.8400,431.9800,431.3100,431.6000,3756
2024-12-03 17:45:00,432.0500,432.0500,431.8600,431.9300,1884
2024-12-03 17:30:00,431.9450,432.0500,431.7700,432.0250,1861
2024-12-03 17:15:00,431.8300,432.1000,413.0000,431.9450,1938
2024-12-03 17:00:00,431.8800,456.3333,403.3159,431.8300,5125
2024-12-03 16:45:00,431.9500,456.3333,403.3159,431.8800,16604
2024-12-03 16:30:00,431.5000,432.0000,431.2000,431.9900,1218930
2024-12-03 16:15:00,431.4400,431.5300,431.2000,431.5000,186482
2024-12-03 16:00:00,431.2000,431.5000,430.8610,431.4999,8283545
2024-12-03 15:45:00,430.5900,431.5000,430.5700,431.1400,1151994
2024-12-03 15:30:00,430.5400,431.2300,430.4400,430.5500,421850
2024-12-03 15:15:00,430.3600,430.5600,430.2100,430.5274,261857
2024-12-03 15:00:00,430.1800,430.4900,430.0300,430.3600,315071
2024-12-03 14:45:00,429.5100,430.5000,429.4500,430.1900,295487
2024-12-03 14:30:00,429.6000,429.9000,429.4300,429.5400,257046
2024-12-03 14:15:00,430.2500,430.2500,427.7400,429.5600,668047
2024-12-03 14:00:00,430.0750,430.3600,429.9500,430.2550,193559
2024-12-03 13:45:00,430.1103,430.6900,429.9300,430.0900,244011
2024-12-03 13:30:00,429.9700,430.5300,429.9400,430.1200,492964
2024-12-03 13:15:00,429.8100,430.2300,429.5900,429.9700,201309
2024-12-03 13:00:00,430.3400,430.5500,429.7100,429.8399,206706
2024-12-03 12:45:00,430.2000,430.6700,430.1901,430.3800,235064
2024-12-03 12:30:00,430.0750,430.3399,429.5806,430.2000,239740
2024-12-03 12:15:00,430.5500,430.5900,429.9200,430.0900,268844
2024-12-03 12:00:00,430.5300,430.8800,430.3800,430.5100,177887
2024-12-03 11:45:00,430.1800,430.9760,430.1600,430.5800,202341
2024-12-03 11:30:00,431.4500,431.7400,430.1100,430.2222,364718
2024-12-03 11:15:00,431.4200,431.5300,430.9200,431.3950,240174
2024-12-03 11:00:00,430.7150,431.9899,430.6901,431.4999,356161
2024-12-03 10:45:00,430.0650,430.7400,429.6400,430.7400,277607
2024-12-03 10:30:00,429.6100,430.9600,429.5100,430.1250,382111
2024-12-03 10:15:00,431.5500,431.7400,429.5400,429.6600,446064
2024-12-03 10:00:00,431.2750,432.4700,431.1250,431.5100,623401
2024-12-03 09:45:00,429.7800,431.3700,429.0001,431.2161,754420
2024-12-03 09:30:00,429.8400,430.3100,428.6000,429.7900,1083028
2024-12-03 09:15:00,429.4100,430.0000,423.4350,429.8800,21151
2024-12-03 09:00:00,429.3300,430.0000,429.0000,429.4900,17339
2024-12-03 08:45:00,429.8700,430.9800,429.3000,429.3300,512016
2024-12-03 08:30:00,429.4500,429.8700,429.4000,429.7000,7448
2024-12-03 08:15:00,429.4456,430.9800,429.3403,429.5000,7069
2024-12-03 08:00:00,430.0000,431.7088,429.4000,429.5300,746158
2024-12-03 07:45:00,430.2300,430.3000,429.5700,429.7300,3824
2024-12-03 07:30:00,429.9200,430.4700,429.8500,430.2300,9014
2024-12-03 07:15:00,429.6200,430.0000,429.6100,429.9100,2426
2024-12-03 07:00:00,429.8700,430.5500,429.6100,429.6400,6612
2024-12-03 06:45:00,429.8700,429.8700,429.5000,429.7900,1974
2024-12-03 06:30:00,430.0900,430.3000,429.8600,429.9000,2690
2024-12-03 06:15:00,430.6100,430.7000,430.0000,430.1300,3019
2024-12-03 06:00:00,431.1700,431.2700,430.4200,430.4200,3192
2024-12-03 05:45:00,431.3200,431.4800,431.0900,431.2000,1656
2024-12-03 05:30:00,431.0200,431.4100,431.0100,431.3100,1004
2024-12-03 05:15:00,431.1900,431.1900,430.9800,431.1400,1329
2024-12-03 05:00:00,431.2000,431.2800,431.0600,431.1200,601
2024-12-03 04:45:00,431.2200,431.3800,431.0600,431.1100,545
2024-12-03 04:30:00,431.3100,431.6000,431.1200,431.2700,1696
2024-12-03 04:15:00,431.2500,431.7300,431.0300,431.3200,4478
2024-12-03 04:00:00,431.2000,431.5000,430.8400,431.2500,11314
2024-12-02 19:45:00,430.7150,430.8600,430.5700,430.8600,1657
2024-12-02 19:30:00,430.6600,430.8600,430.5700,430.7150,3296
2024-12-02 19:15:00,430.7100,430.8600,430.5600,430.8600,1942
2024-12-02 19:00:00,430.8100,430.9600,430.5600,430.7100,3074
2024-12-02 18:45:00,430.9000,430.9532,430.5500,430.8850,2647
2024-12-02 18:30:00,430.8800,430.9800,430.5500,430.7500,3218
2024-12-02 18:15:00,430.6000,430.8800,430.5500,430.7650,2100
2024-12-02 18:00:00,430.6070,430.7500,410.6445,430.6100,2010
2024-12-02 17:45:00,430.8800,443.3769,410.0188,430.6000,2801
2024-12-02 17:30:00,430.7400,430.8700,407.7865,430.6200,1635
2024-12-02 17:15:00,430.7850,430.9600,410.0188,430.7400,1805
2024-12-02 17:00:00,430.9800,430.9800,430.5400,430.6200,18937
2024-12-02 16:45:00,430.8200,431.1000,421.5000,430.8150,207033
2024-12-02 16:30:00,430.8400,434.1350,418.5100,430.9800,6799
2024-12-02 16:15:00,430.9800,431.0000,430.3100,430.8700,22377
2024-12-02 16:00:00,430.9700,431.1500,430.2300,430.6500,9913104
2024-12-02 15:45:00,431.0850,431.5300,430.0500,430.9700,1327277
2024-12-02 15:30:00,431.6100,431.6900,430.9200,431.0900,340761
2024-12-02 15:15:00,431.7000,431.9400,431.3000,431.6100,306358
2024-12-02 15:00:00,431.2400,431.7650,431.0400,431.7150,313222
2024-12-02 14:45:00,431.5000,431.5100,431.0000,431.2403,264222
2024-12-02 14:30:00,431.2900,431.8200,431.2200,431.4900,321113
2024-12-02 14:15:00,431.1200,431.7299,431.0100,431.2900,235972
2024-12-02 14:00:00,431.3300,431.6300,431.0800,431.0990,287961
2024-12-02 13:45:00,430.7700,431.3350,430.7700,431.3299,219410
2024-12-02 13:30:00,430.7400,431.1999,430.3750,430.7704,311319
2024-12-02 13:15:00,430.8000,431.0900,430.4600,430.7410,190596
2024-12-02 13:00:00,431.0000,431.2600,430.2450,430.7257,242516
2024-12-02 12:45:00,430.8650,431.0440,430.5845,431.0000,269946
2024-12-02 12:30:00,430.9600,431.3500,430.5800,430.8800,320680
2024-12-02 12:15:00,430.8710,431.3800,430.5800,430.9250,1015204
2024-12-02 12:00:00,431.3200,431.7700,430.8000,430.9000,302753
2024-12-02 11:45:00,430.4350,431.6069,430.4100,431.2834,495298
2024-12-02 11:30:00,430.3350,430.9513,429.7600,430.3900,410501
2024-12-02 11:15:00,431.8100,431.8400,430.1200,430.2960,452044
2024-12-02 11:00:00,431.1400,431.8774,430.6800,431.8400,357149
2024-12-02 10:45:00,431.2000,433.0000,430.6200,431.1950,777088
2024-12-02 10:30:00,430.6058,431.9000,430.5978,431.1700,742204
2024-12-02 10:15:00,428.8000,430.6800,428.6000,430.5655,1044850
2024-12-02 10:00:00,426.1900,429.0000,425.9800,428.7900,842035
2024-12-02 09:45:00,424.9013,427.1000,424.8400,426.1700,701006
2024-12-02 09:30:00,421.5700,425.5360,421.3100,424.8201,1117854
2024-12-02 09:15:00,422.9400,423.0000,421.5000,421.7700,36947
2024-12-02 09:00:00,422.3400,423.4200,422.2500,422.9400,22206
2024-12-02 08:45:00,422.8414,422.9000,422.2000,422.3300,8669
2024-12-02 08:30:00,422.5300,422.9000,422.4700,422.7500,23978
2024-12-02 08:15:00,422.3600,422.5600,422.3600,422.5300,3582
2024-12-02 08:00:00,422.6110,423.4642,420.7917,422.4200,31605
2024-12-02 07:45:00,422.4200,423.0300,422.2500,422.9200,8988
2024-12-02 07:30:00,422.4500,422.5900,422.2000,422.4700,3026
2024-12-02 07:15:00,422.6200,422.6700,422.3000,422.4500,3183
2024-12-02 07:00:00,421.7500,422.7500,421.7200,422.6200,6912
2024-12-02 06:45:00,421.6400,421.7500,421.6400,421.7200,1687
2024-12-02 06:30:00,421.6800,421.7500,421.6100,421.6500,1240
2024-12-02 06:15:00,421.7400,421.7500,421.5900,421.6500,3130
2024-12-02 06:00:00,421.6200,421.7700,421.6000,421.7100,5533
2024-12-02 05:45:00,421.5500,421.6600,421.4500,421.6600,2210
2024-12-02 05:30:00,421.5000,421.5900,421.3200,421.5700,1420
2024-12-02 05:15:00,421.3700,421.6500,421.3100,421.5000,1117
2024-12-02 05:00:00,421.1800,421.5000,420.7900,421.5000,3798
2024-12-02 04:45:00,421.2400,421.5000,420.9900,421.1900,3108
2024-12-02 04:30:00,421.4800,421.6600,420.8300,421.2500,3129
2024-12-02 04:15:00,422.4200,422.5500,421.4300,421.5000,5821
2024-12-02 04:00:00,423.3400,423.5000,421.4400,422.4200,12735
