DateTime,Open,High,Low,Close,Volume
2022-12-28 11:25:00,232.7537,232.8816,232.5766,232.6652,104241
2022-12-28 11:20:00,232.8620,233.0587,232.6258,232.7366,142252
2022-12-28 11:15:00,232.7045,232.9106,232.2913,232.8718,187330
2022-12-28 11:10:00,232.7045,233.0981,232.5196,232.7045,168385
2022-12-28 11:05:00,233.0883,233.1030,232.6258,232.7045,167042
2022-12-28 11:00:00,233.1375,233.3638,232.6357,233.0981,231038
2022-12-28 10:55:00,233.8360,233.9246,233.0883,233.1768,161170
2022-12-28 10:50:00,234.4461,234.4657,233.8165,233.8262,111655
2022-12-28 10:45:00,234.2690,234.5838,234.2296,234.4362,82249
2022-12-28 10:40:00,234.2493,234.7019,234.2198,234.2886,132495
2022-12-28 10:35:00,234.5838,234.7757,234.1214,234.2827,100500
2022-12-28 10:30:00,234.1804,234.8790,234.0525,234.5642,234478
2022-12-28 10:25:00,235.2086,235.2135,233.9738,234.2001,199038
2022-12-28 10:20:00,235.7497,235.8629,235.1299,235.2135,187939
2022-12-28 10:15:00,235.2922,235.7251,235.2037,235.7251,176972
2022-12-28 10:10:00,234.8987,235.3115,234.7412,235.2824,209221
2022-12-28 10:05:00,234.6232,235.0856,234.5838,234.9183,91806
2022-12-28 10:00:00,234.6920,235.3168,234.3821,234.6625,182621
2022-12-28 09:55:00,233.9935,234.6920,233.9738,234.6856,174380
2022-12-28 09:50:00,234.5641,234.5641,233.5901,234.0230,200355
2022-12-28 09:45:00,234.4559,234.8199,234.2198,234.5445,131122
2022-12-28 09:40:00,234.6035,235.0856,234.2690,234.4558,170321
2022-12-28 09:35:00,235.0954,235.4005,234.4559,234.5838,211902
2022-12-28 09:30:00,233.4130,235.0659,232.7439,235.0462,576766
2022-12-28 09:25:00,233.0292,233.5704,232.7537,233.2949,14697
2022-12-28 09:20:00,233.1867,233.1867,233.0981,233.0981,703
2022-12-28 09:15:00,233.1867,233.1867,233.1867,233.1867,327
2022-12-28 09:10:00,233.0883,233.1867,233.0883,233.1867,362
2022-12-28 09:05:00,233.0981,233.1473,233.0588,233.0784,1000
2022-12-28 09:00:00,233.2752,233.2752,233.2752,233.2752,100
2022-12-28 08:45:00,233.1768,233.3736,233.0784,233.0784,1014
2022-12-28 08:40:00,233.2752,233.2752,233.1862,233.1862,225
2022-12-28 08:30:00,233.2457,233.2555,233.2457,233.2555,1545
2022-12-28 08:25:00,233.3539,233.3736,233.2654,233.3342,2075
2022-12-28 08:20:00,233.3933,233.3933,233.2457,233.3933,393
2022-12-28 08:15:00,233.3835,233.6188,233.3835,233.6188,550
2022-12-28 08:10:00,233.5409,233.5409,233.5409,233.5409,100
2022-12-28 08:05:00,233.6786,233.7672,233.2359,233.2359,2033
2022-12-28 08:00:00,233.3638,233.9935,232.5648,233.6786,4929
2022-12-28 07:55:00,233.6491,233.6491,233.5015,233.5015,479
2022-12-28 07:45:00,233.6491,233.6884,233.6491,233.6884,750
2022-12-28 07:35:00,233.7180,233.7180,233.6589,233.6589,600
2022-12-28 07:30:00,233.6786,233.7081,233.6786,233.6983,921
2022-12-28 07:20:00,233.5507,233.5507,233.5507,233.5507,100
2022-12-28 07:15:00,233.5212,233.5212,233.5212,233.5212,277
2022-12-28 07:10:00,233.6294,233.6786,233.6294,233.6786,300
2022-12-28 07:05:00,233.5212,233.6294,233.5015,233.6294,500
2022-12-28 06:50:00,233.5802,233.5802,233.5310,233.5310,309
2022-12-28 06:45:00,233.5605,233.5704,233.5605,233.5605,300
2022-12-28 06:40:00,233.2359,233.2359,233.1867,233.1867,627
2022-12-28 06:30:00,233.1867,233.1867,233.1867,233.1867,164
2022-12-28 06:25:00,233.2260,233.2260,233.2260,233.2260,100
2022-12-28 06:20:00,233.3834,233.3834,233.2850,233.2850,690
2022-12-28 06:15:00,233.4720,233.4720,233.2850,233.2850,500
2022-12-28 06:00:00,233.5113,233.5113,233.5113,233.5113,151
2022-12-28 05:55:00,233.3146,233.4917,233.2359,233.4917,1322
2022-12-28 05:50:00,233.3539,233.3539,233.3539,233.3539,100
2022-12-28 05:45:00,233.4621,233.4621,233.4621,233.4621,100
2022-12-28 04:55:00,233.5113,233.5113,233.5113,233.5113,133
2022-12-28 04:50:00,233.3342,233.3342,233.3342,233.3342,100
2022-12-28 04:45:00,233.1768,233.1768,233.1768,233.1768,133
2022-12-28 04:40:00,232.8718,232.8718,232.8718,232.8718,100
2022-12-28 04:35:00,232.9899,232.9899,232.9899,232.9899,100
2022-12-28 04:30:00,232.7242,232.7931,232.7242,232.7931,355
2022-12-28 04:20:00,232.5373,232.5373,232.5274,232.5274,524
2022-12-28 04:15:00,232.8915,232.9210,232.6947,232.6947,2819
2022-12-28 04:10:00,233.1473,233.1473,233.1375,233.1375,400
2022-12-28 04:05:00,233.1867,233.2850,233.0292,233.2457,1656
2022-12-28 04:00:00,232.5963,233.2654,232.5963,233.2654,2701
2022-12-27 19:55:00,232.6947,232.7931,232.5963,232.7931,2541
2022-12-27 19:50:00,232.8915,232.8915,232.6947,232.6947,873
2022-12-27 19:40:00,233.0292,233.0292,233.0292,233.0292,102
2022-12-27 19:30:00,233.0686,233.0686,232.8915,232.8915,313
2022-12-27 19:25:00,233.0686,233.0686,233.0686,233.0686,236
2022-12-27 19:20:00,233.0686,233.0686,233.0686,233.0686,200
2022-12-27 19:10:00,233.0784,233.1867,233.0489,233.0489,717
2022-12-27 19:05:00,233.2162,233.2162,233.0489,233.0489,365
2022-12-27 19:00:00,233.4720,233.5212,233.4326,233.5113,917
2022-12-27 18:45:00,233.2063,233.2063,233.1473,233.1473,1147
2022-12-27 18:25:00,233.4326,233.4326,233.4326,233.4326,100
2022-12-27 18:20:00,233.1965,233.1965,233.1965,233.1965,200
2022-12-27 18:15:00,233.1867,233.1867,233.1867,233.1867,116
2022-12-27 18:10:00,233.1768,233.6786,233.1768,233.6786,1513
2022-12-27 18:05:00,233.0489,233.1867,233.0489,233.1867,832
2022-12-27 18:00:00,233.1867,233.1867,233.1375,233.1473,689
2022-12-27 17:55:00,233.1571,233.1571,233.1571,233.1571,300
2022-12-27 17:45:00,233.1276,233.1276,233.1276,233.1276,100
2022-12-27 17:35:00,233.1473,233.1473,233.1473,233.1473,930
2022-12-27 17:25:00,233.1867,233.1867,233.1867,233.1867,281
2022-12-27 17:15:00,233.1867,233.1867,233.0883,233.0883,383
2022-12-27 17:05:00,233.0981,233.0981,233.0981,233.0981,100
2022-12-27 17:00:00,233.1860,233.1867,233.1375,233.1375,506
2022-12-27 16:55:00,233.1375,233.1375,233.0883,233.1375,4887
2022-12-27 16:50:00,233.1670,233.1670,233.0392,233.0392,200
2022-12-27 16:45:00,233.0883,233.1768,233.0882,233.1670,1665
2022-12-27 16:40:00,233.1375,233.1473,233.0489,233.1473,3391
2022-12-27 16:30:00,233.1965,233.2850,233.1378,233.1378,700
2022-12-27 16:25:00,233.1479,233.1479,233.1479,233.1479,395
2022-12-27 16:20:00,233.2063,233.2752,233.2063,233.2610,1367
2022-12-27 16:15:00,233.1768,233.1768,233.1375,233.1571,1568
2022-12-27 16:10:00,233.1473,233.1571,233.0489,233.1571,12575
2022-12-27 16:05:00,233.0686,233.1473,232.9013,233.1375,25986
2022-12-27 16:00:00,233.1768,233.5310,233.1473,233.1571,2627462
2022-12-27 15:55:00,233.1965,233.5113,233.0194,233.1473,734855
2022-12-27 15:50:00,233.5704,233.6491,232.8915,233.2850,357877
2022-12-27 15:45:00,233.5704,233.6294,233.4228,233.5507,169314
2022-12-27 15:40:00,233.8164,233.8656,233.5015,233.5999,143082
2022-12-27 15:35:00,233.6048,233.9049,233.4917,233.8268,136684
2022-12-27 15:30:00,233.5212,233.8262,233.3736,233.5999,185839
2022-12-27 15:25:00,233.5212,233.6097,233.3342,233.4979,89158
2022-12-27 15:20:00,233.1473,233.5409,233.0292,233.5212,130691
2022-12-27 15:15:00,233.2555,233.5310,233.1473,233.1571,172940
2022-12-27 15:10:00,233.2105,233.3638,233.0489,233.2752,107295
2022-12-27 15:05:00,232.7439,233.2260,232.7242,233.1965,87701
2022-12-27 15:00:00,232.8226,233.0096,232.6357,232.7511,93340
2022-12-27 14:55:00,232.8816,232.9407,232.6849,232.8017,99578
2022-12-27 14:50:00,232.8423,233.0391,232.7734,232.8767,74519
2022-12-27 14:45:00,232.3602,232.8915,232.3503,232.8443,149597
2022-12-27 14:40:00,232.3307,232.4094,232.1831,232.3798,108280
2022-12-27 14:35:00,232.6750,232.7242,232.3307,232.3897,60962
2022-12-27 14:30:00,232.5570,232.7045,232.4586,232.6750,72528
2022-12-27 14:25:00,232.7081,232.8620,232.4290,232.5668,80867
2022-12-27 14:20:00,232.7045,232.7651,232.5471,232.7144,91191
2022-12-27 14:15:00,233.0587,233.1070,232.6357,232.7144,83158
2022-12-27 14:10:00,233.1965,233.2752,232.9295,233.0686,71420
2022-12-27 14:05:00,233.3342,233.3441,233.0391,233.1724,79262
2022-12-27 14:00:00,232.8423,233.4031,232.7833,233.3342,68380
2022-12-27 13:55:00,232.9604,233.0193,232.6357,232.8521,92366
2022-12-27 13:50:00,233.3736,233.4720,232.9209,232.9722,84353
2022-12-27 13:45:00,233.4621,233.4621,233.1129,233.3441,77755
2022-12-27 13:40:00,233.4917,233.5759,233.3833,233.4523,66315
2022-12-27 13:35:00,233.3638,233.6786,233.3638,233.4955,62914
2022-12-27 13:30:00,233.4130,233.4130,233.1522,233.3442,88302
2022-12-27 13:25:00,233.5212,233.5802,233.3588,233.3933,43622
2022-12-27 13:20:00,233.6519,233.6550,233.3441,233.5184,63426
2022-12-27 13:15:00,233.9541,234.0033,233.6196,233.6394,46888
2022-12-27 13:10:00,233.7622,233.9344,233.7278,233.9344,43994
2022-12-27 13:05:00,233.7770,233.9443,233.6294,233.7770,73406
2022-12-27 13:00:00,233.4523,233.9246,233.3539,233.7770,78420
2022-12-27 12:55:00,233.2555,233.5310,233.1571,233.4621,70891
2022-12-27 12:50:00,233.1571,233.4326,233.0883,233.2752,97563
2022-12-27 12:45:00,233.5212,233.5704,233.0489,233.1768,94334
2022-12-27 12:40:00,233.9541,234.1016,233.4917,233.5704,90921
2022-12-27 12:35:00,233.8902,234.0525,233.8164,233.9738,75403
2022-12-27 12:30:00,233.8264,233.9935,233.7868,233.8754,75907
2022-12-27 12:25:00,234.0623,234.1509,233.8065,233.8557,86929
2022-12-27 12:20:00,234.1332,234.1607,233.7475,234.0501,110259
2022-12-27 12:15:00,234.4559,234.4559,234.0682,234.1607,99065
2022-12-27 12:10:00,234.0344,234.5924,234.0230,234.4539,86226
2022-12-27 12:05:00,234.0869,234.1509,233.9639,234.0132,63391
2022-12-27 12:00:00,233.7180,234.1509,233.7081,234.0623,85663
2022-12-27 11:55:00,233.8754,234.1115,233.6491,233.7180,110454
2022-12-27 11:50:00,234.2099,234.2099,233.7573,233.8164,94098
2022-12-27 11:45:00,234.2198,234.2788,233.9246,234.1863,98577
2022-12-27 11:40:00,233.9935,234.2394,233.8262,234.2296,110368
2022-12-27 11:35:00,233.6589,234.0086,233.5310,233.9379,133086
2022-12-27 11:30:00,234.0111,234.3378,233.5605,233.6786,156107
2022-12-27 11:25:00,233.9344,234.0820,233.6983,234.0328,101087
2022-12-27 11:20:00,233.8459,233.9935,233.5261,233.9443,144751
2022-12-27 11:15:00,234.0722,234.2278,233.8360,233.8459,125695
2022-12-27 11:10:00,234.1115,234.2001,233.9147,234.0673,83154
2022-12-27 11:05:00,233.8557,234.1311,233.3834,234.1214,139135
2022-12-27 11:00:00,233.6983,233.9492,233.5684,233.8558,168824
2022-12-27 10:55:00,233.9247,233.9912,233.4917,233.6884,145374
2022-12-27 10:50:00,234.2296,234.2493,233.7180,233.9344,134712
2022-12-27 10:45:00,234.0033,234.6035,234.0033,234.2198,151757
2022-12-27 10:40:00,234.3378,234.3969,233.8459,234.0230,130640
2022-12-27 10:35:00,234.2099,234.3297,233.9246,234.3280,102228
2022-12-27 10:30:00,233.9738,234.2001,233.3834,234.1804,174256
2022-12-27 10:25:00,234.0525,234.4362,233.9049,233.9738,187408
2022-12-27 10:20:00,233.9443,234.6920,233.9049,234.0181,159527
2022-12-27 10:15:00,233.2654,234.2345,233.0292,233.9344,219739
2022-12-27 10:10:00,232.7734,233.3146,232.4375,233.2457,175545
2022-12-27 10:05:00,232.7439,232.9800,232.5471,232.7833,122075
2022-12-27 10:00:00,232.9899,232.9899,232.0650,232.7537,180229
2022-12-27 09:55:00,233.0243,233.1571,232.6160,233.0194,213295
2022-12-27 09:50:00,232.4094,233.0981,232.1732,233.0587,174252
2022-12-27 09:45:00,233.2063,233.2063,232.0355,232.4044,317689
2022-12-27 09:40:00,233.6786,233.6786,232.8128,233.2162,164158
2022-12-27 09:35:00,234.1804,234.1804,233.1571,233.6884,204779
2022-12-27 09:30:00,234.8593,235.0856,233.9935,234.1312,458130
2022-12-27 09:25:00,235.1446,235.9318,234.5051,234.8101,11954
2022-12-27 09:20:00,235.5382,235.5972,235.4988,235.4988,1709
2022-12-27 09:15:00,235.0954,235.4595,234.8691,235.4595,1198
2022-12-27 09:10:00,235.4103,235.4103,234.9970,234.9970,2707
2022-12-27 09:05:00,235.0320,235.6268,235.0320,235.4693,1938
2022-12-27 09:00:00,235.0069,235.2529,234.9970,235.2529,1305
2022-12-27 08:55:00,235.1446,235.1446,234.9479,234.9479,2223
2022-12-27 08:50:00,234.8593,234.8790,234.8396,234.8790,3644
2022-12-27 08:45:00,234.8888,234.9282,234.8396,234.8593,3405
2022-12-27 08:40:00,235.2627,235.2627,234.6724,235.0167,6136
2022-12-27 08:35:00,235.5579,235.6956,235.3513,235.3513,1756
2022-12-27 08:30:00,235.7448,235.8334,235.6268,235.8334,1832
2022-12-27 08:25:00,235.9810,235.9810,235.8727,235.9416,792
2022-12-27 08:20:00,236.0302,236.0302,235.9810,235.9810,324
2022-12-27 08:15:00,235.8432,235.9219,235.8432,235.9219,300
2022-12-27 08:10:00,235.9121,235.9121,235.8727,235.9121,3227
2022-12-27 08:05:00,235.6563,235.9416,235.5972,235.6071,2419
2022-12-27 08:00:00,236.1580,236.1581,234.3024,235.7448,9435
2022-12-27 07:55:00,235.6366,235.8137,235.5776,235.5776,800
2022-12-27 07:50:00,235.8629,235.8629,235.7448,235.7448,9835
2022-12-27 07:45:00,235.8727,235.9613,235.7743,235.7743,500
2022-12-27 07:40:00,235.8727,236.0990,235.7645,235.8924,1837
2022-12-27 07:30:00,235.8334,235.8334,235.7448,235.7448,17859
2022-12-27 07:25:00,235.9514,235.9514,235.8432,235.8432,486
2022-12-27 07:20:00,235.9908,236.1089,235.9908,236.1089,1254
2022-12-27 07:10:00,235.8137,236.0400,235.8137,236.0203,5780
2022-12-27 07:05:00,236.1285,236.1285,235.8334,235.8334,2759
2022-12-27 07:00:00,236.1089,236.1089,236.0302,236.0597,576
2022-12-27 06:55:00,236.1384,236.2958,236.0400,236.2958,1014
2022-12-27 06:50:00,236.1285,236.1384,236.0597,236.1384,878
2022-12-27 06:45:00,235.9514,236.1285,235.9514,236.1285,213
2022-12-27 06:40:00,235.8924,235.9416,235.8727,235.8727,1545
2022-12-27 06:30:00,235.9908,236.1384,235.8727,235.9514,3773
2022-12-27 06:25:00,236.0302,236.0302,236.0302,236.0302,1244
2022-12-27 06:20:00,235.8629,235.8629,235.8629,235.8629,100
2022-12-27 06:15:00,235.9219,235.9219,235.9219,235.9219,100
2022-12-27 06:10:00,235.9121,235.9121,235.9121,235.9121,100
2022-12-27 06:05:00,235.9613,235.9908,235.9613,235.9908,1300
2022-12-27 06:00:00,235.9022,235.9022,235.8432,235.8432,931
2022-12-27 05:55:00,235.9416,235.9416,235.9416,235.9416,150
2022-12-27 05:45:00,235.9810,235.9810,235.9810,235.9810,300
2022-12-27 05:40:00,236.0695,236.0695,236.0695,236.0695,316
2022-12-27 05:30:00,236.2860,236.2860,236.2860,236.2860,854
2022-12-27 05:25:00,236.1384,236.3056,236.1384,236.3056,1211
2022-12-27 05:20:00,236.1384,236.1482,236.1384,236.1482,200
2022-12-27 04:50:00,236.1187,236.4237,236.1187,236.4237,1236
2022-12-27 04:45:00,236.0695,236.0695,236.0695,236.0695,665
2022-12-27 04:40:00,235.9908,235.9908,235.9908,235.9908,145
2022-12-27 04:35:00,235.8924,235.8924,235.8924,235.8924,1487
2022-12-27 04:30:00,235.7645,235.8924,235.7645,235.8924,2406
2022-12-27 04:20:00,235.8432,235.8432,235.8432,235.8432,300
2022-12-27 04:15:00,235.9416,235.9416,235.8432,235.8432,701
2022-12-27 04:05:00,235.7940,235.7940,235.7940,235.7940,200
2022-12-27 04:00:00,236.9255,236.9255,236.1384,236.1384,200
2022-12-23 19:55:00,234.4067,234.4067,234.3969,234.3969,292
2022-12-23 19:45:00,234.6133,234.6133,234.6133,234.6133,100
2022-12-23 19:35:00,234.4657,234.4657,234.4657,234.4657,292
2022-12-23 19:15:00,234.4657,234.4657,234.4657,234.4657,161
2022-12-23 18:50:00,234.5346,234.5346,234.5346,234.5346,199
2022-12-23 18:25:00,234.3673,234.3673,234.3673,234.3673,300
2022-12-23 18:15:00,234.5445,234.5445,234.5445,234.5445,200
2022-12-23 18:10:00,234.5543,234.5543,234.5543,234.5543,600
2022-12-23 18:00:00,234.6527,234.6527,234.6527,234.6527,100
2022-12-23 17:50:00,234.5149,234.5149,234.5149,234.5149,100
2022-12-23 17:45:00,234.4165,234.4165,234.4165,234.4165,100
2022-12-23 17:30:00,234.5445,234.5445,234.5445,234.5445,100
2022-12-23 17:20:00,234.5346,234.5346,234.5346,234.5346,100
2022-12-23 17:10:00,234.4657,234.4657,234.3182,234.3182,1300
2022-12-23 17:05:00,234.6920,234.6920,234.5641,234.5641,300
2022-12-23 17:00:00,234.4854,234.4854,234.4854,234.4854,959
2022-12-23 16:55:00,234.5167,234.5167,234.5167,234.5167,102
2022-12-23 16:45:00,234.7117,234.7117,234.7117,234.7117,100
2022-12-23 16:40:00,234.7117,234.7117,234.6625,234.6625,200
2022-12-23 16:35:00,234.4854,234.6625,234.4854,234.5641,1131
2022-12-23 16:30:00,234.5641,234.5641,234.5445,234.5641,1343
2022-12-23 16:25:00,234.5641,234.5641,234.4657,234.5641,3192
2022-12-23 16:20:00,234.5936,234.8888,234.5641,234.8888,7704
2022-12-23 16:15:00,234.5940,234.5940,234.5940,234.5940,200
2022-12-23 16:10:00,234.8380,234.8380,234.5936,234.5936,200
2022-12-23 16:05:00,234.7216,234.8888,234.7117,234.7806,6949
2022-12-23 16:00:00,234.8888,235.0364,234.7019,234.8003,2209627
2022-12-23 15:55:00,234.8003,235.0266,234.6331,234.9183,642525
2022-12-23 15:50:00,234.5641,234.8937,234.2296,234.7904,209023
2022-12-23 15:45:00,234.2001,234.6625,234.1900,234.5799,196182
2022-12-23 15:40:00,233.8951,234.3083,233.8656,234.2493,163280
2022-12-23 15:35:00,233.8557,233.9935,233.7081,233.8902,125909
2022-12-23 15:30:00,234.0623,234.1706,233.7180,233.8586,199675
2022-12-23 15:25:00,234.1853,234.2866,233.8754,234.0820,112940
2022-12-23 15:20:00,234.5051,234.5543,234.1509,234.1902,108819
2022-12-23 15:15:00,234.2886,234.7117,234.2690,234.4953,114439
2022-12-23 15:10:00,234.1115,234.4313,234.0230,234.2788,103667
2022-12-23 15:05:00,234.1461,234.2050,233.8754,234.0919,94945
2022-12-23 15:00:00,234.3772,234.6625,234.1214,234.1607,192833
2022-12-23 14:55:00,234.2690,234.4116,234.2296,234.3575,81650
2022-12-23 14:50:00,233.9591,234.2985,233.9591,234.2788,52021
2022-12-23 14:45:00,234.0550,234.2198,233.8852,233.9639,76659
2022-12-23 14:40:00,234.2394,234.2788,233.9049,234.0525,91639
2022-12-23 14:35:00,234.0130,234.3083,233.9246,234.2198,152036
2022-12-23 14:30:00,233.8459,234.1410,233.8360,234.0130,118188
2022-12-23 14:25:00,233.5250,233.9443,233.4917,233.8311,95245
2022-12-23 14:20:00,234.0131,234.0230,233.4720,233.5310,81424
2022-12-23 14:15:00,233.8276,234.0525,233.7376,233.9935,128572
2022-12-23 14:10:00,233.4425,233.8557,233.4425,233.8263,114250
2022-12-23 14:05:00,233.4818,233.6884,233.4031,233.4523,74135
2022-12-23 14:00:00,233.6196,233.8164,233.3933,233.5015,73687
2022-12-23 13:55:00,233.8656,233.9246,233.5999,233.6294,84801
2022-12-23 13:50:00,233.8459,234.0033,233.7504,233.8852,100419
2022-12-23 13:45:00,233.9541,233.9935,233.3441,233.8415,102586
2022-12-23 13:40:00,234.0722,234.3575,233.8065,233.9246,117725
2022-12-23 13:35:00,234.2394,234.3575,233.9541,234.0427,96180
2022-12-23 13:30:00,234.1213,234.3870,234.1213,234.2433,96781
2022-12-23 13:25:00,234.1804,234.2296,234.0230,234.1099,75864
2022-12-23 13:20:00,234.0623,234.3660,234.0623,234.1519,90179
2022-12-23 13:15:00,233.7672,234.2591,233.7672,234.0427,133412
2022-12-23 13:10:00,234.4460,234.5641,233.7573,233.7573,95397
2022-12-23 13:05:00,234.3082,234.4953,234.1804,234.4075,73976
2022-12-23 13:00:00,234.0820,234.3673,234.0623,234.2985,73897
2022-12-23 12:55:00,233.9738,234.2690,233.9147,234.0525,93652
2022-12-23 12:50:00,233.8754,234.2296,233.7868,233.9639,71790
2022-12-23 12:45:00,234.0525,234.3526,233.8213,233.8951,105278
2022-12-23 12:40:00,234.4461,234.5887,233.9049,234.0163,106878
2022-12-23 12:35:00,234.6232,234.9970,234.3900,234.4545,191785
2022-12-23 12:30:00,234.4362,234.7425,234.4165,234.6133,77784
2022-12-23 12:25:00,234.7117,234.7609,234.3969,234.4067,105014
2022-12-23 12:20:00,234.3082,234.8593,234.1410,234.6929,148050
2022-12-23 12:15:00,234.1017,234.3870,233.8262,234.2936,136153
2022-12-23 12:10:00,233.8360,234.1607,233.6884,234.0623,125568
2022-12-23 12:05:00,234.0623,234.1706,233.7278,233.8164,102745
2022-12-23 12:00:00,234.1706,234.5355,234.0131,234.0623,122459
2022-12-23 11:55:00,233.8951,234.1214,233.7868,234.1115,80055
2022-12-23 11:50:00,234.3772,234.5149,233.8459,233.8852,135226
2022-12-23 11:45:00,234.1214,234.3969,233.9246,234.3772,118241
2022-12-23 11:40:00,234.0131,234.7117,234.0131,234.1214,159260
2022-12-23 11:35:00,233.6393,234.1706,233.6393,234.0328,142263
2022-12-23 11:30:00,233.5569,233.8852,233.3441,233.6147,142823
2022-12-23 11:25:00,233.5114,233.9246,233.4031,233.5192,132446
2022-12-23 11:20:00,233.5359,233.8754,233.1640,233.5212,183016
2022-12-23 11:15:00,233.0784,233.5310,232.9112,233.5064,174093
2022-12-23 11:10:00,232.3995,233.3638,232.3602,233.0686,215491
2022-12-23 11:05:00,232.2665,232.4684,232.0256,232.3798,160651
2022-12-23 11:00:00,233.1079,233.2063,232.1634,232.2815,198839
2022-12-23 10:55:00,233.3736,233.6688,232.9735,233.1276,165335
2022-12-23 10:50:00,233.8360,233.8360,232.8128,233.3539,183342
2022-12-23 10:45:00,234.3575,234.3969,233.6983,233.8459,178288
2022-12-23 10:40:00,234.6625,234.8603,234.2099,234.3673,188601
2022-12-23 10:35:00,233.8780,234.7213,233.5704,234.6133,259210
2022-12-23 10:30:00,233.4474,234.0919,233.4031,233.8951,180082
2022-12-23 10:25:00,233.4326,233.7180,233.0489,233.4228,212594
2022-12-23 10:20:00,233.6097,233.6196,232.8915,233.4326,158874
2022-12-23 10:15:00,231.4451,233.6393,231.2877,233.5802,276613
2022-12-23 10:10:00,231.2877,232.1734,231.1598,231.4255,177513
2022-12-23 10:05:00,230.7466,231.5730,230.1786,231.3074,252070
2022-12-23 10:00:00,230.7072,232.8423,230.3530,230.7662,466599
2022-12-23 09:55:00,230.9925,231.1008,230.4406,230.7367,260221
2022-12-23 09:50:00,230.8745,231.3959,230.8745,230.9782,273965
2022-12-23 09:45:00,232.0945,232.1831,230.7958,230.8351,343462
2022-12-23 09:40:00,230.9138,233.0883,230.8253,232.0847,389718
2022-12-23 09:35:00,231.7797,232.0355,230.8646,230.9432,475055
