DateTime,Open,High,Low,Close,Volume
2022-06-03 04:45:00,267.3242,267.3830,267.1382,267.3830,5786
2022-06-03 04:30:00,267.1774,267.5201,267.1774,267.3242,1022
2022-06-03 04:00:00,266.9914,266.9914,266.9914,266.9914,100
2022-06-02 19:45:00,269.0963,269.0963,268.7047,268.9495,2584
2022-06-02 19:30:00,268.8320,269.1943,268.8320,269.0963,7068
2022-06-02 19:15:00,268.5579,268.7830,268.4795,268.7830,1731
2022-06-02 19:00:00,268.8320,268.8320,268.6558,268.6558,1227
2022-06-02 18:45:00,268.8124,268.8320,268.7537,268.8320,1355
2022-06-02 18:30:00,268.9397,268.9887,268.7537,268.8516,3278
2022-06-02 18:15:00,268.7537,268.9397,268.5579,268.8614,4139
2022-06-02 18:00:00,268.3620,268.8516,268.3327,268.7635,9935
2022-06-02 17:45:00,268.3131,268.5089,268.2647,268.3620,4215
2022-06-02 17:30:00,268.4893,268.4893,268.2656,268.2656,1607
2022-06-02 17:15:00,268.4600,268.5089,268.3327,268.3621,4362
2022-06-02 17:00:00,268.4600,268.5004,268.2641,268.3816,2825
2022-06-02 16:45:00,268.4404,268.5089,268.2641,268.3481,3219
2022-06-02 16:30:00,268.2641,268.8320,268.0683,268.4208,9783
2022-06-02 16:15:00,268.0585,268.3425,267.9704,268.3425,24975
2022-06-02 16:00:00,268.8712,268.9593,267.7159,267.9704,3021465
2022-06-02 15:45:00,268.1467,268.9005,267.5396,268.8810,2140281
2022-06-02 15:30:00,267.2949,268.1858,267.2116,268.1858,801133
2022-06-02 15:15:00,267.6082,268.1464,267.0011,267.2949,1000498
2022-06-02 15:00:00,266.6683,267.6963,266.5606,267.6404,901644
2022-06-02 14:45:00,267.5509,267.9116,266.5704,266.6781,716140
2022-06-02 14:30:00,266.9963,267.6473,266.9816,267.5494,678528
2022-06-02 14:15:00,267.1676,267.2458,266.7074,266.9914,589510
2022-06-02 14:00:00,266.6732,267.3340,266.3550,267.1481,927304
2022-06-02 13:45:00,266.2571,266.6781,266.1983,266.6634,708448
2022-06-02 13:30:00,265.5949,266.2571,265.4295,266.2473,615539
2022-06-02 13:15:00,265.0822,265.6794,264.8472,265.6109,600663
2022-06-02 13:00:00,265.0262,265.6892,264.7395,265.0724,907885
2022-06-02 12:45:00,264.2793,265.1703,264.2793,265.0039,802539
2022-06-02 12:30:00,263.9954,264.5995,263.8779,264.2793,816900
2022-06-02 12:15:00,262.7748,264.1129,262.7030,263.9758,800680
2022-06-02 12:00:00,262.4387,262.8530,262.1939,262.7826,777303
2022-06-02 11:45:00,262.4387,263.4178,262.3506,262.4196,894601
2022-06-02 11:30:00,262.1254,262.5464,261.3715,262.4093,739295
2022-06-02 11:15:00,262.7520,262.8597,261.7240,262.1283,750990
2022-06-02 11:00:00,260.6960,262.9772,260.4904,262.7324,1112799
2022-06-02 10:45:00,260.4903,260.8526,259.9617,260.7018,775649
2022-06-02 10:30:00,259.5896,260.7253,259.3546,260.4512,848523
2022-06-02 10:15:00,261.9051,262.0275,259.0022,259.5700,1087200
2022-06-02 10:00:00,260.5981,262.1548,259.7566,261.8609,1567842
2022-06-02 09:45:00,260.8428,261.8805,259.9520,260.6372,2434718
2022-06-02 09:30:00,258.9141,261.0191,256.1237,260.8624,5438856
2022-06-02 09:15:00,261.4498,261.9590,258.2091,258.7966,399341
2022-06-02 09:00:00,267.6796,270.1048,259.4525,261.6261,738625
2022-06-02 08:45:00,267.9704,268.2544,267.6768,267.6768,5665
2022-06-02 08:30:00,267.7354,268.2544,267.7257,267.9704,2864
2022-06-02 08:15:00,268.2544,268.2641,267.4907,268.2347,3700
2022-06-02 08:00:00,268.9299,269.1159,267.6865,267.7169,15200
2022-06-02 07:45:00,268.7439,268.7635,268.5089,268.5677,6161
2022-06-02 07:30:00,269.0963,269.0963,268.7635,268.9299,4623
2022-06-02 07:15:00,268.4208,269.1355,268.4208,269.1355,7283
2022-06-02 07:00:00,268.7537,268.7537,268.2641,268.2739,2803
2022-06-02 06:45:00,268.7537,268.9495,268.7537,268.7830,2047
2022-06-02 06:30:00,268.6068,268.6558,268.6068,268.6558,907
2022-06-02 05:45:00,268.6460,268.6558,268.6460,268.6558,292
2022-06-02 05:30:00,268.5383,268.7145,268.5383,268.7145,200
2022-06-02 05:15:00,268.5481,268.6460,268.4795,268.6460,1007
2022-06-02 05:00:00,268.3620,268.3620,268.2641,268.3327,1100
2022-06-02 04:45:00,268.6558,268.6558,268.6558,268.6558,250
2022-06-02 04:30:00,268.7635,268.7635,268.6851,268.6851,308
2022-06-02 04:15:00,268.5579,269.2432,268.5579,269.2432,1193
2022-06-02 04:00:00,268.3229,268.3229,267.9802,268.2152,1021
2022-06-01 19:45:00,266.1102,266.1102,265.8165,265.9144,1905
2022-06-01 19:30:00,266.3158,266.5899,265.8165,265.8165,3012
2022-06-01 19:15:00,266.1885,266.5997,266.1885,266.3060,3043
2022-06-01 19:00:00,266.2766,266.2766,266.2277,266.2668,1206
2022-06-01 18:45:00,266.3354,266.3354,266.0417,266.0417,717
2022-06-01 18:30:00,266.3354,266.3354,266.3354,266.3354,288
2022-06-01 18:15:00,266.6976,266.7074,266.6976,266.7074,1575
2022-06-01 18:00:00,266.6976,266.7172,266.6878,266.6878,1203
2022-06-01 17:45:00,266.5116,266.6095,266.5018,266.6095,4372
2022-06-01 17:30:00,266.6389,266.6389,266.6389,266.6389,474
2022-06-01 17:15:00,266.6291,266.6291,266.5018,266.5899,635
2022-06-01 17:00:00,266.3550,266.6487,266.2081,266.5018,3159
2022-06-01 16:45:00,266.5998,266.6878,266.0123,266.0123,3267
2022-06-01 16:30:00,266.6095,266.6095,266.5018,266.5997,1549
2022-06-01 16:15:00,266.7074,266.7172,266.4529,266.5410,9058
2022-06-01 16:00:00,266.7172,267.2851,266.6976,266.7172,2819043
2022-06-01 15:45:00,268.1956,269.0082,266.4333,266.6487,1454030
2022-06-01 15:30:00,268.0292,268.8418,267.6669,268.1809,745639
2022-06-01 15:15:00,268.2446,268.6851,267.6180,268.0487,400501
2022-06-01 15:00:00,267.8911,268.4502,267.3097,268.2348,407829
2022-06-01 14:45:00,268.6264,268.7047,267.5674,267.8725,393816
2022-06-01 14:30:00,268.0243,268.6558,267.6963,268.6166,501756
2022-06-01 14:15:00,266.8983,268.3327,266.6291,267.9823,526101
2022-06-01 14:00:00,265.9535,267.0305,265.8458,266.8869,425657
2022-06-01 13:45:00,265.9144,266.3696,265.3563,265.9816,474992
2022-06-01 13:30:00,265.1899,265.8948,264.5926,265.8948,383803
2022-06-01 13:15:00,265.3857,265.6447,264.8766,265.1899,430059
2022-06-01 13:00:00,265.1213,265.9340,265.0920,265.3759,386432
2022-06-01 12:45:00,264.9353,265.3173,264.3870,265.1311,359578
2022-06-01 12:30:00,264.9549,265.6990,264.9059,264.9647,306848
2022-06-01 12:15:00,265.1507,265.6941,264.9549,264.9549,386824
2022-06-01 12:00:00,265.5717,265.6353,264.5926,265.1493,482338
2022-06-01 11:45:00,265.4151,266.0612,265.2780,265.6011,331906
2022-06-01 11:30:00,266.1689,266.3550,265.4053,265.4394,348183
2022-06-01 11:15:00,266.9620,267.0697,265.4249,266.2081,585413
2022-06-01 11:00:00,267.7648,267.7746,266.5704,266.9816,544666
2022-06-01 10:45:00,267.2165,268.2446,266.9718,267.7893,623068
2022-06-01 10:30:00,266.7172,267.4595,265.9340,267.2508,626834
2022-06-01 10:15:00,269.1452,269.1452,266.5704,266.7564,867224
2022-06-01 10:00:00,271.4804,271.7007,269.0845,269.1355,1000111
2022-06-01 09:45:00,270.2223,271.8769,269.7230,271.4902,899201
2022-06-01 09:30:00,269.4341,271.3874,269.2432,270.2125,2040163
2022-06-01 09:15:00,268.9005,270.1048,268.8614,269.2922,19872
2022-06-01 09:00:00,268.2935,268.9495,268.0292,268.7243,10238
2022-06-01 08:45:00,268.5774,268.5774,268.2641,268.2641,10338
2022-06-01 08:30:00,268.7537,268.7537,268.3620,268.5970,6088
2022-06-01 08:15:00,268.4273,269.0474,267.9117,268.3620,18957
2022-06-01 08:00:00,267.0893,268.7733,266.3265,268.5579,23615
2022-06-01 07:45:00,267.5592,268.1369,267.4319,268.1369,3722
2022-06-01 07:30:00,267.2753,267.8627,267.0893,267.5788,15629
2022-06-01 07:15:00,266.9130,267.2949,266.8445,267.2851,6485
2022-06-01 07:00:00,266.3060,267.2459,266.2473,267.1088,2646
2022-06-01 06:45:00,266.3550,266.3550,266.1102,266.1787,5183
2022-06-01 06:30:00,266.5312,266.5508,266.5018,266.5508,918
2022-06-01 06:15:00,266.1298,266.2081,266.1298,266.2081,400
2022-06-01 06:00:00,266.2571,266.3550,266.1885,266.1885,1944
2022-06-01 05:45:00,266.1787,266.2081,266.0221,266.2081,1285
2022-06-01 05:30:00,266.1787,266.1787,266.1787,266.1787,300
2022-06-01 05:00:00,265.9927,266.1592,265.9927,266.1592,392
2022-06-01 04:45:00,265.9144,265.9829,265.7284,265.9829,803
2022-06-01 04:30:00,265.9340,265.9340,265.7675,265.7675,1090
2022-06-01 04:00:00,266.5214,266.5214,265.5521,265.5521,300
