DateTime,Open,High,Low,Close,Volume
2022-08-05 10:15:00,276.7820,277.0464,276.7037,276.9876,40483
2022-08-05 10:14:00,276.8016,277.0464,276.6449,276.7624,37487
2022-08-05 10:13:00,275.8127,276.8620,275.7442,276.8212,44430
2022-08-05 10:12:00,276.1260,276.1358,275.7932,275.8030,22643
2022-08-05 10:11:00,275.8813,276.1527,275.7002,276.1446,32780
2022-08-05 10:10:00,276.1750,276.2577,275.8617,275.8617,36040
2022-08-05 10:09:00,275.7785,276.2044,275.5973,276.1848,27592
2022-08-05 10:08:00,275.8225,275.8225,275.5288,275.7344,18229
2022-08-05 10:07:00,275.6561,275.9110,275.6169,275.8323,24771
2022-08-05 10:06:00,275.7344,275.8030,275.5484,275.6071,26672
2022-08-05 10:05:00,276.2337,276.3770,275.6659,275.7148,33257
2022-08-05 10:04:00,276.0673,276.2191,275.8421,276.2191,37631
2022-08-05 10:03:00,276.3068,276.3316,276.0428,276.0722,39117
2022-08-05 10:02:00,275.5484,276.3023,275.4644,276.2827,84964
2022-08-05 10:01:00,275.2351,275.5455,275.1998,275.5455,23035
2022-08-05 10:00:00,275.6169,275.6855,275.2450,275.2645,45995
2022-08-05 09:59:00,275.2155,275.7050,275.2155,275.5943,25656
2022-08-05 09:58:00,275.0882,275.4015,275.0687,275.2057,24068
2022-08-05 09:57:00,274.9218,275.1861,274.8826,275.1274,19011
2022-08-05 09:56:00,275.1959,275.2400,274.8533,274.8533,36034
2022-08-05 09:55:00,275.5386,275.5631,274.9512,275.1959,52049
2022-08-05 09:54:00,275.3673,275.6642,275.2169,275.5092,43258
2022-08-05 09:53:00,275.7638,275.8225,275.3526,275.3526,58163
2022-08-05 09:52:00,275.9204,276.0086,275.6630,275.7638,59912
2022-08-05 09:51:00,275.3330,275.9302,275.3330,275.9106,53221
2022-08-05 09:50:00,275.2155,275.3232,275.0980,275.2743,21982
2022-08-05 09:49:00,275.0197,275.4015,274.9218,275.1745,48893
2022-08-05 09:48:00,274.5497,275.0784,274.3344,275.0491,44534
2022-08-05 09:47:00,274.2364,274.8442,274.2364,274.5693,43079
2022-08-05 09:46:00,274.2462,274.4714,274.1483,274.1875,30066
2022-08-05 09:45:00,274.3441,274.5644,274.2364,274.2658,29481
2022-08-05 09:44:00,274.0406,274.4225,274.0015,274.3716,34018
2022-08-05 09:43:00,274.6477,274.6623,274.0113,274.0700,45586
2022-08-05 09:42:00,274.4421,274.6379,274.3637,274.6134,30337
2022-08-05 09:41:00,274.8463,274.8463,274.3050,274.3931,51535
2022-08-05 09:40:00,274.7505,275.4113,274.6574,274.8190,39804
2022-08-05 09:39:00,275.1323,275.3525,274.7162,274.7162,62592
2022-08-05 09:38:00,274.6770,275.3232,274.6770,275.1323,83340
2022-08-05 09:37:00,274.6932,274.9903,274.6770,274.6770,45665
2022-08-05 09:36:00,274.6965,274.8923,274.5987,274.7309,47231
2022-08-05 09:35:00,274.6721,275.5092,274.6183,274.7749,84047
2022-08-05 09:34:00,274.6574,274.8407,274.5008,274.6672,83159
2022-08-05 09:33:00,274.8239,274.8924,274.4323,274.6574,62001
2022-08-05 09:32:00,274.8630,274.9610,274.2311,274.7945,116001
2022-08-05 09:31:00,274.8924,275.1617,274.5302,274.8728,76624
2022-08-05 09:30:00,273.3553,274.9135,272.8462,274.8924,450640
2022-08-05 09:29:00,273.2965,273.2965,273.2965,273.2965,100
2022-08-05 09:28:00,273.2672,273.2672,273.2672,273.2672,148
2022-08-05 09:27:00,273.6001,273.7469,272.5818,273.3259,33831
2022-08-05 09:26:00,273.6001,273.6001,273.6001,273.6001,874
2022-08-05 09:25:00,273.6490,273.6490,273.5021,273.5217,10906
2022-08-05 09:24:00,273.5398,273.6490,273.5398,273.6490,300
2022-08-05 09:23:00,273.6980,273.6980,273.5315,273.6980,3238
2022-08-05 09:22:00,273.8644,273.8644,273.8057,273.8057,456
2022-08-05 09:21:00,273.8252,273.8938,273.8057,273.8938,323
2022-08-05 09:18:00,273.8644,273.8644,273.8644,273.8644,1000
2022-08-05 09:17:00,274.0290,274.0290,273.7959,273.7959,860
2022-08-05 09:16:00,274.0308,274.0308,274.0308,274.0308,178
2022-08-05 09:15:00,273.5315,273.7469,273.5315,273.6571,2771
2022-08-05 09:14:00,273.6980,273.6980,273.6490,273.6490,1201
2022-08-05 09:13:00,273.6686,273.7078,273.5315,273.6956,2557
2022-08-05 09:12:00,273.7861,273.7861,273.5568,273.6588,962
2022-08-05 09:11:00,273.8448,273.8448,273.6588,273.6588,1542
2022-08-05 09:10:00,273.8252,273.9231,273.8252,273.9231,800
2022-08-05 09:09:00,273.9427,273.9427,273.8938,273.8938,700
2022-08-05 09:08:00,274.0113,274.0896,274.0113,274.0896,347
2022-08-05 09:07:00,274.0015,274.0015,274.0015,274.0015,135
2022-08-05 09:06:00,274.1385,274.1385,274.0015,274.0015,1026
2022-08-05 09:05:00,274.1385,274.3344,274.1385,274.3344,4768
2022-08-05 09:04:00,274.0113,274.1385,274.0113,274.1385,4053
2022-08-05 09:03:00,274.0406,274.1092,274.0113,274.0113,891
2022-08-05 09:02:00,273.9496,274.1385,273.9427,274.1385,2076
2022-08-05 09:01:00,274.3050,274.3246,274.2267,274.2267,608
2022-08-05 09:00:00,274.1385,274.1385,273.9727,274.1385,5747
2022-08-05 08:59:00,274.1483,274.1483,274.0602,274.1385,1198
2022-08-05 08:58:00,274.2462,274.3246,274.1777,274.1777,1236
2022-08-05 08:57:00,274.0211,274.1777,274.0211,274.1679,2505
2022-08-05 08:56:00,274.0406,274.1375,273.6490,274.1375,6136
2022-08-05 08:55:00,274.1679,274.1679,274.0015,274.0015,4148
2022-08-05 08:54:00,274.1687,274.3335,274.1483,274.3335,2415
2022-08-05 08:53:00,274.3833,274.3833,274.1679,274.3344,7766
2022-08-05 08:52:00,274.5302,274.5302,274.3441,274.3441,507
2022-08-05 08:51:00,274.6966,274.7064,274.6966,274.7064,2000
2022-08-05 08:50:00,274.5008,274.6495,274.5008,274.6495,200
2022-08-05 08:49:00,274.3637,274.5302,274.3637,274.5302,317
2022-08-05 08:48:00,274.5008,274.6183,274.4127,274.4127,5897
2022-08-05 08:47:00,274.6281,274.6281,274.4323,274.4323,12701
2022-08-05 08:46:00,275.0393,275.0393,274.5791,274.5791,10878
2022-08-05 08:45:00,275.3232,275.3526,274.9414,275.1078,4561
2022-08-05 08:44:00,275.4603,275.5925,275.4113,275.4113,400
2022-08-05 08:43:00,275.4309,275.9009,275.3134,275.3134,2152
2022-08-05 08:42:00,275.3232,275.4309,275.3232,275.4309,1078
2022-08-05 08:41:00,275.0882,275.2840,275.0882,275.2155,13954
2022-08-05 08:40:00,274.8826,275.1078,274.8826,275.0393,3675
2022-08-05 08:39:00,275.0197,275.4580,274.7358,274.8826,4059
2022-08-05 08:38:00,274.7847,275.0687,274.7847,275.0001,4545
2022-08-05 08:37:00,274.7554,275.0931,274.6281,274.6281,2418
2022-08-05 08:36:00,274.6770,274.9120,274.4910,274.9120,4125
2022-08-05 08:35:00,274.6281,275.1176,274.6281,274.9561,2180
2022-08-05 08:34:00,275.1176,275.3134,274.6281,275.3026,7265
2022-08-05 08:33:00,275.2645,275.9005,274.9218,275.1176,13290
2022-08-05 08:32:00,275.5680,276.0183,275.2645,275.2645,12507
2022-08-05 08:31:00,276.0967,277.0757,275.5190,275.5190,12208
2022-08-05 08:30:00,277.8492,277.8492,276.0967,276.0967,13082
2022-08-05 08:29:00,278.2310,278.2310,278.2310,278.2310,100
2022-08-05 08:28:00,278.0450,278.0450,278.0450,278.0450,300
2022-08-05 08:27:00,277.8390,277.9275,277.8390,277.9275,200
2022-08-05 08:26:00,277.8296,277.8296,277.8100,277.8100,856
2022-08-05 08:24:00,277.8339,277.9950,277.8296,277.9950,1279
2022-08-05 08:17:00,277.9961,277.9961,277.9961,277.9961,100
2022-08-05 08:15:00,277.8516,277.9961,277.8516,277.9961,318
2022-08-05 08:14:00,277.9761,277.9961,277.9761,277.9961,400
2022-08-05 08:13:00,277.9569,277.9961,277.9569,277.9961,375
2022-08-05 08:10:00,277.8590,277.8590,277.8590,277.8590,100
2022-08-05 08:08:00,277.9961,277.9961,277.9569,277.9569,300
2022-08-05 08:06:00,277.8884,277.8884,277.8884,277.8884,102
2022-08-05 08:04:00,277.9957,277.9957,277.9957,277.9957,200
2022-08-05 08:01:00,279.1416,279.1416,277.8394,278.0244,393
2022-08-05 08:00:00,277.2911,277.9765,277.2911,277.9079,1290
2022-08-05 07:58:00,277.9275,277.9275,277.9275,277.9275,100
2022-08-05 07:52:00,277.8590,277.8688,277.8590,277.8688,491
2022-08-05 07:51:00,277.8688,277.8688,277.8688,277.8688,109
2022-08-05 07:50:00,277.7611,277.7611,277.7611,277.7611,154
2022-08-05 07:49:00,277.7121,277.7121,277.7121,277.7121,131
2022-08-05 07:40:00,277.7611,277.7611,277.7611,277.7611,300
2022-08-05 07:19:00,277.5065,277.5653,277.4478,277.5653,639
2022-08-05 07:18:00,277.5163,277.5163,277.5163,277.5163,250
2022-08-05 07:16:00,277.2520,277.3107,277.2520,277.2911,427
2022-08-05 07:15:00,277.5163,277.5163,277.3988,277.3988,1369
2022-08-05 07:00:00,277.8296,277.8296,277.7709,277.7709,200
2022-08-05 06:59:00,277.5261,277.5261,277.5261,277.5261,123
2022-08-05 06:56:00,277.5653,277.5653,277.5653,277.5653,133
2022-08-05 06:48:00,277.6534,277.6534,277.6044,277.6044,355
2022-08-05 06:47:00,277.7807,277.7807,277.7807,277.7807,100
2022-08-05 06:42:00,277.7807,277.7905,277.7807,277.7905,350
2022-08-05 06:35:00,277.8982,277.8982,277.8982,277.8982,107
2022-08-05 06:33:00,277.7317,277.7317,277.7317,277.7317,100
2022-08-05 06:04:00,277.5653,277.5653,277.5653,277.5653,466
2022-08-05 06:01:00,277.7121,277.7121,277.7121,277.7121,100
2022-08-05 06:00:00,278.0352,278.0352,278.0352,278.0352,100
2022-08-05 05:52:00,277.6240,277.6240,277.6240,277.6240,300
2022-08-05 05:50:00,277.3205,277.3205,277.3205,277.3205,360
2022-08-05 05:45:00,277.7121,277.7121,277.6240,277.6240,415
2022-08-05 05:36:00,278.0450,278.0450,278.0450,278.0450,208
2022-08-05 05:10:00,277.2911,277.2911,277.2911,277.2911,100
2022-08-05 05:09:00,277.3695,277.3695,277.3695,277.3695,100
2022-08-05 05:08:00,277.4869,277.4869,277.0855,277.0855,311
2022-08-05 04:28:00,277.9275,277.9275,277.9079,277.9079,487
2022-08-05 04:21:00,278.0744,278.0744,278.0744,278.0744,100
2022-08-05 04:15:00,278.1527,278.1527,278.1527,278.1527,500
2022-08-05 04:14:00,278.1429,278.1429,278.1429,278.1429,140
2022-08-05 04:13:00,278.1527,278.1527,278.1527,278.1527,148
2022-08-05 04:04:00,278.0842,278.0842,278.0842,278.0842,149
2022-08-04 19:59:00,278.1331,278.1331,278.0548,278.0548,2507
2022-08-04 19:57:00,278.0548,278.0548,278.0548,278.0548,2188
2022-08-04 19:56:00,278.0352,278.0352,278.0352,278.0352,325
2022-08-04 19:55:00,278.0352,278.0352,278.0352,278.0352,500
2022-08-04 19:44:00,277.9667,277.9667,277.9667,277.9667,207
2022-08-04 19:43:00,278.0156,278.0156,278.0156,278.0156,493
2022-08-04 19:34:00,278.0352,278.0352,278.0352,278.0352,100
2022-08-04 19:33:00,277.9079,277.9079,277.9079,277.9079,500
2022-08-04 19:32:00,277.9177,277.9177,277.9079,277.9079,749
2022-08-04 19:31:00,277.9177,277.9177,277.9177,277.9177,138
2022-08-04 19:22:00,278.0059,278.0352,278.0059,278.0059,1226
2022-08-04 19:17:00,277.9275,277.9275,277.9275,277.9275,275
2022-08-04 19:16:00,277.9275,277.9275,277.9275,277.9275,180
2022-08-04 19:10:00,277.9373,277.9373,277.9275,277.9275,572
2022-08-04 19:04:00,277.8786,277.8786,277.8786,277.8786,247
2022-08-04 19:02:00,277.8394,277.8590,277.8394,277.8590,963
2022-08-04 19:01:00,277.7611,277.7611,277.7611,277.7611,100
2022-08-04 18:58:00,277.7807,277.7807,277.7807,277.7807,415
2022-08-04 18:52:00,277.8198,277.8198,277.8100,277.8100,500
2022-08-04 18:46:00,277.8198,277.8198,277.8198,277.8198,1000
2022-08-04 18:40:00,277.8590,277.8590,277.8590,277.8590,100
2022-08-04 18:34:00,277.8100,277.8100,277.8100,277.8100,103
2022-08-04 18:32:00,277.7121,277.7121,277.7121,277.7121,288
2022-08-04 18:16:00,277.7807,277.7807,277.7611,277.7611,492
2022-08-04 18:06:00,277.7611,277.8100,277.7611,277.8100,1249
2022-08-04 18:04:00,277.5751,277.5751,277.5751,277.5751,200
2022-08-04 17:49:00,277.5971,277.5971,277.5971,277.5971,300
2022-08-04 17:43:00,277.7748,277.7748,277.7748,277.7748,100
2022-08-04 17:29:00,277.8198,277.8198,277.8198,277.8198,100
2022-08-04 17:27:00,277.9372,277.9373,277.9372,277.9373,219
2022-08-04 17:23:00,277.8890,277.8890,277.8890,277.8890,100
2022-08-04 17:19:00,277.8100,277.8100,277.8100,277.8100,100
2022-08-04 17:15:00,277.7023,277.7023,277.7023,277.7023,690
2022-08-04 17:13:00,277.7023,277.7023,277.7023,277.7023,100
2022-08-04 17:03:00,277.5751,277.7023,277.5751,277.7023,1800
2022-08-04 17:02:00,277.5849,277.5849,277.5849,277.5849,116
2022-08-04 16:54:00,277.7121,277.7121,277.7121,277.7121,32221
2022-08-04 16:53:00,277.6142,277.6142,277.6142,277.6142,359
2022-08-04 16:52:00,277.6142,277.6142,277.6142,277.6142,101
2022-08-04 16:51:00,277.4139,277.4139,277.4139,277.4139,180
2022-08-04 16:50:00,277.5653,277.5653,277.5653,277.5653,100
2022-08-04 16:49:00,277.5849,277.5849,277.5653,277.5653,400
2022-08-04 16:46:00,277.6534,277.6632,277.6534,277.6632,2600
2022-08-04 16:42:00,277.7611,277.7611,277.7121,277.7121,11670
2022-08-04 16:33:00,277.7121,277.7121,277.7121,277.7121,300
2022-08-04 16:27:00,277.8100,277.8100,277.7317,277.7317,1110
2022-08-04 16:26:00,277.8100,277.8100,277.8100,277.8100,200
2022-08-04 16:24:00,277.7611,277.7611,277.7611,277.7611,100
2022-08-04 16:22:00,277.7317,277.7317,277.7121,277.7121,750
2022-08-04 16:21:00,277.7121,277.7121,277.7121,277.7121,249
2022-08-04 16:19:00,277.7121,277.7611,277.7121,277.7121,2562
2022-08-04 16:18:00,277.7219,277.7219,277.7121,277.7121,1930
2022-08-04 16:17:00,277.7121,277.7611,277.7121,277.7611,1037
2022-08-04 16:14:00,277.8845,277.8884,277.8590,277.8590,1356
2022-08-04 16:13:00,277.8100,277.8100,277.8100,277.8100,100
2022-08-04 16:12:00,277.7415,277.8198,277.7415,277.8198,613
2022-08-04 16:11:00,277.7121,277.7219,277.6730,277.7121,15855
2022-08-04 16:09:00,277.7121,277.7121,277.7121,277.7121,1569
2022-08-04 16:08:00,277.7121,277.8180,277.7121,277.8180,2235
2022-08-04 16:05:00,277.7905,277.7905,277.7905,277.7905,400
2022-08-04 16:02:00,277.7121,277.8688,277.7121,277.7121,137682
2022-08-04 16:01:00,277.7121,277.7611,277.7121,277.7611,47042
2022-08-04 16:00:00,277.7121,277.7317,277.6436,277.6926,2166572
2022-08-04 15:59:00,277.3499,277.8590,277.3401,277.7121,241641
2022-08-04 15:58:00,277.2911,277.4184,277.2716,277.3597,68489
2022-08-04 15:57:00,277.3890,277.4527,277.2615,277.2788,52360
2022-08-04 15:56:00,277.2618,277.3988,277.1247,277.3988,73860
2022-08-04 15:55:00,277.3792,277.3988,277.1345,277.2520,75789
2022-08-04 15:54:00,277.4233,277.6730,277.3107,277.3695,90654
2022-08-04 15:53:00,277.3303,277.4380,277.3107,277.4282,37203
2022-08-04 15:52:00,277.5163,277.5163,277.2911,277.3277,42240
2022-08-04 15:51:00,277.5946,277.6142,277.4184,277.4967,56319
2022-08-04 15:50:00,277.2324,277.6436,277.2324,277.5849,75123
2022-08-04 15:49:00,277.0562,277.2911,277.0464,277.2030,42078
2022-08-04 15:48:00,276.9583,277.0757,276.8506,277.0562,49549
2022-08-04 15:47:00,276.9387,277.0806,276.8946,276.9387,45844
2022-08-04 15:46:00,276.9778,277.0757,276.8897,276.9289,34554
2022-08-04 15:45:00,276.8016,277.0268,276.7478,276.9680,32405
2022-08-04 15:44:00,276.9289,276.9583,276.7918,276.8212,47269
2022-08-04 15:43:00,276.9680,277.0170,276.9093,276.9485,24485
2022-08-04 15:42:00,276.9387,277.0366,276.8897,276.9729,81432
2022-08-04 15:41:00,277.0562,277.0757,276.9191,276.9583,23962
2022-08-04 15:40:00,277.0268,277.1541,276.9974,277.0444,25345
2022-08-04 15:39:00,277.1932,277.2618,276.9974,277.0366,18741
2022-08-04 15:38:00,277.2618,277.2911,277.1639,277.1932,25145
2022-08-04 15:37:00,277.2422,277.3205,277.1639,277.3205,19861
2022-08-04 15:36:00,277.0464,277.2324,277.0464,277.2226,17772
2022-08-04 15:35:00,277.0268,277.1345,277.0170,277.0300,10226
2022-08-04 15:34:00,277.1541,277.1639,276.9974,277.0170,25531
2022-08-04 15:33:00,277.2911,277.3107,277.1051,277.1394,18925
2022-08-04 15:32:00,277.2324,277.2911,277.1639,277.2911,37247
2022-08-04 15:31:00,277.2128,277.2618,277.1443,277.2226,13348
2022-08-04 15:30:00,277.2911,277.3499,277.1932,277.1960,16137
2022-08-04 15:29:00,277.2911,277.3890,277.2226,277.3205,31829
2022-08-04 15:28:00,277.2030,277.2911,277.1736,277.2911,14868
2022-08-04 15:27:00,277.2324,277.3009,277.1932,277.2128,14080
2022-08-04 15:26:00,277.2643,277.2910,277.2030,277.2177,13051
2022-08-04 15:25:00,277.2911,277.3009,277.1932,277.2324,14654
2022-08-04 15:24:00,277.3890,277.5065,277.2911,277.3009,24224
2022-08-04 15:23:00,277.4184,277.4184,277.3303,277.3890,10941
2022-08-04 15:22:00,277.5653,277.5849,277.3792,277.4237,22699
2022-08-04 15:21:00,277.4772,277.5751,277.4282,277.5751,19931
2022-08-04 15:20:00,277.5849,277.6436,277.4380,277.4773,37480
2022-08-04 15:19:00,277.4184,277.5849,277.4184,277.5653,14573
2022-08-04 15:18:00,277.3695,277.4869,277.3695,277.4184,14717
2022-08-04 15:17:00,277.6338,277.6338,277.3697,277.3697,26817
2022-08-04 15:16:00,277.6355,277.6600,277.5555,277.6240,20436
2022-08-04 15:15:00,277.5555,277.7317,277.4869,277.6142,22687
2022-08-04 15:14:00,277.6730,277.7219,277.4869,277.5359,37837
2022-08-04 15:13:00,277.5163,277.7611,277.5163,277.6633,40816
2022-08-04 15:12:00,277.5077,277.5359,277.4380,277.5163,13310
2022-08-04 15:11:00,277.4967,277.5457,277.3988,277.5261,21485
2022-08-04 15:10:00,277.4282,277.5212,277.3890,277.5065,20572
2022-08-04 15:09:00,277.3293,277.4772,277.3188,277.4282,17602
2022-08-04 15:08:00,277.2338,277.3597,277.2079,277.3205,27898
2022-08-04 15:07:00,277.3034,277.4085,277.1942,277.2520,16162
2022-08-04 15:06:00,277.2324,277.3450,277.1932,277.3107,24456
2022-08-04 15:05:00,277.2030,277.2813,277.1149,277.2324,22547
2022-08-04 15:04:00,277.0953,277.2324,277.0806,277.2226,18283
2022-08-04 15:03:00,277.1345,277.1345,276.9583,277.1149,15760
2022-08-04 15:02:00,277.1932,277.1932,277.0562,277.1346,11639
2022-08-04 15:01:00,277.2422,277.2422,277.0757,277.1932,11260
2022-08-04 15:00:00,277.1443,277.2618,277.0757,277.2128,13758
2022-08-04 14:59:00,277.1541,277.3107,277.1247,277.1443,16416
2022-08-04 14:58:00,277.2030,277.2617,277.0708,277.1600,15250
2022-08-04 14:57:00,277.0366,277.3107,277.0268,277.1833,49333
2022-08-04 14:56:00,276.9974,277.0953,276.9677,277.0072,9044
2022-08-04 14:55:00,277.0659,277.0659,276.8995,276.9388,20276
2022-08-04 14:54:00,277.1736,277.2128,277.0562,277.0864,28813
2022-08-04 14:53:00,277.2030,277.2618,277.1149,277.1736,40544
2022-08-04 14:52:00,277.1149,277.3597,277.1051,277.1932,52486
2022-08-04 14:51:00,276.9387,277.1247,276.9387,277.1247,46792
2022-08-04 14:50:00,276.9093,276.9583,276.8701,276.9289,11741
2022-08-04 14:49:00,276.8799,276.8995,276.8312,276.8848,8446
2022-08-04 14:48:00,276.7722,276.9289,276.7526,276.9033,18802
2022-08-04 14:47:00,276.6547,276.7820,276.6449,276.7624,11758
2022-08-04 14:46:00,276.6157,276.6645,276.5666,276.6645,4791
2022-08-04 14:45:00,276.6352,276.7135,276.6059,276.6254,9965
2022-08-04 14:44:00,276.5278,276.6437,276.4883,276.6156,17154
2022-08-04 14:43:00,276.4805,276.5373,276.4345,276.5177,4912
2022-08-04 14:42:00,276.2142,276.5078,276.2142,276.5078,23154
2022-08-04 14:41:00,276.3316,276.3512,276.2142,276.2240,46760
2022-08-04 14:40:00,276.5666,276.6841,276.3219,276.3219,39401
2022-08-04 14:39:00,276.6156,276.7409,276.5764,276.5813,11802
2022-08-04 14:38:00,276.4785,276.6401,276.4785,276.6058,6912
2022-08-04 14:37:00,276.4589,276.4981,276.3512,276.4540,28127
2022-08-04 14:36:00,276.6156,276.6449,276.3708,276.4296,13719
2022-08-04 14:35:00,276.8016,276.8114,276.5381,276.5960,38140
2022-08-04 14:34:00,276.8603,276.8701,276.7624,276.7918,8462
2022-08-04 14:33:00,276.8799,276.9289,276.7771,276.8799,21444
2022-08-04 14:32:00,276.8261,276.9289,276.8261,276.8799,22120
2022-08-04 14:31:00,276.9387,276.9387,276.8017,276.8310,27639
2022-08-04 14:30:00,276.8016,276.9778,276.8016,276.9387,14200
2022-08-04 14:29:00,276.7526,276.8212,276.7526,276.7624,5531
2022-08-04 14:28:00,276.7820,276.8506,276.6751,276.7511,22096
2022-08-04 14:27:00,276.7037,276.8408,276.7037,276.7758,17224
2022-08-04 14:26:00,276.5952,276.7624,276.5952,276.6781,6691
2022-08-04 14:25:00,276.5007,276.6449,276.4491,276.6156,24366
2022-08-04 14:24:00,276.6058,276.6156,276.4785,276.4785,24446
2022-08-04 14:23:00,276.6939,276.6939,276.5666,276.6303,5481
2022-08-04 14:22:00,276.6156,276.6841,276.5373,276.6743,13375
2022-08-04 14:21:00,276.7135,276.7135,276.5275,276.6156,22887
2022-08-04 14:20:00,276.6156,276.7233,276.5666,276.7135,7073
2022-08-04 14:19:00,276.5265,276.6156,276.4686,276.6156,15968
2022-08-04 14:18:00,276.4198,276.5470,276.3904,276.5373,14040
2022-08-04 14:17:00,276.4002,276.4198,276.3023,276.4100,7151
2022-08-04 14:16:00,276.4100,276.5177,276.3610,276.4491,8101
2022-08-04 14:15:00,276.4442,276.4981,276.3904,276.4100,13668
2022-08-04 14:14:00,276.4883,276.5470,276.4393,276.4589,11649
2022-08-04 14:13:00,276.5764,276.5862,276.4296,276.4589,11125
2022-08-04 14:12:00,276.2925,276.6498,276.2925,276.5696,10711
2022-08-04 14:11:00,276.4051,276.4197,276.1946,276.2631,35683
2022-08-04 14:10:00,276.5666,276.5666,276.3904,276.4002,17564
2022-08-04 14:09:00,276.7125,276.7135,276.5275,276.5862,20183
2022-08-04 14:08:00,276.7950,276.7950,276.7037,276.7086,31500
2022-08-04 14:07:00,276.8603,276.9289,276.8016,276.8016,20141
2022-08-04 14:06:00,276.8995,276.9191,276.8310,276.8311,12055
2022-08-04 14:05:00,276.8535,276.8994,276.8212,276.8897,14012
2022-08-04 14:04:00,276.7820,276.8310,276.7332,276.8310,12117
2022-08-04 14:03:00,276.7331,276.8408,276.7331,276.7918,16886
2022-08-04 14:02:00,276.6254,276.7135,276.5764,276.7135,10015
2022-08-04 14:01:00,276.7331,276.7331,276.6254,276.6255,9585
2022-08-04 14:00:00,276.7233,276.7771,276.6841,276.7331,6359
2022-08-04 13:59:00,276.6939,276.7429,276.6352,276.7233,5860
2022-08-04 13:58:00,276.6675,276.7820,276.6675,276.6988,8090
2022-08-04 13:57:00,276.4491,276.6352,276.4491,276.6146,7701
2022-08-04 13:56:00,276.4687,276.5862,276.4100,276.4102,17490
2022-08-04 13:55:00,276.5470,276.5862,276.4882,276.4882,9936
2022-08-04 13:54:00,276.5862,276.6352,276.5568,276.5586,6968
2022-08-04 13:53:00,276.6058,276.6058,276.5275,276.5862,9713
2022-08-04 13:52:00,276.7331,276.7331,276.5666,276.5862,17727
2022-08-04 13:51:00,276.7918,276.8212,276.7340,276.7429,4707
2022-08-04 13:50:00,276.9019,276.9093,276.7689,276.7689,6621
2022-08-04 13:49:00,276.8848,276.9289,276.7233,276.9093,13855
2022-08-04 13:48:00,276.7037,276.8457,276.6743,276.8457,13744
2022-08-04 13:47:00,276.5470,276.6955,276.5177,276.6939,20690
2022-08-04 13:46:00,276.4198,276.5568,276.4100,276.5568,5749
2022-08-04 13:45:00,276.4883,276.5275,276.3316,276.4101,13994
2022-08-04 13:44:00,276.5079,276.5568,276.4883,276.4883,11971
2022-08-04 13:43:00,276.5862,276.6058,276.4785,276.5079,31321
2022-08-04 13:42:00,276.7727,276.7932,276.5946,276.5946,23219
2022-08-04 13:41:00,276.8408,276.8408,276.7526,276.7722,10947
2022-08-04 13:40:00,276.8701,276.9387,276.8016,276.8261,10196
2022-08-04 13:39:00,276.8506,276.8752,276.8114,276.8506,12948
2022-08-04 13:38:00,276.8310,276.8701,276.8212,276.8408,11672
2022-08-04 13:37:00,276.9974,276.9974,276.7918,276.8422,11766
2022-08-04 13:36:00,276.9485,276.9876,276.9387,276.9778,9026
2022-08-04 13:35:00,276.9778,276.9778,276.8995,276.9289,6925
2022-08-04 13:34:00,276.9778,276.9778,276.8603,276.9680,8292
2022-08-04 13:33:00,277.0170,277.0170,276.9018,276.9827,5601
2022-08-04 13:32:00,276.9729,277.1149,276.9680,276.9835,17241
2022-08-04 13:31:00,276.8310,276.9583,276.8016,276.9583,15972
2022-08-04 13:30:00,276.8603,276.9093,276.7723,276.8408,11911
2022-08-04 13:29:00,276.8995,277.0268,276.8221,276.8457,14681
2022-08-04 13:28:00,276.8585,276.9093,276.8114,276.9093,6714
2022-08-04 13:27:00,276.8310,276.9288,276.8114,276.8506,9918
2022-08-04 13:26:00,276.7820,276.8533,276.7625,276.8440,11380
2022-08-04 13:25:00,276.7331,276.8212,276.7331,276.7918,19445
2022-08-04 13:24:00,276.7233,276.8016,276.7037,276.7135,13922
2022-08-04 13:23:00,276.4883,276.7722,276.4687,276.7037,20440
2022-08-04 13:22:00,276.5764,276.6156,276.4785,276.5275,10319
2022-08-04 13:21:00,276.4883,276.6156,276.3904,276.5960,25358
2022-08-04 13:20:00,276.6988,276.7135,276.4785,276.4883,16228
2022-08-04 13:19:00,276.5960,276.6841,276.5568,276.6156,14098
2022-08-04 13:18:00,276.4944,276.5960,276.4883,276.5862,9026
2022-08-04 13:17:00,276.6645,276.6742,276.4883,276.4883,8386
2022-08-04 13:16:00,276.6223,276.6874,276.5568,276.6449,7630
2022-08-04 13:15:00,276.5519,276.6449,276.4785,276.6254,16261
2022-08-04 13:14:00,276.5764,276.6449,276.5079,276.5666,9116
2022-08-04 13:13:00,276.5079,276.5759,276.4491,276.5373,12530
2022-08-04 13:12:00,276.3316,276.5275,276.3121,276.5272,26481
2022-08-04 13:11:00,276.2240,276.3610,276.1946,276.3440,12328
2022-08-04 13:10:00,276.1750,276.2434,276.1163,276.2142,8784
2022-08-04 13:09:00,276.1946,276.1946,276.0887,276.1652,10029
2022-08-04 13:08:00,276.0575,276.1946,276.0184,276.1946,26583
2022-08-04 13:07:00,275.9596,276.0673,275.9302,276.0673,10641
2022-08-04 13:06:00,275.6561,275.9817,275.6561,275.9693,7854
2022-08-04 13:05:00,275.6561,275.8030,275.6071,275.6267,6774
