DateTime,Open,High,Low,Close,Volume
2022-08-04 15:45:00,276.8016,277.8590,276.7478,277.7121,1018108
2022-08-04 15:30:00,277.2911,277.3499,276.7918,276.8212,405426
2022-08-04 15:15:00,277.5555,277.7317,277.1736,277.3205,302987
2022-08-04 15:00:00,277.1443,277.7611,276.9583,277.5359,313385
2022-08-04 14:45:00,276.6352,277.3597,276.5666,277.1443,344457
2022-08-04 14:30:00,276.8016,276.9778,276.2142,276.6156,323946
2022-08-04 14:15:00,276.4442,276.8506,276.3023,276.7624,208098
2022-08-04 14:00:00,276.7233,276.9289,276.1946,276.4589,239585
2022-08-04 13:45:00,276.4883,276.9289,276.3316,276.7233,162845
2022-08-04 13:30:00,276.8603,277.1149,276.4785,276.4883,199008
2022-08-04 13:15:00,276.5519,277.0268,276.3904,276.8457,203806
2022-08-04 13:00:00,275.4701,276.6449,275.4603,276.5666,194697
2022-08-04 12:45:00,276.6449,276.6841,275.4603,275.4701,362604
2022-08-04 12:30:00,277.4086,277.4184,276.4296,276.6449,336607
2022-08-04 12:15:00,276.9876,277.8100,276.7184,277.4086,330946
2022-08-04 12:00:00,276.8603,277.3792,276.5275,277.0464,365984
2022-08-04 11:45:00,275.8666,277.0170,275.8666,276.8506,334419
2022-08-04 11:30:00,275.2743,275.9988,275.1666,275.8813,259588
2022-08-04 11:15:00,274.6672,275.6561,274.6672,275.2676,275440
2022-08-04 11:00:00,275.8323,276.2174,274.6672,274.7064,343248
2022-08-04 10:45:00,275.0393,276.0379,274.9022,275.8323,514637
2022-08-04 10:30:00,275.2645,275.3722,274.3027,275.0687,682080
2022-08-04 10:15:00,276.4077,276.7136,275.0687,275.2351,479893
2022-08-04 10:00:00,276.8261,277.4282,276.1456,276.4198,512623
2022-08-04 09:45:00,276.3121,277.4674,275.4505,276.8603,840705
2022-08-04 09:30:00,275.9988,276.9592,275.2253,276.3659,1034676
2022-08-04 09:15:00,276.1163,276.1163,275.6659,275.9400,10653
2022-08-04 09:00:00,276.7624,276.9191,275.8127,276.0967,5025
2022-08-04 08:45:00,276.3610,276.9191,276.3610,276.7918,3403
2022-08-04 08:30:00,275.9988,276.4883,275.9988,276.3904,3794
2022-08-04 08:15:00,275.4505,275.9106,275.4505,275.9106,2083
2022-08-04 08:00:00,277.2699,277.2699,275.3232,275.8519,18919
2022-08-04 07:45:00,276.3904,276.3904,275.7736,275.8225,7412
2022-08-04 07:30:00,276.1260,276.5568,276.1065,276.5373,3194
2022-08-04 07:15:00,276.3219,276.3512,275.9988,276.1260,8846
2022-08-04 07:00:00,277.0757,277.0855,276.3414,276.3414,4236
2022-08-04 06:45:00,277.2422,277.2422,277.2324,277.2324,986
2022-08-04 06:30:00,277.0268,277.3695,277.0268,277.3695,2123
2022-08-04 06:15:00,276.8506,277.0562,276.8506,277.0562,1197
2022-08-04 06:00:00,276.4883,276.8114,276.4883,276.8114,695
2022-08-04 05:45:00,275.9009,275.9009,275.9009,275.9009,3570
2022-08-04 05:15:00,275.5092,275.7050,275.5092,275.7050,2149
2022-08-04 04:45:00,275.3134,275.3134,275.3036,275.3036,1828
2022-08-04 04:30:00,275.9400,275.9400,275.2645,275.2645,1378
2022-08-04 04:15:00,275.8715,276.0967,275.8715,275.9890,713
2022-08-04 04:00:00,275.9498,275.9498,275.9498,275.9498,194
2022-08-03 19:45:00,275.6561,275.8030,275.6365,275.8030,2999
2022-08-03 19:30:00,275.6463,275.7050,275.6463,275.6855,303
2022-08-03 19:15:00,275.5778,275.6071,275.4603,275.6071,3910
2022-08-03 19:00:00,275.7540,275.7736,275.5190,275.6071,2960
2022-08-03 18:45:00,275.7050,275.8030,275.6463,275.6463,1164
2022-08-03 18:30:00,275.7344,275.7344,275.6267,275.6267,572
2022-08-03 18:15:00,275.9009,275.9009,275.6561,275.8519,893
2022-08-03 18:00:00,275.9204,275.9204,275.6463,275.9009,2525
2022-08-03 17:45:00,276.0393,276.0967,276.0086,276.0086,1512
2022-08-03 17:30:00,275.9988,275.9988,275.9319,275.9988,1235
2022-08-03 17:15:00,275.9988,276.0610,275.9596,275.9596,1094
2022-08-03 17:00:00,275.7540,276.0771,275.6561,276.0086,3514
2022-08-03 16:45:00,276.0967,276.2337,275.9106,275.9106,6397
2022-08-03 16:30:00,275.8519,276.5568,275.8519,276.0967,21885
2022-08-03 16:15:00,276.0967,276.5568,275.7750,275.8519,47937
2022-08-03 16:00:00,276.5470,276.6156,275.7050,276.0967,4149981
2022-08-03 15:45:00,277.0757,277.3009,276.3904,276.5568,1384203
2022-08-03 15:30:00,276.5275,277.1736,276.4393,277.0953,630828
2022-08-03 15:15:00,276.9876,277.0170,276.4785,276.5177,384294
2022-08-03 15:00:00,276.7233,277.2716,276.6058,276.9680,485567
2022-08-03 14:45:00,276.6743,277.0562,276.4981,276.7526,249738
2022-08-03 14:30:00,276.8403,277.0562,276.4393,276.6645,242708
2022-08-03 14:15:00,276.6058,277.0562,276.5666,276.8335,237811
2022-08-03 14:00:00,277.1443,277.1443,276.4002,276.6058,261796
2022-08-03 13:45:00,276.7478,277.2716,276.5666,277.1834,376327
2022-08-03 13:30:00,277.1247,277.3744,276.6254,276.7331,396872
2022-08-03 13:15:00,276.7135,277.5653,276.6311,277.1345,599878
2022-08-03 13:00:00,276.4393,277.0170,276.4198,276.6711,491282
2022-08-03 12:45:00,276.4276,276.9289,276.3007,276.4335,372398
2022-08-03 12:30:00,275.5386,276.5764,275.5190,276.4195,466620
2022-08-03 12:15:00,274.9903,275.8911,274.7407,275.5348,475436
2022-08-03 12:00:00,275.3917,275.5092,274.8151,274.9805,364144
2022-08-03 11:45:00,275.3135,275.4701,274.7749,275.3917,420242
2022-08-03 11:30:00,274.3539,275.5288,273.9721,275.3134,615831
2022-08-03 11:15:00,273.9329,274.5693,273.5512,274.3498,466571
2022-08-03 11:00:00,272.9881,274.0896,272.7189,273.9329,485122
2022-08-03 10:45:00,272.8658,273.2182,272.4123,272.9930,338868
2022-08-03 10:30:00,273.6001,273.6686,272.2294,272.8658,409448
2022-08-03 10:15:00,273.7469,273.8938,272.8266,273.5903,481030
2022-08-03 10:00:00,272.9637,274.4127,272.5818,273.7665,666087
2022-08-03 09:45:00,272.5622,273.3553,271.6713,273.0322,524803
2022-08-03 09:30:00,271.1426,273.4532,270.8195,272.5687,979312
2022-08-03 09:15:00,271.4265,271.4265,271.0643,271.1916,12005
2022-08-03 09:00:00,271.3972,271.6811,271.2013,271.6419,19014
2022-08-03 08:45:00,271.4265,271.6713,271.2013,271.3188,12796
2022-08-03 08:30:00,270.9859,271.5244,270.9859,271.3494,17005
2022-08-03 08:15:00,270.5454,270.9076,270.4884,270.9076,10773
2022-08-03 08:00:00,270.2223,270.3202,269.7327,270.2027,4829
2022-08-03 07:45:00,269.9677,270.1244,269.9677,270.1244,750
2022-08-03 07:30:00,270.4181,270.4181,269.8502,269.8698,1823
2022-08-03 07:15:00,270.2223,270.2419,270.2027,270.2125,1785
2022-08-03 07:00:00,270.1244,270.7118,270.1244,270.3202,1320
2022-08-03 06:30:00,270.2908,270.2908,270.2908,270.2908,126
2022-08-03 06:15:00,270.3593,270.3593,270.3593,270.3593,166
2022-08-03 06:00:00,270.3887,270.3887,270.3593,270.3691,785
2022-08-03 05:45:00,270.3985,270.3985,270.3985,270.3985,100
2022-08-03 05:30:00,270.3789,270.3887,270.3789,270.3887,255
2022-08-03 05:15:00,270.5062,270.5160,270.3985,270.4181,662
2022-08-03 05:00:00,269.4292,269.5369,269.4292,269.5369,689
2022-08-03 04:45:00,269.1943,269.2432,269.1943,269.2432,480
2022-08-03 04:15:00,268.9984,268.9984,268.9984,268.9984,100
2022-08-02 19:45:00,268.8026,269.0376,268.8026,269.0278,1267
2022-08-02 19:30:00,269.0180,269.0278,268.7830,268.7928,2067
2022-08-02 19:15:00,268.9495,268.9495,268.9495,268.9495,167
2022-08-02 19:00:00,268.8614,268.8614,268.8614,268.8614,1358
2022-08-02 18:45:00,268.8320,269.0180,268.7635,268.7635,700
2022-08-02 18:30:00,268.7537,269.0670,268.5774,269.0670,1817
2022-08-02 18:15:00,269.1257,269.1257,269.1257,269.1257,126
2022-08-02 18:00:00,268.9495,269.1355,268.9495,269.1355,1395
2022-08-02 17:45:00,268.9495,268.9495,268.9495,268.9495,924
2022-08-02 17:30:00,268.8712,268.9005,268.7733,268.7733,1118
2022-08-02 17:15:00,269.0768,269.1845,268.7733,268.7733,1480
2022-08-02 17:00:00,269.0963,269.0963,268.8810,269.0572,4112
2022-08-02 16:45:00,269.0670,269.0670,268.9887,268.9887,15758
2022-08-02 16:30:00,269.0474,269.0670,269.0474,269.0670,510200
2022-08-02 16:15:00,269.0670,269.0670,268.7537,269.0474,19396
2022-08-02 16:00:00,269.0278,269.2040,268.2739,269.0670,2572153
2022-08-02 15:45:00,269.4621,269.5565,268.7243,269.0866,1169103
2022-08-02 15:30:00,269.2922,269.8698,268.9818,269.4782,536782
2022-08-02 15:15:00,269.4880,269.6309,268.4306,269.3117,383697
2022-08-02 15:00:00,269.2922,269.4978,268.9397,269.4688,282938
2022-08-02 14:45:00,269.2432,269.5859,268.7243,269.2334,465280
2022-08-02 14:30:00,268.8907,269.4292,268.8907,269.2236,271946
2022-08-02 14:15:00,269.3313,269.3607,268.7929,268.8810,333867
2022-08-02 14:00:00,268.3033,269.4097,268.1567,269.3313,419867
2022-08-02 13:45:00,268.2446,268.4795,267.7257,268.3131,483450
2022-08-02 13:30:00,269.4782,269.4880,268.0390,268.2579,631528
2022-08-02 13:15:00,271.0545,271.1328,269.3847,269.5369,418628
2022-08-02 13:00:00,271.4461,271.4951,270.9370,271.0328,315130
2022-08-02 12:45:00,271.6370,272.0727,271.3188,271.4559,331797
2022-08-02 12:30:00,271.2992,271.7888,271.1487,271.6350,321662
2022-08-02 12:15:00,270.1439,271.4363,270.1146,271.2895,440720
2022-08-02 12:00:00,269.0866,270.2027,269.0568,270.1342,295457
2022-08-02 11:45:00,269.5076,269.6055,268.9691,269.0866,301093
2022-08-02 11:30:00,269.2040,269.8013,268.4306,269.5173,434762
2022-08-02 11:15:00,268.7145,269.4880,268.5687,269.1845,289957
2022-08-02 11:00:00,269.1747,269.4880,268.6656,268.7439,322578
2022-08-02 10:45:00,268.9984,269.9873,268.3914,269.1943,556975
2022-08-02 10:30:00,267.7746,268.9838,267.5396,268.9825,696575
2022-08-02 10:15:00,267.6180,268.3620,267.0011,267.7452,574048
2022-08-02 10:00:00,268.1222,268.2397,266.6781,267.6082,825721
2022-08-02 09:45:00,269.1845,269.9579,267.2459,268.1222,998581
2022-08-02 09:30:00,270.2125,270.5698,269.0963,269.1943,1337150
2022-08-02 09:15:00,270.8097,270.8097,269.8600,270.2125,6563
2022-08-02 09:00:00,270.2908,270.9747,269.9775,270.9659,6195
2022-08-02 08:45:00,269.7817,270.2027,269.7327,270.2027,4615
2022-08-02 08:30:00,270.2223,270.3178,269.7817,269.8502,5598
2022-08-02 08:15:00,270.3398,270.3398,269.8209,270.0265,4258
2022-08-02 08:00:00,269.9286,271.5097,269.9286,270.4181,13431
2022-08-02 07:30:00,270.6531,270.6629,270.2223,270.2223,1311
2022-08-02 07:15:00,270.5062,270.6041,270.3593,270.6041,2761
2022-08-02 07:00:00,270.2125,271.0741,270.0265,270.4181,7276
2022-08-02 06:45:00,269.8404,269.8404,269.8404,269.8404,125
2022-08-02 06:30:00,269.4194,269.7132,269.4194,269.7132,1313
2022-08-02 06:15:00,269.2922,269.4488,269.2432,269.4488,3929
2022-08-02 06:00:00,269.4390,269.5076,269.1453,269.5076,623
2022-08-02 05:45:00,270.1244,270.1244,269.2432,269.4390,2313
2022-08-02 05:30:00,270.2223,270.2223,270.2223,270.2223,192
2022-08-02 05:15:00,270.3006,270.3006,270.3006,270.3006,326
2022-08-02 04:45:00,269.9873,269.9873,269.9873,269.9873,230
2022-08-02 04:30:00,270.2810,270.2810,270.0558,270.0558,1323
2022-08-02 04:00:00,270.4083,270.4083,270.0265,270.0265,551
2022-08-01 19:45:00,271.8867,271.8867,271.8182,271.8377,2135
2022-08-01 19:30:00,272.1315,272.1315,272.0727,272.0727,451
2022-08-01 19:15:00,272.0433,272.2783,272.0042,272.2783,763
2022-08-01 19:00:00,271.9846,272.2979,271.9846,272.2000,1005
2022-08-01 18:45:00,271.7888,271.7888,271.7692,271.7888,528
2022-08-01 18:15:00,272.1119,272.1119,271.9161,271.9356,2057
2022-08-01 18:00:00,272.1902,272.1902,271.9650,271.9944,1022
2022-08-01 17:30:00,272.3077,272.6014,272.2196,272.2196,1470
2022-08-01 17:15:00,272.3762,272.3762,272.1902,272.2979,1288
2022-08-01 17:00:00,272.3842,272.3842,272.3762,272.3762,350
2022-08-01 16:45:00,272.2975,272.3755,272.2975,272.3755,500
2022-08-01 16:30:00,272.1902,272.4448,272.1902,272.1902,43706
2022-08-01 16:15:00,272.3762,272.3762,272.1902,272.3468,62904
2022-08-01 16:00:00,272.1902,272.6014,272.1902,272.4350,2975579
2022-08-01 15:45:00,272.2979,273.1595,271.7496,272.2000,1373760
2022-08-01 15:30:00,272.0335,272.6895,271.9161,272.2881,316260
2022-08-01 15:15:00,272.8462,273.0126,271.9356,272.0433,380570
2022-08-01 15:00:00,272.4301,272.8364,271.9405,272.8364,303208
2022-08-01 14:45:00,271.4657,272.5035,271.2874,272.4005,365470
2022-08-01 14:30:00,271.4559,272.0629,271.4164,271.4608,308194
2022-08-01 14:15:00,271.7986,271.9944,271.2111,271.4755,306218
2022-08-01 14:00:00,271.3286,271.8084,270.7886,271.7790,391257
2022-08-01 13:45:00,270.5992,271.3677,270.0656,271.3188,482578
2022-08-01 13:30:00,271.1524,271.2895,270.4670,270.6041,409092
2022-08-01 13:15:00,272.3958,272.4007,271.1230,271.1622,482262
2022-08-01 13:00:00,272.9098,272.9441,272.0461,272.3762,291328
2022-08-01 12:45:00,272.7189,273.2868,272.3958,272.9147,227161
2022-08-01 12:30:00,273.3357,273.4728,272.4741,272.6959,310669
2022-08-01 12:15:00,273.0909,273.3406,272.8951,273.3197,411440
2022-08-01 12:00:00,274.4812,274.6085,272.9147,273.0909,395044
2022-08-01 11:45:00,274.5791,274.9610,274.3344,274.4714,306751
2022-08-01 11:30:00,275.0393,275.0393,274.0085,274.5400,273197
2022-08-01 11:15:00,274.8533,275.1078,274.0015,275.0099,390323
2022-08-01 11:00:00,275.2351,275.3917,274.4127,274.8533,430862
2022-08-01 10:45:00,273.7730,275.3232,273.6294,275.2254,755842
2022-08-01 10:30:00,272.2489,274.0406,272.2196,273.7763,426037
2022-08-01 10:15:00,273.3847,273.4238,271.9161,272.2294,531872
2022-08-01 10:00:00,272.7189,274.2169,272.3566,273.3602,789932
2022-08-01 09:45:00,272.4056,273.1595,272.0042,272.8658,807862
2022-08-01 09:30:00,272.1119,273.1595,270.9498,272.4154,1390467
2022-08-01 09:15:00,272.7776,272.8755,271.6909,272.0727,23470
2022-08-01 09:00:00,272.9930,272.9930,272.3273,272.9147,17194
2022-08-01 08:45:00,273.0616,273.4140,272.7972,273.0028,33476
2022-08-01 08:30:00,273.5315,273.5315,273.0616,273.0638,7940
2022-08-01 08:15:00,273.4051,273.7175,273.2084,273.3455,6469
2022-08-01 08:00:00,274.1092,274.2267,272.9343,273.5511,14218
2022-08-01 07:45:00,274.0308,274.2267,273.8938,273.8938,7352
2022-08-01 07:30:00,273.8057,273.8448,273.6490,273.8448,2017
2022-08-01 07:15:00,273.1693,273.8644,273.1693,273.7959,3408
2022-08-01 07:00:00,274.0406,274.1385,272.8853,273.1595,21225
2022-08-01 06:30:00,273.6882,273.6882,273.6686,273.6686,210
2022-08-01 06:15:00,274.0308,274.0700,274.0308,274.0700,530
2022-08-01 06:00:00,273.9819,273.9819,273.9819,273.9819,616
2022-08-01 05:45:00,274.1287,274.1287,274.1287,274.1287,149
2022-08-01 05:30:00,274.1875,274.1875,274.1875,274.1875,100
2022-08-01 05:15:00,274.0308,274.0406,273.8546,273.8840,3261
2022-08-01 05:00:00,273.9427,274.1385,273.9427,274.1385,595
2022-08-01 04:45:00,274.1483,274.1483,274.0896,274.0896,1800
2022-08-01 04:30:00,274.3148,274.3148,274.3148,274.3148,100
2022-08-01 04:15:00,274.1679,274.1679,274.1483,274.1483,655
2022-08-01 04:00:00,276.0967,276.0967,274.1483,274.1483,1443
