DateTime,Open,High,Low,Close,Volume
2025-07-09 06:05:00,497.3900,497.3900,497.1400,497.1400,69
2025-07-09 06:00:00,497.4100,497.4100,497.3800,497.4100,12
2025-07-09 05:55:00,497.4700,497.5500,497.3100,497.4100,290
2025-07-09 05:50:00,497.4100,497.5300,497.4100,497.4700,55
2025-07-09 05:45:00,497.5200,497.5900,497.3500,497.4300,552
2025-07-09 05:40:00,497.4100,497.6000,497.3400,497.6000,1083
2025-07-09 05:35:00,497.4200,497.4200,497.2700,497.4100,131
2025-07-09 05:30:00,497.4100,497.4600,497.3900,497.3900,81
2025-07-09 05:25:00,497.2000,497.2700,497.0500,497.2700,264
2025-07-09 05:20:00,497.0100,497.2500,497.0100,497.2200,233
2025-07-09 05:15:00,496.7600,497.2500,496.7100,497.1400,1639
2025-07-09 05:10:00,496.4600,496.7200,496.4400,496.7200,204
2025-07-09 05:05:00,496.4500,496.5000,496.4000,496.5000,153
2025-07-09 05:00:00,496.5500,496.5500,496.4400,496.4400,40
2025-07-09 04:55:00,496.4500,496.5300,496.3600,496.3600,18
2025-07-09 04:50:00,496.3900,496.4200,496.3600,496.3600,14
2025-07-09 04:45:00,496.3700,496.4100,496.2200,496.3100,53
2025-07-09 04:40:00,496.3000,496.3800,496.3000,496.3800,54
2025-07-09 04:35:00,496.2100,496.3000,496.2100,496.3000,419
2025-07-09 04:30:00,496.2500,496.2800,496.0200,496.2100,162
2025-07-09 04:25:00,495.9500,496.2400,495.9300,496.2400,139
2025-07-09 04:20:00,496.2400,496.2700,495.8700,496.0200,803
2025-07-09 04:15:00,496.2000,496.4100,496.1600,496.2600,348
2025-07-09 04:10:00,496.2400,496.2800,496.2300,496.2500,162
2025-07-09 04:05:00,496.2900,496.2900,496.1200,496.2500,346
2025-07-09 04:00:00,497.0000,497.0000,495.9200,496.3000,1267
2025-07-08 19:55:00,496.9400,497.0300,496.6500,497.0000,2090
2025-07-08 19:50:00,496.8200,497.0300,496.6300,497.0252,345
2025-07-08 19:45:00,496.8900,497.0000,496.6300,496.8300,158
2025-07-08 19:40:00,496.8900,497.1500,496.6900,496.6900,131
2025-07-08 19:35:00,496.6900,497.1500,496.6300,496.8900,94
2025-07-08 19:30:00,497.1500,497.1500,496.6300,496.8900,271
2025-07-08 19:25:00,496.8900,497.1500,496.6300,496.8900,67
2025-07-08 19:20:00,496.6300,497.1500,496.6300,496.8900,103
2025-07-08 19:15:00,497.1000,497.2000,496.6600,497.1500,179
2025-07-08 19:10:00,496.9150,497.2000,496.6300,496.9300,107
2025-07-08 19:05:00,496.9100,497.1900,496.6300,496.9150,214
2025-07-08 19:00:00,496.6440,497.1900,496.6300,497.0000,158
2025-07-08 18:55:00,496.9100,497.1900,496.6300,496.9100,299
2025-07-08 18:50:00,497.1900,497.1900,496.6300,496.9100,100
2025-07-08 18:45:00,496.9800,497.1900,496.6300,496.9100,139
2025-07-08 18:40:00,496.9150,497.2000,496.6300,496.9100,97
2025-07-08 18:35:00,496.9300,496.9300,496.6300,496.9150,28
2025-07-08 18:30:00,496.8150,497.0000,496.6300,496.9300,435
2025-07-08 18:25:00,496.8150,497.0000,496.6300,497.0000,148
2025-07-08 18:20:00,496.9100,497.2300,496.6300,496.6312,93
2025-07-08 18:15:00,496.9100,496.9300,496.6200,496.6312,163
2025-07-08 18:10:00,497.0000,497.2300,496.6200,496.6200,3304
2025-07-08 18:05:00,496.9650,497.2300,496.6900,497.0000,389
2025-07-08 18:00:00,496.8500,497.1683,496.6880,497.1683,737
2025-07-08 17:55:00,496.8150,497.0000,496.6300,496.8500,96
2025-07-08 17:50:00,496.8100,497.0000,496.6392,496.8000,219
2025-07-08 17:45:00,496.8700,497.0000,496.6300,496.8150,133
2025-07-08 17:40:00,496.8150,497.0000,496.6300,496.8150,60
2025-07-08 17:35:00,496.8150,497.0000,496.6300,496.8150,103
2025-07-08 17:30:00,496.9800,497.0000,496.8150,496.8150,223
2025-07-08 17:25:00,496.7900,497.0000,496.6300,496.9800,3001
2025-07-08 17:20:00,496.7900,496.9500,496.6300,496.7900,139
2025-07-08 17:15:00,496.7800,496.9400,496.6300,496.8000,170
2025-07-08 17:10:00,496.6300,496.9322,453.3000,496.7000,168
2025-07-08 17:05:00,496.7900,496.9400,496.6300,496.7850,521
2025-07-08 17:00:00,496.7600,496.9500,496.6300,496.6800,221
2025-07-08 16:55:00,496.7400,496.7700,496.6300,496.7300,194
2025-07-08 16:50:00,528.3499,528.3499,496.6300,496.7400,236
2025-07-08 16:45:00,496.7900,496.9500,496.6200,496.6400,1911
2025-07-08 16:40:00,496.7800,496.9500,496.6500,496.6500,333
2025-07-08 16:35:00,496.8100,496.9500,496.6300,496.7100,169
2025-07-08 16:30:00,496.6200,496.9900,496.6200,496.7400,1094
2025-07-08 16:25:00,496.7950,496.9500,496.6200,496.7900,26998
2025-07-08 16:20:00,496.6200,496.9500,496.6200,496.7950,23539
2025-07-08 16:15:00,496.6200,496.9000,496.6200,496.7800,827
2025-07-08 16:10:00,496.7100,496.9100,479.1400,496.7600,1418
2025-07-08 16:05:00,496.8400,496.8499,496.6200,496.7100,79174
2025-07-08 16:00:00,496.6600,496.9400,495.5000,496.7350,5678659
2025-07-08 15:55:00,496.5900,496.8800,496.3600,496.6600,772492
2025-07-08 15:50:00,496.4500,496.9000,496.2100,496.5600,317756
2025-07-08 15:45:00,495.8708,496.4400,495.8600,496.4200,134416
2025-07-08 15:40:00,495.9300,496.0000,495.7000,495.8700,146784
2025-07-08 15:35:00,495.9700,496.0700,495.8750,495.9300,129504
2025-07-08 15:30:00,496.0400,496.1000,495.9600,495.9900,111574
2025-07-08 15:25:00,495.8500,496.0600,495.7307,496.0600,70160
2025-07-08 15:20:00,495.9000,496.0200,495.8300,495.8500,76214
2025-07-08 15:15:00,495.8850,495.9200,495.6600,495.9200,55711
2025-07-08 15:10:00,495.7700,495.9600,495.6500,495.8900,59253
2025-07-08 15:05:00,495.9400,495.9500,495.6050,495.7850,79093
2025-07-08 15:00:00,496.1200,496.1200,495.9000,495.9600,59809
2025-07-08 14:55:00,496.1900,496.3000,496.0750,496.1368,44852
2025-07-08 14:50:00,496.1400,496.2399,496.0100,496.1575,60958
2025-07-08 14:45:00,495.9500,496.1900,495.8800,496.1600,54768
2025-07-08 14:40:00,496.1000,496.1700,495.9100,495.9700,58204
2025-07-08 14:35:00,495.6900,496.1200,495.6500,496.0942,47138
2025-07-08 14:30:00,496.0600,496.0800,495.6400,495.7250,103161
2025-07-08 14:25:00,496.2500,496.2500,495.9600,496.0275,191250
2025-07-08 14:20:00,496.4800,496.5000,496.0800,496.2700,87722
2025-07-08 14:15:00,496.4600,496.6300,496.4016,496.4900,45292
2025-07-08 14:10:00,496.5250,496.6200,496.4100,496.4850,43915
2025-07-08 14:05:00,496.2750,496.5800,496.2505,496.5240,56574
2025-07-08 14:00:00,496.5400,496.5450,496.1750,496.2850,66592
2025-07-08 13:55:00,496.3000,496.6500,496.2300,496.5900,56718
2025-07-08 13:50:00,496.0900,496.4999,495.9800,496.3050,61184
2025-07-08 13:45:00,496.0000,496.1450,495.9400,496.0824,44071
2025-07-08 13:40:00,495.8600,495.9700,495.5900,495.9700,88079
2025-07-08 13:35:00,495.6994,495.9500,495.6300,495.8400,50010
2025-07-08 13:30:00,495.9700,496.1900,495.6500,495.7200,59898
2025-07-08 13:25:00,495.7800,495.9400,495.6700,495.8600,71523
2025-07-08 13:20:00,495.4600,495.8100,495.3000,495.8100,74049
2025-07-08 13:15:00,495.5100,495.5700,495.1800,495.4150,58385
2025-07-08 13:10:00,495.6450,495.8500,495.4701,495.5300,52004
2025-07-08 13:05:00,495.8300,495.8300,495.4700,495.6400,48512
2025-07-08 13:00:00,495.5701,495.9600,495.5700,495.8300,56844
2025-07-08 12:55:00,495.9900,496.0700,495.5300,495.6000,80413
2025-07-08 12:50:00,495.8000,495.9750,495.6900,495.9400,56308
2025-07-08 12:45:00,495.4500,495.8900,495.4100,495.7700,67083
2025-07-08 12:40:00,495.1200,495.5802,495.0264,495.3950,66048
2025-07-08 12:35:00,495.3900,495.3900,494.6900,495.1600,76329
2025-07-08 12:30:00,496.0001,496.0600,495.2100,495.4350,64452
2025-07-08 12:25:00,495.8850,496.2500,495.8850,496.0009,58249
2025-07-08 12:20:00,495.6150,496.0200,495.4895,495.8600,70829
2025-07-08 12:15:00,495.6100,495.7000,495.5250,495.6400,36459
2025-07-08 12:10:00,495.4800,495.7600,495.4600,495.6194,77519
2025-07-08 12:05:00,495.2700,495.5450,495.1050,495.5000,42558
2025-07-08 12:00:00,495.2950,495.3587,495.1750,495.2600,36995
2025-07-08 11:55:00,494.8600,495.4300,494.8050,495.2900,72339
2025-07-08 11:50:00,495.0300,495.1800,494.7200,494.8400,71591
2025-07-08 11:45:00,494.8100,495.2000,494.6987,495.0700,47333
2025-07-08 11:40:00,495.1857,495.2600,494.5401,494.7600,77158
2025-07-08 11:35:00,495.1500,495.1999,494.8150,495.1500,81522
2025-07-08 11:30:00,494.8400,495.3399,494.8400,495.2100,73729
2025-07-08 11:25:00,494.2800,494.9500,494.1100,494.8750,188360
2025-07-08 11:20:00,494.9250,494.9500,494.1900,494.2500,190779
2025-07-08 11:15:00,495.2900,495.5300,494.8700,494.9000,120197
2025-07-08 11:10:00,495.6400,495.7100,495.1500,495.2900,98124
2025-07-08 11:05:00,495.6800,496.0000,495.4956,495.6200,136380
2025-07-08 11:00:00,495.1600,495.7000,495.1100,495.7000,101842
2025-07-08 10:55:00,495.0400,495.1750,494.5400,495.1400,136778
2025-07-08 10:50:00,496.1700,496.2000,494.7091,495.0650,155782
2025-07-08 10:45:00,496.7900,496.8100,496.0600,496.1700,156212
2025-07-08 10:40:00,496.9700,497.0500,496.6300,496.7450,68892
2025-07-08 10:35:00,497.0600,497.1400,496.7520,496.9450,92531
2025-07-08 10:30:00,495.9450,497.0700,495.9400,497.0200,91555
2025-07-08 10:25:00,495.9500,496.0894,495.8200,495.9500,69317
2025-07-08 10:20:00,495.9400,496.3300,495.5600,495.9850,96405
2025-07-08 10:15:00,496.2600,496.4000,495.8600,495.9700,144241
2025-07-08 10:10:00,496.0600,496.6500,495.9400,496.2700,125141
2025-07-08 10:05:00,496.9500,497.0300,495.9000,496.0600,139112
2025-07-08 10:00:00,496.5500,496.9900,496.4700,496.9595,118623
2025-07-08 09:55:00,497.1500,497.3900,496.3900,496.4700,155993
2025-07-08 09:50:00,497.2400,497.7900,497.1700,497.2700,163891
2025-07-08 09:45:00,496.4750,497.1900,496.4150,497.1850,113271
2025-07-08 09:40:00,496.6900,496.9100,496.3600,496.4400,122685
2025-07-08 09:35:00,496.5500,497.0823,496.3600,496.7500,200294
2025-07-08 09:30:00,497.2400,498.2000,496.5500,496.6800,530224
2025-07-08 09:25:00,497.8100,497.9500,496.2700,497.2400,9080
2025-07-08 09:20:00,498.1300,498.3500,497.5000,498.3500,2840
2025-07-08 09:15:00,498.2400,498.4200,498.0500,498.1600,535
2025-07-08 09:10:00,498.3800,498.4500,498.0000,498.4500,1157
2025-07-08 09:05:00,498.1950,498.5000,498.0600,498.1141,1268
2025-07-08 09:00:00,498.1500,498.4800,497.8500,498.1300,1054
2025-07-08 08:55:00,497.8400,498.4500,497.6500,498.1600,917
2025-07-08 08:50:00,497.7200,497.9700,497.4600,497.9699,1605
2025-07-08 08:45:00,497.7000,498.0000,497.6000,497.7850,1062
2025-07-08 08:40:00,497.8400,498.0600,497.6100,497.7800,1849
2025-07-08 08:35:00,497.7600,498.1900,497.6600,497.9000,3751
2025-07-08 08:30:00,497.8300,498.3100,497.6600,498.0000,1534
2025-07-08 08:25:00,498.1600,498.4800,497.6600,497.8300,2258
2025-07-08 08:20:00,498.2100,498.5000,498.0800,498.1750,1525
2025-07-08 08:15:00,497.9600,498.2700,497.9400,498.2300,414
2025-07-08 08:10:00,497.6600,498.2000,497.6600,498.0300,592
2025-07-08 08:05:00,497.6600,498.1100,496.4760,497.6600,355
2025-07-08 08:00:00,497.7500,499.9988,496.9951,497.8150,48505
2025-07-08 07:55:00,498.0000,498.0000,497.7200,497.8000,82
2025-07-08 07:50:00,497.9500,498.0400,497.9300,498.0000,208
2025-07-08 07:45:00,498.1600,498.1700,497.9300,498.0800,157
2025-07-08 07:40:00,498.0000,498.1800,498.0000,498.1600,691
2025-07-08 07:35:00,497.8100,498.1500,497.8100,498.0000,2179
2025-07-08 07:30:00,497.8200,497.8500,497.7300,497.7300,119
2025-07-08 07:25:00,497.9600,498.0000,497.7200,497.7200,269
2025-07-08 07:20:00,497.8700,498.0000,497.8700,497.9600,508
2025-07-08 07:15:00,497.8700,497.8900,497.7200,497.8300,252
2025-07-08 07:10:00,497.5700,497.8900,497.5400,497.7600,513
2025-07-08 07:05:00,497.3600,497.6900,497.3400,497.5800,827
2025-07-08 07:00:00,497.7600,497.8600,497.3700,497.4500,1880
2025-07-08 06:55:00,497.7800,497.7900,497.7500,497.7800,167
2025-07-08 06:50:00,497.9800,498.0600,497.8000,497.8100,680
2025-07-08 06:45:00,497.7800,497.9500,497.7800,497.9400,1130
2025-07-08 06:40:00,497.6300,497.8900,497.6300,497.8900,319
2025-07-08 06:35:00,497.2500,497.6300,497.2500,497.6300,378
2025-07-08 06:30:00,497.3500,497.3500,497.2100,497.2100,49
2025-07-08 06:25:00,497.2600,497.2600,497.0000,497.2300,1200
2025-07-08 06:20:00,497.4200,497.4500,497.3600,497.3700,186
2025-07-08 06:15:00,497.1800,497.3900,497.1800,497.3900,773
2025-07-08 06:10:00,497.1500,497.2800,497.1100,497.2700,104
2025-07-08 06:05:00,497.2100,497.3700,497.1400,497.3600,120
2025-07-08 06:00:00,497.5700,497.5700,497.0000,497.2600,666
2025-07-08 05:55:00,497.4900,497.6800,497.4300,497.5800,453
2025-07-08 05:50:00,497.7500,497.7600,497.2200,497.2600,837
2025-07-08 05:45:00,497.7900,497.8900,497.7700,497.8600,64
2025-07-08 05:40:00,497.8700,497.9000,497.7400,497.7700,296
2025-07-08 05:35:00,497.7600,497.9000,497.7600,497.9000,19
2025-07-08 05:30:00,497.9100,497.9200,497.7500,497.7500,267
2025-07-08 05:25:00,497.9800,497.9800,497.9000,497.9200,62
2025-07-08 05:20:00,498.0200,498.0300,497.8800,497.9800,309
2025-07-08 05:15:00,497.9100,498.0400,497.9100,498.0100,284
2025-07-08 05:10:00,497.9000,498.0400,497.8900,497.8900,26
2025-07-08 05:05:00,497.9300,498.0000,497.8800,497.9100,161
2025-07-08 05:00:00,498.0800,498.0800,497.8800,498.0100,2076
2025-07-08 04:55:00,498.0400,498.1100,498.0000,498.1000,69
2025-07-08 04:50:00,498.0500,498.1500,497.9900,498.1100,95
2025-07-08 04:45:00,498.0800,498.2700,497.9100,498.1700,1333
2025-07-08 04:40:00,498.2100,498.2700,498.1000,498.1800,122
2025-07-08 04:35:00,498.2100,498.2400,498.0600,498.2100,62
2025-07-08 04:30:00,498.0800,498.3700,498.0000,498.0500,893
2025-07-08 04:25:00,498.3700,498.3700,498.0800,498.2500,183
2025-07-08 04:20:00,498.2500,498.3100,498.1000,498.1400,506
2025-07-08 04:15:00,498.5400,498.5400,498.2500,498.2500,358
2025-07-08 04:10:00,498.5200,498.5200,498.2900,498.4800,1296
2025-07-08 04:05:00,498.5500,498.5900,498.4100,498.5400,1697
2025-07-08 04:00:00,498.5000,498.9700,498.3300,498.6300,1440
2025-07-07 19:55:00,497.6000,497.7200,497.4000,497.5650,292
2025-07-07 19:50:00,497.5750,497.7500,497.4000,497.5750,31
2025-07-07 19:45:00,497.5750,497.7500,497.4000,497.5700,47
2025-07-07 19:40:00,497.6000,497.8000,497.4000,497.5750,232
2025-07-07 19:35:00,497.5300,497.8000,497.4000,497.5100,156
2025-07-07 19:30:00,497.3800,497.7000,497.3700,497.5300,1413
2025-07-07 19:25:00,497.4200,497.5200,497.2500,497.2600,504
2025-07-07 19:20:00,497.2080,497.5200,497.2080,497.3850,721
2025-07-07 19:15:00,497.4200,497.5200,497.2075,497.3600,324
2025-07-07 19:10:00,497.5000,497.5000,497.2000,497.4800,221
2025-07-07 19:05:00,497.5000,497.5000,497.2000,497.2500,918
2025-07-07 19:00:00,497.5000,497.5000,497.2000,497.5000,344
2025-07-07 18:55:00,497.2100,497.5000,497.2000,497.3500,268
2025-07-07 18:50:00,497.5100,497.5100,497.0200,497.4800,809
2025-07-07 18:45:00,497.3350,497.5150,497.0000,497.5100,448
2025-07-07 18:40:00,497.0100,497.7200,497.0000,497.3450,161
2025-07-07 18:35:00,497.1000,497.5800,496.8000,497.3000,1055
2025-07-07 18:30:00,496.1000,497.1750,496.1000,496.8100,473
2025-07-07 18:25:00,496.1000,497.2400,496.0500,496.5100,886
2025-07-07 18:20:00,497.3900,497.5400,496.0100,496.1000,716
2025-07-07 18:15:00,497.3500,497.6700,496.2500,496.6500,365
2025-07-07 18:10:00,497.0800,497.6900,497.0100,497.2000,1151
2025-07-07 18:05:00,497.0800,497.5100,497.0800,497.5100,153
2025-07-07 18:00:00,497.0800,497.7600,497.0600,497.3900,1332
2025-07-07 17:55:00,497.1100,497.2400,497.0600,497.1500,184
2025-07-07 17:50:00,497.1500,497.2400,497.0600,497.1500,389
2025-07-07 17:45:00,497.1650,508.2750,497.0600,497.1500,182
2025-07-07 17:40:00,497.1700,497.2400,471.9231,497.1500,198
2025-07-07 17:35:00,497.1800,497.2400,497.1200,497.1700,103
2025-07-07 17:30:00,497.2000,497.2400,493.1072,497.1800,1068
2025-07-07 17:25:00,497.2650,497.3600,493.1072,497.1230,1447
2025-07-07 17:20:00,497.2750,497.3988,497.1500,497.2650,184
2025-07-07 17:15:00,497.2000,497.4000,497.0100,497.3999,109
2025-07-07 17:10:00,497.2050,497.7200,497.0100,497.2000,172537
2025-07-07 17:05:00,497.2300,497.4600,497.0000,497.2050,178
2025-07-07 17:00:00,493.8430,497.7200,493.8430,497.2300,876
2025-07-07 16:55:00,497.2000,528.4198,471.9231,497.4700,2747
2025-07-07 16:50:00,497.0100,528.4198,471.9231,497.1900,671
2025-07-07 16:45:00,497.0400,500.6910,488.4624,497.2100,1791
2025-07-07 16:40:00,497.0900,497.4400,497.0500,497.1100,1654
2025-07-07 16:35:00,497.4500,497.7200,497.0900,497.1400,4377
2025-07-07 16:30:00,497.4900,497.6500,497.0000,497.2100,1124
2025-07-07 16:25:00,497.6200,497.9000,497.3300,497.4850,614
2025-07-07 16:20:00,497.9000,497.9000,497.3300,497.3400,254
2025-07-07 16:15:00,497.7200,497.9000,496.8800,497.3300,7863
2025-07-07 16:10:00,497.2000,497.7200,497.0500,497.4800,255498
2025-07-07 16:05:00,497.4600,497.7200,497.1350,497.1350,4957
2025-07-07 16:00:00,497.7400,498.4000,497.0000,497.7200,6408335
2025-07-07 15:55:00,497.6600,497.9300,497.4800,497.8300,618315
2025-07-07 15:50:00,496.9600,497.9700,496.9600,497.6300,316200
2025-07-07 15:45:00,497.0900,497.1500,496.8600,496.9700,162263
2025-07-07 15:40:00,496.8450,497.1600,496.8000,497.0600,173422
2025-07-07 15:35:00,496.9500,496.9900,496.7401,496.8450,134491
2025-07-07 15:30:00,496.6450,497.0250,496.6450,496.9500,113308
2025-07-07 15:25:00,496.7500,496.8938,496.6208,496.6500,80025
2025-07-07 15:20:00,496.7100,496.9000,496.5800,496.7350,84523
2025-07-07 15:15:00,496.8400,496.9013,496.5900,496.6809,77393
2025-07-07 15:10:00,496.6200,497.0500,496.5800,496.8500,123153
2025-07-07 15:05:00,496.7700,496.8300,496.4250,496.6500,114949
2025-07-07 15:00:00,497.0700,497.2500,496.7450,496.7700,93785
2025-07-07 14:55:00,496.6100,497.1199,496.6000,497.0800,111725
2025-07-07 14:50:00,496.4200,496.7000,496.3300,496.5900,58146
2025-07-07 14:45:00,496.3700,496.5600,496.3100,496.4200,77706
2025-07-07 14:40:00,495.7250,496.4200,495.6900,496.4000,114827
2025-07-07 14:35:00,495.7400,495.9500,495.4900,495.7400,111709
2025-07-07 14:30:00,495.2600,495.8000,495.2250,495.7500,133471
2025-07-07 14:25:00,496.0000,496.1700,495.2700,495.2700,96567
2025-07-07 14:20:00,496.1400,496.2100,495.4700,495.9200,225686
2025-07-07 14:15:00,496.6550,496.7000,496.0700,496.1001,123127
2025-07-07 14:10:00,496.7206,496.8892,496.5050,496.6500,68381
2025-07-07 14:05:00,496.5100,496.8000,496.4500,496.8000,102468
2025-07-07 14:00:00,496.4600,496.6000,496.3650,496.4550,76654
2025-07-07 13:55:00,496.3300,496.5931,496.2250,496.4900,49082
2025-07-07 13:50:00,496.3300,496.4000,496.1200,496.3650,62490
2025-07-07 13:45:00,496.0650,496.4600,495.9500,496.3700,64726
2025-07-07 13:40:00,496.0400,496.2900,495.8100,496.0800,90742
2025-07-07 13:35:00,496.6100,496.6699,495.9500,496.0450,94335
2025-07-07 13:30:00,496.4400,497.4100,496.3000,496.6982,206933
2025-07-07 13:25:00,496.6800,496.7111,496.2750,496.4500,77818
2025-07-07 13:20:00,497.0800,497.3050,496.6500,496.6600,89720
2025-07-07 13:15:00,497.5100,497.5100,496.9100,497.0800,94937
2025-07-07 13:10:00,497.3500,497.6250,497.2600,497.4050,66523
2025-07-07 13:05:00,496.9600,497.3500,496.7963,497.3100,57086
2025-07-07 13:00:00,496.9650,497.2400,496.8100,496.9700,59457
2025-07-07 12:55:00,496.7240,497.2300,496.5750,497.0200,89851
2025-07-07 12:50:00,497.1600,497.2194,496.7500,496.7600,68996
2025-07-07 12:45:00,497.4900,497.6900,497.0686,497.1800,81822
2025-07-07 12:40:00,497.7285,497.9000,497.3800,497.5000,63375
2025-07-07 12:35:00,497.9150,498.0100,497.5400,497.6700,56837
2025-07-07 12:30:00,497.5700,498.0100,497.5200,497.8900,83513
2025-07-07 12:25:00,497.0000,497.6599,496.7900,497.6000,143439
2025-07-07 12:20:00,497.9100,498.1300,496.4512,497.0100,292227
2025-07-07 12:15:00,498.2500,498.7500,497.6100,498.0000,157941
2025-07-07 12:10:00,498.3700,498.4200,498.0400,498.2300,53106
2025-07-07 12:05:00,498.1700,498.3500,498.0950,498.3500,80290
2025-07-07 12:00:00,498.1300,498.3700,498.1100,498.1432,75442
2025-07-07 11:55:00,497.7700,498.5900,497.7700,498.0950,145476
2025-07-07 11:50:00,497.5900,497.8499,497.5525,497.7950,45206
2025-07-07 11:45:00,497.8400,497.9300,497.4200,497.6336,69698
2025-07-07 11:40:00,498.0600,498.2200,497.8700,497.8700,59529
2025-07-07 11:35:00,498.2299,498.3200,497.9300,498.0700,60142
2025-07-07 11:30:00,497.8300,498.2800,497.7301,498.1900,97222
2025-07-07 11:25:00,497.9500,498.0900,497.7600,497.8400,119041
2025-07-07 11:20:00,497.8650,498.0300,497.5500,497.9600,95714
2025-07-07 11:15:00,497.6950,497.9500,497.5500,497.8400,69969
2025-07-07 11:10:00,497.7500,497.8700,497.6000,497.6950,66962
2025-07-07 11:05:00,497.5450,497.7900,497.3950,497.7800,95601
2025-07-07 11:00:00,497.3400,497.7600,497.3400,497.5400,81857
2025-07-07 10:55:00,497.2500,497.4800,496.9700,497.3500,134232
2025-07-07 10:50:00,497.8100,497.8100,497.2000,497.2500,134162
2025-07-07 10:45:00,497.3100,497.9000,497.2500,497.7600,69577
2025-07-07 10:40:00,497.9100,498.0291,497.1000,497.2800,180308
2025-07-07 10:35:00,497.7870,498.1250,497.7100,497.8820,108501
2025-07-07 10:30:00,497.6200,498.0000,497.4900,497.8000,106643
2025-07-07 10:25:00,497.3250,497.9000,497.2907,497.5900,116497
2025-07-07 10:20:00,496.7805,497.4000,496.7500,497.3600,107769
2025-07-07 10:15:00,496.5100,496.8200,495.9600,496.8050,165907
2025-07-07 10:10:00,496.9600,497.0500,496.4900,496.5300,144904
2025-07-07 10:05:00,497.3400,497.5100,496.7900,496.8800,137677
2025-07-07 10:00:00,497.8200,498.0650,496.9900,497.3050,156816
2025-07-07 09:55:00,498.1200,498.2000,497.7400,497.8500,117762
2025-07-07 09:50:00,497.9500,498.3800,497.7700,498.1200,135902
2025-07-07 09:45:00,498.0800,498.2928,497.6200,497.9100,207264
2025-07-07 09:40:00,497.8200,498.3900,497.6900,498.0500,227310
2025-07-07 09:35:00,496.8100,498.1600,496.4300,497.8287,205969
2025-07-07 09:30:00,497.3800,498.0400,496.1200,496.9300,706302
2025-07-07 09:25:00,498.5000,498.5000,496.5000,497.6555,23544
2025-07-07 09:20:00,498.4050,498.6100,498.0400,498.3750,4021
2025-07-07 09:15:00,498.5300,498.6000,498.0300,498.4000,4621
2025-07-07 09:10:00,498.6300,498.7600,498.5000,498.5600,2254
2025-07-07 09:05:00,498.7500,498.7600,498.5000,498.7600,1470
2025-07-07 09:00:00,498.7700,498.9200,498.5000,498.7500,911
2025-07-07 08:55:00,498.8500,499.0100,498.5000,498.7700,3653
2025-07-07 08:50:00,498.8600,499.3600,498.5400,498.9250,1393
2025-07-07 08:45:00,498.8150,499.1900,498.6100,498.9200,2096
2025-07-07 08:40:00,499.4500,499.4900,498.6500,498.8150,10643
2025-07-07 08:35:00,499.5000,499.6800,499.4000,499.4500,1579
2025-07-07 08:30:00,499.5600,499.7400,499.5000,499.5900,519
2025-07-07 08:25:00,499.5060,499.7400,498.8400,499.4000,5057
2025-07-07 08:20:00,499.5700,499.7399,499.4000,499.6200,1370
2025-07-07 08:15:00,499.6900,499.7400,499.3700,499.6600,599
2025-07-07 08:10:00,499.5200,499.7356,499.4400,499.6050,2933
2025-07-07 08:05:00,498.8400,499.7290,497.5930,499.4440,2819
2025-07-07 08:00:00,499.7000,500.0000,496.2500,499.3027,25197
2025-07-07 07:55:00,499.4800,499.6000,499.4000,499.5600,3723
2025-07-07 07:50:00,499.5000,499.5000,499.3600,499.4500,497
2025-07-07 07:45:00,499.2700,499.5100,499.2700,499.5100,29
2025-07-07 07:40:00,499.2300,499.7400,499.2000,499.5900,766
2025-07-07 07:35:00,499.4500,499.5000,499.0700,499.1900,1375
2025-07-07 07:30:00,499.5500,499.6300,499.3700,499.3700,1476
2025-07-07 07:25:00,499.4400,499.5600,499.3600,499.5400,551
2025-07-07 07:20:00,499.3700,499.4400,499.2200,499.3100,807
2025-07-07 07:15:00,499.3800,499.4500,499.2400,499.3700,349
2025-07-07 07:10:00,499.5400,499.5700,499.3600,499.3800,1657
2025-07-07 07:05:00,499.5900,499.6800,499.5100,499.5600,955
2025-07-07 07:00:00,499.5700,499.7800,499.4400,499.5700,1867
2025-07-07 06:55:00,499.6000,499.6000,499.5500,499.5700,33
2025-07-07 06:50:00,499.6500,499.6500,499.5100,499.6000,490
2025-07-07 06:45:00,499.6900,499.7100,499.6000,499.6100,350
2025-07-07 06:40:00,499.7300,499.8000,499.6100,499.7000,1169
2025-07-07 06:35:00,499.9300,499.9900,499.7200,499.7200,1185
2025-07-07 06:30:00,499.8300,499.9300,499.7200,499.9300,1708
2025-07-07 06:25:00,499.6200,499.9000,499.6200,499.8300,959
2025-07-07 06:20:00,499.7700,499.7800,499.5300,499.7600,424
2025-07-07 06:15:00,499.6700,499.7400,499.4300,499.5400,333
2025-07-07 06:10:00,499.6700,499.7300,499.4600,499.5700,142
2025-07-07 06:05:00,499.5700,499.7100,499.4000,499.5400,1378
2025-07-07 06:00:00,499.6100,499.7200,499.3400,499.7000,631
2025-07-07 05:55:00,499.2500,499.6100,499.2100,499.5400,559
2025-07-07 05:50:00,498.8500,499.2500,498.8000,499.2200,606
2025-07-07 05:45:00,498.8700,498.8900,498.5700,498.8300,235
2025-07-07 05:40:00,498.8500,498.9400,498.7700,498.8000,375
2025-07-07 05:35:00,498.7400,498.9500,498.6400,498.9500,435
2025-07-07 05:30:00,498.6800,498.7500,498.6300,498.6300,52
