DateTime,Open,High,Low,Close,Volume
2022-02-07 10:50:00,297.5263,298.0331,297.3606,297.4483,137240
2022-02-07 10:45:00,297.7895,298.0331,297.3216,297.4776,128873
2022-02-07 10:40:00,298.7056,298.7252,297.5653,297.7749,221560
2022-02-07 10:35:00,298.5985,298.9836,298.4133,298.6959,195944
2022-02-07 10:30:00,298.1988,298.7252,297.8188,298.5939,147300
2022-02-07 10:25:00,297.5848,298.4912,297.3704,298.1988,186201
2022-02-07 10:20:00,297.4094,297.8577,297.1852,297.5799,166377
2022-02-07 10:15:00,297.4191,297.8772,297.0000,297.3899,205060
2022-02-07 10:10:00,298.1891,298.3743,297.2242,297.3606,244063
2022-02-07 10:05:00,297.6628,298.3645,297.5117,298.2086,236080
2022-02-07 10:00:00,297.6628,298.2476,297.3704,297.6103,224612
2022-02-07 09:55:00,298.5594,298.7349,297.4191,297.6355,297674
2022-02-07 09:50:00,297.7505,298.9561,297.7407,298.5205,307449
2022-02-07 09:45:00,298.7349,298.8908,297.3021,297.7261,287434
2022-02-07 09:40:00,299.1638,299.4172,298.2476,298.6374,234576
2022-02-07 09:35:00,299.1923,299.6413,298.8325,299.1639,284480
2022-02-07 09:30:00,298.3255,300.0410,297.8675,299.0858,753104
2022-02-07 09:25:00,299.0468,299.0468,297.7602,298.4523,5252
2022-02-07 09:20:00,298.7154,299.4756,298.7154,299.4756,657
2022-02-07 09:15:00,299.0858,299.0858,298.2476,298.5595,6051
2022-02-07 09:10:00,299.3294,299.6121,299.1638,299.1638,857
2022-02-07 09:05:00,299.3782,299.5146,299.3782,299.5146,1912
2022-02-07 09:00:00,299.4269,299.5146,299.4269,299.5049,550
2022-02-07 08:55:00,299.3977,299.3977,299.3100,299.3100,2109
2022-02-07 08:50:00,299.0760,299.2320,299.0760,299.2320,2212
2022-02-07 08:45:00,298.9298,298.9883,298.9298,298.9883,200
2022-02-07 08:40:00,298.8324,299.0565,298.5692,299.0565,3608
2022-02-07 08:35:00,298.7349,298.9786,298.2768,298.8324,1105
2022-02-07 08:30:00,298.9981,298.9981,298.5010,298.5010,1236
2022-02-07 08:25:00,299.5146,299.6024,299.2222,299.2222,1423
2022-02-07 08:20:00,299.3100,299.6316,299.3100,299.6218,1694
2022-02-07 08:15:00,299.4074,299.4074,299.2222,299.2222,611
2022-02-07 08:10:00,299.5049,299.5049,299.3197,299.4659,2731
2022-02-07 08:05:00,299.2222,299.5439,299.1345,299.5439,3202
2022-02-07 08:00:00,298.6944,303.1306,298.1014,299.1443,10624
2022-02-07 07:55:00,299.0176,299.1248,299.0176,299.1248,900
2022-02-07 07:50:00,299.0273,299.0565,299.0273,299.0273,399
2022-02-07 07:45:00,298.5205,298.7836,298.5205,298.6764,611
2022-02-07 07:40:00,298.4620,298.5985,298.4425,298.5400,997
2022-02-07 07:35:00,298.4425,298.4523,298.2476,298.2476,783
2022-02-07 07:30:00,298.6472,299.0565,298.6472,299.0565,1220
2022-02-07 07:25:00,298.7349,298.7349,298.5107,298.5107,323
2022-02-07 07:10:00,298.6277,298.9883,298.6277,298.8324,1766
2022-02-07 07:05:00,298.5205,298.5205,298.4912,298.4912,375
2022-02-07 07:00:00,298.0039,298.4133,298.0039,298.4133,1605
2022-02-07 06:35:00,298.0624,298.0624,298.0624,298.0624,243
2022-02-07 05:45:00,297.8480,298.1014,297.8480,298.1014,1222
2022-02-07 05:40:00,297.8480,297.8480,297.8480,297.8480,110
2022-02-07 05:35:00,297.5361,297.5361,297.5361,297.5361,157
2022-02-07 05:25:00,297.7602,297.7602,297.7602,297.7602,175
2022-02-07 05:15:00,298.1014,298.1014,298.1014,298.1014,100
2022-02-07 05:00:00,297.8772,298.1209,297.8772,298.1209,677
2022-02-07 04:55:00,297.4678,297.7602,297.4678,297.7602,550
2022-02-07 04:50:00,297.2729,297.4678,297.2729,297.4678,1054
2022-02-07 04:45:00,297.2729,297.2729,297.2729,297.2729,180
2022-02-07 04:15:00,297.3704,297.5653,297.3314,297.3314,471
2022-02-07 04:10:00,297.0585,297.0585,297.0487,297.0487,200
2022-02-07 04:05:00,297.4483,297.6433,297.4483,297.6433,213
2022-02-07 04:00:00,297.9552,297.9552,297.8869,297.8869,514
2022-02-04 19:55:00,297.5751,297.5751,297.4678,297.5653,1529
2022-02-04 19:45:00,297.6139,297.6139,297.5263,297.5263,850
2022-02-04 19:40:00,297.6140,297.6335,297.6140,297.6140,1078
2022-02-04 19:35:00,297.6335,297.6335,297.6335,297.6335,100
2022-02-04 19:25:00,297.6238,297.6238,297.6238,297.6238,109
2022-02-04 19:15:00,297.5945,297.5945,297.5945,297.5945,204
2022-02-04 19:00:00,297.4971,297.4971,297.4971,297.4971,205
2022-02-04 18:55:00,297.5848,297.5848,297.5848,297.5848,200
2022-02-04 18:50:00,297.7018,297.7018,297.6920,297.6920,802
2022-02-04 18:45:00,297.6920,297.7018,297.6920,297.7018,400
2022-02-04 18:40:00,297.6628,297.6628,297.6628,297.6628,100
2022-02-04 18:35:00,297.5945,297.6628,297.5945,297.6628,956
2022-02-04 18:25:00,297.4678,297.6139,297.4678,297.6139,1125
2022-02-04 18:20:00,297.5945,297.5945,297.5945,297.5945,180
2022-02-04 18:10:00,297.3899,297.4483,297.3899,297.4483,1142
2022-02-04 18:05:00,297.4191,297.4191,297.3801,297.3801,200
2022-02-04 18:00:00,297.3899,297.3899,297.3801,297.3899,2196
2022-02-04 17:55:00,297.4191,297.4483,297.3899,297.3899,2320
2022-02-04 17:50:00,297.4191,297.4191,297.2827,297.2827,840
2022-02-04 17:45:00,297.4094,297.4094,297.4094,297.4094,884
2022-02-04 17:40:00,297.4191,297.4191,297.4191,297.4191,266
2022-02-04 17:30:00,297.3021,297.4191,297.3021,297.4191,295
2022-02-04 17:25:00,297.4386,297.4386,297.4386,297.4386,105
2022-02-04 17:20:00,297.2729,297.4483,297.2729,297.4386,554
2022-02-04 17:10:00,297.0487,297.2729,297.0487,297.2729,3104
2022-02-04 17:05:00,297.2632,297.2729,297.2144,297.2144,2211
2022-02-04 17:00:00,297.2242,297.2437,297.2242,297.2437,500
2022-02-04 16:55:00,297.1755,297.2729,297.1755,297.2437,1037
2022-02-04 16:50:00,297.2729,297.2729,297.1267,297.1267,6178
2022-02-04 16:45:00,297.2728,297.2729,297.2339,297.2729,1746
2022-02-04 16:40:00,297.3119,297.3216,297.2339,297.2339,4965
2022-02-04 16:35:00,297.3216,297.3606,297.2729,297.2729,3769
2022-02-04 16:30:00,297.2242,297.3021,297.2242,297.3021,1095
2022-02-04 16:25:00,297.2729,297.3704,297.2339,297.2729,9677
2022-02-04 16:20:00,297.1754,297.3509,297.1754,297.3509,3049
2022-02-04 16:15:00,297.4581,297.6335,297.1754,297.1754,3074
2022-02-04 16:10:00,297.0195,298.1891,296.8928,297.2729,27394
2022-02-04 16:05:00,297.3996,298.1891,295.9474,296.7856,60188
2022-02-04 16:00:00,298.1891,298.5400,297.3996,297.3996,3999441
2022-02-04 15:55:00,298.7934,298.8421,298.0331,298.0526,894252
2022-02-04 15:50:00,299.4756,299.7973,298.4912,298.7447,524368
2022-02-04 15:45:00,299.4562,299.7583,298.8484,299.4269,333542
2022-02-04 15:40:00,300.0507,300.1092,299.3294,299.4756,251199
2022-02-04 15:35:00,300.3236,300.3431,300.0020,300.0507,251107
2022-02-04 15:30:00,300.0117,300.6647,300.0117,300.3203,233529
2022-02-04 15:25:00,300.0799,300.4307,299.7973,300.0215,195027
2022-02-04 15:20:00,299.7940,300.2164,299.7541,300.0994,156789
2022-02-04 15:15:00,300.6452,300.7622,299.7193,299.7486,216126
2022-02-04 15:10:00,300.4211,300.9766,300.3139,300.6355,288220
2022-02-04 15:05:00,300.4601,300.6063,300.2164,300.4016,204992
2022-02-04 15:00:00,299.7291,300.5185,299.7193,300.4796,224732
2022-02-04 14:55:00,299.5957,299.7388,299.4074,299.6902,150155
2022-02-04 14:50:00,299.2612,299.6413,299.0370,299.5755,137182
2022-02-04 14:45:00,299.0273,299.3294,298.4230,299.2807,150229
2022-02-04 14:40:00,299.6511,299.7291,298.9591,299.0565,141594
2022-02-04 14:35:00,299.8460,300.0994,299.5244,299.6218,164600
2022-02-04 14:30:00,299.1433,300.0020,299.0176,299.8655,146942
2022-02-04 14:25:00,298.9308,299.3294,298.8421,299.1638,155695
2022-02-04 14:20:00,298.5595,299.0955,298.5205,298.9298,170998
2022-02-04 14:15:00,299.3587,299.3977,298.5497,298.5530,158755
2022-02-04 14:10:00,299.8655,299.8948,298.9396,299.3237,188888
2022-02-04 14:05:00,299.4659,299.9045,299.2612,299.8363,177511
2022-02-04 14:00:00,299.8168,299.9532,299.4367,299.4562,156972
2022-02-04 13:55:00,300.0799,300.1082,299.5926,299.7778,154905
2022-02-04 13:50:00,299.7793,300.1579,299.7793,300.0604,130474
2022-02-04 13:45:00,300.2944,300.3187,299.5926,299.7973,170894
2022-02-04 13:40:00,299.4562,300.2846,299.4172,300.2846,203292
2022-02-04 13:35:00,299.6852,299.7388,299.1832,299.4172,124846
2022-02-04 13:30:00,299.4172,299.7191,299.1053,299.6811,126106
2022-02-04 13:25:00,299.8753,299.9581,299.0955,299.4074,172364
2022-02-04 13:20:00,299.5439,299.9484,299.3977,299.8850,132510
2022-02-04 13:15:00,299.4951,299.5926,299.1735,299.5536,145457
2022-02-04 13:10:00,299.3977,299.6462,299.1638,299.4950,137348
2022-02-04 13:05:00,299.5439,299.6901,299.2222,299.4172,167807
2022-02-04 13:00:00,298.6521,299.7486,298.6521,299.5244,291041
2022-02-04 12:55:00,298.8226,299.0857,298.5107,298.6472,146569
2022-02-04 12:50:00,299.0468,299.2027,298.7447,298.7836,117311
2022-02-04 12:45:00,298.9396,299.0760,298.6374,299.0565,124587
2022-02-04 12:40:00,298.5887,299.2222,298.4620,298.9493,192462
2022-02-04 12:35:00,297.9162,298.6045,297.6823,298.5595,156954
2022-02-04 12:30:00,298.0331,298.4717,297.4483,297.9064,195566
2022-02-04 12:25:00,297.8967,298.5059,297.7359,298.0039,163959
2022-02-04 12:20:00,297.9406,298.3061,297.6140,297.9454,131244
2022-02-04 12:15:00,297.8675,298.1209,297.5556,297.9552,153300
2022-02-04 12:10:00,297.8869,298.2963,297.2729,297.8577,196002
2022-02-04 12:05:00,297.6530,298.0137,297.2534,297.8967,166324
2022-02-04 12:00:00,297.4873,297.6920,296.8928,297.6354,178029
2022-02-04 11:55:00,297.6092,298.3061,297.3996,297.4191,214277
2022-02-04 11:50:00,297.5458,297.6725,297.1170,297.5653,178540
2022-02-04 11:45:00,297.5848,298.0721,297.3411,297.5263,218505
2022-02-04 11:40:00,297.8691,298.1696,297.3119,297.5751,214622
2022-02-04 11:35:00,297.8675,298.2281,297.4727,297.8772,210492
2022-02-04 11:30:00,297.5263,298.1306,297.1754,297.8480,208466
2022-02-04 11:25:00,296.5809,297.8187,296.5614,297.3850,205149
2022-02-04 11:20:00,296.3372,296.6686,295.9279,296.5614,181514
2022-02-04 11:15:00,295.4308,296.4825,295.1481,296.3762,206349
2022-02-04 11:10:00,296.0936,296.2038,295.3528,295.4209,207459
2022-02-04 11:05:00,296.4055,296.5517,295.9961,296.1228,163613
2022-02-04 11:00:00,295.7134,296.5315,295.3236,296.4347,199600
2022-02-04 10:55:00,296.2593,296.5906,295.5998,295.7427,196463
2022-02-04 10:50:00,295.4600,296.4152,294.9727,296.2982,198095
2022-02-04 10:45:00,295.7622,295.7622,294.8752,295.4380,290748
2022-02-04 10:40:00,296.0448,296.4055,295.5642,295.7855,194558
2022-02-04 10:35:00,295.9474,296.0743,295.2456,295.9376,289616
2022-02-04 10:30:00,295.9766,296.8830,295.7995,295.9717,297427
2022-02-04 10:25:00,297.0195,298.2378,295.8889,296.0058,403515
2022-02-04 10:20:00,298.2476,298.6277,296.8343,297.0877,311767
2022-02-04 10:15:00,297.5458,298.6667,297.4873,298.2476,443601
2022-02-04 10:10:00,297.2251,297.7115,296.4542,297.5263,277890
2022-02-04 10:05:00,297.4971,297.9649,296.6979,297.1949,361750
2022-02-04 10:00:00,296.5809,297.6140,296.5322,297.4581,430506
2022-02-04 09:55:00,295.0166,296.9074,294.9337,296.5858,356258
2022-02-04 09:50:00,295.4210,295.5965,294.3587,295.0214,334465
2022-02-04 09:45:00,295.2359,296.8441,295.1286,295.4795,470482
2022-02-04 09:40:00,293.1501,295.7427,293.0624,295.2164,569616
2022-02-04 09:35:00,293.2988,293.6472,292.3703,293.1257,489861
2022-02-04 09:30:00,292.5165,294.6023,292.4873,293.3061,1032461
2022-02-04 09:25:00,292.5945,293.2700,292.4970,292.5165,19325
2022-02-04 09:20:00,291.9122,292.3021,291.9122,292.3021,21397
2022-02-04 09:15:00,291.7758,292.2144,291.5711,291.8733,28154
2022-02-04 09:10:00,290.7037,291.7953,290.4502,291.5419,17264
2022-02-04 09:05:00,290.1091,291.0979,290.0214,290.8888,13110
2022-02-04 09:00:00,291.3372,291.3372,289.7485,290.1091,25907
2022-02-04 08:55:00,292.0097,292.0390,291.4152,291.4249,23779
2022-02-04 08:50:00,292.5945,292.9844,291.4249,291.6198,18433
2022-02-04 08:45:00,292.4678,292.9844,292.4678,292.7212,2913
2022-02-04 08:40:00,293.3937,293.6666,292.1754,292.3021,13510
2022-02-04 08:35:00,292.8967,293.5107,292.3996,293.2774,46160
2022-02-04 08:30:00,295.1579,295.1579,292.6432,292.6822,43293
2022-02-04 08:25:00,295.0799,295.6842,295.0799,295.3236,4897
2022-02-04 08:20:00,294.5926,294.9433,294.3976,294.9433,2100
2022-02-04 08:15:00,294.8850,294.9727,294.5926,294.6413,13622
2022-02-04 08:10:00,294.4953,294.8167,294.4951,294.6358,5656
2022-02-04 08:05:00,294.5438,294.6900,294.3489,294.3587,5672
2022-02-04 08:00:00,293.6201,294.9336,293.0234,294.5633,16651
2022-02-04 07:55:00,294.6316,294.8265,294.5926,294.8167,2705
2022-02-04 07:50:00,294.2222,294.4951,294.1832,294.4951,7649
2022-02-04 07:45:00,294.2514,294.3489,294.0565,294.0565,7375
2022-02-04 07:40:00,293.6666,293.8616,293.6179,293.8616,10858
2022-02-04 07:35:00,293.3742,293.6179,293.2475,293.6179,2197
2022-02-04 07:30:00,293.5789,293.6179,293.1891,293.3742,10031
2022-02-04 07:25:00,293.3742,293.9590,293.3548,293.6277,1684
2022-02-04 07:20:00,293.0429,293.6666,293.0331,293.6179,5364
2022-02-04 07:15:00,293.1793,293.1793,292.8869,293.0818,3720
2022-02-04 07:10:00,293.5107,293.5107,293.1013,293.1111,4855
2022-02-04 07:05:00,293.3840,293.6472,292.9844,293.6472,3566
2022-02-04 07:00:00,292.8479,293.8908,292.5555,293.4327,10796
2022-02-04 06:55:00,292.7894,292.7894,292.7894,292.7894,118
2022-02-04 06:50:00,292.5848,292.7992,292.4191,292.4483,2188
2022-02-04 06:45:00,293.0429,293.3548,292.9454,292.9454,2144
2022-02-04 06:40:00,293.6082,293.6082,293.3840,293.3840,549
2022-02-04 06:35:00,293.6569,293.8811,293.6569,293.8811,200
2022-02-04 06:30:00,293.8811,293.8811,293.8811,293.8811,200
2022-02-04 06:25:00,293.7446,294.0273,293.7446,293.8616,1264
2022-02-04 06:20:00,293.7251,293.7251,293.0429,293.3742,1768
2022-02-04 06:15:00,293.7154,293.8616,293.5984,293.8616,1741
2022-02-04 06:10:00,293.8908,293.8908,293.3742,293.8616,3811
2022-02-04 06:05:00,294.4464,294.4464,294.1540,294.2125,2030
2022-02-04 05:55:00,294.1442,294.1442,294.0565,294.0955,334
2022-02-04 05:50:00,294.3781,294.8460,294.3684,294.4951,2231
2022-02-04 05:45:00,294.4464,294.8362,294.3002,294.3002,1141
2022-02-04 05:40:00,294.3976,294.4074,294.3976,294.4074,210
2022-02-04 05:35:00,294.8265,294.8265,294.8265,294.8265,107
2022-02-04 05:30:00,294.7973,294.7973,294.3197,294.3197,1280
2022-02-04 05:25:00,294.5926,295.0507,294.5926,295.0507,300
2022-02-04 05:20:00,295.0507,295.0507,294.7485,294.8557,1865
2022-02-04 05:15:00,295.2553,295.2553,295.1091,295.1091,200
2022-02-04 05:10:00,295.9181,295.9181,295.3723,295.5380,1334
2022-02-04 05:00:00,295.9084,295.9084,295.8694,295.8694,410
2022-02-04 04:55:00,296.3080,296.3080,295.9181,295.9181,1887
2022-02-04 04:50:00,296.4055,296.4152,296.3957,296.4152,1138
2022-02-04 04:40:00,296.7661,296.8343,296.4444,296.4444,2291
2022-02-04 04:35:00,296.7758,296.7856,296.7758,296.7856,356
2022-02-04 04:30:00,296.2982,296.2982,296.0546,296.0546,400
2022-02-04 04:25:00,296.7466,296.7466,296.7466,296.7466,355
2022-02-04 04:20:00,296.6004,296.6004,296.1131,296.1131,1795
2022-02-04 04:15:00,296.6881,296.7758,296.5906,296.5906,1237
2022-02-04 04:10:00,296.7856,296.7856,296.6004,296.6004,1474
2022-02-04 04:05:00,296.8733,296.8733,296.8635,296.8635,513
2022-02-04 04:00:00,297.1754,297.1754,296.7856,297.1267,1194
2022-02-03 19:55:00,297.2827,297.2827,297.1073,297.2729,14833
2022-02-03 19:50:00,297.2729,297.3704,297.2729,297.3704,589
2022-02-03 19:45:00,297.2729,297.2729,296.8830,296.8830,300
2022-02-03 19:40:00,297.2729,297.2729,297.0292,297.2729,1748
2022-02-03 19:35:00,297.2729,297.2729,297.2242,297.2242,900
2022-02-03 19:30:00,297.4483,297.4483,297.2729,297.2729,800
2022-02-03 19:25:00,297.2924,297.4678,297.2924,297.4678,2569
2022-02-03 19:20:00,297.4678,297.4678,297.2729,297.2729,6962
2022-02-03 19:15:00,297.4483,297.4678,297.4483,297.4678,1709
2022-02-03 19:10:00,297.3801,297.4678,297.3801,297.4386,684
2022-02-03 19:05:00,297.4873,297.5653,297.4581,297.4581,597
2022-02-03 19:00:00,297.7310,297.7602,297.3509,297.5653,4762
2022-02-03 18:55:00,297.6628,297.6628,297.3704,297.3704,515
2022-02-03 18:50:00,297.6530,297.6530,297.6433,297.6433,200
2022-02-03 18:45:00,297.5945,297.7602,297.5361,297.6628,2297
2022-02-03 18:40:00,297.6140,297.8090,297.6140,297.8090,350
2022-02-03 18:35:00,297.4191,297.6140,297.4191,297.6140,700
2022-02-03 18:30:00,297.3315,297.3315,297.3216,297.3216,510
2022-02-03 18:25:00,297.2827,297.2827,297.2827,297.2827,400
2022-02-03 18:20:00,297.6043,297.6628,297.6043,297.6433,3550
2022-02-03 18:15:00,297.4678,297.6433,297.4678,297.6043,2691
2022-02-03 18:10:00,297.2729,297.3216,297.1559,297.3216,4336
2022-02-03 18:05:00,297.1559,297.5653,297.1559,297.4678,2451
2022-02-03 18:00:00,296.7563,297.2241,296.3665,296.9805,7786
2022-02-03 17:55:00,296.2495,296.7856,296.1813,296.7856,13970
2022-02-03 17:50:00,296.6589,296.6589,296.1131,296.3470,9235
2022-02-03 17:45:00,296.7368,296.9513,296.4737,296.5906,4130
2022-02-03 17:40:00,296.3665,297.0780,296.2982,296.7368,3282
2022-02-03 17:35:00,296.7855,297.2729,296.2982,296.4834,19028
2022-02-03 17:30:00,296.4639,296.6881,296.4444,296.6881,6611
2022-02-03 17:25:00,297.1170,297.2729,296.3567,296.3665,8943
2022-02-03 17:20:00,297.7018,297.7018,297.2729,297.2729,7184
2022-02-03 17:15:00,297.7602,297.7602,297.4483,297.6628,8280
2022-02-03 17:10:00,297.9064,297.9064,297.5361,297.7602,7099
2022-02-03 17:05:00,298.6862,298.6862,293.6179,298.0137,907512
2022-02-03 17:00:00,298.9688,298.9883,298.5887,298.6179,1890
2022-02-03 16:55:00,298.9298,299.2222,298.8324,298.9981,7942
2022-02-03 16:50:00,298.5887,298.7447,293.9103,298.7447,127969
2022-02-03 16:45:00,298.4425,298.7349,298.4425,298.5887,6062
2022-02-03 16:40:00,298.2476,298.7349,298.2476,298.5400,16376
2022-02-03 16:35:00,298.3743,298.4425,297.7602,298.1501,13888
2022-02-03 16:30:00,297.6628,299.2320,297.4873,298.3743,58403
2022-02-03 16:25:00,298.0137,298.0234,297.3216,297.4678,11506
2022-02-03 16:20:00,297.5653,298.3645,297.2729,298.0137,22463
2022-02-03 16:15:00,293.6179,297.4678,293.6179,297.4678,49835
2022-02-03 16:10:00,296.3957,297.1754,295.4308,296.9903,29505
2022-02-03 16:05:00,296.1715,297.2729,293.6179,296.2982,132346
2022-02-03 16:00:00,293.5984,297.2729,293.4522,296.1813,5786962
2022-02-03 15:55:00,293.1988,294.5049,293.1793,293.5984,1857221
2022-02-03 15:50:00,294.1930,294.2222,292.3606,293.2037,1128778
2022-02-03 15:45:00,295.0994,295.1286,294.1978,294.1978,598050
2022-02-03 15:40:00,295.3041,295.4990,294.9337,295.1286,442419
2022-02-03 15:35:00,295.3528,295.7476,294.8557,295.2943,382338
2022-02-03 15:30:00,296.5322,296.5711,295.3528,295.3528,334119
2022-02-03 15:25:00,296.3860,296.6199,295.9279,296.5240,313619
2022-02-03 15:20:00,296.6085,297.0146,296.3275,296.4055,345685
2022-02-03 15:15:00,296.4249,296.7661,296.2787,296.6199,319698
2022-02-03 15:10:00,296.0741,296.5419,295.8499,296.4152,298410
2022-02-03 15:05:00,295.8791,296.5127,295.8304,296.0537,259717
2022-02-03 15:00:00,295.9669,296.3470,295.4210,295.8889,321467
2022-02-03 14:55:00,295.8401,296.2690,295.8012,295.9766,273732
2022-02-03 14:50:00,295.5965,295.9474,295.5477,295.8596,287278
2022-02-03 14:45:00,295.3122,295.7229,295.0702,295.5867,493007
2022-02-03 14:40:00,295.8791,295.9474,295.2641,295.3138,438045
2022-02-03 14:35:00,296.8148,297.0195,295.6160,295.8824,424756
2022-02-03 14:30:00,296.9756,297.0975,296.5711,296.7953,251800
2022-02-03 14:25:00,297.0780,297.0975,296.6004,296.9610,322966
2022-02-03 14:20:00,297.4289,297.5848,297.0292,297.0682,232475
2022-02-03 14:15:00,297.2729,297.6238,297.2729,297.4191,162608
2022-02-03 14:10:00,297.5361,297.6628,297.1754,297.2729,276747
2022-02-03 14:05:00,297.7797,298.0429,297.5263,297.5263,252232
2022-02-03 14:00:00,297.7115,298.1014,297.4289,297.7895,242998
2022-02-03 13:55:00,297.6856,297.9714,297.5653,297.7198,145317
2022-02-03 13:50:00,298.1111,298.1306,297.4678,297.6719,178443
2022-02-03 13:45:00,297.9259,298.3450,297.9240,298.1306,152799
2022-02-03 13:40:00,297.9649,298.1891,297.7895,297.8967,163784
2022-02-03 13:35:00,298.3645,298.4230,297.7222,297.9552,244491
2022-02-03 13:30:00,298.3158,298.7641,298.1891,298.3784,168808
2022-02-03 13:25:00,298.5561,298.6082,298.1339,298.3158,173210
2022-02-03 13:20:00,298.3353,298.9688,298.2586,298.5497,226745
2022-02-03 13:15:00,298.6862,298.8811,298.1988,298.3353,206756
2022-02-03 13:10:00,298.5497,298.7154,298.2715,298.7057,191077
2022-02-03 13:05:00,298.5497,298.9197,298.4231,298.5400,147074
2022-02-03 13:00:00,298.7739,298.7739,298.3938,298.5302,112131
2022-02-03 12:55:00,298.7154,298.8714,298.3255,298.7447,153034
2022-02-03 12:50:00,298.5400,298.9883,298.5205,298.7447,133213
2022-02-03 12:45:00,298.7836,299.0370,298.4238,298.4912,187285
2022-02-03 12:40:00,299.3893,299.5926,298.7544,298.7836,122963
2022-02-03 12:35:00,299.1248,300.0020,299.0712,299.4269,217180
2022-02-03 12:30:00,299.3884,299.6511,298.9298,299.1053,226557
2022-02-03 12:25:00,299.0614,299.4269,298.9103,299.3782,177464
2022-02-03 12:20:00,298.3499,299.3684,298.3353,299.0468,295301
2022-02-03 12:15:00,299.4464,299.4562,298.1696,298.3353,223416
2022-02-03 12:10:00,298.6277,299.4854,298.5010,299.4756,242920
2022-02-03 12:05:00,298.8811,299.0273,298.4620,298.6374,315345
2022-02-03 12:00:00,299.9337,300.1774,298.7154,298.9250,443634
2022-02-03 11:55:00,300.4601,300.7720,299.8558,299.9142,229996
2022-02-03 11:50:00,300.4113,301.0497,300.2944,300.4503,152552
2022-02-03 11:45:00,300.5283,300.7427,300.2261,300.4211,128883
2022-02-03 11:40:00,300.1287,300.6258,299.9630,300.5380,165179
2022-02-03 11:35:00,299.8558,300.4844,299.7388,300.1384,200099
2022-02-03 11:30:00,300.3626,300.3626,299.7193,299.8849,170840
2022-02-03 11:25:00,300.2359,300.8304,299.9142,300.3723,278987
2022-02-03 11:20:00,301.4055,301.4299,300.1579,300.2651,272957
2022-02-03 11:15:00,301.5273,301.5772,301.1667,301.4201,114174
2022-02-03 11:10:00,301.0059,301.6784,300.7914,301.5128,203155
2022-02-03 11:05:00,301.1716,301.3957,300.9571,301.0254,174000
2022-02-03 11:00:00,301.4055,301.6004,300.6852,301.1569,201163
2022-02-03 10:55:00,301.1502,301.4250,300.8109,301.4250,220632
2022-02-03 10:50:00,300.7622,301.2542,300.6940,301.1521,207745
2022-02-03 10:45:00,301.4068,301.5375,300.6160,300.7427,210151
2022-02-03 10:40:00,302.1950,302.4825,301.2885,301.3811,205062
2022-02-03 10:35:00,302.1901,302.6628,301.7564,302.1462,194384
2022-02-03 10:30:00,302.9984,303.2963,301.8928,302.1657,270570
2022-02-03 10:25:00,302.5653,303.0039,302.3899,302.9862,179664
2022-02-03 10:20:00,302.3022,303.3451,302.2340,302.5653,248868
2022-02-03 10:15:00,302.8090,303.0917,302.1170,302.2934,343157
2022-02-03 10:10:00,301.8636,302.9650,301.5712,302.7993,265436
2022-02-03 10:05:00,301.7145,302.4191,301.0527,301.8654,329450
2022-02-03 10:00:00,301.0644,302.2145,300.8792,301.7369,337890
2022-02-03 09:55:00,300.0604,301.2495,299.8655,301.0790,379154
2022-02-03 09:50:00,300.5185,300.8889,299.7583,300.0117,457897
2022-02-03 09:45:00,301.4152,301.5322,300.2252,300.4796,574670
2022-02-03 09:40:00,302.7505,302.8577,301.0546,301.4640,546379
2022-02-03 09:35:00,301.5761,302.8675,301.1180,302.7742,862402
2022-02-03 09:30:00,301.6394,302.4581,301.0644,301.5712,1388490
2022-02-03 09:25:00,301.0838,301.8343,301.0838,301.6394,5684
2022-02-03 09:20:00,301.0644,301.3665,301.0644,301.3665,4214
2022-02-03 09:15:00,300.9376,301.2690,300.8207,301.1033,9800
2022-02-03 09:10:00,301.5442,301.5442,300.6452,301.1876,2675
2022-02-03 09:05:00,301.0277,301.6881,300.7622,301.6686,18942
2022-02-03 09:00:00,301.3178,301.3178,300.7817,301.0586,8986
2022-02-03 08:55:00,301.4152,301.8246,301.1813,301.2044,8229
2022-02-03 08:50:00,301.7174,301.7369,301.2203,301.2300,6593
2022-02-03 08:45:00,302.0488,302.0488,301.7174,301.7174,8638
2022-02-03 08:40:00,302.5458,302.5458,301.8733,301.8733,2731
2022-02-03 08:35:00,302.5361,302.6823,302.3022,302.3022,1590
2022-02-03 08:30:00,302.8772,303.1014,302.6433,302.6433,1936
2022-02-03 08:25:00,302.4971,302.4971,302.3022,302.3022,368
2022-02-03 08:20:00,302.4386,302.4386,302.3996,302.3996,734
2022-02-03 08:15:00,302.0975,302.5848,302.0222,302.5848,2384
2022-02-03 08:10:00,302.2632,302.2632,302.0488,302.0488,606
2022-02-03 08:05:00,302.5361,302.5361,302.2340,302.2340,2731
2022-02-03 08:00:00,302.3470,303.0111,301.7564,302.5361,8269
2022-02-03 07:55:00,302.8577,302.8577,302.6823,302.6823,696
2022-02-03 07:50:00,302.5848,302.9942,302.5458,302.9942,6431
2022-02-03 07:45:00,302.9260,302.9260,302.8090,302.8090,2342
2022-02-03 07:40:00,303.0819,303.1014,302.8675,302.9260,1280
2022-02-03 07:35:00,302.6336,302.6336,302.1462,302.5556,4894
2022-02-03 07:30:00,302.1950,302.2632,302.1950,302.2632,300
2022-02-03 07:25:00,302.3802,302.3802,302.1462,302.2437,1397
