DateTime,Open,High,Low,Close,Volume
2023-09-11 14:13:00,334.7630,334.9215,334.7630,334.8621,70015
2023-09-11 14:12:00,334.6214,334.8027,334.6214,334.7779,17516
2023-09-11 14:11:00,334.5500,334.7255,334.5253,334.6590,26230
2023-09-11 14:10:00,334.4857,334.5600,334.4163,334.5451,15612
2023-09-11 14:09:00,334.3371,334.5253,334.3172,334.5005,15157
2023-09-11 14:08:00,334.5748,334.5847,334.3288,334.3569,19638
2023-09-11 14:07:00,334.3866,334.6243,334.2776,334.6144,26106
2023-09-11 14:06:00,334.5352,334.5550,334.3668,334.3668,27868
2023-09-11 14:05:00,334.6838,334.6838,334.4658,334.5253,17188
2023-09-11 14:04:00,334.6144,334.6838,334.5848,334.6720,12811
2023-09-11 14:03:00,334.6640,334.6739,334.5847,334.6144,13033
2023-09-11 14:02:00,334.7333,334.7432,334.6640,334.6937,13441
2023-09-11 14:01:00,334.6640,334.7322,334.5551,334.6739,18150
2023-09-11 14:00:00,334.7135,334.7729,334.6509,334.6739,20220
2023-09-11 13:59:00,334.6689,334.7333,334.6541,334.7060,20831
2023-09-11 13:58:00,334.4213,334.7234,334.3883,334.6838,21806
2023-09-11 13:57:00,334.5203,334.5946,334.3866,334.4065,18864
2023-09-11 13:56:00,334.5253,334.5748,334.4658,334.5154,12503
2023-09-11 13:55:00,334.6739,334.6887,334.5352,334.5500,33967
2023-09-11 13:54:00,334.6045,334.6937,334.5748,334.6343,16155
2023-09-11 13:53:00,334.4956,334.6441,334.4739,334.6143,28348
2023-09-11 13:52:00,334.5102,334.5747,334.4658,334.5451,8392
2023-09-11 13:51:00,334.3767,334.5550,334.3767,334.5154,22210
2023-09-11 13:50:00,334.2875,334.3866,334.2547,334.3767,15478
2023-09-11 13:49:00,334.4361,334.4460,334.2494,334.2776,15719
2023-09-11 13:48:00,334.3767,334.4688,334.2776,334.4460,31714
2023-09-11 13:47:00,334.3123,334.3668,334.3123,334.3668,18780
2023-09-11 13:46:00,334.2826,334.3470,334.2480,334.3172,18884
2023-09-11 13:45:00,334.1092,334.2875,334.1092,334.2875,12607
2023-09-11 13:44:00,334.1092,334.1786,334.0795,334.0893,15146
2023-09-11 13:43:00,334.2083,334.2281,334.0993,334.1092,15245
2023-09-11 13:42:00,334.1488,334.2420,334.1092,334.2071,16004
2023-09-11 13:41:00,334.0894,334.1687,334.0498,334.1191,28948
2023-09-11 13:40:00,334.2132,334.2281,334.0895,334.0944,18560
2023-09-11 13:39:00,334.3043,334.3172,334.1786,334.2132,14276
2023-09-11 13:38:00,334.1984,334.3371,334.1885,334.3371,28724
2023-09-11 13:37:00,334.1488,334.2281,334.1290,334.2083,17415
2023-09-11 13:36:00,334.0944,334.1885,334.0894,334.1681,15335
2023-09-11 13:35:00,334.2479,334.2974,334.0597,334.0894,21140
2023-09-11 13:34:00,334.1587,334.2578,334.1488,334.2281,15541
2023-09-11 13:33:00,334.2182,334.2588,334.0894,334.1587,18065
2023-09-11 13:32:00,334.0597,334.2974,334.0597,334.1488,17371
2023-09-11 13:31:00,334.1587,334.3073,334.0300,334.0311,33805
2023-09-11 13:30:00,333.8814,334.2182,333.8814,334.1687,59558
2023-09-11 13:29:00,333.8120,333.8913,333.7823,333.8715,35407
2023-09-11 13:28:00,333.7724,333.8021,333.6634,333.7922,12436
2023-09-11 13:27:00,333.7816,333.7922,333.7080,333.7625,11323
2023-09-11 13:26:00,333.7427,333.8219,333.7328,333.8021,17217
2023-09-11 13:25:00,333.7144,333.7922,333.6535,333.7031,16863
2023-09-11 13:24:00,333.6634,333.6932,333.6139,333.6833,15467
2023-09-11 13:23:00,333.7080,333.7080,333.5843,333.6535,11404
2023-09-11 13:22:00,333.7229,333.7427,333.5878,333.6994,8863
2023-09-11 13:21:00,333.5148,333.7328,333.5148,333.7083,16725
2023-09-11 13:20:00,333.4950,333.5446,333.4654,333.5185,12567
2023-09-11 13:19:00,333.4455,333.5148,333.3960,333.4830,20162
2023-09-11 13:18:00,333.3762,333.4950,333.3749,333.4455,12995
2023-09-11 13:17:00,333.2177,333.4059,333.1879,333.3563,18954
2023-09-11 13:16:00,333.2177,333.2672,333.2077,333.2077,9611
2023-09-11 13:15:00,333.2672,333.3266,333.2127,333.2308,7168
2023-09-11 13:14:00,333.2276,333.3662,333.2276,333.2576,9022
2023-09-11 13:13:00,333.2672,333.3266,333.2077,333.2077,13502
2023-09-11 13:12:00,333.3464,333.3563,333.2672,333.2734,10059
2023-09-11 13:11:00,333.3316,333.4137,333.3266,333.3415,10147
2023-09-11 13:10:00,333.3217,333.3960,333.2177,333.3068,45303
2023-09-11 13:09:00,333.4455,333.4653,333.3167,333.3217,29389
2023-09-11 13:08:00,333.2969,333.4356,333.2969,333.4356,12052
2023-09-11 13:07:00,333.4554,333.4851,333.2474,333.2969,16235
2023-09-11 13:06:00,333.4158,333.4653,333.4156,333.4554,25602
2023-09-11 13:05:00,333.3960,333.4554,333.3563,333.3756,26012
2023-09-11 13:04:00,333.4207,333.4455,333.3762,333.4108,11345
2023-09-11 13:03:00,333.2771,333.4059,333.2771,333.4059,15440
2023-09-11 13:02:00,333.1582,333.2969,333.1582,333.2902,5315
2023-09-11 13:01:00,333.1879,333.3613,333.1483,333.1681,9620
2023-09-11 13:00:00,333.3167,333.3167,333.1879,333.2077,5092
2023-09-11 12:59:00,333.2474,333.3415,333.2352,333.3118,9998
2023-09-11 12:58:00,333.3415,333.4257,333.2771,333.2771,11674
2023-09-11 12:57:00,333.4059,333.4158,333.3339,333.3365,5485
2023-09-11 12:56:00,333.3068,333.3811,333.2375,333.3755,10322
2023-09-11 12:55:00,333.2077,333.3662,333.1326,333.2749,9939
2023-09-11 12:54:00,333.0393,333.2771,333.0294,333.2276,20013
2023-09-11 12:53:00,333.3365,333.3365,332.9502,333.0344,21144
2023-09-11 12:52:00,333.4158,333.4554,333.3464,333.3563,14618
2023-09-11 12:51:00,333.2771,333.4158,333.2771,333.3960,14048
2023-09-11 12:50:00,333.3861,333.4653,333.2575,333.2733,23926
2023-09-11 12:49:00,333.2672,333.4356,333.2573,333.3861,16365
2023-09-11 12:48:00,333.2177,333.2969,333.1582,333.2682,31887
2023-09-11 12:47:00,333.0790,333.2870,333.0790,333.2177,13982
2023-09-11 12:46:00,333.1384,333.1483,333.0195,333.0393,11972
2023-09-11 12:45:00,333.2573,333.2573,333.1483,333.1582,10760
2023-09-11 12:44:00,333.1740,333.2966,333.1536,333.2672,12448
2023-09-11 12:43:00,333.1384,333.2429,333.0973,333.1878,10459
2023-09-11 12:42:00,333.2573,333.2690,333.1285,333.1285,15374
2023-09-11 12:41:00,333.0790,333.1879,333.0592,333.1879,14704
2023-09-11 12:40:00,333.0245,333.0988,332.7620,333.0492,57448
2023-09-11 12:39:00,332.9205,333.1141,332.9205,333.0245,16362
2023-09-11 12:38:00,332.9155,332.9502,332.8907,332.9279,19241
2023-09-11 12:37:00,332.9997,332.9997,332.8907,332.9106,18759
2023-09-11 12:36:00,333.2211,333.2474,333.0096,333.0146,15081
2023-09-11 12:35:00,333.4554,333.4654,333.2177,333.2276,16539
2023-09-11 12:34:00,333.5247,333.5495,333.4059,333.4405,18828
2023-09-11 12:33:00,333.5446,333.6436,333.4554,333.5644,12295
2023-09-11 12:32:00,333.5644,333.5841,333.4963,333.5347,9931
2023-09-11 12:31:00,333.6932,333.6932,333.5446,333.5842,8610
2023-09-11 12:30:00,333.8517,333.9309,333.6921,333.7130,23806
2023-09-11 12:29:00,333.7271,333.9606,333.7084,333.8318,61779
2023-09-11 12:28:00,333.5743,333.7922,333.5743,333.7229,24839
2023-09-11 12:27:00,333.5148,333.5891,333.4554,333.5743,15138
2023-09-11 12:26:00,333.3762,333.5147,333.3564,333.4852,18600
2023-09-11 12:25:00,333.3365,333.4158,333.3167,333.3712,7726
2023-09-11 12:24:00,333.3068,333.4059,333.2424,333.3167,11129
2023-09-11 12:23:00,333.4157,333.4504,333.2622,333.3365,15468
2023-09-11 12:22:00,333.2177,333.4158,333.2177,333.4059,20616
2023-09-11 12:21:00,333.4455,333.4851,333.1978,333.2276,33464
2023-09-11 12:20:00,333.3118,333.4554,333.2375,333.4455,21352
2023-09-11 12:19:00,333.5941,333.5941,333.2573,333.3068,32151
2023-09-11 12:18:00,333.6832,333.7526,333.5545,333.5941,12489
2023-09-11 12:17:00,333.7972,333.8517,333.6832,333.7130,20374
2023-09-11 12:16:00,333.7625,333.8120,333.6832,333.7526,10064
2023-09-11 12:15:00,333.8318,333.8417,333.7031,333.7625,18481
2023-09-11 12:14:00,333.8715,333.9308,333.7823,333.8170,17068
2023-09-11 12:13:00,333.7724,333.8913,333.7031,333.8429,21290
2023-09-11 12:12:00,333.7076,333.7823,333.6832,333.7625,16832
2023-09-11 12:11:00,333.7625,333.7724,333.6238,333.7130,13430
2023-09-11 12:10:00,333.6932,333.8021,333.6634,333.7625,15094
2023-09-11 12:09:00,333.4059,333.8417,333.3662,333.6733,49485
2023-09-11 12:08:00,333.4554,333.4653,333.3266,333.3863,17963
2023-09-11 12:07:00,333.3482,333.3960,333.3304,333.3662,8393
2023-09-11 12:06:00,333.2573,333.3662,333.1879,333.3464,14987
2023-09-11 12:05:00,333.3464,333.3563,333.1780,333.2771,19703
2023-09-11 12:04:00,333.5446,333.5842,333.3266,333.3266,20632
2023-09-11 12:03:00,333.7031,333.7130,333.5544,333.6341,17618
2023-09-11 12:02:00,333.4653,333.7031,333.4653,333.6634,16438
2023-09-11 12:01:00,333.4653,333.5247,333.4349,333.4349,12699
2023-09-11 12:00:00,333.3266,333.5285,333.2919,333.4752,18850
2023-09-11 11:59:00,333.5347,333.5347,333.2573,333.3365,22734
2023-09-11 11:58:00,333.5049,333.6040,333.4950,333.5545,22849
2023-09-11 11:57:00,333.4554,333.5049,333.4108,333.4752,10099
2023-09-11 11:56:00,333.5990,333.5990,333.3662,333.4257,10123
2023-09-11 11:55:00,333.6090,333.6783,333.5716,333.5990,19660
2023-09-11 11:54:00,333.5644,333.5921,333.5247,333.5842,10205
2023-09-11 11:53:00,333.5148,333.6931,333.4940,333.5957,13799
2023-09-11 11:52:00,333.5541,333.5941,333.4752,333.5182,20859
2023-09-11 11:51:00,333.4851,333.5644,333.4417,333.5148,15485
2023-09-11 11:50:00,333.4256,333.6634,333.4256,333.5148,20905
2023-09-11 11:49:00,333.4851,333.5810,333.4060,333.4060,12080
2023-09-11 11:48:00,333.4653,333.5644,333.4356,333.5247,14152
2023-09-11 11:47:00,333.4455,333.5344,333.4257,333.4554,15823
2023-09-11 11:46:00,333.5049,333.5842,333.4158,333.4158,17122
2023-09-11 11:45:00,333.5743,333.6058,333.4653,333.5198,13497
2023-09-11 11:44:00,333.6739,333.7409,333.5941,333.6040,21993
2023-09-11 11:43:00,333.9111,333.9111,333.6436,333.6733,13334
2023-09-11 11:42:00,333.9557,333.9606,333.7229,333.9210,27616
2023-09-11 11:41:00,334.1389,334.1786,333.9175,333.9705,19777
2023-09-11 11:40:00,334.0993,334.1587,334.0706,334.1488,17293
2023-09-11 11:39:00,334.2578,334.2588,334.0469,334.0894,14177
2023-09-11 11:38:00,334.1587,334.2875,334.1389,334.2677,23899
2023-09-11 11:37:00,333.9903,334.3371,333.9903,334.1736,45622
2023-09-11 11:36:00,333.9804,334.0696,333.9507,334.0102,16180
2023-09-11 11:35:00,333.9507,334.0318,333.9200,333.9903,10248
2023-09-11 11:34:00,333.9705,334.0795,333.9202,334.0102,11423
2023-09-11 11:33:00,334.0201,334.0894,333.9333,333.9841,14856
2023-09-11 11:32:00,333.9309,334.0300,333.9309,334.0300,9273
2023-09-11 11:31:00,333.8770,334.0795,333.8770,333.9458,16346
2023-09-11 11:30:00,334.0399,334.0498,333.8417,333.8715,16681
2023-09-11 11:29:00,334.1488,334.2182,334.0102,334.0300,32589
2023-09-11 11:28:00,334.0300,334.1786,333.9804,334.1786,24258
2023-09-11 11:27:00,333.9210,334.0894,333.9210,334.0300,28828
2023-09-11 11:26:00,333.9160,333.9507,333.8566,333.9111,23275
2023-09-11 11:25:00,333.7427,334.0102,333.7427,333.8913,48134
2023-09-11 11:24:00,333.5842,333.8313,333.5650,333.7922,31951
2023-09-11 11:23:00,333.4901,333.5842,333.3068,333.5693,28678
2023-09-11 11:22:00,333.5446,333.6878,333.4798,333.5034,31195
2023-09-11 11:21:00,333.4405,333.5247,333.4059,333.5148,20517
2023-09-11 11:20:00,333.4653,333.5148,333.4059,333.4752,21435
2023-09-11 11:19:00,333.4350,333.4950,333.3563,333.4604,10882
2023-09-11 11:18:00,333.2597,333.5545,333.2597,333.3960,24912
2023-09-11 11:17:00,333.2375,333.3266,333.1979,333.2771,14487
2023-09-11 11:16:00,332.9403,333.2608,332.9383,333.2375,21153
2023-09-11 11:15:00,333.0492,333.0790,332.9106,332.9304,13332
2023-09-11 11:14:00,333.0988,333.1003,332.9700,333.0988,16963
2023-09-11 11:13:00,332.9660,333.1186,332.8016,333.0988,15184
2023-09-11 11:12:00,332.8907,332.9601,332.7521,332.9601,19036
2023-09-11 11:11:00,332.9799,333.0492,332.7818,332.9155,18637
2023-09-11 11:10:00,332.8907,332.9849,332.8709,332.9849,16254
2023-09-11 11:09:00,332.9601,332.9700,332.8313,332.9205,18865
2023-09-11 11:08:00,333.0393,333.1285,332.9205,332.9502,18661
2023-09-11 11:07:00,333.1186,333.1186,332.9205,333.0096,20875
2023-09-11 11:06:00,332.9601,333.2474,332.9304,333.1334,34385
2023-09-11 11:05:00,333.0393,333.1483,332.9304,332.9403,23900
2023-09-11 11:04:00,332.9898,333.0889,332.8115,333.0683,19549
2023-09-11 11:03:00,333.1681,333.1681,332.8957,332.9700,21763
2023-09-11 11:02:00,332.8313,333.1582,332.8313,333.1582,22457
2023-09-11 11:01:00,332.8561,332.9601,332.7818,332.8313,20132
2023-09-11 11:00:00,332.9898,333.0096,332.8313,332.8412,23088
2023-09-11 10:59:00,333.0139,333.0864,332.9700,332.9898,26314
2023-09-11 10:58:00,332.9254,333.0195,332.8709,333.0195,24400
2023-09-11 10:57:00,333.2672,333.2672,332.8907,332.9403,34873
2023-09-11 10:56:00,333.5528,333.5528,333.2678,333.3167,10441
2023-09-11 10:55:00,333.3365,333.5602,333.3068,333.5347,28038
2023-09-11 10:54:00,333.3068,333.3464,333.1978,333.3365,17943
2023-09-11 10:53:00,333.5545,333.6238,333.3217,333.3217,25018
2023-09-11 10:52:00,333.5743,333.6238,333.4752,333.5545,40998
2023-09-11 10:51:00,333.4653,333.5842,333.4554,333.5347,26245
2023-09-11 10:50:00,333.4108,333.5545,333.3861,333.4851,35785
2023-09-11 10:49:00,333.1483,333.3563,333.1483,333.3464,12725
2023-09-11 10:48:00,333.3167,333.3762,333.1483,333.1483,23683
2023-09-11 10:47:00,333.2424,333.3960,333.2298,333.2870,26671
2023-09-11 10:46:00,333.1717,333.3811,333.1717,333.2276,31431
2023-09-11 10:45:00,333.1285,333.2375,333.0988,333.2176,19738
2023-09-11 10:44:00,333.2226,333.2721,333.0146,333.1582,29889
2023-09-11 10:43:00,333.0592,333.2771,333.0492,333.2077,22012
2023-09-11 10:42:00,333.1285,333.1879,333.0592,333.0691,16437
2023-09-11 10:41:00,332.9403,333.1582,332.8610,333.1582,31884
2023-09-11 10:40:00,332.9007,333.2325,332.7521,332.9595,34663
2023-09-11 10:39:00,332.9403,332.9799,332.8710,332.9304,31016
2023-09-11 10:38:00,332.8637,332.9551,332.7422,332.9445,28423
2023-09-11 10:37:00,332.6332,332.8511,332.6135,332.8511,27399
2023-09-11 10:36:00,332.6629,332.6934,332.5044,332.6629,12579
2023-09-11 10:35:00,332.7669,332.8412,332.6134,332.6433,24817
2023-09-11 10:34:00,332.7124,332.7917,332.5539,332.7768,28740
2023-09-11 10:33:00,332.6134,332.7719,332.4846,332.6728,33723
2023-09-11 10:32:00,332.4004,332.6822,332.4004,332.5737,28251
2023-09-11 10:31:00,333.0096,333.0195,332.3558,332.4152,58978
2023-09-11 10:30:00,333.4752,333.5099,332.9205,332.9700,40852
2023-09-11 10:29:00,333.3960,333.5148,333.3167,333.4207,26893
2023-09-11 10:28:00,333.2573,333.4950,333.2573,333.3762,42564
2023-09-11 10:27:00,333.3960,333.4851,333.1384,333.2622,30938
2023-09-11 10:26:00,333.2375,333.4059,333.2178,333.3853,34658
2023-09-11 10:25:00,332.9205,333.2127,332.9205,333.1384,27834
2023-09-11 10:24:00,332.7273,332.9700,332.7273,332.9111,47217
2023-09-11 10:23:00,333.1235,333.2375,332.6827,332.7818,39925
2023-09-11 10:22:00,332.8016,333.1978,332.8016,333.1186,57073
2023-09-11 10:21:00,332.5044,332.9883,332.4152,332.8016,42921
2023-09-11 10:20:00,332.5936,332.7322,332.3855,332.5341,56171
2023-09-11 10:19:00,332.6134,332.8808,332.4747,332.6431,43101
2023-09-11 10:18:00,332.3855,332.6926,332.3756,332.6431,31258
2023-09-11 10:17:00,332.3756,332.6134,332.3063,332.4152,42216
2023-09-11 10:16:00,332.6728,332.7917,332.2865,332.3855,41840
2023-09-11 10:15:00,332.7521,332.7917,332.5836,332.6708,30328
2023-09-11 10:14:00,332.8709,332.9502,332.7087,332.7322,40433
2023-09-11 10:13:00,332.6233,333.0195,332.5936,332.8511,39875
2023-09-11 10:12:00,333.2177,333.2375,332.6134,332.6274,75063
2023-09-11 10:11:00,333.8219,333.8517,333.1681,333.1879,48679
2023-09-11 10:10:00,333.8021,333.9507,333.5446,333.8318,82543
2023-09-11 10:09:00,333.5446,333.7922,333.5347,333.7823,38476
2023-09-11 10:08:00,333.4851,333.6932,333.3960,333.5545,30015
2023-09-11 10:07:00,333.5049,333.5941,333.4009,333.4969,28497
2023-09-11 10:06:00,333.6585,333.7413,333.3960,333.5198,42340
2023-09-11 10:05:00,333.6832,333.9012,333.6238,333.6832,38882
2023-09-11 10:04:00,333.8021,333.8416,333.6436,333.7011,25504
2023-09-11 10:03:00,333.9210,334.0399,333.7922,333.8219,45208
2023-09-11 10:02:00,333.8516,334.0696,333.6238,333.9984,76047
2023-09-11 10:01:00,333.9112,334.0300,333.6684,333.7625,42286
2023-09-11 10:00:00,333.4653,333.9408,333.3960,333.9309,84118
2023-09-11 09:59:00,333.6238,333.6238,333.2870,333.4356,26447
2023-09-11 09:58:00,334.1687,334.2182,333.4752,333.6971,46264
2023-09-11 09:57:00,334.3321,334.5154,334.0894,334.1524,53622
2023-09-11 09:56:00,334.1389,334.3965,334.0993,334.3123,83673
2023-09-11 09:55:00,333.8814,334.3073,333.8814,334.1785,68063
2023-09-11 09:54:00,333.8962,333.9902,333.7540,333.8715,38072
2023-09-11 09:53:00,333.6634,333.9408,333.5990,333.8987,62777
2023-09-11 09:52:00,333.3365,333.6932,333.2077,333.6932,53682
2023-09-11 09:51:00,333.0889,333.5941,332.9502,333.3597,51739
2023-09-11 09:50:00,333.2343,333.2474,332.9007,333.0988,52475
2023-09-11 09:49:00,333.3811,333.3811,333.0443,333.1929,52147
2023-09-11 09:48:00,333.1533,333.3960,333.1186,333.3811,45752
2023-09-11 09:47:00,332.9601,333.2375,332.9007,333.1681,42398
2023-09-11 09:46:00,333.4653,333.4653,332.7620,332.9304,71086
2023-09-11 09:45:00,333.1681,333.5049,333.1681,333.4752,61894
2023-09-11 09:44:00,333.2077,333.3613,332.9620,333.1087,37708
2023-09-11 09:43:00,333.1780,333.2654,332.7422,333.1632,54190
2023-09-11 09:42:00,333.0790,333.2961,332.9601,333.1780,45240
2023-09-11 09:41:00,333.3481,333.4554,333.0003,333.0790,60252
2023-09-11 09:40:00,333.5581,333.9903,333.3712,333.3712,53993
2023-09-11 09:39:00,333.4158,333.8338,333.2474,333.5594,47727
2023-09-11 09:38:00,333.7229,333.9091,333.2771,333.4059,46981
2023-09-11 09:37:00,334.3172,334.5344,333.4950,333.7526,108942
2023-09-11 09:36:00,334.6243,334.9017,334.1985,334.3073,125650
2023-09-11 09:35:00,334.1033,334.6541,334.0696,334.5946,98495
2023-09-11 09:34:00,334.4956,334.6343,333.9606,334.1191,55477
2023-09-11 09:33:00,334.3876,334.4857,333.9705,334.4559,59563
2023-09-11 09:32:00,334.0796,334.6343,333.7229,334.4757,88719
2023-09-11 09:31:00,334.5352,334.6937,333.7625,334.0894,97896
2023-09-11 09:30:00,334.0795,334.7531,333.9260,334.4163,562554
2023-09-11 09:29:00,334.2182,334.3371,333.9903,334.1587,5542
2023-09-11 09:28:00,333.9705,334.3172,333.9705,334.2182,1341
2023-09-11 09:27:00,334.0399,334.0993,333.8715,333.9705,3661
2023-09-11 09:26:00,334.0399,334.3073,333.8913,333.9705,1155
2023-09-11 09:25:00,334.3371,334.3371,333.9903,334.1389,4911
2023-09-11 09:24:00,334.4956,334.6343,334.3371,334.3371,3123
2023-09-11 09:23:00,334.4361,334.5451,334.3866,334.5352,1356
2023-09-11 09:22:00,334.4658,334.6144,334.3371,334.4064,1813
2023-09-11 09:21:00,334.4361,334.6144,334.4361,334.4559,4131
2023-09-11 09:20:00,334.2717,334.5154,334.2578,334.3965,1842
2023-09-11 09:19:00,334.0894,334.5748,334.0894,334.3073,2328
2023-09-11 09:18:00,334.1191,334.2578,334.1092,334.2380,1532
2023-09-11 09:17:00,334.0894,334.2380,334.0002,334.2380,1145
2023-09-11 09:16:00,333.8913,334.0894,333.8913,334.0002,1527
2023-09-11 09:15:00,333.8846,333.9903,333.8566,333.9309,635
2023-09-11 09:14:00,334.0399,334.0399,333.8417,333.8417,470
2023-09-11 09:13:00,333.9507,334.0399,333.8623,333.8623,414
2023-09-11 09:12:00,333.9408,334.0399,333.8547,334.0399,468
2023-09-11 09:11:00,333.9824,334.0201,333.8417,333.8913,1684
2023-09-11 09:10:00,333.9309,334.0201,333.7629,333.8517,762
2023-09-11 09:09:00,333.9705,334.0201,333.7823,333.8342,149
2023-09-11 09:08:00,333.9606,334.0894,333.7625,333.8188,1268
2023-09-11 09:07:00,333.7427,333.9903,333.6615,333.9903,1137
2023-09-11 09:06:00,333.8021,333.8021,333.6733,333.7427,260
2023-09-11 09:05:00,333.7328,333.8318,333.7031,333.8318,429
2023-09-11 09:04:00,333.7328,333.7625,333.6684,333.6733,608
2023-09-11 09:03:00,333.7625,333.7625,333.6436,333.7133,1097
2023-09-11 09:02:00,333.7625,333.7625,333.6634,333.7625,345
2023-09-11 09:01:00,333.7031,333.7625,333.6436,333.7625,1121
2023-09-11 09:00:00,333.7823,333.8120,333.6932,333.7625,792
2023-09-11 08:59:00,333.8120,333.8120,333.6734,333.7427,1038
2023-09-11 08:58:00,333.6932,333.8120,333.6932,333.8120,1073
2023-09-11 08:57:00,333.7724,333.8021,333.6436,333.6436,246
2023-09-11 08:56:00,333.7427,333.8232,333.7229,333.7823,353
2023-09-11 08:55:00,333.6337,333.7625,333.6238,333.7625,680
2023-09-11 08:54:00,333.6535,333.6733,333.5743,333.6337,571
2023-09-11 08:53:00,333.7724,333.7962,333.6535,333.7625,350
2023-09-11 08:52:00,333.7130,333.8417,333.6238,333.8417,447
2023-09-11 08:51:00,333.5644,333.8913,333.5644,333.7229,279
2023-09-11 08:50:00,333.6832,333.7692,333.5545,333.6040,688
2023-09-11 08:49:00,333.8021,334.0399,333.5644,333.5644,1800
2023-09-11 08:48:00,333.5446,333.8417,333.5148,333.8417,2043
2023-09-11 08:47:00,333.6634,333.7427,333.5049,333.7130,368
2023-09-11 08:46:00,333.5941,333.7427,333.5941,333.6733,122
2023-09-11 08:45:00,333.6436,333.8417,333.5743,333.7295,1328
2023-09-11 08:44:00,333.7229,333.7229,333.4950,333.7229,169
2023-09-11 08:43:00,333.4455,333.6634,333.4455,333.6634,44
2023-09-11 08:42:00,333.5941,333.7229,333.4455,333.5545,2926
2023-09-11 08:41:00,333.6040,333.7328,333.5941,333.5941,809
2023-09-11 08:40:00,333.6139,333.7427,333.5941,333.6634,942
2023-09-11 08:39:00,333.6733,333.7427,333.5941,333.6436,694
2023-09-11 08:38:00,333.7929,333.8021,333.6337,333.6337,2484
2023-09-11 08:37:00,333.7823,333.9012,333.6838,333.7031,1418
2023-09-11 08:36:00,333.8417,333.8417,333.6535,333.8219,1013
2023-09-11 08:35:00,333.9012,333.9903,333.8021,333.8021,688
2023-09-11 08:34:00,333.8447,334.0399,333.8417,334.0050,347
2023-09-11 08:33:00,334.0399,334.1381,334.0399,334.0399,311
2023-09-11 08:32:00,333.8417,334.1587,333.7922,334.0399,5399
2023-09-11 08:31:00,333.8021,333.8913,333.7526,333.8913,567
2023-09-11 08:30:00,333.7526,333.8417,333.7328,333.8417,493
2023-09-11 08:29:00,333.8417,333.8780,333.6601,333.7163,438
2023-09-11 08:28:00,333.7031,333.8715,333.6535,333.8417,2583
2023-09-11 08:27:00,333.8318,333.8417,333.6436,333.6535,2788
2023-09-11 08:26:00,333.6535,333.8417,333.6535,333.8120,128
2023-09-11 08:25:00,333.8021,333.8616,333.6535,333.6535,821
2023-09-11 08:24:00,333.6535,333.8021,333.6535,333.8021,57
2023-09-11 08:23:00,333.7427,333.8417,333.6535,333.6535,434
2023-09-11 08:22:00,333.8417,333.8747,333.6714,333.8715,22
2023-09-11 08:21:00,333.6436,333.8417,333.5842,333.8417,2176
2023-09-11 08:20:00,333.6634,333.6634,333.6436,333.6436,174
2023-09-11 08:19:00,333.7328,333.7328,333.5842,333.5941,606
2023-09-11 08:18:00,333.7427,333.7625,333.6535,333.6832,539
2023-09-11 08:17:00,333.6173,333.8318,333.6173,333.7823,60
2023-09-11 08:16:00,333.8021,333.8120,333.7427,333.7625,452
2023-09-11 08:15:00,333.6337,333.7724,333.6337,333.7724,29
2023-09-11 08:14:00,333.7427,333.7625,333.5049,333.7625,178
2023-09-11 08:13:00,333.8120,333.8417,333.6436,333.7703,50
2023-09-11 08:12:00,333.6436,333.8517,333.6436,333.8417,2245
2023-09-11 08:11:00,333.7427,333.8417,333.6436,333.8219,141
2023-09-11 08:10:00,333.8021,333.8021,333.6095,333.6095,23
2023-09-11 08:09:00,333.7922,333.8417,333.5446,333.7768,383
2023-09-11 08:08:00,333.6932,333.8417,330.3102,333.6095,2011
2023-09-11 08:07:00,333.7031,333.7031,333.4171,333.5446,177
2023-09-11 08:06:00,333.6932,333.6932,333.6932,333.6932,4
2023-09-11 08:05:00,333.7031,333.7031,333.4950,333.7031,152
2023-09-11 08:04:00,333.5347,333.7031,331.1373,331.1373,5576
2023-09-11 08:03:00,331.3652,333.5941,331.1373,333.5941,4517
2023-09-11 08:02:00,332.7025,333.5941,331.1373,332.7025,1547
2023-09-11 08:01:00,333.1879,334.3774,331.1373,332.8511,3845
2023-09-11 08:00:00,334.0894,334.2776,333.4719,333.5743,11031
2023-09-11 07:59:00,333.6535,333.6932,333.5743,333.5743,835
2023-09-11 07:58:00,333.6733,333.6932,333.5941,333.6932,125
2023-09-11 07:57:00,333.6436,333.6436,333.5842,333.5842,6
2023-09-11 07:56:00,333.5941,333.5941,333.5347,333.5743,932
2023-09-11 07:55:00,333.6337,333.6436,333.5743,333.5743,866
2023-09-11 07:54:00,333.7130,333.7328,333.6535,333.7328,164
2023-09-11 07:53:00,333.8417,333.8417,333.7130,333.7130,283
2023-09-11 07:52:00,333.7823,333.8517,333.6932,333.8417,4399
2023-09-11 07:51:00,333.9012,333.9012,333.7130,333.7130,1612
2023-09-11 07:50:00,333.7427,333.9111,333.7229,333.9111,1352
2023-09-11 07:49:00,333.9408,333.9408,333.7229,333.7229,723
2023-09-11 07:48:00,333.8913,333.9903,333.8616,333.8913,52
2023-09-11 07:47:00,333.7130,333.8715,333.7130,333.8417,513
2023-09-11 07:46:00,333.9012,333.9012,333.7130,333.7427,5645
2023-09-11 07:45:00,333.8913,333.9408,333.8913,333.9408,210
2023-09-11 07:44:00,333.9012,333.9408,333.8913,333.9111,993
