DateTime,Open,High,Low,Close,Volume
2023-03-02 16:18:00,247.6934,247.6934,247.6934,247.6934,11231
2023-03-02 16:16:00,247.5258,247.5849,247.5258,247.5849,2900
2023-03-02 16:15:00,247.4962,247.4962,247.4962,247.4962,100
2023-03-02 16:14:00,247.3649,247.6934,247.3649,247.6934,79091
2023-03-02 16:13:00,247.3932,247.3932,247.3932,247.3932,100
2023-03-02 16:10:00,247.5060,247.5060,247.4863,247.4863,300
2023-03-02 16:09:00,247.6934,247.6934,247.6047,247.6047,21898
2023-03-02 16:08:00,247.6151,247.6639,247.6151,247.6639,1180
2023-03-02 16:07:00,247.6639,247.6639,247.6639,247.6639,200
2023-03-02 16:06:00,247.6836,247.6934,247.6836,247.6934,2824
2023-03-02 16:05:00,247.6211,247.6211,247.6211,247.6211,100
2023-03-02 16:04:00,247.6934,247.6934,247.6639,247.6934,257102
2023-03-02 16:03:00,247.6737,247.6737,247.6540,247.6540,933
2023-03-02 16:02:00,247.6934,247.6934,247.6343,247.6343,9643
2023-03-02 16:01:00,247.5948,247.6934,247.5948,247.6934,253055
2023-03-02 16:00:00,247.6836,247.6934,247.3482,247.6934,3824537
2023-03-02 15:59:00,247.6047,247.6934,247.4271,247.6934,360968
2023-03-02 15:58:00,247.5159,247.6343,247.4764,247.6047,139972
2023-03-02 15:57:00,247.5828,247.5849,247.4074,247.5258,119799
2023-03-02 15:56:00,247.6244,247.6343,247.4468,247.5751,84164
2023-03-02 15:55:00,247.2101,247.6836,247.2101,247.6145,141908
2023-03-02 15:54:00,247.1509,247.2200,247.0326,247.2002,81129
2023-03-02 15:53:00,247.2101,247.2496,247.1411,247.1509,98902
2023-03-02 15:52:00,247.2200,247.2989,247.1312,247.1904,70416
2023-03-02 15:51:00,247.5159,247.5159,247.2101,247.2249,65592
2023-03-02 15:50:00,247.6540,247.7724,247.4962,247.5159,104385
2023-03-02 15:49:00,247.5849,247.6737,247.5652,247.6737,39046
2023-03-02 15:48:00,247.4666,247.6639,247.3581,247.5751,54800
2023-03-02 15:47:00,247.5110,247.5455,247.4370,247.4715,40240
2023-03-02 15:46:00,247.4025,247.5258,247.3482,247.5110,46422
2023-03-02 15:45:00,247.3285,247.5027,247.2594,247.4173,69271
2023-03-02 15:44:00,247.5948,247.5948,247.3186,247.3186,49235
2023-03-02 15:43:00,247.7044,247.7526,247.5455,247.5948,43073
2023-03-02 15:42:00,247.8414,247.8562,247.6540,247.7033,41722
2023-03-02 15:41:00,247.6442,247.8611,247.6195,247.8415,44238
2023-03-02 15:40:00,247.8315,247.8710,247.6441,247.6540,54937
2023-03-02 15:39:00,247.8907,247.9795,247.7724,247.8414,46306
2023-03-02 15:38:00,247.6837,247.9105,247.6836,247.9006,45577
2023-03-02 15:37:00,247.5553,247.7625,247.5553,247.6737,67959
2023-03-02 15:36:00,247.4468,247.5553,247.4370,247.5456,44523
2023-03-02 15:35:00,247.5060,247.5208,247.4296,247.4468,35452
2023-03-02 15:34:00,247.3877,247.5258,247.3581,247.5060,41405
2023-03-02 15:33:00,247.4271,247.5060,247.3581,247.3975,42027
2023-03-02 15:32:00,247.2693,247.4468,247.2496,247.4271,43593
2023-03-02 15:31:00,247.2693,247.3383,247.1762,247.2594,53699
2023-03-02 15:30:00,247.1805,247.3433,247.1707,247.2693,53826
2023-03-02 15:29:00,247.1263,247.1707,247.0671,247.1707,22348
2023-03-02 15:28:00,247.1312,247.2693,247.0917,247.1303,58328
2023-03-02 15:27:00,247.1509,247.2002,247.1312,247.1361,39397
2023-03-02 15:26:00,247.0079,247.1526,246.9787,247.1526,42940
2023-03-02 15:25:00,246.9635,247.0424,246.9142,247.0128,31591
2023-03-02 15:24:00,246.9042,247.0326,246.9031,246.9438,22388
2023-03-02 15:23:00,246.8647,246.9438,246.8254,246.8945,24288
2023-03-02 15:22:00,246.6366,246.8846,246.6366,246.8550,42464
2023-03-02 15:21:00,246.6676,246.7564,246.6183,246.6281,19604
2023-03-02 15:20:00,246.6479,246.7169,246.6183,246.6479,31199
2023-03-02 15:19:00,246.7810,246.7958,246.6084,246.6733,29965
2023-03-02 15:18:00,246.9734,246.9734,246.7662,246.7860,33744
2023-03-02 15:17:00,246.9438,247.0326,246.8930,246.9931,54470
2023-03-02 15:16:00,246.9043,246.9931,246.7760,246.9241,46633
2023-03-02 15:15:00,246.8353,246.9241,246.8057,246.9043,23914
2023-03-02 15:14:00,246.8450,246.8846,246.7909,246.8156,22998
2023-03-02 15:13:00,246.8254,246.8747,246.7860,246.8451,25793
2023-03-02 15:12:00,246.8846,246.9042,246.7465,246.8254,34597
2023-03-02 15:11:00,246.6183,246.9010,246.6183,246.8846,23410
2023-03-02 15:10:00,246.5690,246.6873,246.5492,246.6084,32293
2023-03-02 15:09:00,246.5788,246.6084,246.4999,246.5690,35407
2023-03-02 15:08:00,246.7071,246.7366,246.5492,246.5732,33083
2023-03-02 15:07:00,246.5098,246.6873,246.4407,246.6873,24213
2023-03-02 15:06:00,246.5739,246.6035,246.4161,246.5098,28403
2023-03-02 15:05:00,246.4999,246.6676,246.4703,246.5788,28762
2023-03-02 15:04:00,246.6479,246.6775,246.5098,246.5098,32639
2023-03-02 15:03:00,246.5888,246.6577,246.4703,246.6577,32891
2023-03-02 15:02:00,246.8747,246.8846,246.5788,246.5789,32508
2023-03-02 15:01:00,246.7958,246.9734,246.7958,246.8747,75487
2023-03-02 15:00:00,246.6281,246.8353,246.6232,246.7909,38252
2023-03-02 14:59:00,246.4703,246.7366,246.4703,246.6380,37095
2023-03-02 14:58:00,246.4654,246.4999,246.4111,246.4605,18367
2023-03-02 14:57:00,246.4210,246.4703,246.3620,246.4407,12047
2023-03-02 14:56:00,246.5196,246.5394,246.3618,246.4111,30290
2023-03-02 14:55:00,246.4309,246.5600,246.3421,246.5295,32488
2023-03-02 14:54:00,246.4999,246.5295,246.3717,246.4111,17257
2023-03-02 14:53:00,246.5591,246.5591,246.4309,246.5098,22146
2023-03-02 14:52:00,246.4899,246.6183,246.4606,246.5591,45875
2023-03-02 14:51:00,246.5591,246.5788,246.4703,246.4998,21042
2023-03-02 14:50:00,246.6281,246.6577,246.5591,246.5591,15342
2023-03-02 14:49:00,246.6084,246.6676,246.5788,246.5985,24373
2023-03-02 14:48:00,246.6084,246.6676,246.5492,246.6183,24362
2023-03-02 14:47:00,246.6084,246.6676,246.5887,246.6281,18363
2023-03-02 14:46:00,246.5394,246.6084,246.5295,246.6084,24743
2023-03-02 14:45:00,246.6242,246.6479,246.4900,246.5591,34987
2023-03-02 14:44:00,246.6479,246.6758,246.5690,246.6281,21334
2023-03-02 14:43:00,246.7465,246.7860,246.6479,246.6577,23290
2023-03-02 14:42:00,246.7169,246.8057,246.6577,246.7366,18765
2023-03-02 14:41:00,246.7218,246.7267,246.6577,246.7169,13211
2023-03-02 14:40:00,246.6676,246.7465,246.6084,246.7120,22095
2023-03-02 14:39:00,246.7465,246.7761,246.6281,246.6676,38792
2023-03-02 14:38:00,246.5838,246.7860,246.5690,246.7564,46226
2023-03-02 14:37:00,246.6281,246.6972,246.5492,246.5926,57354
2023-03-02 14:36:00,246.6775,246.7169,246.6084,246.6183,27320
2023-03-02 14:35:00,246.9339,246.9438,246.6331,246.6775,24589
2023-03-02 14:34:00,247.0424,247.0661,246.8649,246.9339,43082
2023-03-02 14:33:00,247.2200,247.2399,247.0128,247.0424,35171
2023-03-02 14:32:00,247.2496,247.2890,247.1904,247.2145,22333
2023-03-02 14:31:00,247.3186,247.3975,247.2035,247.2496,30143
2023-03-02 14:30:00,247.2693,247.4271,247.2397,247.3186,38127
2023-03-02 14:29:00,247.1608,247.3186,247.1115,247.2101,35336
2023-03-02 14:28:00,246.9613,247.2890,246.9536,247.1707,38407
2023-03-02 14:27:00,246.7761,247.0227,246.7662,246.9536,45106
2023-03-02 14:26:00,246.7662,246.8156,246.7269,246.7860,40623
2023-03-02 14:25:00,246.8649,246.8747,246.7268,246.7662,32235
2023-03-02 14:24:00,246.6676,246.8550,246.6331,246.8451,28802
2023-03-02 14:23:00,246.4703,246.6824,246.4703,246.6676,32100
2023-03-02 14:22:00,246.5098,246.5985,246.4111,246.4802,16973
2023-03-02 14:21:00,246.5098,246.6479,246.4999,246.5147,22300
2023-03-02 14:20:00,246.5787,246.6183,246.4424,246.5196,15015
2023-03-02 14:19:00,246.4703,246.5887,246.4506,246.5788,33708
2023-03-02 14:18:00,246.2434,246.4605,246.1941,246.4605,28506
2023-03-02 14:17:00,246.2780,246.3025,246.1959,246.2286,25178
2023-03-02 14:16:00,246.3125,246.3125,246.1645,246.2730,27735
2023-03-02 14:15:00,246.4506,246.4851,246.2139,246.2928,26547
2023-03-02 14:14:00,246.4999,246.5394,246.4210,246.4407,18000
2023-03-02 14:13:00,246.6972,246.7021,246.4703,246.4802,44143
2023-03-02 14:12:00,246.7958,246.8451,246.6775,246.7268,61736
2023-03-02 14:11:00,246.8353,246.8747,246.6281,246.8155,57316
2023-03-02 14:10:00,246.6479,246.8451,246.6084,246.8254,68161
2023-03-02 14:09:00,246.3815,246.6467,246.3717,246.6380,31697
2023-03-02 14:08:00,246.4605,246.4999,246.3717,246.3913,28171
2023-03-02 14:07:00,246.5394,246.6281,246.4210,246.4315,49724
2023-03-02 14:06:00,246.3474,246.6003,246.3026,246.5285,36814
2023-03-02 14:05:00,246.3914,246.4467,246.3151,246.3519,29422
2023-03-02 14:04:00,246.5448,246.5887,246.3619,246.3914,45330
2023-03-02 14:03:00,246.5492,246.6281,246.4111,246.5295,63163
2023-03-02 14:02:00,246.5394,246.5690,246.3913,246.5394,57219
2023-03-02 14:01:00,246.3026,246.5887,246.2533,246.5591,50423
2023-03-02 14:00:00,245.9968,246.3815,245.9968,246.3026,146089
2023-03-02 13:59:00,245.9130,246.0166,245.8982,245.9968,35926
2023-03-02 13:58:00,245.6331,245.9870,245.6319,245.8982,56850
2023-03-02 13:57:00,245.4149,245.6417,245.3953,245.6417,42676
2023-03-02 13:56:00,245.3064,245.4938,245.2965,245.4149,37158
2023-03-02 13:55:00,245.2472,245.3261,245.2275,245.3261,21663
2023-03-02 13:54:00,245.2077,245.2768,245.1683,245.2373,19766
2023-03-02 13:53:00,245.2373,245.3458,245.1584,245.1957,65972
2023-03-02 13:52:00,245.0598,245.2620,245.0598,245.2275,18707
2023-03-02 13:51:00,244.9907,245.0795,244.9907,245.0649,13236
2023-03-02 13:50:00,244.8576,245.0302,244.8477,244.9611,13207
2023-03-02 13:49:00,245.0252,245.0696,244.8576,244.8625,60009
2023-03-02 13:48:00,245.1781,245.2077,245.0006,245.0105,29958
2023-03-02 13:47:00,245.0499,245.1979,245.0351,245.1979,48626
2023-03-02 13:46:00,244.9463,245.1274,244.9463,245.0499,59531
2023-03-02 13:45:00,244.9513,244.9907,244.8329,244.9414,25006
2023-03-02 13:44:00,244.9414,244.9710,244.8230,244.9513,31984
2023-03-02 13:43:00,244.7145,244.8921,244.6258,244.8921,22352
2023-03-02 13:42:00,244.8556,244.8556,244.6356,244.6849,62352
2023-03-02 13:41:00,244.9534,245.0202,244.8428,244.8527,29479
2023-03-02 13:40:00,244.7836,245.0498,244.7639,244.9266,17740
2023-03-02 13:39:00,244.7836,244.8230,244.7244,244.7343,16699
2023-03-02 13:38:00,244.9365,245.0302,244.7145,244.7836,36861
2023-03-02 13:37:00,245.2571,245.3064,244.9315,244.9513,34744
2023-03-02 13:36:00,244.6652,245.3162,244.6060,245.2768,106020
2023-03-02 13:35:00,243.9353,244.6554,243.9353,244.6356,118904
2023-03-02 13:34:00,243.8662,243.9353,243.8613,243.9254,8864
2023-03-02 13:33:00,243.7577,243.8661,243.7577,243.8661,8747
2023-03-02 13:32:00,243.8071,243.8662,243.7479,243.7577,11009
2023-03-02 13:31:00,243.7676,243.8662,243.7676,243.8235,21146
2023-03-02 13:30:00,243.7676,243.7873,243.7084,243.7702,13857
2023-03-02 13:29:00,243.8662,243.8662,243.7676,243.7725,4951
2023-03-02 13:28:00,243.8860,243.9106,243.8366,243.8810,6712
2023-03-02 13:27:00,243.7676,243.9254,243.7676,243.8810,15655
2023-03-02 13:26:00,243.6591,243.7577,243.6591,243.7577,14143
2023-03-02 13:25:00,243.7084,243.7577,243.6394,243.6492,8342
2023-03-02 13:24:00,243.7923,243.8127,243.6492,243.6985,14489
2023-03-02 13:23:00,243.8317,243.8662,243.7972,243.7972,13848
2023-03-02 13:22:00,243.7873,243.8611,243.7183,243.8366,19757
2023-03-02 13:21:00,243.7725,243.8169,243.7577,243.7972,10620
2023-03-02 13:20:00,243.7481,243.7873,243.7183,243.7380,13920
2023-03-02 13:19:00,243.7873,243.8071,243.7183,243.7528,20928
2023-03-02 13:18:00,243.6394,243.7957,243.6394,243.7775,24728
2023-03-02 13:17:00,243.5407,243.6232,243.5013,243.6232,26652
2023-03-02 13:16:00,243.6394,243.6394,243.5407,243.5407,22922
2023-03-02 13:15:00,243.7084,243.7281,243.6196,243.6443,23231
2023-03-02 13:14:00,243.7577,243.7717,243.6985,243.7183,11555
2023-03-02 13:13:00,243.8662,243.8722,243.7084,243.7479,24947
2023-03-02 13:12:00,243.8366,243.8761,243.7873,243.8662,17157
2023-03-02 13:11:00,243.7281,243.8662,243.7281,243.8465,20059
2023-03-02 13:10:00,243.7429,243.8071,243.7281,243.7380,40765
2023-03-02 13:09:00,243.7528,243.7676,243.7084,243.7281,11718
2023-03-02 13:08:00,243.7183,243.8071,243.6295,243.7479,38508
2023-03-02 13:07:00,243.7380,243.7543,243.6788,243.7084,34487
2023-03-02 13:06:00,243.8416,243.8662,243.7281,243.7282,31216
2023-03-02 13:05:00,243.8761,243.8761,243.7193,243.8208,60471
2023-03-02 13:04:00,243.9254,243.9451,243.8860,243.8909,7992
2023-03-02 13:03:00,243.9057,243.9441,243.8662,243.9254,13294
2023-03-02 13:02:00,244.0043,244.0240,243.9254,243.9323,9867
2023-03-02 13:01:00,243.9550,244.0241,243.8958,243.9846,29985
2023-03-02 13:00:00,243.9747,243.9945,243.8564,243.9402,23960
2023-03-02 12:59:00,243.9451,243.9747,243.9188,243.9649,11615
2023-03-02 12:58:00,243.9451,243.9747,243.9106,243.9106,11965
2023-03-02 12:57:00,243.9846,244.0042,243.8860,243.9254,11204
2023-03-02 12:56:00,243.9747,244.0389,243.9590,244.0142,14558
2023-03-02 12:55:00,244.0290,244.0339,243.8465,243.9757,19813
2023-03-02 12:54:00,243.9451,244.0338,243.9304,244.0240,15679
2023-03-02 12:53:00,243.9057,244.0339,243.8909,243.9550,26784
2023-03-02 12:52:00,243.8268,243.9353,243.8218,243.8860,21373
2023-03-02 12:51:00,243.8564,243.9008,243.7972,243.8366,20360
2023-03-02 12:50:00,243.8181,243.9156,243.8071,243.8712,31608
2023-03-02 12:49:00,243.9057,243.9169,243.7775,243.7775,9670
2023-03-02 12:48:00,243.9550,243.9747,243.8860,243.8860,25734
2023-03-02 12:47:00,243.8218,243.9846,243.8218,243.9550,18774
2023-03-02 12:46:00,243.8071,243.8354,243.7331,243.8268,6856
2023-03-02 12:45:00,243.9156,243.9609,243.7972,243.8071,12249
2023-03-02 12:44:00,243.7577,243.8860,243.7577,243.8860,13986
2023-03-02 12:43:00,243.7676,243.8071,243.7281,243.7577,8831
2023-03-02 12:42:00,243.7676,243.8366,243.7676,243.7873,7269
2023-03-02 12:41:00,243.9156,243.9353,243.7873,243.8071,11966
2023-03-02 12:40:00,243.9746,243.9846,243.8682,243.9353,11467
2023-03-02 12:39:00,243.8861,243.9747,243.8860,243.9106,7850
2023-03-02 12:38:00,243.9945,244.0142,243.8662,243.8860,15895
2023-03-02 12:37:00,244.0043,244.0339,243.9649,243.9945,12853
2023-03-02 12:36:00,244.0635,244.1227,243.9846,244.0043,31934
2023-03-02 12:35:00,244.0684,244.0980,244.0043,244.0142,22830
2023-03-02 12:34:00,244.1030,244.1326,244.0536,244.0536,10721
2023-03-02 12:33:00,244.1819,244.2349,244.0536,244.0832,7764
2023-03-02 12:32:00,244.2411,244.2805,244.1868,244.1918,14326
2023-03-02 12:31:00,243.9945,244.2805,243.9550,244.2312,26425
2023-03-02 12:30:00,243.8958,243.9846,243.8958,243.9747,11235
2023-03-02 12:29:00,243.9353,243.9747,243.8860,243.8958,19550
2023-03-02 12:28:00,243.8366,243.9945,243.8366,243.9451,10424
2023-03-02 12:27:00,243.8958,243.9156,243.7972,243.8169,7477
2023-03-02 12:26:00,243.7577,243.9156,243.7577,243.9057,10036
2023-03-02 12:25:00,243.7873,243.8071,243.7281,243.7577,14887
2023-03-02 12:24:00,243.7775,243.8366,243.7479,243.7972,10345
2023-03-02 12:23:00,243.5902,243.7479,243.5802,243.7479,35624
2023-03-02 12:22:00,243.7183,243.7183,243.5802,243.5900,7652
2023-03-02 12:21:00,243.7084,243.7429,243.6443,243.6788,20505
2023-03-02 12:20:00,243.5506,243.7084,243.5407,243.6887,19111
2023-03-02 12:19:00,243.5900,243.5999,243.5210,243.5802,10391
2023-03-02 12:18:00,243.5999,243.6838,243.5210,243.5802,16332
2023-03-02 12:17:00,243.6754,243.7479,243.6229,243.6229,23091
2023-03-02 12:16:00,243.7972,243.8169,243.6690,243.6690,9146
2023-03-02 12:15:00,243.8679,243.8761,243.7577,243.8120,6783
2023-03-02 12:14:00,243.9156,243.9451,243.8169,243.8564,10521
2023-03-02 12:13:00,243.8564,243.9550,243.8366,243.9254,16348
2023-03-02 12:12:00,243.9550,243.9649,243.7676,243.8466,13328
2023-03-02 12:11:00,244.0241,244.0832,243.9353,243.9550,9935
2023-03-02 12:10:00,244.1128,244.1622,244.0142,244.0241,9549
2023-03-02 12:09:00,244.1030,244.1895,244.0536,244.1128,13738
2023-03-02 12:08:00,244.0043,244.1622,243.9945,244.1128,27445
2023-03-02 12:07:00,244.1227,244.1424,243.9945,244.0241,10305
2023-03-02 12:06:00,244.1227,244.2016,244.0092,244.1424,16728
2023-03-02 12:05:00,244.1720,244.2312,244.0536,244.1523,62912
2023-03-02 12:04:00,244.0043,244.1733,244.0043,244.1622,18492
2023-03-02 12:03:00,244.0536,244.1030,243.9846,244.0241,12904
2023-03-02 12:02:00,244.1523,244.1523,244.0339,244.0635,14067
2023-03-02 12:01:00,244.1424,244.1917,244.0536,244.1424,65207
2023-03-02 12:00:00,244.0734,244.1720,244.0487,244.1424,15348
2023-03-02 11:59:00,243.9747,244.0931,243.9551,244.0536,27230
2023-03-02 11:58:00,243.8465,244.0243,243.8465,243.9649,19390
2023-03-02 11:57:00,243.7676,243.8761,243.7676,243.8317,10099
2023-03-02 11:56:00,243.8466,243.8662,243.6789,243.7676,9753
2023-03-02 11:55:00,243.7084,243.8564,243.6196,243.8366,20020
2023-03-02 11:54:00,243.6985,243.7084,243.5752,243.6581,11236
2023-03-02 11:53:00,243.7183,243.7380,243.5900,243.6986,15349
2023-03-02 11:52:00,243.8071,243.8071,243.6492,243.7084,10254
2023-03-02 11:51:00,243.9550,244.0931,243.7577,243.8169,52709
2023-03-02 11:50:00,243.7775,243.9649,243.7775,243.9649,23804
2023-03-02 11:49:00,243.6394,243.7972,243.6098,243.7676,12339
2023-03-02 11:48:00,243.6394,243.7084,243.5703,243.6492,17810
2023-03-02 11:47:00,243.5407,243.6591,243.4815,243.6393,24592
2023-03-02 11:46:00,243.4717,243.5309,243.3434,243.5309,39036
2023-03-02 11:45:00,243.4174,243.5111,243.3928,243.4421,27974
2023-03-02 11:44:00,243.4914,243.5075,243.3730,243.4174,9662
2023-03-02 11:43:00,243.4421,243.4717,243.3780,243.4519,8538
2023-03-02 11:42:00,243.5506,243.5506,243.4225,243.4421,12566
2023-03-02 11:41:00,243.6098,243.6098,243.5111,243.5308,11604
2023-03-02 11:40:00,243.5297,243.6690,243.5062,243.6295,23105
2023-03-02 11:39:00,243.4026,243.5259,243.3632,243.5111,26386
2023-03-02 11:38:00,243.3336,243.4717,243.3336,243.3730,25438
2023-03-02 11:37:00,243.2941,243.3730,243.2448,243.3287,21591
2023-03-02 11:36:00,243.3730,243.4224,243.2941,243.3040,24782
2023-03-02 11:35:00,243.4717,243.4815,243.3336,243.3794,20600
2023-03-02 11:34:00,243.3829,243.4914,243.3730,243.4618,12513
2023-03-02 11:33:00,243.5802,243.6098,243.3582,243.3730,30789
2023-03-02 11:32:00,243.6394,243.6887,243.5900,243.5999,15048
2023-03-02 11:31:00,243.6295,243.6788,243.5900,243.6394,31288
2023-03-02 11:30:00,243.5802,243.6591,243.5259,243.6394,33342
2023-03-02 11:29:00,243.5605,243.7035,243.5407,243.5703,35424
2023-03-02 11:28:00,243.6196,243.6689,243.5210,243.5309,47730
2023-03-02 11:27:00,243.6887,243.8317,243.6098,243.6196,24467
2023-03-02 11:26:00,243.6591,243.7429,243.5999,243.6936,27999
2023-03-02 11:25:00,243.6985,243.7281,243.5802,243.6492,38981
2023-03-02 11:24:00,243.8564,243.8662,243.6591,243.6788,25390
2023-03-02 11:23:00,243.7972,243.8958,243.7676,243.8662,26554
2023-03-02 11:22:00,243.8810,243.8810,243.7814,243.7873,94931
2023-03-02 11:21:00,243.9254,243.9698,243.8087,243.8860,29130
2023-03-02 11:20:00,243.8416,244.0642,243.7754,243.9156,27583
2023-03-02 11:19:00,244.1424,244.1424,243.8268,243.8416,79819
2023-03-02 11:18:00,244.3200,244.3397,244.1424,244.1522,19741
2023-03-02 11:17:00,244.3989,244.4581,244.3200,244.3496,18617
2023-03-02 11:16:00,244.3545,244.4975,244.3200,244.3989,22774
2023-03-02 11:15:00,244.0783,244.3594,244.0438,244.3594,25755
2023-03-02 11:14:00,244.1622,244.1720,244.0438,244.0635,23120
2023-03-02 11:13:00,244.3200,244.3200,244.1326,244.1486,21338
2023-03-02 11:12:00,244.2657,244.3890,244.2657,244.3298,14872
2023-03-02 11:11:00,244.1523,244.2708,244.1424,244.2657,12027
2023-03-02 11:10:00,244.2115,244.2181,244.0832,244.1858,47998
2023-03-02 11:09:00,244.4186,244.4285,244.2115,244.2204,21566
2023-03-02 11:08:00,244.4679,244.5271,244.3693,244.4088,42913
2023-03-02 11:07:00,244.3594,244.4778,244.3348,244.4729,18162
2023-03-02 11:06:00,244.2707,244.4383,244.2707,244.3644,22114
2023-03-02 11:05:00,244.1030,244.3200,244.0980,244.2608,14219
2023-03-02 11:04:00,244.3298,244.3298,244.0832,244.0931,24977
2023-03-02 11:03:00,244.2411,244.4142,244.1523,244.3101,35430
2023-03-02 11:02:00,244.3594,244.5370,244.2213,244.2509,32725
2023-03-02 11:01:00,244.3693,244.4580,244.2411,244.3200,30493
2023-03-02 11:00:00,244.2903,244.4581,244.2805,244.3742,24639
2023-03-02 10:59:00,244.2016,244.3792,244.1720,244.2608,38684
2023-03-02 10:58:00,244.2509,244.2509,244.1030,244.2115,22567
2023-03-02 10:57:00,244.1523,244.2904,244.1276,244.2608,63142
2023-03-02 10:56:00,244.0241,244.2016,243.9550,244.1523,21579
2023-03-02 10:55:00,244.0832,244.1622,244.0339,244.0339,29483
2023-03-02 10:54:00,244.0536,244.1550,243.9451,244.1030,43666
2023-03-02 10:53:00,243.7775,244.1720,243.7331,244.0635,40137
2023-03-02 10:52:00,243.7972,243.8238,243.5802,243.7873,21971
2023-03-02 10:51:00,243.6887,243.7923,243.6788,243.7923,21117
2023-03-02 10:50:00,243.4815,243.7215,243.4717,243.6889,42050
2023-03-02 10:49:00,243.6098,243.6098,243.4717,243.4865,13915
2023-03-02 10:48:00,243.7163,243.7676,243.5605,243.6098,19281
2023-03-02 10:47:00,243.5259,243.7281,243.4322,243.7201,13938
2023-03-02 10:46:00,243.7577,243.8169,243.4125,243.5259,28838
2023-03-02 10:45:00,243.6592,243.7577,243.5605,243.7064,33592
2023-03-02 10:44:00,243.5013,243.6788,243.4519,243.6295,27407
2023-03-02 10:43:00,243.5506,243.5506,243.4519,243.4914,20500
2023-03-02 10:42:00,243.5999,243.5999,243.3928,243.5358,14368
2023-03-02 10:41:00,243.5999,243.6690,243.4914,243.5999,27651
2023-03-02 10:40:00,243.6394,243.6887,243.5210,243.6098,30133
2023-03-02 10:39:00,243.6985,243.7479,243.5703,243.6196,17752
2023-03-02 10:38:00,243.7133,243.8761,243.5506,243.7183,85318
2023-03-02 10:37:00,243.9649,244.0241,243.7380,243.7380,24456
2023-03-02 10:36:00,243.9649,244.1227,243.9550,243.9846,23595
2023-03-02 10:35:00,244.0339,244.1424,243.9451,243.9747,24607
2023-03-02 10:34:00,244.2843,244.3594,244.0241,244.0241,41496
2023-03-02 10:33:00,243.9649,244.3002,243.9550,244.2904,59396
2023-03-02 10:32:00,244.0635,244.0635,243.8071,243.9846,72540
2023-03-02 10:31:00,244.0783,244.1326,243.8662,244.0241,23061
2023-03-02 10:30:00,244.2411,244.2608,244.0536,244.1030,29192
2023-03-02 10:29:00,244.2805,244.3200,244.0931,244.2361,11819
2023-03-02 10:28:00,244.2707,244.2805,244.1424,244.2796,29597
2023-03-02 10:27:00,243.7725,244.3496,243.7331,244.2509,89265
2023-03-02 10:26:00,243.8860,243.8860,243.7084,243.7972,37429
2023-03-02 10:25:00,244.1326,244.1407,243.9057,243.9057,23227
2023-03-02 10:24:00,244.3397,244.3594,244.0967,244.1424,37339
2023-03-02 10:23:00,243.9747,244.3446,243.9747,244.3397,43736
2023-03-02 10:22:00,244.0438,244.1079,243.8958,243.9599,26099
2023-03-02 10:21:00,243.8810,243.9846,243.7183,243.9846,62790
2023-03-02 10:20:00,244.1030,244.1424,243.8761,243.8860,32022
2023-03-02 10:19:00,243.8860,244.1128,243.8761,244.0931,49646
2023-03-02 10:18:00,243.8564,244.0339,243.8071,243.8958,34476
2023-03-02 10:17:00,244.1326,244.2312,243.8169,243.8317,53020
2023-03-02 10:16:00,244.4285,244.4482,244.0931,244.1424,84476
2023-03-02 10:15:00,244.2016,244.4383,244.1958,244.4186,67280
2023-03-02 10:14:00,243.8662,244.2805,243.8366,244.2213,86517
2023-03-02 10:13:00,243.8564,243.9353,243.7528,243.8465,39006
2023-03-02 10:12:00,243.8958,243.9747,243.7775,243.8613,39717
2023-03-02 10:11:00,243.7775,243.9550,243.6591,243.9254,82343
2023-03-02 10:10:00,243.6985,243.8860,243.4815,243.7873,57666
2023-03-02 10:09:00,243.5999,243.8169,243.5999,243.6887,35008
2023-03-02 10:08:00,243.4125,243.5999,243.3829,243.5999,25536
2023-03-02 10:07:00,243.5802,243.5999,243.3829,243.4322,77462
2023-03-02 10:06:00,243.8169,243.8860,243.5802,243.6093,37786
2023-03-02 10:05:00,243.7775,243.9698,243.7281,243.8465,43058
2023-03-02 10:04:00,243.7183,243.8662,243.5900,243.7676,45773
2023-03-02 10:03:00,243.7873,243.9846,243.6492,243.7479,64856
2023-03-02 10:02:00,243.5802,243.9008,243.5703,243.7528,54206
2023-03-02 10:01:00,243.2744,243.6098,243.2645,243.5703,85887
2023-03-02 10:00:00,243.3040,243.4519,243.1758,243.2941,50188
2023-03-02 09:59:00,243.2843,243.4618,243.2103,243.2547,70558
2023-03-02 09:58:00,243.3287,243.3780,243.2547,243.2744,34507
2023-03-02 09:57:00,243.3878,243.4125,243.1659,243.3434,52043
2023-03-02 09:56:00,243.2152,243.4026,243.0377,243.3878,57809
2023-03-02 09:55:00,243.3533,243.4618,243.1462,243.2348,55311
2023-03-02 09:54:00,243.4125,243.5703,243.3434,243.3632,51726
2023-03-02 09:53:00,243.6492,243.8761,243.4027,243.4322,85768
2023-03-02 09:52:00,244.1030,244.1128,243.5506,243.6155,73241
2023-03-02 09:51:00,243.7627,244.1128,243.7479,244.0734,82691
2023-03-02 09:50:00,243.7577,243.9304,243.6196,243.7579,78804
2023-03-02 09:49:00,243.7804,243.9402,243.6492,243.7577,77783
2023-03-02 09:48:00,243.6196,243.8916,243.5703,243.7775,74111
