DateTime,Open,High,Low,Close,Volume
2022-02-03 14:51:00,295.6257,295.8499,295.6111,295.7817,80978
2022-02-03 14:50:00,295.5965,295.7783,295.5477,295.6257,64862
2022-02-03 14:49:00,295.4503,295.6550,295.3431,295.5867,92557
2022-02-03 14:48:00,295.5867,295.6647,295.4210,295.4210,95037
2022-02-03 14:47:00,295.3431,295.7229,295.3236,295.6062,117792
2022-02-03 14:46:00,295.3333,295.3918,295.2212,295.3431,77535
2022-02-03 14:45:00,295.3122,295.3431,295.0702,295.3138,110086
2022-02-03 14:44:00,295.3236,295.4210,295.2641,295.3138,78732
2022-02-03 14:43:00,295.6939,295.7329,295.2846,295.3431,115744
2022-02-03 14:42:00,295.7817,295.9084,295.6160,295.7086,90959
2022-02-03 14:41:00,295.8694,295.8889,295.7037,295.7818,74028
2022-02-03 14:40:00,295.8791,295.9474,295.7037,295.8694,78582
2022-02-03 14:39:00,296.1131,296.1423,295.7622,295.8824,62281
2022-02-03 14:38:00,296.1423,296.2593,296.1033,296.1307,54490
2022-02-03 14:37:00,296.1862,296.2300,295.8304,296.1618,84134
2022-02-03 14:36:00,296.5517,296.5711,295.6160,296.1813,167741
2022-02-03 14:35:00,296.8148,297.0195,296.5614,296.5906,56110
2022-02-03 14:34:00,296.8246,296.8343,296.6345,296.7953,59034
2022-02-03 14:33:00,296.7173,297.0975,296.6979,296.8294,61153
2022-02-03 14:32:00,296.8977,296.9708,296.6881,296.7271,44047
2022-02-03 14:31:00,296.6784,296.9220,296.6533,296.8977,38285
2022-02-03 14:30:00,296.9756,297.0292,296.5711,296.6589,49281
2022-02-03 14:29:00,296.8538,297.0487,296.7856,296.9610,41266
2022-02-03 14:28:00,297.0195,297.0877,296.6004,296.8538,83645
2022-02-03 14:27:00,296.9220,297.0390,296.9220,297.0146,65896
2022-02-03 14:26:00,296.9951,297.0292,296.7368,296.9025,64852
2022-02-03 14:25:00,297.0780,297.0975,296.8830,297.0097,67307
2022-02-03 14:24:00,297.0780,297.2729,297.0487,297.0682,61233
2022-02-03 14:23:00,297.1170,297.2558,297.0292,297.0877,34369
2022-02-03 14:22:00,297.2047,297.2242,297.0682,297.0877,62104
2022-02-03 14:21:00,297.5020,297.5458,297.1852,297.2242,42499
2022-02-03 14:20:00,297.4289,297.5848,297.2924,297.5263,32270
2022-02-03 14:19:00,297.4662,297.5351,297.3655,297.4191,23619
2022-02-03 14:18:00,297.5458,297.6238,297.4033,297.4630,29384
2022-02-03 14:17:00,297.5751,297.6043,297.4483,297.5653,36526
2022-02-03 14:16:00,297.4289,297.6228,297.4289,297.5751,35310
2022-02-03 14:15:00,297.2729,297.5263,297.2729,297.4191,37769
2022-02-03 14:14:00,297.3119,297.3239,297.1754,297.2729,85326
2022-02-03 14:13:00,297.5263,297.5945,297.2827,297.3314,26728
2022-02-03 14:12:00,297.4873,297.6628,297.4094,297.5068,35668
2022-02-03 14:11:00,297.3850,297.5653,297.3216,297.4678,55712
2022-02-03 14:10:00,297.5361,297.5945,297.2729,297.3509,73313
2022-02-03 14:09:00,297.6530,297.6881,297.5263,297.5263,32486
2022-02-03 14:08:00,297.8675,297.8967,297.6335,297.6530,48810
2022-02-03 14:07:00,297.7992,297.9258,297.6530,297.8577,81110
2022-02-03 14:06:00,297.7505,297.8285,297.5994,297.7895,46457
2022-02-03 14:05:00,297.7797,298.0429,297.7310,297.7602,43369
2022-02-03 14:04:00,297.9942,298.1014,297.7895,297.7895,33029
2022-02-03 14:03:00,297.6238,298.0916,297.6238,297.9942,70515
2022-02-03 14:02:00,297.5537,297.6530,297.4581,297.6433,44052
2022-02-03 14:01:00,297.7389,297.7389,297.4289,297.5458,49230
2022-02-03 14:00:00,297.7115,297.8187,297.6140,297.7505,46172
2022-02-03 13:59:00,297.7018,297.7698,297.6823,297.7198,25596
2022-02-03 13:58:00,297.8967,297.9714,297.7115,297.7407,33805
2022-02-03 13:57:00,297.7407,297.8918,297.7407,297.8772,25465
2022-02-03 13:56:00,297.6335,297.8285,297.6335,297.7359,33121
2022-02-03 13:55:00,297.6856,297.7213,297.5653,297.6238,27330
2022-02-03 13:54:00,297.7505,297.7992,297.5543,297.6719,20352
2022-02-03 13:53:00,297.5751,297.7407,297.4678,297.7407,36970
2022-02-03 13:52:00,297.7407,297.8285,297.5361,297.5751,59639
2022-02-03 13:51:00,298.0819,298.1063,297.7213,297.7554,32670
2022-02-03 13:50:00,298.1111,298.1306,297.9649,298.0721,28812
2022-02-03 13:49:00,298.0916,298.1599,298.0039,298.1306,33761
2022-02-03 13:48:00,298.1988,298.2378,297.9743,298.0819,30722
2022-02-03 13:47:00,298.1868,298.2086,298.0767,298.1891,16772
2022-02-03 13:46:00,298.1209,298.3450,298.0039,298.2281,44379
2022-02-03 13:45:00,297.9259,298.1014,297.9240,298.1014,27165
2022-02-03 13:44:00,297.9334,298.0526,297.8285,297.8967,31627
2022-02-03 13:43:00,297.8675,298.0721,297.8675,297.9552,32109
2022-02-03 13:42:00,297.9942,298.0624,297.7895,297.9259,31342
2022-02-03 13:41:00,298.1111,298.1891,297.9357,297.9649,27113
2022-02-03 13:40:00,297.9649,298.1599,297.9552,298.1014,41593
2022-02-03 13:39:00,297.8480,297.9834,297.8382,297.9552,24678
2022-02-03 13:38:00,297.8236,297.9162,297.7797,297.8480,40388
2022-02-03 13:37:00,298.1404,298.1404,297.7222,297.8187,76296
2022-02-03 13:36:00,298.3450,298.4230,298.1306,298.1404,57199
2022-02-03 13:35:00,298.3645,298.3840,298.2768,298.3353,45930
2022-02-03 13:34:00,298.5400,298.6959,298.3694,298.3784,35765
2022-02-03 13:33:00,298.4815,298.6472,298.4717,298.5107,26474
2022-02-03 13:32:00,298.5692,298.6374,298.4133,298.4620,26374
2022-02-03 13:31:00,298.7310,298.7641,298.4230,298.5790,36002
2022-02-03 13:30:00,298.3158,298.7641,298.1891,298.7544,44193
2022-02-03 13:29:00,298.3450,298.3743,298.1339,298.3158,53748
2022-02-03 13:28:00,298.4035,298.5205,298.3158,298.3548,22405
2022-02-03 13:27:00,298.3645,298.4912,298.3548,298.4133,25919
2022-02-03 13:26:00,298.3986,298.4133,298.2476,298.3645,33636
2022-02-03 13:25:00,298.5561,298.6082,298.3450,298.4085,37502
2022-02-03 13:24:00,298.5990,298.6862,298.5010,298.5497,41761
2022-02-03 13:23:00,298.9103,298.9591,298.6179,298.6179,37926
2022-02-03 13:22:00,298.6862,298.9688,298.6082,298.9103,42439
2022-02-03 13:21:00,298.5107,298.8129,298.5010,298.6862,63258
2022-02-03 13:20:00,298.3353,298.5302,298.2586,298.4944,41361
2022-02-03 13:19:00,298.3636,298.3743,298.1988,298.3353,32932
2022-02-03 13:18:00,298.3353,298.3644,298.1988,298.3353,53721
2022-02-03 13:17:00,298.4766,298.4766,298.2866,298.3353,52453
2022-02-03 13:16:00,298.6628,298.8421,298.4620,298.4620,29254
2022-02-03 13:15:00,298.6862,298.8811,298.6569,298.6569,38396
2022-02-03 13:14:00,298.5302,298.7154,298.4523,298.7057,36034
2022-02-03 13:13:00,298.4571,298.5790,298.4425,298.5400,34241
2022-02-03 13:12:00,298.5887,298.6179,298.3743,298.4523,41443
2022-02-03 13:11:00,298.5595,298.6959,298.5156,298.5887,31281
2022-02-03 13:10:00,298.5497,298.6374,298.2715,298.5790,48078
2022-02-03 13:09:00,298.7252,298.9197,298.4912,298.5400,31256
2022-02-03 13:08:00,298.5107,298.7154,298.4523,298.6960,25145
2022-02-03 13:07:00,298.5107,298.6667,298.4717,298.5400,33280
2022-02-03 13:06:00,298.6179,298.7934,298.4231,298.5205,35289
2022-02-03 13:05:00,298.5497,298.7836,298.4912,298.6277,22104
2022-02-03 13:04:00,298.5887,298.7252,298.4425,298.5302,27580
2022-02-03 13:03:00,298.5205,298.5985,298.3938,298.5936,23958
2022-02-03 13:02:00,298.5595,298.6082,298.4133,298.5497,22647
2022-02-03 13:01:00,298.5790,298.6277,298.4620,298.5302,20448
2022-02-03 13:00:00,298.7739,298.7739,298.5107,298.5887,17498
2022-02-03 12:59:00,298.5790,298.8714,298.5578,298.7447,35953
2022-02-03 12:58:00,298.4230,298.6044,298.3255,298.5790,33348
2022-02-03 12:57:00,298.6277,298.6374,298.3255,298.4328,33458
2022-02-03 12:56:00,298.6959,298.7545,298.4425,298.6179,27060
2022-02-03 12:55:00,298.7154,298.7739,298.5790,298.6667,23215
2022-02-03 12:54:00,298.5497,298.7836,298.5205,298.7447,23952
2022-02-03 12:53:00,298.7056,298.9883,298.5400,298.5752,34755
2022-02-03 12:52:00,298.6667,298.6764,298.5322,298.6764,15412
2022-02-03 12:51:00,298.6472,298.7495,298.5985,298.6862,23906
2022-02-03 12:50:00,298.5400,298.7105,298.5400,298.6135,35188
2022-02-03 12:49:00,298.5692,298.5887,298.4523,298.4912,33807
2022-02-03 12:48:00,298.6499,298.6499,298.4238,298.5692,43323
2022-02-03 12:47:00,298.9201,298.9688,298.6374,298.6569,50468
2022-02-03 12:46:00,298.7836,299.0306,298.7544,298.8981,23523
2022-02-03 12:45:00,298.7836,299.0370,298.7641,298.8031,36164
2022-02-03 12:44:00,299.1248,299.1638,298.7544,298.7836,29831
2022-02-03 12:43:00,299.3002,299.3684,299.1053,299.1248,23309
2022-02-03 12:42:00,299.2222,299.3489,299.1540,299.3100,21814
2022-02-03 12:41:00,299.3294,299.3489,299.1540,299.2125,17980
2022-02-03 12:40:00,299.3893,299.5926,299.2710,299.3489,30029
2022-02-03 12:39:00,299.6121,299.6121,299.3587,299.4269,32663
2022-02-03 12:38:00,299.8168,299.8460,299.4951,299.6024,30154
2022-02-03 12:37:00,299.6316,300.0020,299.5829,299.8119,67576
2022-02-03 12:36:00,299.8217,299.8655,299.6316,299.6413,26552
2022-02-03 12:35:00,299.1248,299.8558,299.0712,299.7973,60235
2022-02-03 12:34:00,299.2125,299.2905,298.9688,299.1053,51304
2022-02-03 12:33:00,299.1345,299.2807,298.9591,299.2076,25799
2022-02-03 12:32:00,299.1053,299.1248,298.9298,299.1208,70892
2022-02-03 12:31:00,299.3977,299.3977,299.0370,299.0663,40733
2022-02-03 12:30:00,299.3884,299.6511,299.3197,299.3831,37829
2022-02-03 12:29:00,299.3100,299.4269,299.2612,299.3782,34591
2022-02-03 12:28:00,299.1540,299.3587,299.0858,299.3294,32156
2022-02-03 12:27:00,298.9883,299.1638,298.9298,299.1540,38167
2022-02-03 12:26:00,299.0663,299.0664,298.9103,298.9788,28816
2022-02-03 12:25:00,299.0614,299.2661,299.0176,299.0468,43734
2022-02-03 12:24:00,298.9201,299.1053,298.9103,299.0468,61162
2022-02-03 12:23:00,298.8714,298.9591,298.8226,298.9298,29170
2022-02-03 12:22:00,298.9591,298.9883,298.7934,298.9201,70833
2022-02-03 12:21:00,298.9006,299.3684,298.8957,298.9900,40780
2022-02-03 12:20:00,298.3499,298.9786,298.3353,298.8909,93356
2022-02-03 12:19:00,298.8616,298.9103,298.1696,298.3353,63884
2022-02-03 12:18:00,298.9493,298.9981,298.8031,298.8714,31263
2022-02-03 12:17:00,299.0370,299.0663,298.8421,298.9688,36426
2022-02-03 12:16:00,299.2515,299.3294,299.0078,299.0663,48345
2022-02-03 12:15:00,299.4464,299.4562,299.1589,299.2613,43498
2022-02-03 12:14:00,299.0370,299.4854,298.9493,299.4756,60238
2022-02-03 12:13:00,298.9981,299.0468,298.7934,299.0404,46427
2022-02-03 12:12:00,299.0176,299.0955,298.8908,299.0176,46620
2022-02-03 12:11:00,298.7447,299.0078,298.7447,299.0078,42045
2022-02-03 12:10:00,298.6277,298.7398,298.5010,298.7398,47590
2022-02-03 12:09:00,298.6862,298.7447,298.5497,298.6374,47929
2022-02-03 12:08:00,298.7739,298.8811,298.6179,298.7008,49445
2022-02-03 12:07:00,298.5205,299.0273,298.5108,298.8031,76167
2022-02-03 12:06:00,298.7057,298.7544,298.4620,298.5302,70412
2022-02-03 12:05:00,298.8811,298.8908,298.5985,298.7154,71392
2022-02-03 12:04:00,299.0517,299.0517,298.7154,298.9250,60634
2022-02-03 12:03:00,298.9688,299.1443,298.9396,299.0760,114547
2022-02-03 12:02:00,299.4756,299.4951,298.9103,298.9591,118564
2022-02-03 12:01:00,299.8070,299.9435,299.4854,299.5146,86226
2022-02-03 12:00:00,299.9337,300.1774,299.8070,299.8070,63663
2022-02-03 11:59:00,300.1872,300.1969,299.8558,299.9142,41834
2022-02-03 11:58:00,300.3431,300.3528,300.0802,300.1580,73430
2022-02-03 11:57:00,300.4211,300.5429,300.3236,300.3528,43388
2022-02-03 11:56:00,300.3843,300.4113,300.2105,300.4113,27174
2022-02-03 11:55:00,300.4601,300.7720,300.3821,300.4016,44170
2022-02-03 11:54:00,300.6160,300.6404,300.2944,300.4503,34883
2022-02-03 11:53:00,300.6745,300.7037,300.4990,300.6160,26045
2022-02-03 11:52:00,300.7914,301.0497,300.6647,300.6842,38090
2022-02-03 11:51:00,300.4601,300.8889,300.3821,300.8304,30932
2022-02-03 11:50:00,300.4113,300.5673,300.3528,300.4483,22602
2022-02-03 11:49:00,300.6222,300.6258,300.4113,300.4211,20407
2022-02-03 11:48:00,300.4698,300.6842,300.4211,300.6258,19943
2022-02-03 11:47:00,300.2944,300.4796,300.2360,300.4698,22455
2022-02-03 11:46:00,300.5380,300.6014,300.2261,300.2456,25677
2022-02-03 11:45:00,300.5283,300.7427,300.4796,300.5916,40401
2022-02-03 11:44:00,300.3821,300.6258,300.1969,300.5380,29169
2022-02-03 11:43:00,300.4601,300.5575,300.3626,300.3918,31704
2022-02-03 11:42:00,300.3431,300.5819,300.2456,300.4589,24190
2022-02-03 11:41:00,300.1384,300.4406,300.0994,300.3723,35978
2022-02-03 11:40:00,300.1287,300.2164,299.9630,300.1677,44138
2022-02-03 11:39:00,300.3334,300.4844,300.0799,300.1384,35243
2022-02-03 11:38:00,300.0117,300.3918,299.9825,300.3431,50082
2022-02-03 11:37:00,300.0604,300.1238,299.9630,300.0117,34766
2022-02-03 11:36:00,300.1287,300.2358,299.9923,300.0410,37952
2022-02-03 11:35:00,299.8558,300.1189,299.7388,300.1180,42056
2022-02-03 11:34:00,299.9240,299.9435,299.7457,299.8849,32593
2022-02-03 11:33:00,299.8655,299.9240,299.7193,299.9045,37196
2022-02-03 11:32:00,300.0702,300.0702,299.7875,299.8948,35148
2022-02-03 11:31:00,300.2261,300.2749,300.0312,300.0604,36857
2022-02-03 11:30:00,300.3626,300.3626,300.1482,300.2456,29046
2022-02-03 11:29:00,300.2164,300.3918,299.9142,300.3723,53577
2022-02-03 11:28:00,300.7037,300.7037,300.1677,300.1872,38311
2022-02-03 11:27:00,300.7720,300.8304,300.5673,300.7135,78320
2022-02-03 11:26:00,300.4113,300.7817,300.3528,300.7525,59651
2022-02-03 11:25:00,300.2359,300.4698,300.1725,300.4428,49128
2022-02-03 11:24:00,300.4357,300.4406,300.1579,300.2651,48885
2022-02-03 11:23:00,300.7827,300.7827,300.4308,300.4601,32787
2022-02-03 11:22:00,301.1326,301.1618,300.6550,300.7757,44315
2022-02-03 11:21:00,301.2593,301.3080,301.0266,301.1228,74111
2022-02-03 11:20:00,301.4055,301.4299,301.1033,301.2642,72859
2022-02-03 11:19:00,301.3275,301.5030,301.2690,301.4201,25851
2022-02-03 11:18:00,301.3762,301.4542,301.2885,301.3080,15849
2022-02-03 11:17:00,301.3470,301.4347,301.3080,301.3762,23317
2022-02-03 11:16:00,301.2495,301.3957,301.1667,301.3665,21149
2022-02-03 11:15:00,301.5273,301.5772,301.2203,301.2203,28008
2022-02-03 11:14:00,301.3080,301.6784,301.3080,301.5128,54243
2022-02-03 11:13:00,300.9864,301.3373,300.9864,301.3174,53634
2022-02-03 11:12:00,300.9864,301.0836,300.9182,300.9961,40085
2022-02-03 11:11:00,301.0644,301.0936,300.8499,300.9571,20871
2022-02-03 11:10:00,301.0059,301.1521,300.7914,301.0351,34322
2022-02-03 11:09:00,301.1667,301.3824,300.9571,301.0254,43904
2022-02-03 11:08:00,301.1813,301.3957,301.1165,301.1326,31448
2022-02-03 11:07:00,301.0449,301.3665,300.9961,301.1911,35856
2022-02-03 11:06:00,301.2008,301.2983,301.0205,301.0546,28825
2022-02-03 11:05:00,301.1716,301.3762,301.1228,301.2008,33967
2022-02-03 11:04:00,300.8402,301.2106,300.7914,301.1569,32778
2022-02-03 11:03:00,301.0254,301.0254,300.6852,300.8353,47925
2022-02-03 11:02:00,301.2057,301.2495,301.0351,301.0546,29874
2022-02-03 11:01:00,301.1326,301.2788,300.8889,301.2398,32284
2022-02-03 11:00:00,301.4055,301.6004,301.0254,301.0937,58302
2022-02-03 10:59:00,301.0449,301.4250,300.8109,301.4250,71462
2022-02-03 10:58:00,301.2831,301.3909,300.8792,301.0205,52082
2022-02-03 10:57:00,301.1228,301.3178,301.0936,301.2885,29972
2022-02-03 10:56:00,301.0741,301.2203,300.9669,301.1228,21366
2022-02-03 10:55:00,301.1502,301.2398,300.8792,301.1131,45750
2022-02-03 10:54:00,300.9279,301.2542,300.9279,301.1521,49316
2022-02-03 10:53:00,300.9571,301.0449,300.8109,300.9279,29770
2022-02-03 10:52:00,301.0644,301.2289,300.9279,300.9961,27743
2022-02-03 10:51:00,300.7711,301.2089,300.7427,300.9864,60767
2022-02-03 10:50:00,300.7622,300.9182,300.6940,300.7835,40149
2022-02-03 10:49:00,300.9085,300.9328,300.6160,300.7427,50263
2022-02-03 10:48:00,301.0254,301.1033,300.8304,300.9084,41682
2022-02-03 10:47:00,301.1131,301.1618,300.8597,301.0156,33871
2022-02-03 10:46:00,301.2593,301.2788,300.9864,301.0644,38584
2022-02-03 10:45:00,301.4068,301.5375,301.1131,301.2587,45751
2022-02-03 10:44:00,301.8051,301.8051,301.2885,301.3811,55977
2022-02-03 10:43:00,301.8246,301.9013,301.7076,301.8246,32869
2022-02-03 10:42:00,302.2437,302.2632,301.7271,301.8112,38821
2022-02-03 10:41:00,301.9416,302.4825,301.9026,302.2145,42194
2022-02-03 10:40:00,302.1950,302.3607,301.9416,301.9610,35201
2022-02-03 10:39:00,302.4338,302.5069,302.1365,302.1462,26381
2022-02-03 10:38:00,302.3265,302.5848,302.1755,302.4581,40928
2022-02-03 10:37:00,302.4581,302.6628,302.1950,302.3314,33505
2022-02-03 10:36:00,302.3217,302.5995,302.2632,302.4191,33351
2022-02-03 10:35:00,302.1901,302.2729,301.7564,302.2729,60219
2022-02-03 10:34:00,301.9903,302.2827,301.9513,302.1657,37719
2022-02-03 10:33:00,302.0488,302.2534,301.8928,301.9221,53062
2022-02-03 10:32:00,302.3126,302.5069,301.8944,302.0488,60274
2022-02-03 10:31:00,303.1404,303.2086,302.2534,302.3217,81931
2022-02-03 10:30:00,302.9984,303.2963,302.8967,303.1209,37584
2022-02-03 10:29:00,302.6433,302.9862,302.4679,302.9862,40865
2022-02-03 10:28:00,302.9447,303.0039,302.4581,302.5751,38165
2022-02-03 10:27:00,302.5458,302.9942,302.5370,302.9260,38010
2022-02-03 10:26:00,302.7213,302.8967,302.4581,302.5361,30437
2022-02-03 10:25:00,302.5653,302.8382,302.3899,302.7603,32187
2022-02-03 10:24:00,302.7018,302.7603,302.3899,302.5653,31552
2022-02-03 10:23:00,302.7798,303.0527,302.6531,302.7018,40745
2022-02-03 10:22:00,302.9552,303.0624,302.6823,302.7700,42147
2022-02-03 10:21:00,303.1013,303.1794,302.7993,302.8967,51657
2022-02-03 10:20:00,302.3022,303.3451,302.2340,303.0833,82767
2022-02-03 10:19:00,302.6238,302.6238,302.1170,302.2934,64976
2022-02-03 10:18:00,302.3558,302.7749,302.3412,302.6141,75434
2022-02-03 10:17:00,302.6920,302.9552,302.3022,302.3704,63088
2022-02-03 10:16:00,303.0722,303.0868,302.6920,302.7018,53482
2022-02-03 10:15:00,302.8090,303.0917,302.5264,303.0819,86177
2022-02-03 10:14:00,302.1755,302.9650,302.1267,302.7993,86742
2022-02-03 10:13:00,301.9610,302.2729,301.6493,302.1852,36510
2022-02-03 10:12:00,301.8733,302.4386,301.7856,301.9470,56342
2022-02-03 10:11:00,301.8148,301.9708,301.5712,301.8587,52750
2022-02-03 10:10:00,301.8636,302.0975,301.6784,301.7271,33092
2022-02-03 10:09:00,301.2174,301.9123,301.0527,301.8654,59914
2022-02-03 10:08:00,301.9805,302.1170,301.2008,301.2008,77644
2022-02-03 10:07:00,301.9890,302.1755,301.8686,301.9805,49932
2022-02-03 10:06:00,302.1267,302.4191,302.0098,302.0098,79836
2022-02-03 10:05:00,301.7145,302.2778,301.5419,302.1755,62124
2022-02-03 10:04:00,301.4835,302.2145,301.4542,301.7369,79249
2022-02-03 10:03:00,301.6881,301.6881,301.3373,301.5322,40504
2022-02-03 10:02:00,301.1228,302.0536,301.0254,301.7661,81274
2022-02-03 10:01:00,301.2495,301.3957,300.8792,301.1423,56700
2022-02-03 10:00:00,301.0644,301.4152,300.8792,301.3275,80163
2022-02-03 09:59:00,300.9571,301.2495,300.9084,301.0790,63330
2022-02-03 09:58:00,300.9081,301.0838,300.8402,300.9718,80989
2022-02-03 09:57:00,300.9182,301.0156,300.7963,300.9084,83916
2022-02-03 09:56:00,300.4523,300.9328,300.2262,300.9132,88175
2022-02-03 09:55:00,300.0604,300.7330,299.8655,300.4723,62744
2022-02-03 09:54:00,300.0994,300.1969,299.7583,300.0117,82160
2022-02-03 09:53:00,300.4211,300.5380,299.9045,300.0249,93398
2022-02-03 09:52:00,300.4601,300.8256,300.1579,300.4308,78122
2022-02-03 09:51:00,300.2846,300.7914,300.2359,300.4601,72981
2022-02-03 09:50:00,300.5185,300.8889,300.1092,300.2690,131236
2022-02-03 09:49:00,300.4797,300.9766,300.3236,300.4796,71698
2022-02-03 09:48:00,300.3919,300.7817,300.2252,300.4601,91023
2022-02-03 09:47:00,300.7037,300.7525,300.2944,300.4016,97051
2022-02-03 09:46:00,300.9084,301.1716,300.5721,300.6550,100414
2022-02-03 09:45:00,301.4152,301.5322,300.8597,301.0351,214484
2022-02-03 09:44:00,301.6492,301.7369,301.0546,301.4640,139825
2022-02-03 09:43:00,301.9221,302.3217,301.5127,301.5965,97935
2022-02-03 09:42:00,302.0683,302.3217,301.8148,301.9026,105196
2022-02-03 09:41:00,302.2827,302.2924,301.9513,302.0975,129882
2022-02-03 09:40:00,302.7505,302.8577,302.2242,302.2729,73541
2022-02-03 09:39:00,302.3607,302.8675,302.2827,302.7742,75588
2022-02-03 09:38:00,301.8831,302.7798,301.8490,302.4045,295041
2022-02-03 09:37:00,301.7271,302.4386,301.5322,301.8441,92906
2022-02-03 09:36:00,302.0293,302.3509,301.7466,301.7954,83470
2022-02-03 09:35:00,301.5761,302.1462,301.1180,302.0585,315397
2022-02-03 09:34:00,302.1072,302.1267,301.0839,301.5712,170815
2022-02-03 09:33:00,302.0390,302.1950,301.7564,302.0975,123232
2022-02-03 09:32:00,301.4835,302.2047,301.4835,302.0683,194975
2022-02-03 09:31:00,301.9027,301.9609,301.0936,301.5127,104268
2022-02-03 09:30:00,301.6394,302.4581,301.0644,302.0098,795200
2022-02-03 09:29:00,301.6686,301.7369,301.6394,301.6394,1086
2022-02-03 09:27:00,301.6394,301.8343,301.6394,301.6394,2738
2022-02-03 09:26:00,301.6004,301.6004,301.3665,301.3665,660
2022-02-03 09:25:00,301.0838,301.4640,301.0838,301.4640,1200
2022-02-03 09:24:00,301.3665,301.3665,301.3665,301.3665,834
2022-02-03 09:23:00,301.1716,301.1716,301.1716,301.1716,200
2022-02-03 09:22:00,301.3373,301.3568,301.3373,301.3568,951
2022-02-03 09:21:00,301.1716,301.1716,301.1716,301.1716,425
2022-02-03 09:20:00,301.0644,301.1716,301.0644,301.1618,1804
2022-02-03 09:19:00,301.2690,301.2690,301.1033,301.1033,930
2022-02-03 09:18:00,301.0741,301.1716,301.0741,301.1716,400
2022-02-03 09:17:00,300.9875,300.9875,300.9875,300.9875,100
2022-02-03 09:16:00,300.8304,300.8987,300.8207,300.8987,5782
2022-02-03 09:15:00,300.9376,300.9376,300.8304,300.8304,2588
2022-02-03 09:14:00,301.1876,301.1876,301.1876,301.1876,100
2022-02-03 09:13:00,301.2106,301.2106,300.6452,301.1813,1942
2022-02-03 09:12:00,301.1716,301.2398,301.1716,301.2398,433
2022-02-03 09:11:00,301.5442,301.5442,301.5442,301.5442,200
2022-02-03 09:09:00,301.4640,301.6881,301.4640,301.6686,2250
2022-02-03 09:08:00,301.1716,301.1813,301.1618,301.1813,8769
2022-02-03 09:07:00,301.0156,301.1716,300.8597,301.1716,3598
2022-02-03 09:06:00,300.7622,300.8792,300.7622,300.8792,443
2022-02-03 09:05:00,301.0277,301.0277,300.7914,300.7914,3882
2022-02-03 09:04:00,300.8402,301.0586,300.8402,301.0586,942
2022-02-03 09:03:00,301.1716,301.1716,301.1521,301.1716,900
2022-02-03 09:02:00,300.7817,301.1228,300.7817,301.1228,3174
2022-02-03 09:01:00,301.2788,301.2788,300.7817,300.8207,3131
2022-02-03 09:00:00,301.3178,301.3178,301.2690,301.2788,839
2022-02-03 08:59:00,301.3275,301.3665,301.2044,301.2044,1642
2022-02-03 08:58:00,301.4640,301.4640,301.2904,301.3860,2062
2022-02-03 08:57:00,301.2885,301.3665,301.1813,301.3665,2533
2022-02-03 08:56:00,301.6686,301.8246,301.4737,301.4737,592
2022-02-03 08:55:00,301.4152,301.7035,301.4152,301.7035,1400
2022-02-03 08:54:00,301.3762,301.3762,301.2204,301.2300,1635
2022-02-03 08:53:00,301.2203,301.2983,301.2203,301.2983,400
2022-02-03 08:52:00,301.4640,301.4640,301.3665,301.3762,1059
2022-02-03 08:51:00,301.5614,301.6394,301.4152,301.6394,1723
2022-02-03 08:50:00,301.7174,301.7369,301.3860,301.3860,1776
2022-02-03 08:49:00,301.7174,301.7174,301.7174,301.7174,371
2022-02-03 08:48:00,301.9406,301.9406,301.7174,301.7174,4895
2022-02-03 08:47:00,301.9026,301.9026,301.8148,301.8148,1700
2022-02-03 08:46:00,301.8441,302.0488,301.8343,301.9026,1101
2022-02-03 08:45:00,302.0488,302.0488,301.8538,301.9513,571
2022-02-03 08:44:00,302.0195,302.0195,301.8733,301.8733,1068
2022-02-03 08:43:00,302.1462,302.1462,302.1462,302.1462,348
2022-02-03 08:42:00,302.3509,302.3509,302.1462,302.1462,640
2022-02-03 08:41:00,302.4386,302.4386,302.4386,302.4386,150
2022-02-03 08:40:00,302.5458,302.5458,302.5458,302.5458,525
2022-02-03 08:39:00,302.5458,302.5458,302.3022,302.3022,1040
2022-02-03 08:38:00,302.6823,302.6823,302.6823,302.6823,400
2022-02-03 08:37:00,302.5361,302.5361,302.5361,302.5361,150
2022-02-03 08:33:00,302.9065,302.9065,302.6433,302.6433,200
2022-02-03 08:31:00,302.9162,302.9650,302.9162,302.9650,426
2022-02-03 08:30:00,302.8772,303.1014,302.8772,303.1014,1310
2022-02-03 08:27:00,302.3022,302.3022,302.3022,302.3022,100
2022-02-03 08:25:00,302.4971,302.4971,302.4679,302.4679,268
2022-02-03 08:24:00,302.3996,302.3996,302.3996,302.3996,100
2022-02-03 08:22:00,302.4386,302.4386,302.4386,302.4386,334
2022-02-03 08:20:00,302.4386,302.4386,302.4386,302.4386,300
2022-02-03 08:19:00,302.2437,302.5848,302.2437,302.5848,515
2022-02-03 08:18:00,302.3119,302.3217,302.3119,302.3119,750
2022-02-03 08:17:00,302.2242,302.2242,302.2242,302.2242,200
2022-02-03 08:16:00,302.0222,302.0222,302.0222,302.0222,100
2022-02-03 08:15:00,302.0975,302.0975,302.0293,302.0293,819
2022-02-03 08:12:00,302.1560,302.1560,302.0488,302.0488,306
2022-02-03 08:11:00,302.1644,302.1644,302.1644,302.1644,100
2022-02-03 08:10:00,302.2632,302.2632,302.2632,302.2632,200
