DateTime,Open,High,Low,Close,Volume
2022-05-10 10:08:00,266.7126,266.8298,266.4684,266.5856,63421
2022-05-10 10:07:00,266.9177,266.9567,266.5758,266.6930,52105
2022-05-10 10:06:00,266.2340,267.1814,266.2242,266.8884,117720
2022-05-10 10:05:00,266.1949,266.3610,265.9263,266.2719,55541
2022-05-10 10:04:00,266.3610,266.4000,265.8726,266.1852,63577
2022-05-10 10:03:00,265.9508,266.4586,265.9410,266.3512,74353
2022-05-10 10:02:00,265.2671,265.9996,264.9741,265.9898,116884
2022-05-10 10:01:00,264.8178,265.5113,264.7885,265.3257,55109
2022-05-10 10:00:00,265.5699,265.5699,264.7299,264.7592,83794
2022-05-10 09:59:00,265.5210,265.6187,265.0815,265.5601,78341
2022-05-10 09:58:00,264.8422,265.5894,264.5834,265.5015,89129
2022-05-10 09:57:00,264.9057,265.0717,264.5346,264.8276,80950
2022-05-10 09:56:00,264.6225,265.0034,264.1341,264.9155,75783
2022-05-10 09:55:00,263.9974,265.1206,263.9290,264.6055,115289
2022-05-10 09:54:00,264.0267,264.2904,263.7728,263.9388,67084
2022-05-10 09:53:00,264.0365,264.1830,263.7825,264.0023,67863
2022-05-10 09:52:00,264.1732,264.5248,263.9974,264.0658,87812
2022-05-10 09:51:00,263.5286,264.1244,263.4407,264.1244,113689
2022-05-10 09:50:00,263.1672,263.8021,263.0305,263.5139,134767
2022-05-10 09:49:00,263.4993,263.5323,262.8058,263.1477,106781
2022-05-10 09:48:00,264.0169,264.0267,263.4212,263.5384,107745
2022-05-10 09:47:00,264.1341,264.4467,264.0023,264.0023,99026
2022-05-10 09:46:00,264.4076,264.6322,263.9193,264.1537,97110
2022-05-10 09:45:00,264.7885,264.8178,264.2611,264.4564,112139
2022-05-10 09:44:00,265.1157,265.1157,264.7494,264.8178,98068
2022-05-10 09:43:00,265.1401,265.4234,264.8901,265.1035,122626
2022-05-10 09:42:00,265.2671,265.3355,264.8471,265.1841,111807
2022-05-10 09:41:00,264.7592,265.2671,264.6322,265.2476,131248
2022-05-10 09:40:00,265.2280,265.3062,264.4613,264.7944,186207
2022-05-10 09:39:00,264.8764,265.4917,264.7201,265.2573,126565
2022-05-10 09:38:00,263.9290,264.9155,263.7239,264.8666,111547
2022-05-10 09:37:00,264.0072,264.5238,263.9437,263.9679,104187
2022-05-10 09:36:00,264.5248,264.5541,263.8509,263.9425,102971
2022-05-10 09:35:00,265.3599,265.7359,264.4467,264.4771,123013
2022-05-10 09:34:00,264.9741,265.6285,264.8080,265.3550,139257
2022-05-10 09:33:00,265.0131,265.4038,264.8276,264.9545,103786
2022-05-10 09:32:00,265.7212,266.0746,264.9545,264.9741,103555
2022-05-10 09:31:00,266.2047,266.4391,265.6968,265.7505,120475
2022-05-10 09:30:00,265.2769,266.5465,265.2476,266.2145,830407
2022-05-10 09:29:00,265.1890,265.3355,265.1694,265.3355,1450
2022-05-10 09:28:00,265.1303,265.3648,265.1303,265.3648,1233
2022-05-10 09:27:00,264.4662,265.6578,264.4662,265.3648,12456
2022-05-10 09:26:00,264.6322,264.6322,264.4662,264.4662,4542
2022-05-10 09:25:00,264.6811,264.9350,264.6811,264.7006,1705
2022-05-10 09:24:00,264.8862,264.8862,264.6976,264.6976,2014
2022-05-10 09:23:00,265.0815,265.0815,264.9741,265.0717,2116
2022-05-10 09:22:00,264.9448,265.1303,264.9448,265.1303,2067
2022-05-10 09:21:00,264.8764,265.0717,264.7007,265.0717,508
2022-05-10 09:20:00,264.8764,264.9723,264.7007,264.7007,3830
2022-05-10 09:19:00,264.9252,264.9252,264.9252,264.9252,366
2022-05-10 09:18:00,265.0717,265.1694,264.9448,264.9448,3072
2022-05-10 09:17:00,264.8768,265.1593,264.8768,265.0913,1505
2022-05-10 09:16:00,265.2183,265.2183,264.8764,264.8764,3733
2022-05-10 09:15:00,265.3159,265.3159,265.2183,265.2183,1206
2022-05-10 09:14:00,265.4624,265.4624,265.4624,265.4624,100
2022-05-10 09:13:00,265.4863,265.6578,265.3591,265.5894,6378
2022-05-10 09:12:00,265.2085,265.6480,265.1694,265.6480,2715
2022-05-10 09:11:00,265.1694,265.1694,265.0717,265.1694,1262
2022-05-10 09:10:00,265.2671,265.2671,265.0717,265.0717,696
2022-05-10 09:09:00,265.1694,265.2476,265.1108,265.1792,2743
2022-05-10 09:08:00,265.3648,265.3648,264.9936,264.9936,2785
2022-05-10 09:07:00,265.4390,265.4527,265.3647,265.3648,1593
2022-05-10 09:06:00,265.2573,265.3648,265.1694,265.3648,3641
2022-05-10 09:05:00,265.3452,265.3648,265.0141,265.2671,2530
2022-05-10 09:04:00,265.1694,265.1694,264.9741,265.1694,4566
2022-05-10 09:03:00,265.3355,265.3550,265.0327,265.0717,2971
2022-05-10 09:02:00,265.1694,265.4038,265.1694,265.2476,4102
2022-05-10 09:01:00,264.6860,265.1597,264.6811,265.1597,4940
2022-05-10 09:00:00,264.4857,264.6811,264.4760,264.6811,5026
2022-05-10 08:59:00,264.4760,264.6629,264.2904,264.3588,5722
2022-05-10 08:58:00,264.4369,264.4760,264.3685,264.4760,3027
2022-05-10 08:57:00,264.3588,264.5150,264.3588,264.5150,7851
2022-05-10 08:56:00,263.8118,264.3881,263.7044,264.3881,6814
2022-05-10 08:55:00,263.6946,263.8021,263.6849,263.7044,2846
2022-05-10 08:54:00,263.6946,263.7044,263.6751,263.7044,6993
2022-05-10 08:53:00,263.6849,263.7044,263.6458,263.7044,7078
2022-05-10 08:52:00,263.5579,263.6849,263.4114,263.6849,1702
2022-05-10 08:51:00,263.4212,263.5188,263.4212,263.5188,500
2022-05-10 08:49:00,263.5872,263.5872,263.5872,263.5872,200
2022-05-10 08:48:00,263.4407,263.6067,263.3723,263.3723,1700
2022-05-10 08:46:00,263.3235,263.4016,263.3235,263.4016,310
2022-05-10 08:45:00,263.2287,263.5090,263.2161,263.5090,1603
2022-05-10 08:44:00,263.4016,263.4309,263.3235,263.4212,1650
2022-05-10 08:43:00,263.5286,263.5872,263.3948,263.5872,400
2022-05-10 08:42:00,263.6653,263.6653,263.3626,263.3626,550
2022-05-10 08:41:00,263.5091,263.6849,263.5091,263.6653,1850
2022-05-10 08:40:00,263.6556,263.6946,263.3235,263.3235,1833
2022-05-10 08:39:00,263.5091,263.7044,263.5091,263.6946,6179
2022-05-10 08:38:00,263.4895,263.4993,263.3137,263.4895,761
2022-05-10 08:37:00,263.2161,263.5091,263.2161,263.5091,6810
2022-05-10 08:36:00,262.9719,263.2161,262.9719,263.2161,2370
2022-05-10 08:35:00,263.0598,263.1489,262.9719,262.9719,400
2022-05-10 08:34:00,263.2161,263.2161,263.0695,263.0695,470
2022-05-10 08:33:00,263.0012,263.0012,263.0012,263.0012,100
2022-05-10 08:32:00,263.2161,263.4993,263.2161,263.4993,832
2022-05-10 08:31:00,262.8156,263.2063,262.8156,263.2063,2956
2022-05-10 08:30:00,262.8254,262.8254,262.8254,262.8254,297
2022-05-10 08:29:00,262.7277,262.8254,262.7277,262.8254,750
2022-05-10 08:28:00,262.5324,262.5343,262.5324,262.5343,700
2022-05-10 08:27:00,262.5812,262.5812,262.5812,262.5812,376
2022-05-10 08:25:00,262.7277,262.7277,262.7277,262.7277,910
2022-05-10 08:24:00,262.7277,262.7277,262.7277,262.7277,150
2022-05-10 08:23:00,262.8351,262.9230,262.8254,262.9230,1639
2022-05-10 08:22:00,263.0207,263.0207,263.0207,263.0207,100
2022-05-10 08:20:00,263.0696,263.1672,263.0695,263.0695,3873
2022-05-10 08:19:00,262.9523,263.1672,262.8405,263.1672,1491
2022-05-10 08:18:00,263.0685,263.0695,262.8351,262.8351,4720
2022-05-10 08:17:00,262.8254,263.0695,262.6789,262.9230,2343
2022-05-10 08:16:00,262.8254,262.8254,262.7277,262.8254,2407
2022-05-10 08:15:00,262.7961,262.8254,262.7961,262.8254,300
2022-05-10 08:14:00,262.8840,262.8840,262.8254,262.8254,301
2022-05-10 08:13:00,263.1184,263.1184,262.9719,262.9719,923
2022-05-10 08:12:00,262.9621,263.1184,262.9621,262.9719,1663
2022-05-10 08:11:00,262.9230,262.9719,262.7811,262.9621,2196
2022-05-10 08:10:00,262.7277,262.9523,262.7277,262.9523,4505
2022-05-10 08:09:00,262.8254,262.9230,262.7277,262.7277,1701
2022-05-10 08:08:00,262.6691,262.9230,262.6593,262.7277,3945
2022-05-10 08:07:00,262.6203,262.7277,262.5812,262.6691,3392
2022-05-10 08:06:00,262.5226,262.5226,262.4738,262.4835,1887
2022-05-10 08:05:00,262.5226,262.5226,262.5226,262.5226,840
2022-05-10 08:04:00,262.5714,262.6006,262.2394,262.5226,1358
2022-05-10 08:03:00,262.2491,262.5812,262.2491,262.3847,675
2022-05-10 08:02:00,262.0636,262.2101,262.0636,262.1905,3092
2022-05-10 08:01:00,262.0147,262.0929,262.0147,262.0929,867
2022-05-10 08:00:00,261.7509,262.0929,260.5302,261.8780,23193
2022-05-10 07:59:00,261.7510,261.9366,261.7510,261.9366,2011
2022-05-10 07:57:00,261.6338,261.6534,261.6338,261.6338,979
2022-05-10 07:56:00,261.4776,261.4776,261.4776,261.4776,233
2022-05-10 07:52:00,261.6045,261.6045,261.6045,261.6045,370
2022-05-10 07:50:00,262.0440,262.0440,261.7022,261.7022,1054
2022-05-10 07:49:00,261.8487,261.8487,261.8487,261.8487,300
2022-05-10 07:48:00,261.7217,261.7510,261.7217,261.7510,400
2022-05-10 07:47:00,261.5557,261.6143,261.4678,261.5069,765
2022-05-10 07:46:00,261.5459,261.5459,261.5459,261.5459,100
2022-05-10 07:43:00,261.7120,261.7120,261.7120,261.7120,100
2022-05-10 07:42:00,261.4971,261.7022,261.4971,261.7022,1307
2022-05-10 07:41:00,261.4092,261.4776,261.4092,261.4483,300
2022-05-10 07:40:00,261.6045,261.6045,261.6045,261.6045,410
2022-05-10 07:39:00,261.6924,261.7022,261.6924,261.7022,353
2022-05-10 07:37:00,261.5557,261.5557,261.5557,261.5557,406
2022-05-10 07:36:00,261.6338,261.7217,261.6338,261.6534,2999
2022-05-10 07:34:00,261.4776,261.4776,261.4092,261.4092,663
2022-05-10 07:33:00,261.2529,261.2822,261.2529,261.2822,263
2022-05-10 07:29:00,261.0185,261.0673,261.0185,261.0673,1107
2022-05-10 07:28:00,260.7743,260.7743,260.7743,260.7743,1012
2022-05-10 07:26:00,260.7743,260.7743,260.6962,260.6962,516
2022-05-10 07:25:00,260.7841,261.0283,260.7743,260.7743,1069
2022-05-10 07:24:00,260.8036,260.8134,260.8036,260.8134,242
2022-05-10 07:23:00,260.6376,260.8818,260.6376,260.8818,538
2022-05-10 07:22:00,260.7743,260.7743,260.6571,260.6571,220
2022-05-10 07:21:00,260.8134,260.8134,260.7743,260.7743,2878
2022-05-10 07:20:00,260.9697,260.9697,260.7841,260.7841,627
2022-05-10 07:19:00,261.0380,261.0380,260.9697,260.9697,937
2022-05-10 07:17:00,261.0966,261.0966,261.0966,261.0966,200
2022-05-10 07:16:00,261.1650,261.1650,261.1650,261.1650,800
2022-05-10 07:15:00,261.2334,261.2334,261.1650,261.1650,769
2022-05-10 07:14:00,261.3604,261.3604,261.3604,261.3604,100
2022-05-10 07:13:00,261.3018,261.3018,261.2627,261.2627,470
2022-05-10 07:12:00,261.3018,261.3115,261.3018,261.3115,300
2022-05-10 07:11:00,261.2920,261.2920,261.2627,261.2822,938
2022-05-10 07:09:00,261.2627,261.3018,261.2627,261.3018,785
2022-05-10 07:08:00,261.1748,261.2627,261.1748,261.2627,900
2022-05-10 07:07:00,261.1748,261.1748,261.1650,261.1748,667
2022-05-10 07:06:00,261.1748,261.1748,261.1748,261.1748,100
2022-05-10 07:05:00,261.3408,261.3408,261.2725,261.2725,1289
2022-05-10 07:04:00,261.4385,261.5069,261.4385,261.4580,2928
2022-05-10 07:03:00,261.3506,261.3506,261.3506,261.3506,146
2022-05-10 07:02:00,261.7315,261.7510,261.5069,261.5069,4074
2022-05-10 07:01:00,261.6631,261.6631,261.5069,261.5069,732
2022-05-10 07:00:00,261.7510,261.7510,261.6534,261.6534,1776
2022-05-10 06:47:00,261.9464,261.9464,261.9464,261.9464,210
2022-05-10 06:43:00,262.1026,262.1026,262.1026,262.1026,100
2022-05-10 06:41:00,262.0343,262.0343,262.0343,262.0343,100
2022-05-10 06:38:00,262.1612,262.1612,262.1612,262.1612,687
2022-05-10 06:37:00,262.1612,262.2394,262.1612,262.2394,269
2022-05-10 06:35:00,262.2687,262.2784,262.2687,262.2687,1811
2022-05-10 06:34:00,262.1905,262.2394,262.1905,262.2394,200
2022-05-10 06:30:00,262.0147,262.0147,262.0147,262.0147,131
2022-05-10 06:22:00,261.9268,261.9366,261.9268,261.9366,486
2022-05-10 06:19:00,261.9268,261.9268,261.9171,261.9171,274
2022-05-10 06:17:00,261.6045,261.6045,261.6045,261.6045,100
2022-05-10 06:00:00,261.5166,261.5166,261.5166,261.5166,108
2022-05-10 05:53:00,261.5166,261.5166,261.5166,261.5166,100
2022-05-10 05:52:00,261.6924,261.6924,261.6924,261.6924,110
2022-05-10 05:48:00,262.1417,262.1417,262.1417,262.1417,100
2022-05-10 05:43:00,262.5812,262.5812,262.5812,262.5812,124
2022-05-10 05:39:00,262.4249,262.4249,262.4249,262.4249,100
2022-05-10 05:12:00,262.2491,262.2491,262.2491,262.2491,101
2022-05-10 05:10:00,262.2394,262.2394,262.2394,262.2394,400
2022-05-10 05:09:00,262.0440,262.1808,262.0440,262.1808,700
2022-05-10 05:07:00,261.9464,261.9659,261.9464,261.9464,996
2022-05-10 05:06:00,261.9464,261.9464,261.9464,261.9464,100
2022-05-10 05:05:00,262.0440,262.0440,262.0440,262.0440,100
2022-05-10 05:04:00,262.1515,262.1515,261.9464,262.0440,2159
2022-05-10 04:54:00,262.2882,262.2882,262.2882,262.2882,100
2022-05-10 04:51:00,262.3859,262.3859,262.3859,262.3859,100
2022-05-10 04:40:00,262.7277,262.7277,262.7277,262.7277,152
2022-05-10 04:39:00,262.8254,262.8254,262.8254,262.8254,229
2022-05-10 04:38:00,262.9719,262.9719,262.9719,262.9719,500
2022-05-10 04:37:00,262.9719,262.9719,262.9719,262.9719,290
2022-05-10 04:35:00,263.0109,263.0109,263.0109,263.0109,110
2022-05-10 04:34:00,262.9719,262.9719,262.9719,262.9719,315
2022-05-10 04:30:00,262.9719,262.9719,262.9719,262.9719,365
2022-05-10 04:29:00,262.7961,262.7961,262.7961,262.7961,100
2022-05-10 04:24:00,262.7082,262.7082,262.7082,262.7082,100
2022-05-10 04:23:00,262.8644,262.8644,262.8644,262.8644,233
2022-05-10 04:22:00,262.7277,262.7277,262.7082,262.7082,566
2022-05-10 04:20:00,263.0109,263.0109,262.9719,262.9719,240
2022-05-10 04:19:00,262.4347,262.5910,262.4347,262.5812,2598
2022-05-10 04:18:00,262.4347,262.4347,262.4347,262.4347,200
2022-05-10 04:17:00,262.1417,262.2394,262.1417,262.2394,611
2022-05-10 04:11:00,262.1417,262.1417,262.1417,262.1417,2000
2022-05-10 04:10:00,262.3077,262.4835,262.1612,262.4835,2063
2022-05-10 04:09:00,262.1417,262.1417,262.1417,262.1417,1979
2022-05-10 04:06:00,261.7510,261.7510,261.7510,261.7510,290
2022-05-10 04:05:00,261.7510,261.7510,261.7217,261.7217,1794
2022-05-10 04:04:00,261.7413,261.7510,261.7413,261.7510,3831
2022-05-10 04:03:00,261.3018,261.4776,261.3018,261.4776,695
2022-05-10 04:00:00,261.0087,261.0576,261.0087,261.0576,621
2022-05-09 19:59:00,259.1140,259.4070,258.8210,258.8210,799
2022-05-09 19:58:00,258.9577,258.9577,258.9577,258.9577,287
2022-05-09 19:57:00,259.0944,259.1628,258.9772,258.9772,1110
2022-05-09 19:56:00,258.8210,258.9577,258.8210,258.9577,614
2022-05-09 19:55:00,258.8991,258.9186,258.8991,258.9186,997
2022-05-09 19:54:00,258.9089,258.9089,258.9089,258.9089,220
2022-05-09 19:53:00,258.9089,258.9089,258.8112,258.8112,1110
2022-05-09 19:52:00,258.9089,258.9089,258.9089,258.9089,105
2022-05-09 19:51:00,258.8210,258.8210,258.8210,258.8210,275
2022-05-09 19:49:00,258.9186,258.9186,258.8210,258.8210,602
2022-05-09 19:48:00,259.0163,259.0163,259.0163,259.0163,299
2022-05-09 19:43:00,259.0163,259.0163,259.0163,259.0163,247
2022-05-09 19:42:00,258.9186,258.9675,258.9186,258.9675,2912
2022-05-09 19:41:00,258.9577,258.9675,258.9577,258.9675,432
2022-05-09 19:40:00,258.9675,258.9675,258.9675,258.9675,1000
2022-05-09 19:39:00,258.9675,258.9675,258.9675,258.9675,116
2022-05-09 19:38:00,259.0163,259.0163,259.0163,259.0163,1703
2022-05-09 19:37:00,259.0163,259.0163,259.0163,259.0163,425
2022-05-09 19:36:00,258.8503,258.8503,258.8503,258.8503,100
2022-05-09 19:34:00,258.9186,258.9186,258.9186,258.9186,144
2022-05-09 19:33:00,258.1373,258.1373,258.1373,258.1373,300
2022-05-09 19:30:00,258.8210,258.8210,258.8210,258.8210,600
2022-05-09 19:29:00,258.8210,258.8210,258.8210,258.8210,1000
2022-05-09 19:26:00,258.8210,258.8210,258.8210,258.8210,104
2022-05-09 19:25:00,259.1140,259.1140,259.1140,259.1140,715
2022-05-09 19:24:00,258.8307,258.8307,258.8307,258.8307,300
2022-05-09 19:23:00,258.9870,258.9870,258.9870,258.9870,100
2022-05-09 19:22:00,258.8210,258.8210,258.8210,258.8210,171
2022-05-09 19:21:00,259.0163,259.0163,259.0163,259.0163,903
2022-05-09 19:20:00,258.8210,258.8210,258.8210,258.8210,100
2022-05-09 19:19:00,258.8405,258.8405,258.5768,258.5768,569
2022-05-09 19:18:00,259.1531,259.1531,259.1531,259.1531,480
2022-05-09 19:16:00,258.9675,258.9675,258.8210,258.8210,601
2022-05-09 19:14:00,259.2898,259.3093,259.2898,259.3093,746
2022-05-09 19:13:00,259.2898,259.3093,259.2898,259.3093,454
2022-05-09 19:08:00,259.5047,259.5047,259.3093,259.3093,506
2022-05-09 19:06:00,259.4070,259.4070,259.3289,259.3289,580
2022-05-09 19:05:00,259.3582,259.5047,259.3582,259.5046,806
2022-05-09 19:04:00,259.3094,259.3094,259.3094,259.3094,200
2022-05-09 19:00:00,259.3582,259.3582,259.3582,259.3582,100
2022-05-09 18:59:00,259.3191,259.5242,259.3191,259.5242,329
2022-05-09 18:58:00,259.3289,259.3289,259.3289,259.3289,100
2022-05-09 18:56:00,259.3191,259.3191,259.3191,259.3191,1000
2022-05-09 18:54:00,259.3093,259.3093,259.3093,259.3093,100
2022-05-09 18:53:00,259.4070,259.4070,259.4070,259.4070,354
2022-05-09 18:52:00,259.4070,259.4070,259.4070,259.4070,200
2022-05-09 18:50:00,259.5730,259.5730,259.5730,259.5730,200
2022-05-09 18:49:00,259.4656,259.4949,259.4656,259.4949,395
2022-05-09 18:48:00,259.3093,259.3093,259.3093,259.3093,346
2022-05-09 18:47:00,259.3093,259.3093,259.3093,259.3093,428
2022-05-09 18:46:00,259.3092,259.3092,259.3092,259.3092,500
2022-05-09 18:44:00,258.8307,258.8307,258.8307,258.8307,167
2022-05-09 18:41:00,259.2507,259.2507,259.2507,259.2507,292
2022-05-09 18:39:00,259.3582,259.3582,259.3582,259.3582,118
2022-05-09 18:38:00,259.3093,259.3582,259.3093,259.3582,903
2022-05-09 18:35:00,259.2996,259.3582,259.2996,259.3582,634
2022-05-09 18:33:00,259.2605,259.3582,259.2605,259.3582,593
2022-05-09 18:32:00,259.3582,259.3582,259.2605,259.2605,898
2022-05-09 18:31:00,259.1042,259.3582,259.1042,259.3582,633
2022-05-09 18:26:00,258.8210,259.1824,258.8210,259.1824,1025
2022-05-09 18:25:00,259.0847,259.1042,258.8210,258.8210,1282
2022-05-09 18:24:00,259.1140,259.1140,259.1140,259.1140,136
2022-05-09 18:23:00,258.9382,258.9382,258.8210,258.8210,1078
2022-05-09 18:21:00,258.8600,258.8600,258.8600,258.8600,208
2022-05-09 18:20:00,259.1433,259.1433,259.1433,259.1433,195
2022-05-09 18:17:00,259.0163,259.1433,259.0163,259.1237,401
2022-05-09 18:10:00,258.7233,258.7233,258.7233,258.7233,953
2022-05-09 18:09:00,258.9479,258.9479,258.8210,258.8210,2980
2022-05-09 18:07:00,259.2116,259.2116,259.2116,259.2116,100
2022-05-09 18:06:00,259.1140,259.2117,259.1140,259.2117,204
2022-05-09 18:04:00,259.1042,259.1140,259.0847,259.1140,614
2022-05-09 18:02:00,259.4558,259.4558,259.4558,259.4558,198
2022-05-09 18:01:00,259.3191,259.4754,259.3093,259.4656,1442
2022-05-09 18:00:00,258.2350,259.3093,257.8443,259.1628,10563
2022-05-09 17:59:00,257.9908,258.2350,257.9908,258.2350,500
2022-05-09 17:58:00,258.1861,258.2350,258.1861,258.2350,567
2022-05-09 17:55:00,257.8638,257.8638,257.4866,257.4866,1888
2022-05-09 17:54:00,258.1080,258.1080,257.9615,257.9615,1650
2022-05-09 17:52:00,258.3424,258.3424,258.3424,258.3424,100
2022-05-09 17:51:00,258.3033,258.3229,258.3033,258.3229,421
2022-05-09 17:50:00,258.2252,258.2838,258.2252,258.2838,674
2022-05-09 17:49:00,258.0799,258.0799,258.0787,258.0787,200
2022-05-09 17:47:00,257.8443,258.2770,257.8443,257.9794,375
2022-05-09 17:43:00,258.3131,258.3131,258.3131,258.3131,200
2022-05-09 17:42:00,257.8248,257.8248,257.8248,257.8248,400
2022-05-09 17:38:00,257.8248,257.8248,257.8146,257.8146,200
2022-05-09 17:37:00,257.7466,257.7466,257.7466,257.7466,400
2022-05-09 17:36:00,257.6294,257.6294,257.6001,257.6001,887
2022-05-09 17:35:00,257.6490,257.8736,257.6001,257.6197,2345
2022-05-09 17:34:00,258.2643,258.3229,256.8676,257.1020,7467
2022-05-09 17:32:00,258.3033,258.3033,258.3033,258.3033,343
2022-05-09 17:30:00,257.9517,257.9517,257.9517,257.9517,672
2022-05-09 17:29:00,258.1764,258.1764,258.1373,258.1373,680
2022-05-09 17:28:00,258.2740,258.2740,258.2030,258.2030,325
2022-05-09 17:27:00,258.3326,258.3326,258.3326,258.3326,300
2022-05-09 17:26:00,258.7923,258.7923,258.3522,258.3522,467
2022-05-09 17:25:00,258.2740,258.2740,258.2740,258.2740,360
2022-05-09 17:23:00,258.4987,258.4987,258.4987,258.4987,400
2022-05-09 17:19:00,258.4889,258.4889,258.4889,258.4889,200
2022-05-09 17:17:00,258.3717,258.4889,258.3717,258.4889,1399
2022-05-09 17:12:00,258.4303,258.4303,258.4303,258.4303,349
2022-05-09 17:11:00,258.3326,258.3423,258.3326,258.3423,800
2022-05-09 17:10:00,258.4303,258.4303,258.3326,258.3326,300
2022-05-09 17:09:00,258.2034,258.2034,258.2034,258.2034,200
2022-05-09 17:07:00,258.2838,258.2936,258.2838,258.2936,467
2022-05-09 17:06:00,258.2838,258.4303,258.2838,258.4303,276
2022-05-09 17:05:00,258.2839,258.4299,258.2839,258.4299,250
2022-05-09 17:04:00,258.4303,258.4303,258.2643,258.2643,1280
2022-05-09 17:03:00,258.4303,258.4303,258.4303,258.4303,380
2022-05-09 17:01:00,258.4279,258.4279,258.4279,258.4279,100
2022-05-09 17:00:00,258.2677,258.2677,258.2677,258.2677,142
2022-05-09 16:58:00,258.3522,258.4205,258.3522,258.4205,200
2022-05-09 16:54:00,258.2643,258.6256,258.2226,258.6256,1695
2022-05-09 16:53:00,258.3033,258.3424,258.3033,258.3424,636
2022-05-09 16:52:00,258.3131,258.3131,258.3033,258.3033,245
2022-05-09 16:50:00,258.2643,258.2643,258.2643,258.2643,100
2022-05-09 16:49:00,258.0505,258.3326,258.0505,258.3326,432
2022-05-09 16:48:00,258.2154,258.2154,258.2154,258.2154,300
2022-05-09 16:47:00,258.1861,258.3815,258.1861,258.3815,1779
2022-05-09 16:46:00,258.1764,258.1764,257.9459,257.9459,794
2022-05-09 16:45:00,258.0494,258.0494,258.0494,258.0494,314
2022-05-09 16:44:00,257.8834,258.1373,257.8834,258.1373,3583
2022-05-09 16:43:00,258.1373,258.1373,258.0200,258.0201,1090
2022-05-09 16:42:00,258.0885,258.0885,258.0885,258.0885,997
2022-05-09 16:41:00,258.0885,258.1363,258.0885,258.1275,500
2022-05-09 16:40:00,258.1471,258.1471,258.1373,258.1373,200
2022-05-09 16:39:00,257.9926,258.1373,257.9926,258.1373,1597
2022-05-09 16:36:00,258.3130,258.3130,258.3130,258.3130,100
2022-05-09 16:35:00,257.8850,258.0201,257.8541,257.8541,576
2022-05-09 16:34:00,258.1373,258.1373,257.9908,258.1373,1996
2022-05-09 16:33:00,258.3131,258.3131,258.3131,258.3131,3000
2022-05-09 16:32:00,258.3522,258.3522,258.1373,258.1373,1232
2022-05-09 16:31:00,258.4498,258.4596,258.3912,258.3912,3843
2022-05-09 16:30:00,258.4889,258.8210,258.4108,258.8210,3404
2022-05-09 16:29:00,258.8223,258.9968,258.4303,258.4303,3040
2022-05-09 16:28:00,258.8698,258.8698,258.8698,258.8698,659
2022-05-09 16:27:00,258.8698,258.8698,258.4108,258.8214,2457
2022-05-09 16:26:00,258.8239,258.8239,258.8239,258.8239,100
2022-05-09 16:25:00,258.8698,258.8698,258.8698,258.8698,100
2022-05-09 16:24:00,259.0015,259.0015,258.4108,258.4108,114131
2022-05-09 16:23:00,258.8698,258.8698,258.8210,258.8210,346
2022-05-09 16:22:00,258.9492,258.9492,258.4108,258.8230,20294
2022-05-09 16:20:00,258.9968,259.0163,258.9772,258.9772,846
2022-05-09 16:17:00,259.2605,259.2605,259.1628,259.1628,1197
2022-05-09 16:16:00,259.1628,259.1628,259.1628,259.1628,543
2022-05-09 16:15:00,259.1237,259.1433,259.1140,259.1433,2699
2022-05-09 16:14:00,258.9870,258.9870,258.9870,258.9870,100
2022-05-09 16:13:00,259.0456,259.5047,258.4108,258.4108,8229
2022-05-09 16:12:00,259.2019,259.3093,259.0713,259.3093,2964
2022-05-09 16:11:00,259.0651,259.2019,259.0651,259.2019,200
2022-05-09 16:10:00,259.0456,259.0651,258.9968,259.0651,913
2022-05-09 16:09:00,259.0735,259.0735,259.0735,259.0735,100
2022-05-09 16:08:00,259.3093,259.3093,258.9772,258.9772,3131
2022-05-09 16:07:00,259.0651,259.6805,259.0651,259.6805,11094
2022-05-09 16:06:00,258.8211,259.0651,258.4596,259.0456,5727
2022-05-09 16:05:00,258.9675,258.9675,258.9382,258.9382,202
2022-05-09 16:04:00,259.0944,259.1140,259.0651,259.0651,4271
2022-05-09 16:03:00,258.8014,259.1042,258.4108,259.1042,403680
2022-05-09 16:02:00,258.6745,258.8209,258.4108,258.4108,21378
2022-05-09 16:01:00,258.4889,258.8014,258.4108,258.6256,5445
2022-05-09 16:00:00,258.2643,258.8210,258.2154,258.8014,5673485
2022-05-09 15:59:00,258.5280,258.9089,257.9908,258.4205,708085
2022-05-09 15:58:00,258.7428,259.0065,258.4889,258.5475,227981
2022-05-09 15:57:00,258.8210,259.1921,258.7233,258.7526,273273
2022-05-09 15:56:00,258.7624,259.0163,258.5963,258.8112,207838
2022-05-09 15:55:00,257.8541,258.7721,257.8443,258.7624,275868
2022-05-09 15:54:00,257.8931,258.1666,257.3950,257.8248,170419
2022-05-09 15:53:00,257.6490,257.9224,257.2974,257.8931,188537
2022-05-09 15:52:00,257.1997,257.7466,257.1802,257.6490,179888
2022-05-09 15:51:00,257.6101,257.6490,257.1802,257.1899,136630
2022-05-09 15:50:00,257.6099,257.7662,257.1899,257.6001,223517
2022-05-09 15:49:00,257.6490,257.7271,257.4536,257.6587,101846
2022-05-09 15:48:00,257.6392,257.8052,257.5415,257.6490,84727
2022-05-09 15:47:00,257.7613,257.9224,257.6294,257.6685,129977
2022-05-09 15:46:00,258.1666,258.1870,257.7369,257.7466,123017
