DateTime,Open,High,Low,Close,Volume
2022-03-08 11:40:00,263.8411,264.5443,263.7044,264.3392,533029
2022-03-08 11:35:00,264.3783,264.6713,263.8021,263.8314,379563
2022-03-08 11:30:00,264.9057,264.9155,263.7239,264.3845,571909
2022-03-08 11:25:00,264.9838,265.2381,264.6029,264.8959,612995
2022-03-08 11:20:00,265.7945,265.9605,264.8862,264.9936,411969
2022-03-08 11:15:00,266.2145,266.3610,265.2671,265.7457,521190
2022-03-08 11:10:00,267.0446,267.4646,265.9312,266.1998,376953
2022-03-08 11:05:00,268.8222,268.8417,266.8591,267.0158,411394
2022-03-08 11:00:00,268.7636,269.1641,268.1581,268.8491,550426
2022-03-08 10:55:00,268.4608,269.2422,268.0604,268.7652,433753
2022-03-08 10:50:00,266.9177,268.8027,266.2535,268.4608,449647
2022-03-08 10:45:00,266.9082,267.1619,266.1949,267.0056,301837
2022-03-08 10:40:00,266.8009,267.3474,266.3121,266.9079,313284
2022-03-08 10:35:00,266.5856,267.2791,266.4293,266.8493,262692
2022-03-08 10:30:00,267.5428,268.4511,266.2340,266.5465,369343
2022-03-08 10:25:00,267.7753,267.8651,267.3181,267.5623,391481
2022-03-08 10:20:00,268.2948,268.6269,267.4251,267.7479,451729
2022-03-08 10:15:00,265.9556,268.4511,265.8629,268.3143,528483
2022-03-08 10:10:00,265.4136,266.9860,265.4136,266.0094,526982
2022-03-08 10:05:00,268.2463,268.2463,264.3099,265.4032,1179673
2022-03-08 10:00:00,268.9394,268.9394,268.0638,268.2557,506402
2022-03-08 09:55:00,269.5743,269.7110,268.6960,268.9101,477935
2022-03-08 09:50:00,271.7083,272.0648,269.4278,269.5977,471703
2022-03-08 09:45:00,272.7778,273.4419,271.5276,271.7034,492409
2022-03-08 09:40:00,271.0881,273.7642,270.8732,272.7680,686620
2022-03-08 09:35:00,270.3556,272.6996,270.3361,271.0888,653535
2022-03-08 09:30:00,271.3225,272.2210,270.2189,270.3751,1102113
2022-03-08 09:25:00,272.4066,272.4945,271.3811,271.7034,14543
2022-03-08 09:20:00,272.7989,272.7989,272.4066,272.7973,2245
2022-03-08 09:15:00,272.0648,272.5922,272.0062,272.5922,1705
2022-03-08 09:10:00,271.9085,272.0257,271.7132,272.0257,4049
2022-03-08 09:05:00,272.4848,272.4945,271.7816,271.7816,3467
2022-03-08 09:00:00,272.2699,272.5141,271.7620,272.3773,7007
2022-03-08 08:55:00,272.4945,272.4945,272.1136,272.1136,2661
2022-03-08 08:50:00,272.1136,272.4945,272.0550,272.4945,5903
2022-03-08 08:45:00,271.7620,272.4945,271.7620,272.4066,3940
2022-03-08 08:40:00,272.0941,272.4945,271.7620,271.7620,1149
2022-03-08 08:35:00,271.7132,271.8597,271.4886,271.7913,1245
2022-03-08 08:30:00,271.3518,271.5179,271.2053,271.5081,1853
2022-03-08 08:25:00,271.5179,271.8988,270.9318,270.9318,4000
2022-03-08 08:20:00,271.3225,271.9476,271.0490,271.4495,2956
2022-03-08 08:15:00,270.7756,271.5374,270.7756,271.4202,11879
2022-03-08 08:10:00,272.5932,272.5932,270.8049,270.8049,8868
2022-03-08 08:05:00,272.4066,272.4066,272.4066,272.4066,2000
2022-03-08 08:00:00,273.5689,274.4142,268.1874,272.7192,22620
2022-03-08 07:55:00,272.4945,272.6703,272.4945,272.6508,3125
2022-03-08 07:50:00,272.4945,272.4945,272.2601,272.4945,2703
2022-03-08 07:45:00,272.8852,272.8852,272.2992,272.4945,1760
2022-03-08 07:40:00,273.2954,273.2954,272.0062,272.8657,6194
2022-03-08 07:35:00,273.7642,273.7935,273.5494,273.5689,1757
2022-03-08 07:30:00,273.5005,273.5005,273.2954,273.2954,593
2022-03-08 07:25:00,274.1744,274.2037,273.4810,273.8033,6986
2022-03-08 07:20:00,274.2721,274.2721,273.9596,273.9596,4140
2022-03-08 07:15:00,274.2233,274.3698,274.0865,274.3014,1751
2022-03-08 07:10:00,273.8521,274.3014,273.8521,274.2526,2829
2022-03-08 07:05:00,273.6666,273.6666,273.4712,273.4712,2777
2022-03-08 07:00:00,273.0805,273.4712,272.8071,273.4712,2773
2022-03-08 06:55:00,272.6996,272.7875,272.6996,272.7875,572
2022-03-08 06:50:00,272.7680,272.7680,272.7680,272.7680,100
2022-03-08 06:45:00,272.6020,272.6020,272.6020,272.6020,102
2022-03-08 06:40:00,272.2992,272.2992,272.1429,272.1429,699
2022-03-08 06:35:00,272.2992,272.2992,272.2992,272.2992,200
2022-03-08 06:30:00,272.4066,272.4066,272.4066,272.4066,151
2022-03-08 06:20:00,272.1527,272.1527,272.1527,272.1527,101
2022-03-08 06:15:00,271.9183,272.3187,271.5179,272.1332,1363
2022-03-08 06:10:00,272.8657,272.8657,272.3187,272.4848,458
2022-03-08 06:05:00,272.4848,272.4848,272.4848,272.4848,452
2022-03-08 05:40:00,271.8206,271.9183,271.7718,271.9183,303
2022-03-08 05:25:00,271.9769,272.5922,271.9769,272.5922,200
2022-03-08 05:20:00,271.8597,271.8890,271.7620,271.7620,1364
2022-03-08 05:15:00,272.6508,272.6508,272.1039,272.1039,544
2022-03-08 05:05:00,272.7387,272.8657,272.6899,272.8559,1418
2022-03-08 05:00:00,272.9829,273.2564,272.7094,272.7094,1425
2022-03-08 04:55:00,272.9633,272.9633,272.9633,272.9633,762
2022-03-08 04:45:00,272.5043,272.5043,272.4945,272.4945,380
2022-03-08 04:40:00,272.7973,272.7973,272.7973,272.7973,267
2022-03-08 04:35:00,272.8852,272.8852,272.5141,272.5141,573
2022-03-08 04:30:00,272.6899,272.8852,272.6899,272.8852,969
2022-03-08 04:25:00,273.0122,273.0122,273.0122,273.0122,100
2022-03-08 04:20:00,273.0512,273.1294,273.0317,273.1294,959
2022-03-08 04:15:00,272.7875,273.4224,272.7875,273.1001,1210
2022-03-08 04:10:00,272.3969,272.9829,272.3969,272.6410,904
2022-03-08 04:05:00,272.4652,272.4652,272.1234,272.4457,1037
2022-03-08 04:00:00,272.4945,272.4945,271.9085,272.3090,5033
2022-03-07 19:55:00,271.8109,272.4848,271.6644,272.4848,2722
2022-03-07 19:50:00,271.9183,272.1039,271.6644,271.6644,2232
2022-03-07 19:45:00,271.9769,271.9769,271.6351,271.7230,10964
2022-03-07 19:40:00,272.1039,272.1039,272.0062,272.0062,2646
2022-03-07 19:35:00,271.5765,271.8988,271.5472,271.8988,1017
2022-03-07 19:30:00,271.8597,271.8597,271.8597,271.8597,200
2022-03-07 19:25:00,272.1136,272.2894,272.1136,272.2894,1118
2022-03-07 19:20:00,272.0453,272.4945,272.0453,272.3969,7403
2022-03-07 19:15:00,271.4202,272.0550,271.3518,272.0550,3992
2022-03-07 19:10:00,271.3421,271.3421,271.3323,271.3323,200
2022-03-07 19:05:00,271.3518,271.4397,271.2932,271.4397,1586
2022-03-07 19:00:00,271.4202,271.5179,271.4202,271.5179,1136
2022-03-07 18:55:00,271.4202,271.4202,271.2932,271.2932,754
2022-03-07 18:50:00,271.3323,271.4495,271.3225,271.3811,1708
2022-03-07 18:45:00,271.4886,271.4886,271.3714,271.4202,310
2022-03-07 18:40:00,271.5179,271.5179,271.3225,271.3714,1685
2022-03-07 18:35:00,271.2444,271.5179,271.2444,271.5179,2468
2022-03-07 18:30:00,271.5276,271.5374,271.2444,271.2444,1171
2022-03-07 18:25:00,271.7816,271.7816,271.6155,271.6155,543
2022-03-07 18:20:00,271.7327,271.7327,271.5472,271.5667,2104
2022-03-07 18:15:00,271.8402,271.9671,271.6155,271.6155,407
2022-03-07 18:10:00,271.3518,271.5667,271.3518,271.5667,974
2022-03-07 18:00:00,271.4104,272.1527,271.4104,271.7913,8161
2022-03-07 17:55:00,271.5008,271.5081,271.2710,271.5081,400
2022-03-07 17:50:00,271.6253,271.7523,271.2053,271.2053,3387
2022-03-07 17:45:00,271.6937,271.6937,271.6253,271.6253,2535
2022-03-07 17:40:00,271.6644,271.6644,271.6253,271.6644,4145
2022-03-07 17:35:00,271.6644,271.6644,271.6253,271.6253,931
2022-03-07 17:30:00,271.7132,271.8890,271.6383,271.6383,1151
2022-03-07 17:25:00,271.6448,271.8108,271.6253,271.6253,1541
2022-03-07 17:20:00,271.9574,272.0062,271.6253,271.8890,5897
2022-03-07 17:15:00,271.9867,272.4066,271.9867,272.4066,5680
2022-03-07 17:10:00,272.1039,272.1039,272.0062,272.0062,200
2022-03-07 17:05:00,272.1039,272.1039,272.1039,272.1039,846
2022-03-07 17:00:00,272.0550,272.2797,272.0550,272.2504,1586
2022-03-07 16:55:00,272.0355,272.1039,271.9277,272.1039,9441
2022-03-07 16:50:00,272.2992,272.2992,271.9964,272.1526,4244
2022-03-07 16:45:00,272.1039,272.2211,272.0453,272.1429,905
2022-03-07 16:40:00,272.1039,272.1039,271.8891,272.1039,1777
2022-03-07 16:35:00,271.7913,271.9867,271.7718,271.7718,1493
2022-03-07 16:30:00,271.6253,271.9084,271.6253,271.9084,4638
2022-03-07 16:25:00,271.8792,271.9281,271.7523,271.7523,5878
2022-03-07 16:20:00,272.1332,272.4066,271.8109,271.9476,4387
2022-03-07 16:15:00,272.0941,272.4066,272.0257,272.3969,9455
2022-03-07 16:10:00,272.0062,272.0941,271.7913,272.0648,8472
2022-03-07 16:05:00,271.8207,272.4066,270.8537,271.5179,99810
2022-03-07 16:00:00,272.3969,272.8364,271.8304,271.8304,5177233
2022-03-07 15:55:00,272.4994,273.3833,272.0355,272.4066,1434381
2022-03-07 15:50:00,273.1978,273.6373,272.4359,272.4945,623107
2022-03-07 15:45:00,274.2526,274.2623,273.1098,273.1880,557073
2022-03-07 15:40:00,273.5787,274.6530,273.5298,274.2721,354948
2022-03-07 15:35:00,273.9400,274.1158,273.5201,273.6031,256051
2022-03-07 15:30:00,274.9362,274.9362,273.8206,273.9107,272072
2022-03-07 15:25:00,274.3502,275.2293,274.3209,274.9362,307673
2022-03-07 15:20:00,274.4577,274.7800,274.1744,274.3600,255182
2022-03-07 15:15:00,273.7740,274.6432,273.5982,274.4479,318248
2022-03-07 15:10:00,274.3991,274.5866,273.6763,273.7740,314680
2022-03-07 15:05:00,274.6237,274.6237,274.1305,274.4209,273384
2022-03-07 15:00:00,275.1707,275.4344,274.5260,274.6237,237514
2022-03-07 14:55:00,274.9948,275.2976,274.6335,275.1365,270169
2022-03-07 14:50:00,275.8543,275.9583,274.9460,274.9655,177114
2022-03-07 14:45:00,275.6590,275.8660,275.2781,275.8641,160780
2022-03-07 14:40:00,276.4599,276.5575,275.4637,275.6834,176215
2022-03-07 14:35:00,276.0545,276.4599,275.9911,276.4599,147674
2022-03-07 14:30:00,276.3134,276.5185,275.8446,276.0545,254266
2022-03-07 14:25:00,276.8310,276.9873,276.2792,276.2938,253260
2022-03-07 14:20:00,277.6221,277.7363,276.6747,276.8310,181405
2022-03-07 14:15:00,277.1729,277.6807,276.9775,277.6514,197271
2022-03-07 14:10:00,276.6161,277.1924,276.5673,277.0852,207589
2022-03-07 14:05:00,276.4403,276.9287,276.0497,276.5966,241078
2022-03-07 14:00:00,276.6064,277.0263,276.3134,276.3915,222169
2022-03-07 13:55:00,276.7333,276.9677,276.4696,276.5966,197708
2022-03-07 13:50:00,276.8505,277.1826,276.6064,276.7431,154086
2022-03-07 13:45:00,277.1240,277.5538,276.5380,276.8310,203703
2022-03-07 13:40:00,277.0263,277.2901,276.6747,277.0988,255329
2022-03-07 13:35:00,275.8592,277.4459,275.8446,276.9775,264957
2022-03-07 13:30:00,275.9520,276.2606,275.6981,275.8641,219009
2022-03-07 13:25:00,275.6395,276.2743,275.6395,275.9959,266683
2022-03-07 13:20:00,275.1511,275.9129,274.9460,275.6590,199590
2022-03-07 13:15:00,275.4490,275.4818,274.6628,275.1853,205965
2022-03-07 13:10:00,275.7469,275.8836,275.2000,275.4441,207974
2022-03-07 13:05:00,275.6883,276.2645,275.6199,275.7078,161857
2022-03-07 13:00:00,275.0632,276.0106,275.0046,275.6981,271332
2022-03-07 12:55:00,274.8386,275.3367,274.6628,275.0931,230031
2022-03-07 12:50:00,274.8972,275.6883,274.6232,274.8386,233157
2022-03-07 12:45:00,274.5065,275.1413,274.3502,274.8728,253118
2022-03-07 12:40:00,274.5260,274.9362,274.3600,274.5260,189991
2022-03-07 12:35:00,275.2781,275.3239,274.4479,274.5358,256498
2022-03-07 12:30:00,275.2293,275.6199,274.7897,275.2390,192579
2022-03-07 12:25:00,275.1511,275.5223,274.9851,275.2452,211615
2022-03-07 12:20:00,275.3172,275.5027,274.8874,275.1609,154507
2022-03-07 12:15:00,275.6004,276.2694,274.8288,275.2976,242136
2022-03-07 12:10:00,275.2439,275.6785,274.9851,275.6606,187684
2022-03-07 12:05:00,275.3115,275.6394,274.9810,275.2488,223530
2022-03-07 12:00:00,276.1180,276.3720,275.2244,275.3465,230978
2022-03-07 11:55:00,277.0117,277.0361,275.9325,276.1244,232849
2022-03-07 11:50:00,277.1142,277.7491,276.9384,277.0068,239740
2022-03-07 11:45:00,276.2743,277.8175,276.1962,277.1143,358536
2022-03-07 11:40:00,275.0107,276.2938,274.4967,276.2614,260946
2022-03-07 11:35:00,275.3269,275.6590,274.9851,275.0144,195988
2022-03-07 11:30:00,275.8348,275.9618,275.1316,275.3172,246654
2022-03-07 11:25:00,276.2304,276.3231,275.4344,275.8836,263321
2022-03-07 11:20:00,276.0301,276.4013,275.7176,276.2450,228505
2022-03-07 11:15:00,274.5358,276.1473,274.5358,276.0317,275844
2022-03-07 11:10:00,275.2488,275.6109,274.4723,274.5749,292848
2022-03-07 11:05:00,274.4186,275.3751,274.3893,275.2390,344052
2022-03-07 11:00:00,273.6959,274.6921,273.5591,274.4284,277465
2022-03-07 10:55:00,273.3003,274.0230,273.1504,273.7172,378336
2022-03-07 10:50:00,273.5738,274.1051,273.2173,273.3150,390429
2022-03-07 10:45:00,272.8656,273.6959,272.7192,273.5826,398442
2022-03-07 10:40:00,273.4029,273.9986,272.4945,272.8364,350879
2022-03-07 10:35:00,273.4712,273.7740,272.5727,273.4224,540456
2022-03-07 10:30:00,273.6959,273.9107,273.2271,273.5103,855588
2022-03-07 10:25:00,274.2819,274.6335,273.6568,273.6959,435720
2022-03-07 10:20:00,274.8288,275.2683,274.2330,274.3014,295892
2022-03-07 10:15:00,275.2097,275.4392,274.3307,274.7800,439512
2022-03-07 10:10:00,275.7860,276.2059,275.0925,275.2195,392842
2022-03-07 10:05:00,276.2841,276.5478,275.7078,275.8250,371333
2022-03-07 10:00:00,276.8994,277.1435,275.5809,276.3000,602018
2022-03-07 09:55:00,278.3802,278.8801,276.7529,276.9873,485465
2022-03-07 09:50:00,279.8783,280.4154,278.2521,278.3937,527347
2022-03-07 09:45:00,280.3080,280.6205,279.4388,279.8783,330400
2022-03-07 09:40:00,281.2554,281.4410,279.7415,280.4057,295703
2022-03-07 09:35:00,281.3482,282.4176,280.1517,281.3457,423534
2022-03-07 09:30:00,281.9391,282.9353,280.9428,281.3140,942256
2022-03-07 09:25:00,282.8669,282.8669,280.9428,282.0758,30832
2022-03-07 09:20:00,282.2028,282.8669,282.2028,282.8181,3432
2022-03-07 09:15:00,281.9000,282.1149,281.9000,282.0465,949
2022-03-07 09:10:00,282.5474,282.5474,282.2809,282.4860,3856
2022-03-07 09:05:00,282.1051,282.7497,281.9684,282.5544,9028
2022-03-07 09:00:00,281.6103,282.0953,281.3335,282.0953,7340
2022-03-07 08:55:00,281.9879,282.0367,281.6851,281.9000,1643
2022-03-07 08:50:00,282.0172,282.1539,281.7828,281.9781,2117
2022-03-07 08:45:00,281.3042,282.2018,281.3042,281.8121,4303
2022-03-07 08:40:00,281.6851,281.6851,278.4523,281.2554,6957
2022-03-07 08:35:00,280.9818,281.6851,280.9818,281.3824,1979
2022-03-07 08:30:00,280.8899,280.9526,280.5522,280.9526,5186
2022-03-07 08:25:00,280.4461,280.5815,280.3568,280.3568,6989
2022-03-07 08:20:00,280.6010,280.7963,280.5033,280.7963,8616
2022-03-07 08:15:00,280.1517,280.6928,280.1517,280.5912,1221
2022-03-07 08:10:00,280.3080,280.3080,280.1517,280.1810,1111
2022-03-07 08:05:00,280.0736,280.0736,280.0150,280.0643,787
2022-03-07 08:00:00,280.5033,281.0307,277.6514,280.0736,24011
2022-03-07 07:55:00,280.7475,280.7475,280.0736,280.1420,2967
2022-03-07 07:50:00,280.3080,280.5229,280.3080,280.5229,836
2022-03-07 07:40:00,280.5912,280.6108,280.5912,280.5912,1544
2022-03-07 07:35:00,280.8354,280.9135,280.6596,280.6596,1819
2022-03-07 07:30:00,280.8940,280.9819,280.6498,280.6498,1200
2022-03-07 07:25:00,280.5717,280.5717,280.3373,280.3373,634
2022-03-07 07:20:00,280.3080,280.7377,280.1127,280.3373,1521
2022-03-07 07:15:00,279.8490,280.3080,279.7318,280.3080,5192
2022-03-07 07:10:00,279.6634,279.7220,279.6341,279.7220,1133
2022-03-07 07:05:00,279.3509,279.5755,279.3020,279.5755,2987
2022-03-07 07:00:00,278.8332,279.5950,278.3546,279.5950,11532
2022-03-07 06:55:00,278.8332,278.8332,278.8332,278.8332,100
2022-03-07 06:50:00,278.3449,278.4914,278.3449,278.4914,400
2022-03-07 06:45:00,278.3351,278.3351,278.3351,278.3351,100
2022-03-07 06:40:00,278.3156,278.3156,278.3156,278.3156,100
2022-03-07 06:35:00,278.1593,278.1593,278.0616,278.0616,381
2022-03-07 06:30:00,278.3351,278.3351,278.3156,278.3156,200
2022-03-07 06:25:00,277.9933,278.3253,277.9933,278.3253,524
2022-03-07 06:20:00,277.8272,277.8272,277.8272,277.8272,200
2022-03-07 06:15:00,277.4463,277.6710,277.3780,277.4170,1227
2022-03-07 06:10:00,277.3780,277.3780,277.3780,277.3780,150
2022-03-07 06:00:00,277.8272,277.8272,277.5147,277.5147,1398
2022-03-07 05:55:00,277.6710,277.7198,277.6710,277.6710,687
2022-03-07 05:50:00,278.1593,278.3546,278.1593,278.3546,295
2022-03-07 05:20:00,278.3546,278.3546,277.7393,278.0519,1402
2022-03-07 05:15:00,278.6183,278.6183,278.3546,278.3546,710
2022-03-07 05:10:00,278.1593,278.5109,278.1593,278.5109,1069
2022-03-07 05:05:00,278.3546,278.3546,278.0030,278.0030,960
2022-03-07 05:00:00,278.0714,278.0714,277.8761,277.9151,1303
2022-03-07 04:55:00,278.0128,278.2863,277.8663,278.2081,1073
2022-03-07 04:50:00,277.9835,277.9835,277.9835,277.9835,100
2022-03-07 04:45:00,278.3546,278.3546,277.5147,277.5147,2675
2022-03-07 04:35:00,278.0323,278.0323,277.5733,277.5733,772
2022-03-07 04:20:00,278.9406,278.9406,278.9406,278.9406,100
2022-03-07 04:15:00,278.8332,278.8332,277.5538,277.5538,762
2022-03-07 04:10:00,278.6769,278.8332,278.6769,278.8332,781
2022-03-07 04:05:00,278.0616,278.7453,277.8761,278.7453,3766
2022-03-07 04:00:00,278.5988,280.3080,278.0519,278.2081,3969
2022-03-04 19:55:00,282.7106,282.7302,282.7106,282.7302,420
2022-03-04 19:40:00,282.7302,282.7302,282.5544,282.5544,255
2022-03-04 19:20:00,282.5055,282.5544,282.5055,282.5544,623
2022-03-04 19:15:00,282.6130,282.6130,282.4567,282.4567,277
2022-03-04 19:05:00,282.8571,282.8571,282.8474,282.8474,538
2022-03-04 19:00:00,282.8083,282.8474,282.8083,282.8474,400
2022-03-04 18:55:00,282.6618,282.6618,282.6618,282.6618,100
2022-03-04 18:50:00,282.9548,282.9548,282.9548,282.9548,100
2022-03-04 18:45:00,282.9548,282.9548,282.7497,282.7497,1054
2022-03-04 18:40:00,282.9548,282.9548,282.9548,282.9548,1893
2022-03-04 18:35:00,282.9548,282.9646,282.9548,282.9646,391
2022-03-04 18:30:00,282.9548,282.9548,282.9548,282.9548,100
2022-03-04 18:25:00,282.9548,282.9548,282.9548,282.9548,100
2022-03-04 18:15:00,282.9548,282.9646,282.9548,282.9646,718
2022-03-04 18:10:00,282.9743,282.9743,282.9743,282.9743,200
2022-03-04 18:05:00,283.0427,283.0427,283.0427,283.0427,100
2022-03-04 18:00:00,282.9743,282.9743,282.9743,282.9743,100
2022-03-04 17:55:00,282.9939,282.9939,282.9548,282.9548,3896
2022-03-04 17:50:00,282.9548,282.9548,282.9548,282.9548,100
2022-03-04 17:30:00,283.1404,283.1404,283.1208,283.1208,583
2022-03-04 17:25:00,283.3162,283.3162,283.1501,283.1501,593
2022-03-04 17:20:00,283.0134,283.2478,283.0134,283.2478,3212
2022-03-04 17:15:00,282.9646,282.9646,282.9646,282.9646,200
2022-03-04 17:10:00,283.0134,283.0232,282.9548,282.9548,2912
2022-03-04 17:05:00,282.9548,282.9548,282.9548,282.9548,440
2022-03-04 17:00:00,282.5055,283.0134,282.5055,282.8864,1705
2022-03-04 16:55:00,282.5837,282.7497,282.5739,282.7497,1028
2022-03-04 16:50:00,282.6520,282.6520,282.4567,282.5641,1961
2022-03-04 16:45:00,283.0329,283.0427,282.7497,282.7497,2884
2022-03-04 16:40:00,282.9939,283.1013,282.9939,282.9939,2281
2022-03-04 16:35:00,282.8669,283.1012,282.8669,283.1012,3031
2022-03-04 16:30:00,282.8083,283.2478,282.8083,282.9450,4131
2022-03-04 16:25:00,282.7009,282.8474,282.6520,282.8278,1883
2022-03-04 16:20:00,282.7497,283.0232,282.7497,282.9255,1821
2022-03-04 16:15:00,283.0818,283.0915,282.7790,282.8474,5057
2022-03-04 16:10:00,283.0622,283.1208,282.9646,282.9841,60749
2022-03-04 16:05:00,282.8474,283.1013,282.4860,282.9939,16091
2022-03-04 16:00:00,283.1013,283.4725,282.7497,282.9450,3964481
2022-03-04 15:55:00,283.1111,283.7850,282.8425,282.9255,926915
2022-03-04 15:50:00,281.4605,283.1599,281.1577,283.0915,483115
2022-03-04 15:45:00,281.7633,282.1442,281.0893,281.4605,472395
2022-03-04 15:40:00,281.3824,282.2907,281.2652,281.7730,348076
2022-03-04 15:35:00,281.6363,281.9732,280.9917,281.3726,279341
2022-03-04 15:30:00,281.9391,282.2711,281.6363,281.6656,290998
2022-03-04 15:25:00,281.5289,282.5739,281.4263,281.9684,251606
2022-03-04 15:20:00,281.6558,281.7535,281.2261,281.5289,219533
2022-03-04 15:15:00,281.4800,282.0758,281.3921,281.6558,211281
2022-03-04 15:10:00,281.8449,282.4567,281.4605,281.4704,182443
2022-03-04 15:05:00,281.6363,282.3102,281.5777,281.8707,181394
2022-03-04 15:00:00,281.1968,281.9977,281.0600,281.6070,189717
2022-03-04 14:55:00,281.9586,282.0074,281.0405,281.2017,203904
2022-03-04 14:50:00,281.9488,282.3786,281.7828,281.9488,139688
2022-03-04 14:45:00,282.2711,282.3395,281.7828,281.9781,144372
2022-03-04 14:40:00,283.0818,283.0915,282.0904,282.2370,176684
2022-03-04 14:35:00,283.0134,283.1913,282.7106,283.0867,109599
2022-03-04 14:30:00,282.6227,283.0915,282.3297,283.0036,114801
2022-03-04 14:25:00,282.9646,283.7362,282.3786,282.6569,160189
2022-03-04 14:20:00,282.1832,283.2875,282.0465,282.9646,182898
2022-03-04 14:15:00,281.9488,282.2418,281.7828,282.1539,126961
2022-03-04 14:10:00,282.4176,282.4469,281.8609,281.9244,94595
2022-03-04 14:05:00,282.2907,282.8962,282.0660,282.3991,178421
2022-03-04 14:00:00,282.4372,282.7594,281.7828,282.3101,203751
2022-03-04 13:55:00,283.4432,283.5408,282.3004,282.4176,145161
2022-03-04 13:50:00,283.2967,283.6483,283.1599,283.4187,143402
2022-03-04 13:45:00,283.6385,283.6873,283.2478,283.3162,148122
2022-03-04 13:40:00,285.0351,285.0351,283.6250,283.6580,128572
2022-03-04 13:35:00,284.0780,285.0840,284.0780,285.0547,111170
2022-03-04 13:30:00,283.6092,284.2050,283.6092,284.0585,159874
2022-03-04 13:25:00,283.3797,283.7301,283.3015,283.6092,119932
2022-03-04 13:20:00,284.0000,284.1366,283.3162,283.3748,182254
2022-03-04 13:15:00,284.8789,285.0254,283.5604,283.9999,241446
2022-03-04 13:10:00,285.6163,285.6369,284.8300,284.8300,146072
2022-03-04 13:05:00,285.1035,285.7139,284.7519,285.6016,165920
2022-03-04 13:00:00,284.0487,285.0937,284.0389,285.0937,212485
2022-03-04 12:55:00,283.5897,284.5175,283.5604,284.0195,164084
2022-03-04 12:50:00,283.3064,284.1757,283.2381,283.5500,169629
2022-03-04 12:45:00,282.7888,283.3846,282.7106,283.3504,151047
2022-03-04 12:40:00,283.7362,283.8534,282.7937,282.8181,168485
2022-03-04 12:35:00,284.2050,284.4197,283.5018,283.7263,151170
2022-03-04 12:30:00,284.9277,284.9765,284.1268,284.2733,214871
2022-03-04 12:25:00,284.2538,285.1133,284.0731,284.9668,209819
2022-03-04 12:20:00,284.6198,284.7714,284.0878,284.3124,278427
2022-03-04 12:15:00,284.3124,285.1230,284.2636,284.5956,291603
2022-03-04 12:10:00,283.2283,284.5761,283.1990,284.3124,323803
2022-03-04 12:05:00,282.3590,283.4041,282.3102,283.2088,184250
2022-03-04 12:00:00,282.1735,282.4372,281.9000,282.4176,153762
2022-03-04 11:55:00,282.0953,282.3688,281.8707,282.1637,178362
2022-03-04 11:50:00,282.1442,282.2614,281.8023,282.0953,152242
2022-03-04 11:45:00,281.7491,282.2077,281.5777,282.1733,240172
2022-03-04 11:40:00,281.8000,282.0465,281.3726,281.7388,181081
2022-03-04 11:35:00,281.0893,281.9928,280.7475,281.8023,251139
2022-03-04 11:30:00,281.1773,281.4800,280.4692,281.0698,209518
2022-03-04 11:25:00,281.1870,281.6607,280.8452,281.1870,225868
2022-03-04 11:20:00,281.8316,281.8902,281.0552,281.1968,265266
2022-03-04 11:15:00,281.9391,282.2614,281.6363,281.8219,259459
2022-03-04 11:10:00,282.5153,282.5934,281.7047,281.9488,203347
2022-03-04 11:05:00,282.4762,282.6618,282.1735,282.5153,198177
2022-03-04 11:00:00,282.7985,282.9841,282.3395,282.4274,243890
2022-03-04 10:55:00,283.0232,283.1257,282.6520,282.7888,159101
2022-03-04 10:50:00,282.8962,283.2967,282.7595,283.0134,159730
2022-03-04 10:45:00,283.2646,283.3357,282.6520,282.9548,199130
2022-03-04 10:40:00,283.9120,284.0682,283.1599,283.2674,180639
2022-03-04 10:35:00,283.0232,284.5566,283.0134,283.9266,248844
2022-03-04 10:30:00,283.2283,283.3357,282.4665,283.0525,264668
2022-03-04 10:25:00,283.4920,283.7069,282.9060,283.1892,217704
2022-03-04 10:20:00,283.0427,283.7557,282.8463,283.5018,231370
2022-03-04 10:15:00,282.7985,283.2918,282.5544,283.0525,221886
2022-03-04 10:10:00,283.6287,283.7557,282.5383,282.7985,409949
2022-03-04 10:05:00,285.2354,285.3428,283.5506,283.5994,275829
2022-03-04 10:00:00,285.3379,285.9879,284.9961,285.2374,303110
2022-03-04 09:55:00,283.4041,285.6016,282.9744,285.3672,398202
2022-03-04 09:50:00,283.6678,283.8923,282.8865,283.3650,468422
2022-03-04 09:45:00,284.7910,284.8984,283.3748,283.6776,462826
2022-03-04 09:40:00,285.9239,285.9825,284.6640,284.7324,445392
2022-03-04 09:35:00,286.7973,287.5250,285.6798,285.8849,388706
2022-03-04 09:30:00,287.4671,288.7661,286.6662,286.7736,639966
2022-03-04 09:25:00,286.9006,287.3401,286.4123,287.3401,11045
2022-03-04 09:20:00,286.3927,287.1448,286.3927,286.9690,5329
2022-03-04 09:15:00,286.3634,286.5099,286.1681,286.5099,1881
2022-03-04 09:10:00,286.4123,286.4611,286.2665,286.2665,3318
2022-03-04 09:05:00,286.3634,286.3634,286.2169,286.2169,1552
2022-03-04 09:00:00,286.5392,286.7639,286.3634,286.3634,2404
2022-03-04 08:55:00,286.3146,286.4802,286.1583,286.1779,3473
2022-03-04 08:50:00,286.1681,286.3244,286.0704,286.0704,2426
2022-03-04 08:45:00,286.3830,286.3830,286.1876,286.1876,2042
