DateTime,Open,High,Low,Close,Volume
2022-09-06 04:30:00,252.7442,252.9895,252.7442,252.9797,1321
2022-09-06 04:15:00,252.4204,252.8816,252.4204,252.8816,2084
2022-09-06 04:00:00,253.0484,253.0484,252.2635,252.5480,2331
2022-09-02 19:45:00,251.2627,251.3412,251.1744,251.1744,2350
2022-09-02 19:30:00,251.1449,251.1646,251.1449,251.1646,425
2022-09-02 19:15:00,251.1449,251.1449,251.1449,251.1449,200
2022-09-02 19:00:00,251.1744,251.1744,251.1744,251.1744,498
2022-09-02 18:45:00,251.3117,251.3117,251.1744,251.1744,857
2022-09-02 18:30:00,251.3117,251.3706,251.2725,251.2725,873
2022-09-02 18:15:00,251.3215,251.3215,251.2529,251.3117,744
2022-09-02 17:45:00,251.3510,251.3510,251.3510,251.3510,1199
2022-09-02 17:30:00,251.3215,251.4197,251.3215,251.3253,1892
2022-09-02 17:15:00,251.4582,251.4589,251.3019,251.4295,2520
2022-09-02 17:00:00,251.4589,251.4589,251.3999,251.4589,1550
2022-09-02 16:45:00,251.4883,251.4883,251.3608,251.4589,1513
2022-09-02 16:30:00,251.3412,251.5472,251.3412,251.5472,2105
2022-09-02 16:15:00,251.2921,251.5080,251.1940,251.3215,319605
2022-09-02 16:00:00,251.5080,251.9593,251.1057,251.3314,3891639
2022-09-02 15:45:00,249.6928,251.4393,249.6732,251.2627,1342175
2022-09-02 15:30:00,251.3608,251.3608,249.6928,249.7027,700034
2022-09-02 15:15:00,251.6012,252.0182,250.7819,251.3755,546965
2022-09-02 15:00:00,251.3412,252.1850,251.2415,251.5865,379741
2022-09-02 14:45:00,252.1100,252.1751,251.1449,251.3510,262188
2022-09-02 14:30:00,251.9495,252.1555,251.2885,252.1065,351549
2022-09-02 14:15:00,251.2136,251.9397,250.9487,251.9299,369947
2022-09-02 14:00:00,251.0664,251.5764,250.7917,251.2136,413907
2022-09-02 13:45:00,252.7540,253.1171,251.0468,251.0566,534123
2022-09-02 13:30:00,252.7933,253.0484,252.2929,252.7638,291232
2022-09-02 13:15:00,253.8725,254.2454,252.5759,252.7933,428640
2022-09-02 13:00:00,254.5299,254.5495,253.2544,253.8627,438924
2022-09-02 12:45:00,254.4024,255.0009,253.8431,254.5790,426917
2022-09-02 12:30:00,256.2301,256.5707,254.3631,254.4318,636326
2022-09-02 12:15:00,257.7481,257.7677,255.9526,256.2862,519545
2022-09-02 12:00:00,258.4349,258.4938,257.6775,257.7652,304772
2022-09-02 11:45:00,258.3377,259.0726,258.3073,258.4251,245395
2022-09-02 11:30:00,258.7292,259.0040,258.0719,258.3270,291454
2022-09-02 11:15:00,258.5919,258.8470,258.2681,258.7096,231266
2022-09-02 11:00:00,258.3171,258.8372,258.1405,258.5772,343373
2022-09-02 10:45:00,259.3915,259.4160,257.6500,258.3237,575041
2022-09-02 10:30:00,258.4447,259.7496,258.3582,259.3915,601650
2022-09-02 10:15:00,257.5519,258.4447,257.4537,258.4251,430582
2022-09-02 10:00:00,256.8258,257.7756,255.8839,257.5461,529393
2022-09-02 09:45:00,256.3548,257.9443,256.2764,256.7277,624784
2022-09-02 09:30:00,256.7571,257.4047,255.3639,256.3156,1227293
2022-09-02 09:15:00,256.4628,257.3851,256.1782,256.4235,26663
2022-09-02 09:00:00,256.0899,256.8650,255.8348,256.4931,10903
2022-09-02 08:45:00,255.2952,256.3254,254.6182,256.2960,37715
2022-09-02 08:30:00,255.0794,257.5519,254.2159,255.5896,82239
2022-09-02 08:15:00,254.6084,254.9027,254.4141,254.9027,7561
2022-09-02 08:00:00,254.6062,254.9528,254.1178,254.6084,19294
2022-09-02 07:45:00,254.7065,254.7261,254.6084,254.6084,1466
2022-09-02 07:30:00,254.3141,254.7850,254.3141,254.7850,1704
2022-09-02 07:15:00,254.0982,254.1473,254.0982,254.1473,374
2022-09-02 07:00:00,254.4122,254.4318,254.0590,254.0590,4375
2022-09-02 06:00:00,255.0499,255.0499,255.0499,255.0499,100
2022-09-02 05:30:00,255.2952,255.2952,255.0009,255.0009,403
2022-09-02 04:45:00,255.6582,255.6582,255.3443,255.4129,604
2022-09-02 04:30:00,255.5307,255.5307,255.5307,255.5307,100
2022-09-02 04:15:00,255.3737,255.3737,255.3737,255.3737,1000
2022-09-02 04:00:00,255.2069,255.2363,255.2069,255.2363,630
2022-09-01 19:45:00,254.9027,254.9027,254.8046,254.8831,5195
2022-09-01 19:30:00,254.6084,254.9910,254.4318,254.9910,2074
2022-09-01 19:15:00,254.8635,254.8635,254.8046,254.8046,415
2022-09-01 19:00:00,254.8635,254.9126,254.8635,254.9126,402
2022-09-01 18:45:00,254.8537,255.0401,254.6771,255.0401,1112
2022-09-01 18:30:00,254.8537,255.0892,254.3533,254.6673,4995
2022-09-01 18:15:00,255.4129,255.4129,254.9027,255.0695,3573
2022-09-01 18:00:00,255.1971,255.5012,255.0990,255.5012,12908
2022-09-01 17:45:00,255.0499,255.0990,255.0499,255.0990,887
2022-09-01 17:30:00,255.0401,255.0499,254.9027,255.0499,4709
2022-09-01 17:15:00,254.8144,255.0401,254.8144,255.0401,2255
2022-09-01 17:00:00,255.0892,255.0892,254.3631,254.7065,17306
2022-09-01 16:45:00,255.0009,255.1971,254.8635,254.8635,21948
2022-09-01 16:30:00,255.4116,255.4116,254.9526,255.0009,20554
2022-09-01 16:15:00,255.1284,255.5111,254.8635,255.4129,25060
2022-09-01 16:00:00,255.4718,255.8643,251.4982,254.8144,3052575
2022-09-01 15:45:00,253.7548,255.9722,253.6273,255.4718,1839638
2022-09-01 15:30:00,253.5880,253.8823,253.3672,253.7646,420391
2022-09-01 15:15:00,254.3827,254.4907,253.5782,253.5978,420928
2022-09-01 15:00:00,253.2348,254.6280,253.1367,254.4024,587608
2022-09-01 14:45:00,253.0484,253.6174,252.8129,253.2446,383225
2022-09-01 14:30:00,253.0091,253.7058,252.9797,253.0456,454800
2022-09-01 14:15:00,251.8367,253.2937,251.6748,253.0216,487788
2022-09-01 14:00:00,251.6453,252.0770,251.2234,251.8317,303092
2022-09-01 13:45:00,251.9200,251.9397,251.3902,251.6502,321103
2022-09-01 13:30:00,252.5578,252.6559,251.9102,251.9397,256325
2022-09-01 13:15:00,252.0182,252.6363,251.8808,252.5577,321687
2022-09-01 13:00:00,251.0125,252.0574,250.8871,252.0182,298199
2022-09-01 12:45:00,251.5668,251.6650,250.7034,251.0174,253119
2022-09-01 12:30:00,251.6944,251.7631,251.2431,251.5521,272974
2022-09-01 12:15:00,251.7238,252.0967,251.4491,251.6797,284725
2022-09-01 12:00:00,250.9683,251.8514,250.8898,251.7211,288051
2022-09-01 11:45:00,250.8408,251.0566,250.5955,250.9781,438632
2022-09-01 11:30:00,251.2038,252.0476,250.8015,250.8243,584473
2022-09-01 11:15:00,251.8710,252.1163,251.0566,251.2038,379664
2022-09-01 11:00:00,250.8800,252.1163,250.8506,251.8710,616520
2022-09-01 10:45:00,251.5570,251.9397,250.8604,250.8800,508704
2022-09-01 10:30:00,253.6076,253.6174,251.3902,251.5865,648033
2022-09-01 10:15:00,252.8521,253.6861,252.6657,253.5880,557084
2022-09-01 10:00:00,254.5593,254.9317,252.8433,252.8620,761104
2022-09-01 09:45:00,253.8725,254.6869,253.6273,254.5692,620564
2022-09-01 09:30:00,253.9903,254.7359,253.0287,253.8628,1399564
2022-09-01 09:15:00,253.9216,254.2061,253.4114,254.0982,28711
2022-09-01 09:00:00,253.6371,254.1767,253.1367,253.9707,11404
2022-09-01 08:45:00,253.9510,254.2846,253.6273,253.6273,6365
2022-09-01 08:30:00,253.9707,254.7065,253.5291,253.7744,7663
2022-09-01 08:15:00,254.5748,254.5748,253.9118,254.1177,11338
2022-09-01 08:00:00,254.6318,255.9006,254.4122,254.5986,16960
2022-09-01 07:45:00,255.1677,255.2952,254.6771,254.6771,6516
2022-09-01 07:30:00,254.5986,255.0303,254.5986,255.0303,40745
2022-09-01 07:15:00,255.1382,255.1480,254.7065,254.7065,3950
2022-09-01 07:00:00,254.6575,255.0990,254.6280,254.7163,1315
2022-09-01 06:45:00,254.6476,254.8929,254.6476,254.8929,630
2022-09-01 06:30:00,254.6182,254.7065,254.5397,254.5495,857
2022-09-01 06:15:00,254.3239,254.6084,254.3239,254.6084,541
2022-09-01 06:00:00,254.4024,254.4122,254.4024,254.4122,270
2022-09-01 05:45:00,253.9510,254.1669,253.9510,254.1669,200
2022-09-01 05:30:00,253.9118,253.9118,253.9118,253.9118,100
2022-09-01 05:15:00,254.0197,254.0393,253.2446,253.2446,1585
2022-09-01 05:00:00,254.2552,254.3631,254.0982,254.0982,891
2022-09-01 04:45:00,253.8235,254.2650,253.8235,254.2650,550
2022-09-01 04:30:00,253.6861,254.1178,253.6861,254.1178,1261
2022-09-01 04:15:00,254.1571,254.1571,254.1276,254.1374,314
2022-09-01 04:00:00,254.0099,254.7752,253.9510,254.6182,930
