DateTime,Open,High,Low,Close,Volume
2023-02-01 15:00:00,248.1519,250.0509,248.0535,249.0768,1267191
2023-02-01 14:45:00,246.9220,249.0473,246.6170,248.1519,1452748
2023-02-01 14:30:00,243.4882,246.9417,241.5204,246.8827,1490279
2023-02-01 14:15:00,244.0589,244.1966,243.0651,243.4841,466453
2023-02-01 14:00:00,243.1438,244.6492,241.8549,244.0490,826083
2023-02-01 13:45:00,243.1930,243.7637,242.8506,243.1733,381464
2023-02-01 13:30:00,243.0651,243.5472,243.0258,243.2069,251480
2023-02-01 13:15:00,243.2521,243.3111,242.9520,243.0553,231641
2023-02-01 13:00:00,242.9274,243.4784,242.8388,243.2422,323429
2023-02-01 12:45:00,243.2767,243.3012,242.8487,242.9372,203241
2023-02-01 12:30:00,243.0963,243.2717,242.9274,243.2324,259984
2023-02-01 12:15:00,242.9962,243.3386,242.7503,243.0946,246357
2023-02-01 12:00:00,243.2225,243.2619,242.7860,243.0159,247052
2023-02-01 11:45:00,243.2619,243.3111,242.6228,243.2126,255544
2023-02-01 11:30:00,242.8782,243.3111,242.7896,243.2603,247665
2023-02-01 11:15:00,242.2780,242.8880,242.1796,242.8782,291205
2023-02-01 11:00:00,242.1894,242.3567,241.8451,242.2681,269810
2023-02-01 10:45:00,242.1058,242.6027,241.7959,242.1894,435312
2023-02-01 10:30:00,242.3075,243.3258,241.8943,242.0910,1101706
2023-02-01 10:15:00,242.2485,242.5732,241.6778,242.2386,409230
2023-02-01 10:00:00,243.2816,243.4242,241.6778,242.3173,599841
2023-02-01 09:45:00,242.9077,243.6358,242.7207,243.2521,460681
2023-02-01 09:30:00,243.8424,244.4523,242.2681,242.9077,1068198
2023-02-01 09:15:00,243.9113,244.1769,243.8621,243.8621,16970
2023-02-01 09:00:00,243.8719,243.9900,243.7440,243.9605,10201
2023-02-01 08:45:00,243.6850,243.9014,243.6259,243.7735,6643
2023-02-01 08:30:00,243.7637,243.8621,243.4685,243.6161,4430
2023-02-01 08:15:00,243.7440,243.9113,243.6850,243.7145,9715
2023-02-01 08:00:00,243.2721,243.9998,243.1340,243.7145,8622
2023-02-01 07:45:00,243.8916,243.9014,243.8129,243.9014,1830
2023-02-01 07:30:00,243.8522,243.9998,243.8522,243.9014,3085
2023-02-01 07:15:00,243.7538,243.9113,243.6751,243.8522,2572
2023-02-01 07:00:00,243.2717,243.6948,243.2717,243.6850,4966
2023-02-01 06:00:00,243.0159,243.0159,243.0159,243.0159,242
2023-02-01 05:45:00,242.9766,243.0061,242.9766,243.0061,400
2023-02-01 05:30:00,243.0258,243.0258,243.0258,243.0258,155
2023-02-01 05:15:00,243.1537,243.2717,243.1438,243.1438,798
2023-02-01 05:00:00,243.4685,243.4685,243.2914,243.2914,550
2023-02-01 04:45:00,243.3800,243.3898,243.3800,243.3898,300
2023-02-01 04:30:00,243.3996,243.3996,243.3996,243.3996,378
2023-02-01 04:15:00,243.5669,243.6358,243.5275,243.6358,1279
2023-02-01 04:00:00,243.6259,243.6259,243.1537,243.5964,792
