DateTime,Open,High,Low,Close,Volume
2024-08-07 09:58:00,406.4275,406.8858,406.2731,406.8509,27895
2024-08-07 09:57:00,406.6168,406.6168,406.2681,406.3976,30007
2024-08-07 09:56:00,406.0191,406.6367,405.9942,406.6168,32526
2024-08-07 09:55:00,406.5670,406.6467,405.8497,406.0479,57418
2024-08-07 09:54:00,406.6068,406.7762,406.3279,406.6566,44130
2024-08-07 09:53:00,406.6467,406.9555,406.4225,406.5969,40707
2024-08-07 09:52:00,406.7363,407.0053,406.4175,406.7564,47339
2024-08-07 09:51:00,406.3578,406.8061,406.1585,406.7264,57142
2024-08-07 09:50:00,406.6367,407.0651,406.2482,406.4425,70545
2024-08-07 09:49:00,406.6467,406.9356,406.3578,406.7015,40033
2024-08-07 09:48:00,405.6505,406.6517,405.6305,406.6450,53467
2024-08-07 09:47:00,405.9493,406.4674,405.3914,405.6156,72278
2024-08-07 09:46:00,406.5221,406.5670,405.7102,406.0190,55628
2024-08-07 09:45:00,406.5172,406.5670,405.8696,406.5221,47352
2024-08-07 09:44:00,406.9057,406.9057,406.3478,406.5570,38525
2024-08-07 09:43:00,406.1735,406.8858,405.9593,406.8061,61562
2024-08-07 09:42:00,406.3358,406.4325,405.6107,406.1785,54030
2024-08-07 09:41:00,406.8061,407.0651,406.2582,406.2981,54614
2024-08-07 09:40:00,406.9191,407.0651,406.4435,406.8559,66508
2024-08-07 09:39:00,407.1480,407.6728,406.8559,406.9854,47097
2024-08-07 09:38:00,407.3739,407.5433,406.9157,407.1498,69283
2024-08-07 09:37:00,406.0589,407.4536,406.0589,407.4138,96190
2024-08-07 09:36:00,407.0950,407.1747,405.9792,406.1884,71025
2024-08-07 09:35:00,406.4474,407.2046,406.4325,407.0651,53894
2024-08-07 09:34:00,405.9692,406.5570,405.4911,406.4374,79942
2024-08-07 09:33:00,406.3279,406.3677,405.5608,405.9593,75092
2024-08-07 09:32:00,407.5034,407.5333,406.2781,406.3378,69066
2024-08-07 09:31:00,406.6268,407.6529,406.5969,407.4735,103685
2024-08-07 09:30:00,407.0900,407.7724,406.0589,406.6864,558058
2024-08-07 09:29:00,407.6230,407.6827,406.9954,407.3042,2314
2024-08-07 09:28:00,407.6230,407.8521,407.5134,407.6728,2368
2024-08-07 09:27:00,407.0352,407.9517,406.8459,407.8521,5248
2024-08-07 09:26:00,407.0053,407.4536,406.7961,406.7961,4637
2024-08-07 09:25:00,406.4474,407.0153,406.2582,406.7264,3061
2024-08-07 09:24:00,406.3628,406.4574,406.2681,406.3628,200
2024-08-07 09:23:00,406.4175,406.4574,406.2183,406.2681,607
2024-08-07 09:22:00,406.4474,406.4474,406.3080,406.3080,989
2024-08-07 09:21:00,406.1984,406.4574,406.1535,406.2183,880
2024-08-07 09:20:00,406.0888,406.3279,406.0290,406.1984,539
2024-08-07 09:19:00,405.9244,406.1137,405.9095,406.1137,1450
2024-08-07 09:18:00,406.0689,406.3279,405.7999,406.0489,893
2024-08-07 09:17:00,405.9892,406.4574,405.8696,406.1386,3486
2024-08-07 09:16:00,405.8597,406.0589,405.7899,406.0589,958
2024-08-07 09:15:00,405.8397,406.0589,405.7600,405.7999,2310
2024-08-07 09:14:00,405.8497,405.9194,405.4698,405.9194,1451
2024-08-07 09:13:00,405.8397,406.0181,405.4612,405.6405,1923
2024-08-07 09:12:00,405.9643,406.1486,405.7003,405.8696,586
2024-08-07 09:11:00,402.2185,406.1585,398.5624,406.1585,2197
2024-08-07 09:10:00,406.0788,406.0988,405.9493,405.9493,1137
2024-08-07 09:09:00,405.9593,406.2083,405.9593,406.0390,381
2024-08-07 09:08:00,405.8298,406.1785,405.8298,406.0888,2016
2024-08-07 09:07:00,406.1037,406.3279,405.8397,405.8895,1398
2024-08-07 09:06:00,406.1187,406.3578,405.8995,405.9394,770
2024-08-07 09:05:00,406.4574,406.4574,405.8696,406.3538,262
2024-08-07 09:04:00,406.1635,406.4873,405.8796,406.4574,417
2024-08-07 09:03:00,406.4275,406.6268,405.8895,406.1884,1092
2024-08-07 09:02:00,406.7463,406.7463,406.3378,406.4823,404
2024-08-07 09:01:00,406.4574,406.9555,406.3378,406.8658,481
2024-08-07 09:00:00,406.7762,406.7762,405.8397,406.3378,7504
2024-08-07 08:59:00,406.5371,407.2544,406.5371,406.8160,533
2024-08-07 08:58:00,407.0053,407.3141,406.4594,406.9655,847
2024-08-07 08:57:00,406.5271,407.4536,406.3677,407.4536,1871
2024-08-07 08:56:00,406.3677,406.7861,406.2681,406.7264,218
2024-08-07 08:55:00,406.1984,406.6367,406.0091,406.4574,876
2024-08-07 08:54:00,406.5869,406.7861,406.0290,406.1087,1257
2024-08-07 08:53:00,406.6566,406.7861,406.3478,406.5471,882
2024-08-07 08:52:00,406.6168,406.8957,406.4076,406.5670,1088
2024-08-07 08:51:00,406.9356,406.9655,406.1984,406.7662,3730
2024-08-07 08:50:00,407.1547,407.2544,406.7662,406.9356,1765
2024-08-07 08:49:00,407.2942,407.4437,407.1547,407.1946,1210
2024-08-07 08:48:00,407.6728,407.7251,407.2843,407.3341,1950
2024-08-07 08:47:00,407.3241,407.9318,407.3241,407.6429,3557
2024-08-07 08:46:00,407.2544,407.3640,407.0053,407.3640,1875
2024-08-07 08:45:00,407.1647,407.3440,406.9854,407.1946,952
2024-08-07 08:44:00,407.2942,407.3540,406.9555,407.2046,659
2024-08-07 08:43:00,407.3540,407.4437,407.2245,407.2344,1754
2024-08-07 08:42:00,407.3540,407.4536,407.0850,407.3540,934
2024-08-07 08:41:00,406.8658,407.3440,406.5570,407.3341,4785
2024-08-07 08:40:00,407.0352,407.1049,406.5570,406.7662,1864
2024-08-07 08:39:00,406.7264,407.1149,406.7264,406.9157,1267
2024-08-07 08:38:00,407.0603,407.1149,406.6766,406.9555,1951
2024-08-07 08:37:00,406.8858,407.1149,406.6566,407.1149,951
2024-08-07 08:36:00,406.6566,407.1149,406.6018,406.9555,3255
2024-08-07 08:35:00,406.5471,406.8061,406.4076,406.6566,549
2024-08-07 08:34:00,406.4076,406.5471,406.2631,406.5471,1895
2024-08-07 08:33:00,406.4574,406.5471,406.3179,406.4325,2279
2024-08-07 08:32:00,406.3279,406.5471,406.1239,406.5072,4247
2024-08-07 08:31:00,405.9394,406.3179,405.7501,406.1396,535
2024-08-07 08:30:00,405.6405,406.0689,405.4612,405.9593,851
2024-08-07 08:29:00,405.6604,405.6604,405.4612,405.5807,937
2024-08-07 08:28:00,405.4114,416.4296,386.1146,405.5558,1170
2024-08-07 08:27:00,405.7102,405.8198,405.4014,405.5608,780
2024-08-07 08:26:00,405.5010,405.5209,405.2918,405.2918,238
2024-08-07 08:25:00,405.4114,405.6903,405.1922,405.4512,1471
2024-08-07 08:24:00,405.7102,405.8198,405.4114,405.4114,2778
2024-08-07 08:23:00,405.8099,405.8099,405.6604,405.7302,666
2024-08-07 08:22:00,405.8298,406.0290,405.6604,405.8895,1377
2024-08-07 08:21:00,406.0489,406.1276,405.8099,405.8995,1213
2024-08-07 08:20:00,406.0191,406.1486,405.8099,406.1486,1766
2024-08-07 08:19:00,405.9892,406.1486,405.8397,406.0191,427
2024-08-07 08:18:00,405.8049,406.1486,405.6604,405.9394,6990
2024-08-07 08:17:00,405.8124,405.8597,405.7102,405.8397,1769
2024-08-07 08:16:00,405.8099,405.8397,405.6305,405.6604,2675
2024-08-07 08:15:00,405.6206,405.8397,405.6206,405.8099,2062
2024-08-07 08:14:00,405.6903,405.7600,405.4711,405.7202,1051
2024-08-07 08:13:00,405.6206,405.7600,405.4612,405.5807,984
2024-08-07 08:12:00,405.4881,405.7302,405.4612,405.4612,192
2024-08-07 08:11:00,405.4811,405.8397,405.4612,405.5957,749
2024-08-07 08:10:00,405.7600,405.8397,405.4612,405.5309,3336
2024-08-07 08:09:00,405.8298,405.9593,405.7501,405.8447,1287
2024-08-07 08:08:00,405.7501,405.9095,405.7401,405.8464,834
2024-08-07 08:07:00,405.4811,405.7600,405.3117,405.7600,1754
2024-08-07 08:06:00,405.0627,405.5110,405.0527,405.5010,1255
2024-08-07 08:05:00,405.1125,405.1623,404.9702,405.0577,672
2024-08-07 08:04:00,404.7638,405.1623,404.6642,405.1125,521
2024-08-07 08:03:00,398.0991,405.1623,398.0991,404.9083,1967
2024-08-07 08:02:00,404.9634,405.1623,398.0991,398.0991,1122
2024-08-07 08:01:00,402.1936,457.5435,399.7230,405.2470,4729
2024-08-07 08:00:00,400.0111,405.7302,396.6099,405.1125,24439
2024-08-07 07:59:00,404.7040,404.7439,404.6144,404.7439,892
2024-08-07 07:58:00,404.5945,404.7140,404.5745,404.7140,620
2024-08-07 07:57:00,405.0328,405.0328,404.5845,404.6144,4623
2024-08-07 07:56:00,405.3516,405.3516,405.0627,405.0627,1219
2024-08-07 07:55:00,405.0328,405.4612,405.0029,405.3018,3263
2024-08-07 07:54:00,405.0428,405.0428,404.9431,405.0328,87
2024-08-07 07:53:00,404.8933,405.0129,404.8336,405.0129,245
2024-08-07 07:52:00,404.8435,404.8734,404.8336,404.8634,340
2024-08-07 07:51:00,404.6144,404.8535,404.6144,404.8336,1246
2024-08-07 07:50:00,404.6542,404.7339,404.5745,404.5745,258
2024-08-07 07:49:00,404.6542,404.8037,404.5646,404.5945,224
2024-08-07 07:48:00,404.6044,404.7937,404.5347,404.7638,959
2024-08-07 07:47:00,405.2320,405.2320,404.5347,404.6343,3484
2024-08-07 07:46:00,405.2022,405.2420,405.0627,405.2022,806
2024-08-07 07:45:00,405.2420,405.3117,405.1623,405.3117,1084
2024-08-07 07:44:00,405.2520,405.2619,405.1225,405.2619,175
2024-08-07 07:43:00,405.2022,405.2022,405.0228,405.1623,28
2024-08-07 07:42:00,405.0727,405.2619,405.0228,405.0228,484
2024-08-07 07:41:00,405.0129,405.1523,404.9830,405.1225,435
2024-08-07 07:40:00,405.0627,405.2022,405.0129,405.0129,1533
2024-08-07 07:39:00,404.9232,405.1922,404.9232,405.1623,505
2024-08-07 07:38:00,404.9033,404.9431,404.8634,404.8834,614
2024-08-07 07:37:00,404.9930,405.0428,404.8634,404.9232,87
2024-08-07 07:36:00,404.8634,405.1025,404.8634,404.8634,473
2024-08-07 07:35:00,405.0328,405.0328,404.8634,404.8634,261
2024-08-07 07:34:00,404.9431,405.0029,404.8037,404.9631,2582
2024-08-07 07:33:00,404.9730,404.9830,404.8336,404.9631,274
2024-08-07 07:32:00,405.0926,405.1723,404.8136,404.8136,1554
2024-08-07 07:31:00,405.4413,405.4413,405.0129,405.1623,910
2024-08-07 07:30:00,405.2918,405.4413,405.2918,405.4413,342
2024-08-07 07:29:00,405.4014,405.4014,405.2719,405.3018,2227
2024-08-07 07:28:00,405.2619,405.4114,405.2221,405.4114,172
2024-08-07 07:27:00,405.3516,405.4014,405.1822,405.4014,435
2024-08-07 07:26:00,405.5010,405.5608,405.3516,405.3616,801
2024-08-07 07:25:00,405.5010,405.6106,405.4711,405.4711,674
2024-08-07 07:24:00,405.5209,405.5508,405.5010,405.5010,693
2024-08-07 07:23:00,405.4612,405.5110,405.3815,405.5010,385
2024-08-07 07:22:00,405.3616,405.4612,405.3616,405.3815,726
2024-08-07 07:21:00,405.4213,405.4612,405.3516,405.3516,67
2024-08-07 07:20:00,405.6106,405.6106,405.4213,405.4213,7
2024-08-07 07:19:00,405.3914,405.6106,405.3914,405.5608,2263
2024-08-07 07:18:00,405.2022,405.4114,405.1623,405.3317,301
2024-08-07 07:17:00,405.1125,405.2520,404.9531,405.2121,383
2024-08-07 07:16:00,405.4114,405.4114,404.9830,404.9830,1259
2024-08-07 07:15:00,405.6106,405.6803,405.3416,405.4413,2185
2024-08-07 07:14:00,405.3018,405.6006,405.2121,405.6006,2412
2024-08-07 07:13:00,404.9431,405.3317,404.9431,405.3018,833
2024-08-07 07:12:00,405.1025,405.2121,404.9133,404.9830,1339
2024-08-07 07:11:00,405.2619,405.3217,405.0129,405.0129,518
2024-08-07 07:10:00,405.2520,405.3018,405.1324,405.1922,214
2024-08-07 07:09:00,404.9531,405.2520,404.9531,405.2520,551
2024-08-07 07:08:00,405.0926,405.1025,404.9033,404.9730,3222
2024-08-07 07:07:00,405.1623,405.1922,405.0826,405.1523,706
2024-08-07 07:06:00,405.2221,405.3217,405.1424,405.1623,2220
2024-08-07 07:05:00,405.1523,405.2121,405.1424,405.2121,736
2024-08-07 07:04:00,405.2520,405.2520,405.1025,405.1125,582
2024-08-07 07:03:00,405.2619,405.4014,405.2221,405.3117,71
2024-08-07 07:02:00,405.1125,405.4612,405.1125,405.3018,1075
2024-08-07 07:01:00,405.2918,405.4114,405.1125,405.1225,2056
2024-08-07 07:00:00,405.4612,405.4711,404.9631,405.2918,3087
2024-08-07 06:59:00,405.5907,405.6006,405.3616,405.4711,1513
2024-08-07 06:58:00,405.6604,405.7401,405.5807,405.7401,150
2024-08-07 06:57:00,405.4612,405.5608,405.3715,405.5608,435
2024-08-07 06:56:00,405.2719,405.4612,405.2121,405.4313,2691
2024-08-07 06:55:00,405.0129,405.3516,405.0129,405.2918,1066
2024-08-07 06:54:00,404.8136,405.1523,404.7638,405.1125,579
2024-08-07 06:53:00,404.8136,404.9431,404.8136,404.8634,54
2024-08-07 06:52:00,405.0228,405.0627,404.8634,404.8634,1321
2024-08-07 06:51:00,405.0328,405.1025,404.9133,405.0228,119
2024-08-07 06:50:00,405.2619,405.2619,405.0328,405.1324,79
2024-08-07 06:49:00,405.2121,405.2221,405.0627,405.1922,827
2024-08-07 06:48:00,404.9332,405.1623,404.9332,405.1623,220
2024-08-07 06:47:00,404.8933,404.9930,404.8933,404.9631,57
2024-08-07 06:46:00,404.9631,404.9631,404.9631,404.9631,51
2024-08-07 06:45:00,404.7738,404.9531,404.7638,404.9531,297
2024-08-07 06:44:00,405.1125,405.1424,404.7638,404.8037,2602
2024-08-07 06:43:00,405.0926,405.1424,405.0926,405.1324,15
2024-08-07 06:42:00,405.1225,405.2619,405.1225,405.2619,226
2024-08-07 06:41:00,405.1424,405.1723,405.0428,405.0428,136
2024-08-07 06:40:00,404.9133,405.1424,404.9133,405.1424,1028
2024-08-07 06:39:00,404.9133,404.9232,404.8336,404.8336,243
2024-08-07 06:38:00,404.8634,404.8634,404.8435,404.8435,3
2024-08-07 06:37:00,404.8535,404.8634,404.7638,404.8634,310
2024-08-07 06:36:00,404.8634,404.8634,404.7638,404.7638,134
2024-08-07 06:35:00,404.7937,404.9133,404.7837,404.8634,23
2024-08-07 06:34:00,404.9033,404.9033,404.7738,404.7738,14
2024-08-07 06:33:00,404.8933,404.9232,404.8933,404.9232,12
2024-08-07 06:32:00,404.9133,404.9232,404.8734,404.9033,99
2024-08-07 06:31:00,404.9332,404.9332,404.8834,404.8834,10
2024-08-07 06:30:00,404.8834,404.8933,404.8834,404.8933,8
2024-08-07 06:29:00,404.6642,404.8435,404.6144,404.8037,152
2024-08-07 06:28:00,404.5845,404.6642,404.5845,404.6642,42
2024-08-07 06:27:00,404.6542,404.6542,404.5745,404.6542,36
2024-08-07 06:25:00,404.6542,404.6542,404.5148,404.5148,168
2024-08-07 06:24:00,404.6642,404.6642,404.6244,404.6244,52
2024-08-07 06:23:00,404.6642,404.7040,404.5745,404.6144,79
2024-08-07 06:22:00,404.8236,404.8336,404.6642,404.6642,232
2024-08-07 06:21:00,404.7140,404.7140,404.7140,404.7140,3
2024-08-07 06:20:00,404.8336,404.8336,404.6642,404.6642,632
2024-08-07 06:19:00,404.7439,404.8136,404.7439,404.8136,7
2024-08-07 06:18:00,404.8634,404.8634,404.7439,404.7439,3
2024-08-07 06:17:00,404.7738,404.8336,404.6044,404.7439,360
2024-08-07 06:16:00,404.7439,404.8834,404.6941,404.8834,5
2024-08-07 06:15:00,404.6244,404.7638,404.6244,404.6941,252
2024-08-07 06:14:00,404.7339,404.7339,404.4151,404.6244,544
2024-08-07 06:13:00,404.9133,404.9133,404.7638,404.7638,171
2024-08-07 06:12:00,404.9431,404.9631,404.8834,404.9133,113
2024-08-07 06:11:00,404.8136,404.9531,404.8136,404.9531,36
2024-08-07 06:10:00,404.7339,404.8435,404.7339,404.8435,485
2024-08-07 06:09:00,404.7339,404.8136,404.5347,404.6244,114
2024-08-07 06:08:00,404.6742,404.7240,404.6642,404.7240,41
2024-08-07 06:07:00,404.8236,404.8236,404.8236,404.8236,20
2024-08-07 06:06:00,404.7339,404.8336,404.5745,404.5745,226
2024-08-07 06:05:00,404.5148,404.8435,404.5148,404.8435,172
2024-08-07 06:04:00,404.9133,404.9133,404.5447,404.5447,509
2024-08-07 06:03:00,404.8037,404.8634,404.7339,404.7339,215
2024-08-07 06:02:00,404.3853,404.6144,404.3653,404.6144,1340
2024-08-07 06:01:00,404.4151,404.4151,404.3255,404.3753,98
2024-08-07 06:00:00,404.3454,404.4151,404.3354,404.4151,225
2024-08-07 05:59:00,404.3354,404.3354,404.3354,404.3354,29
2024-08-07 05:58:00,404.4151,404.4151,404.2856,404.3354,42
2024-08-07 05:57:00,404.3653,404.3653,404.3653,404.3653,1
2024-08-07 05:56:00,404.1860,404.3554,404.1860,404.3554,95
2024-08-07 05:55:00,404.1163,404.1163,403.9270,404.0167,360
2024-08-07 05:54:00,404.1661,404.1661,404.0266,404.1262,23
2024-08-07 05:53:00,404.1860,404.2159,404.1661,404.1960,164
2024-08-07 05:52:00,404.2159,404.2159,404.0764,404.0764,120
2024-08-07 05:51:00,404.2159,404.2159,404.1661,404.2059,18
2024-08-07 05:50:00,404.1163,404.2059,403.9668,404.2059,488
2024-08-07 05:49:00,404.1860,404.3155,404.0266,404.1262,573
2024-08-07 05:48:00,404.1661,404.2757,403.9370,404.0665,314
2024-08-07 05:47:00,404.2657,404.3454,404.1860,404.1860,14
2024-08-07 05:46:00,404.1661,404.3354,404.0864,404.1661,468
2024-08-07 05:45:00,404.3554,404.3653,404.1661,404.1661,835
2024-08-07 05:44:00,404.4749,404.6941,404.2956,404.2956,1632
2024-08-07 05:43:00,404.9531,404.9830,404.5048,404.5247,345
2024-08-07 05:42:00,404.9232,404.9531,404.6941,404.9531,286
2024-08-07 05:41:00,404.9930,405.0826,404.9930,405.0129,1387
2024-08-07 05:40:00,404.9730,404.9730,404.8834,404.9133,279
2024-08-07 05:39:00,405.1424,405.1424,404.9332,404.9631,439
2024-08-07 05:38:00,404.7937,405.1125,404.7937,405.1125,877
2024-08-07 05:37:00,404.6841,404.9033,404.6542,404.9033,492
2024-08-07 05:36:00,404.6642,404.7339,404.6244,404.6841,98
2024-08-07 05:35:00,404.5447,404.6244,404.4650,404.6244,1964
2024-08-07 05:34:00,404.6244,404.6343,404.3653,404.4251,1964
2024-08-07 05:33:00,404.4550,404.6343,404.4052,404.6343,908
2024-08-07 05:32:00,404.4849,404.5048,404.4151,404.4550,391
2024-08-07 05:31:00,404.5646,404.5646,404.4650,404.5148,167
2024-08-07 05:30:00,404.4650,404.6941,404.4251,404.5447,425
2024-08-07 05:29:00,404.4052,404.4849,404.4052,404.4849,59
2024-08-07 05:28:00,404.5546,404.5546,404.4251,404.4550,47
2024-08-07 05:27:00,404.0266,404.5646,404.0266,404.5447,687
2024-08-07 05:26:00,403.9469,404.1761,403.9469,404.1761,404
2024-08-07 05:25:00,403.6680,403.9469,403.6182,403.9469,559
2024-08-07 05:24:00,403.4189,403.6580,403.4189,403.6182,109
2024-08-07 05:23:00,403.4787,403.5883,403.4588,403.4588,220
2024-08-07 05:22:00,403.4588,403.5484,403.3990,403.5484,60
2024-08-07 05:21:00,403.4687,403.5484,403.4588,403.4588,276
2024-08-07 05:20:00,403.3990,403.5883,403.3990,403.4687,251
2024-08-07 05:19:00,403.4189,403.4289,403.3193,403.3990,1129
2024-08-07 05:18:00,403.4289,403.4289,403.2795,403.3193,41
2024-08-07 05:17:00,403.2396,403.4687,403.2396,403.4687,236
2024-08-07 05:16:00,403.3592,403.3592,403.1001,403.1898,151
2024-08-07 05:15:00,403.4289,403.4289,403.2795,403.3093,141
2024-08-07 05:14:00,403.3691,403.5185,403.2496,403.5185,552
2024-08-07 05:13:00,403.3990,403.4488,403.2695,403.3691,201
2024-08-07 05:12:00,403.3592,403.4588,403.2496,403.4488,255
2024-08-07 05:11:00,403.2595,403.3592,403.2496,403.2496,37
2024-08-07 05:10:00,403.2496,403.3691,403.2396,403.2396,122
2024-08-07 05:09:00,403.4588,403.4588,403.2496,403.2496,111
2024-08-07 05:08:00,403.2994,403.6979,403.2894,403.5484,2798
2024-08-07 05:07:00,403.3093,403.4289,403.2894,403.2894,69
2024-08-07 05:06:00,403.2695,403.3990,403.2695,403.2795,431
2024-08-07 05:05:00,403.0105,403.3093,403.0105,403.2296,389
2024-08-07 05:04:00,403.1300,403.1400,402.8312,403.1400,838
2024-08-07 05:03:00,403.3492,403.3492,403.1300,403.1300,149
2024-08-07 05:02:00,403.3193,403.3791,403.2296,403.3392,142
2024-08-07 05:01:00,403.3592,403.4588,403.1798,403.3890,512
2024-08-07 05:00:00,403.2695,403.3492,403.2197,403.3093,325
2024-08-07 04:59:00,403.2695,403.3492,403.2695,403.2695,193
2024-08-07 04:58:00,402.9607,403.2894,402.9407,403.2695,1026
2024-08-07 04:57:00,402.9009,402.9607,402.8312,402.9607,8
2024-08-07 04:56:00,402.7913,402.9507,402.7315,402.8212,251
2024-08-07 04:55:00,402.6319,402.7913,402.5821,402.7913,474
2024-08-07 04:54:00,402.7315,402.7315,402.6718,402.7016,107
2024-08-07 04:53:00,402.7216,402.8112,402.6817,402.7116,116
2024-08-07 04:52:00,402.8112,402.8212,402.7714,402.7714,294
2024-08-07 04:51:00,402.8810,402.8810,402.7913,402.8112,300
2024-08-07 04:50:00,402.8610,402.9009,402.8112,402.9009,40
2024-08-07 04:49:00,402.8411,402.9109,402.6718,402.6718,485
2024-08-07 04:48:00,402.6718,402.6917,402.4825,402.6319,635
2024-08-07 04:47:00,402.1836,402.6618,402.1737,402.6618,424
2024-08-07 04:46:00,402.0143,402.2434,402.0143,402.0242,77
2024-08-07 04:45:00,402.1139,402.1338,401.9146,402.1139,142
2024-08-07 04:44:00,401.8549,402.1139,401.7851,402.1139,308
2024-08-07 04:43:00,401.9146,401.9346,401.8449,401.9047,97
2024-08-07 04:42:00,401.9644,401.9644,401.7752,401.8449,186
2024-08-07 04:41:00,401.8349,402.0143,401.8150,401.9146,31
2024-08-07 04:40:00,402.1836,402.2135,401.7951,401.7951,1375
2024-08-07 04:39:00,402.0441,402.2633,401.9744,402.2135,1174
2024-08-07 04:38:00,401.9445,402.0043,401.8648,402.0043,82
2024-08-07 04:37:00,401.8847,401.8847,401.8648,401.8648,2
2024-08-07 04:36:00,401.8549,401.8549,401.6656,401.6656,197
2024-08-07 04:35:00,401.9744,402.0242,401.8549,401.8748,164
2024-08-07 04:34:00,402.4028,402.4028,402.0541,402.0541,724
2024-08-07 04:33:00,402.4227,402.4426,402.3829,402.3829,119
2024-08-07 04:32:00,402.2534,402.4327,402.1238,402.4327,432
2024-08-07 04:31:00,402.1637,402.2135,401.9943,402.2135,363
2024-08-07 04:30:00,402.0740,402.1737,401.9346,402.1139,144
2024-08-07 04:29:00,401.8847,402.0940,401.8847,402.0940,622
2024-08-07 04:28:00,401.8449,401.8847,401.7851,401.8748,48
2024-08-07 04:27:00,401.9744,402.0043,401.7254,401.8449,95
2024-08-07 04:26:00,402.1238,402.1238,401.8449,402.0641,218
2024-08-07 04:25:00,402.1438,402.1737,401.9545,402.1238,632
2024-08-07 04:24:00,402.1836,402.1936,402.0242,402.0441,606
2024-08-07 04:23:00,402.0840,402.2035,402.0441,402.1737,79
2024-08-07 04:22:00,402.0740,402.0740,401.9545,401.9545,418
2024-08-07 04:21:00,402.1637,402.2733,402.0740,402.0740,551
2024-08-07 04:20:00,402.0840,402.0940,401.8847,402.0840,536
2024-08-07 04:19:00,402.2035,402.2135,401.9744,402.0940,251
2024-08-07 04:18:00,402.1836,402.2633,401.9744,402.1737,504
2024-08-07 04:17:00,402.1836,402.1936,402.1139,402.1139,442
2024-08-07 04:16:00,402.1039,402.2633,401.7652,402.2035,1394
2024-08-07 04:15:00,402.1637,402.1737,401.8847,401.9744,446
2024-08-07 04:14:00,402.1537,402.1737,402.0242,402.1537,331
2024-08-07 04:13:00,401.4763,402.2534,401.3767,402.2534,1733
2024-08-07 04:12:00,401.6457,401.6556,401.4365,401.4365,149
2024-08-07 04:11:00,401.3368,401.7353,401.3069,401.6457,1257
2024-08-07 04:10:00,401.2771,401.3468,401.1376,401.3169,58
2024-08-07 04:09:00,401.1974,401.3568,401.1575,401.3368,1180
2024-08-07 04:08:00,401.3069,401.3368,400.8088,401.2970,1342
2024-08-07 04:07:00,401.2272,401.3368,401.1077,401.1177,357
2024-08-07 04:06:00,400.9782,401.3368,400.8288,401.2272,415
2024-08-07 04:05:00,400.7491,401.0678,400.5598,400.8686,695
2024-08-07 04:04:00,401.0081,401.0778,400.2310,400.5000,3890
2024-08-07 04:03:00,400.8985,401.2870,400.8586,400.9583,586
2024-08-07 04:02:00,400.7690,401.3368,400.7690,400.9782,858
2024-08-07 04:01:00,400.8188,401.2870,400.4103,401.0977,928
2024-08-07 04:00:00,401.0878,402.6020,399.5038,400.8088,1106
2024-08-06 19:59:00,396.4952,396.4952,395.7899,395.7979,556
2024-08-06 19:58:00,396.0967,396.4952,396.0270,396.3856,236
2024-08-06 19:57:00,396.4940,396.4952,395.7979,396.1067,814
2024-08-06 19:56:00,396.2960,396.4952,395.9473,396.0967,145
2024-08-06 19:55:00,396.2212,396.4952,395.9485,396.2212,143
2024-08-06 19:54:00,396.1166,396.6944,395.9473,396.1565,188
2024-08-06 19:53:00,396.3258,396.6944,395.9473,396.3458,190
2024-08-06 19:52:00,396.3258,396.9834,395.9473,396.3258,729
2024-08-06 19:51:00,396.4524,396.9834,395.9732,396.3956,281
2024-08-06 19:50:00,396.4952,396.9834,396.4454,396.4653,232
2024-08-06 19:49:00,396.9933,396.9933,395.9971,396.9933,51
2024-08-06 19:48:00,396.9933,396.9933,395.9473,396.4952,129
2024-08-06 19:47:00,396.2960,396.7443,395.7500,396.7443,625
2024-08-06 19:46:00,395.7182,396.2960,395.7182,396.2960,119
2024-08-06 19:45:00,396.3557,396.9435,396.0071,396.2960,45
2024-08-06 19:44:00,396.4554,396.9435,395.9971,396.3557,207
2024-08-06 19:43:00,396.4952,396.9933,395.7182,396.3557,63
2024-08-06 19:42:00,396.4952,396.7343,395.8775,395.9274,50
2024-08-06 19:41:00,396.4554,396.7243,395.7182,396.4952,168
2024-08-06 19:40:00,396.2362,396.9933,395.7182,396.4952,106
2024-08-06 19:39:00,396.9834,396.9834,395.7182,395.7182,199
2024-08-06 19:38:00,395.6484,396.9933,395.6484,395.8242,278
2024-08-06 19:37:00,397.3918,397.5113,395.6584,396.5699,15
2024-08-06 19:36:00,396.5201,397.3918,395.6584,396.4952,905
2024-08-06 19:35:00,396.6347,397.2922,396.5849,396.5849,2064
2024-08-06 19:34:00,396.6247,397.2922,396.6247,397.2922,462
2024-08-06 19:33:00,396.2960,396.9933,396.2960,396.4454,665
2024-08-06 19:32:00,396.9933,396.9933,395.6285,396.5251,1092
2024-08-06 19:31:00,396.6446,396.9933,395.6285,396.2960,556
2024-08-06 19:30:00,396.0768,396.9933,395.8875,396.9834,3907
2024-08-06 19:29:00,395.5588,396.9933,395.5588,395.9274,75
2024-08-06 19:28:00,396.2760,396.9933,395.5588,395.9373,693
2024-08-06 19:27:00,396.4554,396.6446,395.6584,396.0519,612
2024-08-06 19:26:00,396.2212,396.5699,396.1864,396.5699,271
2024-08-06 19:25:00,396.4554,396.4554,395.5588,396.1565,201
2024-08-06 19:24:00,396.4952,396.5849,396.0718,396.4554,55
2024-08-06 19:23:00,396.5849,396.5849,396.0469,396.1266,14
