DateTime,Open,High,Low,Close,Volume
2024-02-08 15:22:00,410.5254,410.5948,410.4956,410.5551,16987
2024-02-08 15:21:00,410.6048,410.6147,410.4559,410.5254,21609
2024-02-08 15:20:00,410.5154,410.6147,410.4937,410.6048,22201
2024-02-08 15:19:00,410.4559,410.5254,410.4177,410.5154,31160
2024-02-08 15:18:00,410.5055,410.5154,410.4509,410.4956,11988
2024-02-08 15:17:00,410.4807,410.5154,410.4460,410.4906,15297
2024-02-08 15:16:00,410.5055,410.5721,410.4658,410.4807,19183
2024-02-08 15:15:00,410.4161,410.5551,410.4161,410.5054,25734
2024-02-08 15:14:00,410.4211,410.4857,410.3665,410.4062,21260
2024-02-08 15:13:00,410.4261,410.4360,410.3368,410.4062,37560
2024-02-08 15:12:00,410.3368,410.4360,410.3368,410.4328,24593
2024-02-08 15:11:00,410.3665,410.4360,410.3171,410.3268,17722
2024-02-08 15:10:00,410.3467,410.3864,410.3070,410.3864,24564
2024-02-08 15:09:00,410.4720,410.5154,410.3368,410.3368,33663
2024-02-08 15:08:00,410.4956,410.4956,410.4062,410.4857,26042
2024-02-08 15:07:00,410.5154,410.5452,410.4857,410.5154,8078
2024-02-08 15:06:00,410.5055,410.5601,410.4807,410.5055,14782
2024-02-08 15:05:00,410.4757,410.5452,410.4261,410.5154,15345
2024-02-08 15:04:00,410.5403,410.5601,410.4261,410.4664,17884
2024-02-08 15:03:00,410.5849,410.5923,410.1680,410.5452,23066
2024-02-08 15:02:00,410.5353,410.6544,410.5254,410.6047,48194
2024-02-08 15:01:00,410.4658,410.5305,410.4360,410.5254,25932
2024-02-08 15:00:00,410.3860,410.5254,410.3566,410.4807,22753
2024-02-08 14:59:00,410.3664,410.4062,410.3054,410.4062,22706
2024-02-08 14:58:00,410.3864,410.4360,410.2971,410.3130,16079
2024-02-08 14:57:00,410.3268,410.4559,410.3268,410.3765,28636
2024-02-08 14:56:00,410.1680,410.3401,410.1283,410.3401,42443
2024-02-08 14:55:00,410.0390,410.1879,409.9893,410.1879,59618
2024-02-08 14:54:00,409.9993,410.0489,409.9794,410.0290,15335
2024-02-08 14:53:00,410.0588,410.0588,409.9397,409.9794,11948
2024-02-08 14:52:00,409.9596,410.0687,409.9596,410.0687,14056
2024-02-08 14:51:00,409.8976,409.9695,409.8895,409.9695,9403
2024-02-08 14:50:00,410.0092,410.0191,409.8603,409.9199,26230
2024-02-08 14:49:00,410.0390,410.0788,409.9794,409.9992,12002
2024-02-08 14:48:00,410.0886,410.1085,410.0340,410.0390,15571
2024-02-08 14:47:00,409.9496,410.1283,409.9298,410.0886,20758
2024-02-08 14:46:00,409.9298,409.9695,409.8702,409.9695,18844
2024-02-08 14:45:00,409.9298,409.9893,409.8702,409.9298,19762
2024-02-08 14:44:00,409.9298,409.9794,409.8939,409.9199,11646
2024-02-08 14:43:00,409.9794,410.0290,409.9199,409.9397,11973
2024-02-08 14:42:00,409.8950,410.0088,409.8702,409.9496,22920
2024-02-08 14:41:00,409.9993,409.9993,409.8801,409.9000,17162
2024-02-08 14:40:00,409.8603,409.9993,409.8007,409.9893,31305
2024-02-08 14:39:00,409.7114,409.8703,409.7114,409.8703,16854
2024-02-08 14:38:00,409.6518,409.7511,409.6419,409.7202,20954
2024-02-08 14:37:00,409.7809,409.7809,409.6518,409.6618,18629
2024-02-08 14:36:00,409.7114,409.8008,409.6518,409.7610,22662
2024-02-08 14:35:00,409.9099,409.9099,409.6915,409.7263,13881
2024-02-08 14:34:00,409.8107,409.9397,409.7412,409.9099,19297
2024-02-08 14:33:00,409.8603,409.9496,409.8107,409.8305,23005
2024-02-08 14:32:00,409.9298,409.9397,409.7809,409.8752,12969
2024-02-08 14:31:00,409.8444,409.9248,409.7809,409.9248,14506
2024-02-08 14:30:00,409.8205,409.8603,409.7461,409.8305,11981
2024-02-08 14:29:00,409.8688,409.9099,409.8007,409.8057,25658
2024-02-08 14:28:00,409.7809,409.9397,409.7610,409.8653,27311
2024-02-08 14:27:00,409.7809,409.8801,409.7610,409.7809,19208
2024-02-08 14:26:00,409.7412,409.8007,409.6717,409.7412,14113
2024-02-08 14:25:00,409.7776,409.8454,409.7141,409.7412,15920
2024-02-08 14:24:00,409.8404,409.8504,409.7313,409.7710,17541
2024-02-08 14:23:00,409.8206,409.8504,409.7908,409.8504,16286
2024-02-08 14:22:00,409.9397,409.9397,409.8454,409.8702,11886
2024-02-08 14:21:00,409.9199,409.9496,409.8504,409.9218,11907
2024-02-08 14:20:00,409.8801,410.0289,409.8401,409.9298,20984
2024-02-08 14:19:00,409.7213,409.9236,409.7213,409.9099,19074
2024-02-08 14:18:00,409.7212,409.7693,409.7015,409.7114,11918
2024-02-08 14:17:00,409.6221,409.8107,409.6022,409.7015,22869
2024-02-08 14:16:00,409.5549,409.6618,409.5526,409.6291,17022
2024-02-08 14:15:00,409.5228,409.5625,409.4930,409.5526,18051
2024-02-08 14:14:00,409.6816,409.6823,409.5129,409.5228,25296
2024-02-08 14:13:00,409.5526,409.7313,409.5526,409.6816,23718
2024-02-08 14:12:00,409.5455,409.5591,409.4980,409.5591,16560
2024-02-08 14:11:00,409.5029,409.6221,409.4930,409.5564,24592
2024-02-08 14:10:00,409.6965,409.7114,409.5129,409.5129,22943
2024-02-08 14:09:00,409.7412,409.7710,409.6717,409.6920,17869
2024-02-08 14:08:00,409.8851,409.9397,409.7114,409.7492,43664
2024-02-08 14:07:00,409.9397,410.0092,409.8603,409.8603,16580
2024-02-08 14:06:00,410.1283,410.1283,409.9001,409.9496,34782
2024-02-08 14:05:00,410.1085,410.1382,410.0142,410.1382,18306
2024-02-08 14:04:00,410.2971,410.3070,410.1085,410.1333,16171
2024-02-08 14:03:00,410.3952,410.3963,410.2772,410.3070,17239
2024-02-08 14:02:00,410.4857,410.4956,410.3433,410.3963,22577
2024-02-08 14:01:00,410.5651,410.5849,410.4312,410.4923,17885
2024-02-08 14:00:00,410.5154,410.5988,410.5055,410.5551,18687
2024-02-08 13:59:00,410.5055,410.5237,410.4460,410.5134,16522
2024-02-08 13:58:00,410.4757,410.5452,410.4658,410.4956,13029
2024-02-08 13:57:00,410.5353,410.5353,410.4062,410.4757,18119
2024-02-08 13:56:00,410.4956,410.6147,410.4906,410.5468,24178
2024-02-08 13:55:00,410.4757,410.4956,410.4559,410.4956,29735
2024-02-08 13:54:00,410.5154,410.5353,410.4559,410.4956,15771
2024-02-08 13:53:00,410.6048,410.6643,410.4956,410.4956,17975
2024-02-08 13:52:00,410.6843,410.7338,410.5651,410.6346,24285
2024-02-08 13:51:00,410.7040,410.7720,410.6703,410.6941,22526
2024-02-08 13:50:00,410.8629,410.8728,410.6743,410.7040,24395
2024-02-08 13:49:00,410.8429,410.8926,410.8232,410.8450,11836
2024-02-08 13:48:00,410.7835,410.8629,410.7834,410.8430,11419
2024-02-08 13:47:00,410.8132,410.8232,410.7834,410.7934,13289
2024-02-08 13:46:00,410.8523,410.8926,410.7636,410.8284,12304
2024-02-08 13:45:00,410.8182,410.8926,410.8182,410.8380,12903
2024-02-08 13:44:00,410.7785,410.8529,410.7785,410.8331,20456
2024-02-08 13:43:00,410.8232,410.8529,410.7537,410.7983,36649
2024-02-08 13:42:00,411.0217,411.0217,410.8142,410.8142,16180
2024-02-08 13:41:00,410.9423,411.0515,410.9423,411.0241,16325
2024-02-08 13:40:00,411.0713,411.0738,410.9422,410.9422,17144
2024-02-08 13:39:00,411.0018,411.0912,410.9720,411.0713,15276
2024-02-08 13:38:00,410.9323,411.0794,410.9175,411.0018,15249
2024-02-08 13:37:00,410.9323,411.0415,410.9026,410.9472,18849
2024-02-08 13:36:00,410.8827,410.9423,410.8685,410.9423,15140
2024-02-08 13:35:00,410.8236,410.8629,410.7735,410.8629,15004
2024-02-08 13:34:00,410.8926,410.9224,410.8232,410.8331,13746
2024-02-08 13:33:00,410.8529,410.9521,410.8034,410.9125,11881
2024-02-08 13:32:00,410.9048,410.9522,410.8033,410.8330,24968
2024-02-08 13:31:00,410.8033,410.8926,410.7567,410.8926,14935
2024-02-08 13:30:00,410.7735,410.8847,410.7636,410.8132,16544
2024-02-08 13:29:00,410.7338,410.7735,410.7338,410.7636,10119
2024-02-08 13:28:00,410.7636,410.8361,410.7339,410.7339,11406
2024-02-08 13:27:00,410.7636,410.7834,410.6743,410.7636,17804
2024-02-08 13:26:00,410.8827,410.8925,410.7239,410.7586,20128
2024-02-08 13:25:00,410.7971,410.8529,410.7338,410.8529,16600
2024-02-08 13:24:00,410.8579,410.9224,410.7934,410.7934,26634
2024-02-08 13:23:00,410.7735,410.8989,410.7649,410.8628,26853
2024-02-08 13:22:00,410.7437,410.7834,410.6941,410.7632,17415
2024-02-08 13:21:00,410.7636,410.7636,410.6693,410.7338,11935
2024-02-08 13:20:00,410.6246,410.7735,410.6148,410.7735,20975
2024-02-08 13:19:00,410.6544,410.6842,410.5949,410.6197,18825
2024-02-08 13:18:00,410.5750,410.6643,410.5504,410.6643,10689
2024-02-08 13:17:00,410.4360,410.5849,410.3665,410.5849,15022
2024-02-08 13:16:00,410.6444,410.6444,410.3865,410.4360,19903
2024-02-08 13:15:00,410.6296,410.7050,410.5849,410.6246,19743
2024-02-08 13:14:00,410.4261,410.6643,410.4261,410.6147,15037
2024-02-08 13:13:00,410.4956,410.4956,410.3467,410.4608,18534
2024-02-08 13:12:00,410.5353,410.5948,410.4976,410.5055,17118
2024-02-08 13:11:00,410.6643,410.7039,410.4857,410.5452,28810
2024-02-08 13:10:00,410.5353,410.6857,410.4956,410.6743,24043
2024-02-08 13:09:00,410.4807,410.5601,410.3864,410.5601,14491
2024-02-08 13:08:00,410.5055,410.5651,410.3765,410.4757,17898
2024-02-08 13:07:00,410.5154,410.5651,410.4658,410.5353,14593
2024-02-08 13:06:00,410.4053,410.6643,410.4053,410.5154,16853
2024-02-08 13:05:00,410.4162,410.4757,410.3368,410.3715,38328
2024-02-08 13:04:00,410.3070,410.4460,410.2871,410.4311,18438
2024-02-08 13:03:00,410.2772,410.3665,410.2249,410.3268,17706
2024-02-08 13:02:00,410.6048,410.6048,410.1879,410.2453,29065
2024-02-08 13:01:00,410.2623,410.7934,410.1978,410.5899,53345
2024-02-08 13:00:00,410.2573,410.3169,410.1134,410.2673,19956
2024-02-08 12:59:00,410.0588,410.2573,410.0588,410.2425,22133
2024-02-08 12:58:00,410.0390,410.1085,410.0092,410.0390,28212
2024-02-08 12:57:00,410.0191,410.1184,410.0191,410.0489,14836
2024-02-08 12:56:00,409.9596,410.0390,409.9596,410.0390,16590
2024-02-08 12:55:00,410.1184,410.1382,409.8702,409.9695,18161
2024-02-08 12:54:00,410.1680,410.1779,410.0687,410.1085,10328
2024-02-08 12:53:00,410.1408,410.1978,410.1035,410.1432,17420
2024-02-08 12:52:00,410.1283,410.1482,410.0489,410.1333,12322
2024-02-08 12:51:00,410.0787,410.1482,410.0687,410.1432,17616
2024-02-08 12:50:00,409.9397,410.1282,409.9397,410.0687,14755
2024-02-08 12:49:00,409.9893,410.0092,409.9149,409.9149,14523
2024-02-08 12:48:00,409.8206,409.9794,409.8206,409.9794,21647
2024-02-08 12:47:00,409.8007,409.8702,409.7511,409.8454,15150
2024-02-08 12:46:00,409.8653,409.8999,409.7383,409.7908,18561
2024-02-08 12:45:00,409.8206,409.8857,409.7213,409.8728,19836
2024-02-08 12:44:00,409.9298,409.9397,409.8206,409.8504,23109
2024-02-08 12:43:00,409.9943,410.0092,409.9397,409.9397,25193
2024-02-08 12:42:00,409.9993,410.0489,409.9993,410.0092,14360
2024-02-08 12:41:00,410.0588,410.1432,410.0092,410.0191,11900
2024-02-08 12:40:00,410.0687,410.1481,410.0384,410.0638,22369
2024-02-08 12:39:00,410.1382,410.1581,410.0787,410.0884,8939
2024-02-08 12:38:00,410.0016,410.1878,410.0016,410.1680,12507
2024-02-08 12:37:00,410.0588,410.0886,409.9893,410.0042,15219
2024-02-08 12:36:00,410.1482,410.2077,410.0588,410.0785,11891
2024-02-08 12:35:00,410.2375,410.2474,410.1581,410.1581,20627
2024-02-08 12:34:00,410.1680,410.2474,410.1680,410.2375,13818
2024-02-08 12:33:00,410.1482,410.1680,410.1184,410.1581,11830
2024-02-08 12:32:00,410.1432,410.1726,410.0970,410.1726,14597
2024-02-08 12:31:00,410.1184,410.2375,410.1184,410.1792,15049
2024-02-08 12:30:00,410.1581,410.2077,409.9695,410.1503,24353
2024-02-08 12:29:00,410.1779,410.2077,410.1382,410.1680,17911
2024-02-08 12:28:00,410.0489,410.2176,410.0439,410.1879,22814
2024-02-08 12:27:00,410.3268,410.3715,409.8007,410.0489,111403
2024-02-08 12:26:00,410.2971,410.3765,410.2573,410.3765,14608
2024-02-08 12:25:00,410.2772,410.3392,410.2355,410.3070,11863
2024-02-08 12:24:00,410.2772,410.2971,410.2375,410.2772,9821
2024-02-08 12:23:00,410.3090,410.3368,410.2375,410.2573,11868
2024-02-08 12:22:00,410.2474,410.3368,410.2064,410.3368,11249
2024-02-08 12:21:00,410.3765,410.3794,410.2355,410.2355,16444
2024-02-08 12:20:00,410.3169,410.3765,410.2971,410.3764,10529
2024-02-08 12:19:00,410.2573,410.3268,410.2474,410.3268,11961
2024-02-08 12:18:00,410.1482,410.2573,410.1184,410.2524,16275
2024-02-08 12:17:00,410.2276,410.2573,410.1581,410.1601,10728
2024-02-08 12:16:00,410.1879,410.3119,410.1779,410.2276,12925
2024-02-08 12:15:00,410.2276,410.2375,410.1531,410.2028,12160
2024-02-08 12:14:00,410.3070,410.3070,410.2474,410.2474,25692
2024-02-08 12:13:00,410.3070,410.3765,410.2474,410.3020,19411
2024-02-08 12:12:00,410.2474,410.3169,410.2375,410.2673,13717
2024-02-08 12:11:00,410.2772,410.3169,410.2176,410.2276,10969
2024-02-08 12:10:00,410.2474,410.3566,410.2474,410.2772,14556
2024-02-08 12:09:00,410.1085,410.2717,410.1085,410.2573,15729
2024-02-08 12:08:00,410.1779,410.1779,410.0787,410.1169,18129
2024-02-08 12:07:00,410.2176,410.2276,410.1572,410.1680,11698
2024-02-08 12:06:00,410.2176,410.2722,410.1581,410.2425,15777
2024-02-08 12:05:00,410.2971,410.3368,410.1692,410.2573,18048
2024-02-08 12:04:00,410.3963,410.3963,410.2871,410.3169,23903
2024-02-08 12:03:00,410.3467,410.4062,410.3268,410.3963,27585
2024-02-08 12:02:00,410.2971,410.3566,410.2722,410.3170,15363
2024-02-08 12:01:00,410.3070,410.3566,410.2673,410.3133,14485
2024-02-08 12:00:00,410.3268,410.3814,410.3070,410.3368,16714
2024-02-08 11:59:00,410.2871,410.4162,410.2871,410.3368,15612
2024-02-08 11:58:00,410.3566,410.3566,410.2573,410.2971,13786
2024-02-08 11:57:00,410.2871,410.3963,410.2673,410.3268,15288
2024-02-08 11:56:00,410.1778,410.2870,410.1680,410.2673,34448
2024-02-08 11:55:00,410.1581,410.2176,410.0985,410.1630,19944
2024-02-08 11:54:00,410.1085,410.2176,410.1085,410.1482,15723
2024-02-08 11:53:00,410.0886,410.2176,410.0687,410.1085,21932
2024-02-08 11:52:00,409.8752,410.0886,409.8752,410.0886,55589
2024-02-08 11:51:00,409.9496,409.9695,409.8504,409.8657,18745
2024-02-08 11:50:00,409.9298,409.9695,409.9099,409.9397,19707
2024-02-08 11:49:00,409.9794,409.9794,409.8504,409.8702,18685
2024-02-08 11:48:00,409.9397,410.0588,409.8901,409.9794,21314
2024-02-08 11:47:00,409.9943,410.0038,409.8553,409.9447,21812
2024-02-08 11:46:00,410.0123,410.0123,409.8706,409.9973,22494
2024-02-08 11:45:00,409.9199,410.0787,409.9199,410.0191,21265
2024-02-08 11:44:00,409.9496,409.9794,409.8404,409.9397,29005
2024-02-08 11:43:00,410.0357,410.0687,409.8901,409.9695,26032
2024-02-08 11:42:00,410.1482,410.1482,409.9794,410.0489,26365
2024-02-08 11:41:00,410.1680,410.2573,410.1184,410.1407,22726
2024-02-08 11:40:00,410.1879,410.1879,410.1104,410.1779,24936
2024-02-08 11:39:00,410.1283,410.2276,410.0886,410.1829,26186
2024-02-08 11:38:00,410.1283,410.1879,410.0589,410.1283,31843
2024-02-08 11:37:00,410.0787,410.1978,410.0191,410.1161,28893
2024-02-08 11:36:00,410.1779,410.1779,410.0901,410.0901,21543
2024-02-08 11:35:00,410.1484,410.2375,410.1085,410.2077,29632
2024-02-08 11:34:00,409.9993,410.1956,409.9397,410.1680,26226
2024-02-08 11:33:00,410.1085,410.1283,409.9496,410.0290,26915
2024-02-08 11:32:00,409.8359,410.1085,409.7809,410.0895,38311
2024-02-08 11:31:00,409.8206,409.9000,409.6121,409.8108,37048
2024-02-08 11:30:00,409.6419,409.8674,409.6320,409.8206,65679
2024-02-08 11:29:00,409.7710,409.8722,409.5724,409.6619,60158
2024-02-08 11:28:00,409.9050,409.9099,409.7213,409.7610,50016
2024-02-08 11:27:00,410.0340,410.0439,409.8404,409.9298,60838
2024-02-08 11:26:00,410.1432,410.1779,409.9397,410.0390,82624
2024-02-08 11:25:00,410.1779,410.2772,410.1312,410.1482,40944
2024-02-08 11:24:00,410.3566,410.3616,410.0995,410.1879,53810
2024-02-08 11:23:00,410.4013,410.4658,410.3268,410.3368,43462
2024-02-08 11:22:00,410.4261,410.4956,410.3665,410.4061,34004
2024-02-08 11:21:00,410.6217,410.6842,410.4211,410.4360,46892
2024-02-08 11:20:00,410.4807,410.6643,410.4509,410.6245,36632
2024-02-08 11:19:00,410.4708,410.4956,410.3665,410.4757,30337
2024-02-08 11:18:00,410.5254,410.5551,410.4261,410.4857,32659
2024-02-08 11:17:00,410.5502,410.5849,410.4956,410.5154,31068
2024-02-08 11:16:00,410.6743,410.6792,410.5154,410.5452,29903
2024-02-08 11:15:00,410.6941,410.7933,410.6246,410.6792,20925
2024-02-08 11:14:00,410.6723,410.7186,410.5452,410.7040,37149
2024-02-08 11:13:00,410.8777,410.8777,410.6693,410.6693,34829
2024-02-08 11:12:00,410.8529,410.9373,410.7239,410.8827,28807
2024-02-08 11:11:00,410.8728,410.9522,410.7934,410.8232,44198
2024-02-08 11:10:00,410.9125,410.9719,410.8033,410.8728,25826
2024-02-08 11:09:00,411.0316,411.0316,410.8728,410.9026,28281
2024-02-08 11:08:00,410.9918,411.0961,410.9895,411.0167,18785
2024-02-08 11:07:00,411.0118,411.0339,410.8629,411.0018,35920
2024-02-08 11:06:00,411.3354,411.3452,411.0217,411.0266,25667
2024-02-08 11:05:00,411.2897,411.3691,411.1607,411.3294,18548
2024-02-08 11:04:00,411.1904,411.2798,411.1309,411.2500,21960
2024-02-08 11:03:00,411.0763,411.2500,411.0217,411.1755,29911
2024-02-08 11:02:00,411.4138,411.4287,411.0614,411.0614,20690
2024-02-08 11:01:00,411.4485,411.4485,411.1904,411.3493,42063
2024-02-08 11:00:00,411.4882,411.5180,411.3890,411.4287,31411
2024-02-08 10:59:00,411.6867,411.7265,411.4882,411.5071,31700
2024-02-08 10:58:00,411.5676,411.7032,411.5081,411.7032,22094
2024-02-08 10:57:00,411.5875,411.6272,411.5379,411.5924,13800
2024-02-08 10:56:00,411.6719,411.8356,411.5577,411.6222,42105
2024-02-08 10:55:00,411.7810,411.8456,411.6768,411.6768,30974
2024-02-08 10:54:00,411.6786,411.8257,411.6621,411.7761,25248
2024-02-08 10:53:00,411.6470,411.6768,411.5478,411.6463,18869
2024-02-08 10:52:00,411.6108,411.7258,411.5379,411.6212,31086
2024-02-08 10:51:00,411.4882,411.6260,411.4089,411.6073,25241
2024-02-08 10:50:00,411.4088,411.5413,411.2898,411.4783,28070
2024-02-08 10:49:00,411.3195,411.4684,411.2798,411.4386,34830
2024-02-08 10:48:00,410.9621,411.3592,410.9621,411.3095,47691
2024-02-08 10:47:00,410.9026,411.0713,410.9026,410.9969,16713
2024-02-08 10:46:00,410.9681,411.0516,410.8460,410.8728,32417
2024-02-08 10:45:00,411.0415,411.0713,410.8926,410.9720,20416
2024-02-08 10:44:00,411.0812,411.0812,410.9523,411.0316,113302
2024-02-08 10:43:00,410.9572,411.1318,410.9323,411.0763,24553
2024-02-08 10:42:00,410.6346,411.0018,410.5948,410.9572,1552642
2024-02-08 10:41:00,410.6941,410.7934,410.5948,410.6544,36893
2024-02-08 10:40:00,410.7735,410.7735,410.4658,410.6792,38144
2024-02-08 10:39:00,410.5154,410.7925,410.4857,410.7289,26906
2024-02-08 10:38:00,410.4658,410.6147,410.4658,410.5209,25454
2024-02-08 10:37:00,410.6211,410.6211,410.4062,410.4757,22231
2024-02-08 10:36:00,410.7249,410.7437,410.5849,410.6147,22077
2024-02-08 10:35:00,410.5055,410.6842,410.4857,410.6842,19632
2024-02-08 10:34:00,410.6346,410.7001,410.5055,410.5055,24307
2024-02-08 10:33:00,410.7140,410.8232,410.6048,410.6673,26660
2024-02-08 10:32:00,410.5154,410.6941,410.4062,410.6941,25106
2024-02-08 10:31:00,410.4559,410.6246,410.4162,410.5452,30486
2024-02-08 10:30:00,410.6544,410.6643,410.4658,410.4757,25268
2024-02-08 10:29:00,410.7636,410.8331,410.5960,410.6296,23780
2024-02-08 10:28:00,410.8430,410.8529,410.7040,410.7221,16549
2024-02-08 10:27:00,411.0713,411.0812,410.7934,410.8926,23091
2024-02-08 10:26:00,410.8430,411.0812,410.8332,411.0812,21154
2024-02-08 10:25:00,410.8530,410.9224,410.7522,410.8281,28114
2024-02-08 10:24:00,410.9621,411.0167,410.8629,410.8728,28497
2024-02-08 10:23:00,411.1471,411.1706,410.8529,410.9125,26426
2024-02-08 10:22:00,411.3195,411.3393,411.0615,411.1408,31214
2024-02-08 10:21:00,411.3095,411.3493,411.2202,411.3294,20922
2024-02-08 10:20:00,411.3393,411.3592,411.2699,411.3294,34228
2024-02-08 10:19:00,411.3095,411.3414,411.2103,411.3344,40076
2024-02-08 10:18:00,411.2698,411.3393,411.2301,411.3195,25425
2024-02-08 10:17:00,411.0018,411.3542,410.9820,411.2897,41040
2024-02-08 10:16:00,410.6941,411.0316,410.6246,411.0274,44313
2024-02-08 10:15:00,410.4857,410.7437,410.4857,410.6842,30121
2024-02-08 10:14:00,410.6693,410.7338,410.4608,410.4658,36190
2024-02-08 10:13:00,410.4757,410.6544,410.4460,410.6544,51618
2024-02-08 10:12:00,410.5154,410.5353,410.4360,410.4757,30206
2024-02-08 10:11:00,410.4857,410.6743,410.4757,410.5353,35360
2024-02-08 10:10:00,410.5551,410.6445,410.4559,410.5254,31454
2024-02-08 10:09:00,410.3715,410.5551,410.3566,410.5551,33199
2024-02-08 10:08:00,410.1184,410.3963,410.1184,410.3765,34898
2024-02-08 10:07:00,410.2673,410.3566,410.0588,410.1085,30925
2024-02-08 10:06:00,410.3318,410.3318,410.0748,410.2276,30371
2024-02-08 10:05:00,410.3417,410.5055,410.3070,410.3467,30255
2024-02-08 10:04:00,410.4559,410.4559,410.3268,410.3516,20722
2024-02-08 10:03:00,410.6643,410.6643,410.3616,410.4162,30714
2024-02-08 10:02:00,410.6445,410.6643,410.4857,410.6346,34340
2024-02-08 10:01:00,410.5651,410.7436,410.5551,410.6941,65103
2024-02-08 10:00:00,410.9423,411.0118,410.1581,410.5750,49796
2024-02-08 09:59:00,410.3765,410.9522,410.3765,410.9125,75825
2024-02-08 09:58:00,410.4211,410.4956,410.2971,410.4062,39771
2024-02-08 09:57:00,410.7636,410.7636,410.3467,410.4261,48500
2024-02-08 09:56:00,410.8529,410.8827,410.5551,410.7291,57471
2024-02-08 09:55:00,411.2583,411.3890,410.8629,410.8728,65318
2024-02-08 09:54:00,411.3493,411.3989,411.2500,411.2500,25936
2024-02-08 09:53:00,411.3195,411.4584,411.2599,411.3493,28633
2024-02-08 09:52:00,411.3641,411.3989,411.2500,411.3592,32236
2024-02-08 09:51:00,411.3046,411.4287,411.2202,411.3641,37753
2024-02-08 09:50:00,411.3493,411.4814,411.2202,411.2748,37497
2024-02-08 09:49:00,411.5825,411.8158,411.3095,411.3294,36672
2024-02-08 09:48:00,411.2351,411.8456,411.2301,411.5776,64322
2024-02-08 09:47:00,411.4287,411.4783,411.1805,411.2202,76756
2024-02-08 09:46:00,412.1235,412.2724,411.4138,411.4138,71060
2024-02-08 09:45:00,412.0987,412.5007,411.9980,412.1136,147289
2024-02-08 09:44:00,411.9845,412.1334,411.8267,412.0839,73669
2024-02-08 09:43:00,412.0590,412.2228,411.7959,411.9845,87496
2024-02-08 09:42:00,411.9448,412.1731,411.8753,411.9946,107501
2024-02-08 09:41:00,411.4370,411.9845,411.3989,411.9448,91045
2024-02-08 09:40:00,411.8456,411.9722,411.3691,411.4684,84609
2024-02-08 09:39:00,411.5279,411.9647,411.5279,411.8059,43577
2024-02-08 09:38:00,412.0936,412.1831,411.5180,411.5627,67806
2024-02-08 09:37:00,412.0242,412.0937,411.4882,412.0788,90939
2024-02-08 09:36:00,411.1805,412.0838,411.0812,412.0143,197784
2024-02-08 09:35:00,411.0018,411.1998,410.9199,411.1209,104868
2024-02-08 09:34:00,410.8827,411.1011,410.8509,411.0018,63993
2024-02-08 09:33:00,411.0713,411.1904,410.8529,410.9224,83806
2024-02-08 09:32:00,410.3344,411.1607,410.3344,411.0713,97410
2024-02-08 09:31:00,410.4162,410.7090,410.2971,410.3368,98955
2024-02-08 09:30:00,411.0018,411.5676,410.4062,410.4559,564809
2024-02-08 09:29:00,410.9770,411.0515,410.8232,411.0415,2661
2024-02-08 09:28:00,410.2176,411.0018,410.2176,410.8777,3218
2024-02-08 09:27:00,410.9720,411.2004,410.4658,410.7636,5323
2024-02-08 09:26:00,410.4360,410.9522,410.3169,410.9522,6209
2024-02-08 09:25:00,410.2772,410.5651,410.0687,410.3715,4413
2024-02-08 09:24:00,410.1730,410.2772,410.0687,410.1779,454
2024-02-08 09:23:00,410.0687,410.2772,410.0687,410.1730,150
2024-02-08 09:22:00,410.2176,410.2772,410.0687,410.1730,481
2024-02-08 09:21:00,410.2573,410.2772,410.0985,410.2176,860
2024-02-08 09:20:00,410.1978,410.2772,410.0687,410.1283,295
2024-02-08 09:19:00,410.1085,410.2772,410.0687,410.2673,1250
2024-02-08 09:18:00,410.1680,410.2772,410.1085,410.2375,302
2024-02-08 09:17:00,410.2573,410.2772,410.1085,410.1928,84
2024-02-08 09:16:00,410.1779,410.2573,410.1085,410.2573,515
2024-02-08 09:15:00,410.2375,410.2375,410.1730,410.1779,147
2024-02-08 09:14:00,410.1879,410.2772,410.1085,410.1350,3293
2024-02-08 09:13:00,410.1581,410.2772,410.1085,410.1928,1106
2024-02-08 09:12:00,410.1581,410.2077,410.1085,410.1581,414
2024-02-08 09:11:00,410.1928,410.2673,410.1085,410.1581,54
2024-02-08 09:10:00,410.1879,410.2772,410.1879,410.2681,551
2024-02-08 09:09:00,410.1879,410.2772,410.1879,410.2276,100
2024-02-08 09:08:00,410.1581,410.2772,410.1333,410.2325,840
2024-02-08 09:07:00,410.1482,410.1581,410.1085,410.1333,1437
2024-02-08 09:06:00,410.1879,410.1928,410.1085,410.1581,489
2024-02-08 09:05:00,410.1184,410.2772,410.1085,410.1879,1393
2024-02-08 09:04:00,410.1134,410.1581,410.0687,410.1581,281
2024-02-08 09:03:00,410.2028,410.2276,410.0985,410.1581,349
2024-02-08 09:02:00,410.2772,410.3070,410.1879,410.2028,79
2024-02-08 09:01:00,410.1879,410.3070,410.1382,410.3070,1268
2024-02-08 09:00:00,410.2772,410.2772,410.0687,410.1730,838
2024-02-08 08:59:00,410.1680,410.2673,410.0687,410.1730,33
2024-02-08 08:58:00,410.1730,410.2772,410.0687,410.1730,3318
2024-02-08 08:57:00,410.0703,410.1779,410.0687,410.1730,914
2024-02-08 08:56:00,410.1184,410.1680,410.0588,410.0687,4152
2024-02-08 08:55:00,410.2226,410.2772,410.1184,410.1482,153
