DateTime,Open,High,Low,Close,Volume
2022-07-08 16:30:00,261.9981,261.9981,261.9981,261.9981,428
2022-07-08 16:25:00,262.0569,262.0569,261.9492,261.9492,6796
2022-07-08 16:20:00,262.0329,262.0329,261.9981,262.0177,3895
2022-07-08 16:15:00,262.0373,262.0569,262.0177,262.0177,10957
2022-07-08 16:10:00,262.0373,262.0569,262.0275,262.0275,9776
2022-07-08 16:05:00,262.0569,262.0569,261.9981,262.0471,26279
2022-07-08 16:00:00,261.9883,262.0960,261.8513,262.0569,2687073
2022-07-08 15:55:00,262.1939,262.4877,261.8121,262.0569,763991
2022-07-08 15:50:00,261.6652,262.3408,261.4401,262.2037,274909
2022-07-08 15:45:00,261.9443,262.0422,261.5967,261.7338,153843
2022-07-08 15:40:00,261.7534,262.1156,261.5575,261.9981,170679
2022-07-08 15:35:00,261.6942,262.0275,261.5771,261.7631,141816
2022-07-08 15:30:00,261.7142,261.8023,261.5380,261.6848,108459
2022-07-08 15:25:00,261.7240,261.8317,261.5380,261.6946,123697
2022-07-08 15:20:00,261.9002,261.9660,261.6946,261.7240,68268
2022-07-08 15:15:00,261.8415,261.9883,261.6163,261.8708,57484
2022-07-08 15:10:00,261.6503,261.9002,261.5575,261.8219,107081
2022-07-08 15:05:00,262.1939,262.2723,261.5771,261.6359,126346
2022-07-08 15:00:00,262.1646,262.3310,261.8562,262.2037,128455
2022-07-08 14:55:00,261.7239,262.1744,261.6457,262.1548,110663
2022-07-08 14:50:00,261.9785,262.0960,261.7044,261.7175,63921
2022-07-08 14:45:00,262.2184,262.2331,261.9002,261.9217,69886
2022-07-08 14:40:00,262.1352,262.2331,261.9002,262.1988,125293
2022-07-08 14:35:00,262.0715,262.2820,261.9296,262.1352,131791
2022-07-08 14:30:00,261.8219,262.0862,261.7737,262.0764,82645
2022-07-08 14:25:00,261.9100,261.9100,261.6457,261.8121,109268
2022-07-08 14:20:00,261.5282,262.0373,261.4330,261.8904,80038
2022-07-08 14:15:00,261.4550,261.5673,261.2757,261.5380,75730
2022-07-08 14:10:00,261.4988,261.5037,261.2933,261.4401,70017
2022-07-08 14:05:00,261.0093,261.6163,261.0025,261.5086,101648
2022-07-08 14:00:00,261.0582,261.1041,260.6960,260.9848,94380
2022-07-08 13:55:00,261.2638,261.2638,260.9799,261.0778,69127
2022-07-08 13:50:00,261.2149,261.3813,261.1463,261.2687,70461
2022-07-08 13:45:00,260.7743,261.2149,260.7351,261.2051,95484
2022-07-08 13:40:00,260.9871,261.1463,260.7841,260.7841,123059
2022-07-08 13:35:00,260.7939,260.9701,260.6372,260.9505,76599
2022-07-08 13:30:00,260.8869,260.9016,260.5981,260.7792,79767
2022-07-08 13:25:00,260.3141,260.8623,260.3092,260.8428,113308
2022-07-08 13:20:00,260.3876,260.4512,260.2652,260.3141,45672
2022-07-08 13:15:00,260.3239,260.4021,260.1673,260.3729,88151
2022-07-08 13:10:00,260.2260,260.4025,260.1673,260.3141,72222
2022-07-08 13:05:00,259.6679,260.2750,259.6484,260.2358,102277
2022-07-08 13:00:00,259.7756,259.9715,259.5092,259.6973,113406
2022-07-08 12:55:00,259.8833,260.1379,259.7561,259.7952,63623
2022-07-08 12:50:00,260.1868,260.2162,259.6484,259.9127,57275
2022-07-08 12:45:00,260.0791,260.2162,259.6777,260.1966,97574
2022-07-08 12:40:00,259.9421,260.1379,259.8247,260.0889,73882
2022-07-08 12:35:00,260.5295,260.7253,259.9519,259.9519,85262
2022-07-08 12:30:00,260.6862,260.8134,260.2750,260.5687,136168
2022-07-08 12:25:00,261.3030,261.4093,260.6764,260.6960,108829
2022-07-08 12:20:00,261.7045,261.7981,261.2442,261.3031,100944
2022-07-08 12:15:00,261.5380,261.7338,261.4498,261.7067,60011
2022-07-08 12:10:00,261.4401,261.7554,261.4009,261.5184,74011
2022-07-08 12:05:00,262.2918,262.2918,261.3421,261.4596,120572
2022-07-08 12:00:00,262.3897,262.4093,262.1156,262.3114,81998
2022-07-08 11:55:00,261.8855,262.4093,261.7925,262.3702,178589
2022-07-08 11:50:00,261.4793,261.8708,261.4009,261.8415,98381
2022-07-08 11:45:00,261.9883,261.9883,261.2442,261.4694,130649
2022-07-08 11:40:00,261.8610,262.0373,261.6592,261.9809,102074
2022-07-08 11:35:00,262.0667,262.0711,261.7240,261.8415,122022
2022-07-08 11:30:00,261.6448,262.0667,261.4988,262.0568,94343
2022-07-08 11:25:00,261.2442,261.7044,261.2344,261.6482,113171
2022-07-08 11:20:00,260.9204,261.3324,260.9114,261.2736,113284
2022-07-08 11:15:00,260.9799,261.1904,260.8232,260.9309,89068
2022-07-08 11:10:00,261.4303,261.5575,260.8428,260.9799,176273
2022-07-08 11:05:00,260.8037,261.4645,260.5491,261.4303,209225
2022-07-08 11:00:00,260.2067,260.8134,260.1868,260.8037,196415
2022-07-08 10:55:00,259.4379,260.2358,259.3938,260.2064,147803
2022-07-08 10:50:00,259.7267,259.7356,259.0511,259.4232,241539
2022-07-08 10:45:00,259.9225,260.0400,259.6777,259.6875,173366
2022-07-08 10:40:00,260.1868,260.1868,259.6386,259.9519,208936
2022-07-08 10:35:00,259.7805,260.2539,259.7805,260.1281,204018
2022-07-08 10:30:00,259.7756,259.9812,259.6386,259.7854,212586
2022-07-08 10:25:00,259.0022,259.8638,258.8945,259.7288,308327
2022-07-08 10:20:00,258.4147,259.1001,258.3071,258.9777,176140
2022-07-08 10:15:00,258.9581,259.0120,258.3935,258.3935,148724
2022-07-08 10:10:00,258.6399,259.2078,258.5224,258.9679,221982
2022-07-08 10:05:00,258.8259,258.9043,258.4245,258.6595,182759
2022-07-08 10:00:00,258.4049,258.9043,257.7734,258.8455,311365
2022-07-08 09:55:00,258.3168,258.6350,258.2777,258.3952,240978
2022-07-08 09:50:00,259.1001,259.2763,258.1406,258.3070,269703
2022-07-08 09:45:00,259.4721,259.5994,258.9630,259.0806,264865
2022-07-08 09:40:00,260.2652,260.6960,259.4330,259.4525,291293
2022-07-08 09:35:00,259.5896,260.6274,259.3155,260.2750,229914
2022-07-08 09:30:00,259.0903,260.0351,258.6889,259.5015,690348
2022-07-08 09:25:00,259.9147,259.9147,258.1798,259.0413,27529
2022-07-08 09:20:00,259.9715,259.9715,259.5113,259.9421,1750
2022-07-08 09:15:00,259.8442,259.9743,259.8442,259.9715,700
2022-07-08 09:10:00,259.6190,259.8050,259.4525,259.8050,5156
2022-07-08 09:05:00,259.8931,260.1261,259.4428,259.4525,4707
2022-07-08 09:00:00,260.0888,260.2025,259.7169,259.9323,5180
2022-07-08 08:55:00,259.5994,260.1575,259.5015,259.9910,9364
2022-07-08 08:50:00,259.1980,259.8833,259.1980,259.5797,6168
2022-07-08 08:45:00,259.5602,259.5700,258.5967,258.8162,12787
2022-07-08 08:40:00,260.0889,260.1379,259.5700,259.7365,4584
2022-07-08 08:35:00,260.8624,260.8624,259.8246,260.0913,17407
2022-07-08 08:30:00,261.6554,261.6554,259.4525,260.2358,33775
2022-07-08 08:25:00,261.9002,261.9394,261.6554,261.6554,400
2022-07-08 08:20:00,261.8317,261.9394,261.8317,261.9394,6852
2022-07-08 08:15:00,262.0373,262.0373,261.9002,262.0373,455
2022-07-08 08:10:00,261.8415,261.9100,261.8023,261.9002,3080
2022-07-08 08:05:00,261.8031,261.9785,261.8023,261.8806,1819
2022-07-08 08:00:00,261.5970,262.1244,261.2149,261.9846,8153
2022-07-08 07:50:00,262.0471,262.2918,262.0471,262.2918,850
2022-07-08 07:40:00,261.8023,261.8023,261.7044,261.7044,550
2022-07-08 07:35:00,261.8513,261.8513,261.8513,261.8513,100
2022-07-08 07:25:00,261.8513,261.8513,261.8513,261.8513,100
2022-07-08 07:15:00,261.6848,261.6848,261.6848,261.6848,100
2022-07-08 07:10:00,261.6065,261.6065,261.6065,261.6065,950
2022-07-08 07:05:00,261.5086,261.5086,261.3617,261.4596,919
2022-07-08 07:00:00,261.2149,261.2247,261.2149,261.2247,200
2022-07-08 06:50:00,261.6065,261.6065,261.6065,261.6065,100
2022-07-08 06:30:00,262.2918,262.2918,262.2918,262.2918,279
2022-07-08 05:45:00,261.6065,261.6065,261.6065,261.6065,100
2022-07-08 05:40:00,261.5575,261.5575,261.5575,261.5575,100
2022-07-08 05:20:00,260.9995,261.1659,260.5295,261.1659,3131
2022-07-08 04:35:00,261.6946,261.6946,261.6946,261.6946,100
2022-07-08 04:10:00,262.2233,262.2233,262.2233,262.2233,118
2022-07-08 04:00:00,262.0275,262.0275,262.0275,262.0275,180
2022-07-07 19:55:00,262.0471,262.1744,262.0471,262.0471,1378
2022-07-07 19:45:00,262.0275,262.0667,262.0275,262.0667,1692
2022-07-07 19:30:00,262.0470,262.0470,262.0470,262.0470,1000
2022-07-07 19:10:00,261.9981,261.9981,261.9981,261.9981,966
2022-07-07 19:05:00,261.9198,261.9198,261.9198,261.9198,118
2022-07-07 19:00:00,261.9296,261.9296,261.9198,261.9198,332
2022-07-07 18:35:00,262.0862,262.0862,262.0177,262.0177,598
2022-07-07 18:30:00,262.0569,262.0569,262.0569,262.0569,100
2022-07-07 18:20:00,262.0862,262.0862,262.0862,262.0862,100
2022-07-07 18:15:00,262.2429,262.2429,262.0569,262.0569,896
2022-07-07 18:10:00,262.2429,262.2429,262.2429,262.2429,145
2022-07-07 18:00:00,262.1450,262.2037,262.1450,262.2037,643
2022-07-07 17:55:00,262.3702,262.3702,262.3702,262.3702,100
2022-07-07 17:50:00,262.2723,262.3596,262.2723,262.2723,2371
2022-07-07 17:45:00,262.2723,262.2918,262.2723,262.2723,1785
2022-07-07 17:30:00,262.2037,262.2037,262.2037,262.2037,100
2022-07-07 17:25:00,262.1548,262.1939,262.1548,262.1939,575
2022-07-07 17:15:00,262.1744,262.1744,262.1597,262.1597,245
2022-07-07 17:05:00,262.1744,262.1744,262.1744,262.1744,100
2022-07-07 17:00:00,262.2918,262.3897,262.2918,262.3897,650
2022-07-07 16:55:00,262.1254,262.1254,262.1254,262.1254,1000
2022-07-07 16:50:00,262.7814,262.7814,262.1280,262.1280,23613
2022-07-07 16:45:00,262.3995,262.3995,262.3897,262.3897,579
2022-07-07 16:40:00,262.4093,262.5096,262.3995,262.5096,501
2022-07-07 16:35:00,262.4681,262.4681,262.3995,262.3995,822
2022-07-07 16:25:00,262.4290,262.4877,262.4290,262.4877,1100
2022-07-07 16:20:00,262.7814,262.7814,262.7814,262.7814,660
2022-07-07 16:15:00,262.7814,262.7814,262.4289,262.5366,6637
2022-07-07 16:10:00,262.5366,262.7814,262.4583,262.4583,6162
2022-07-07 16:05:00,262.6955,262.7814,262.5924,262.6834,25812
2022-07-07 16:00:00,262.7814,262.7814,262.4974,262.5660,4012198
2022-07-07 15:55:00,263.0457,263.0947,262.4974,262.7618,850330
2022-07-07 15:50:00,262.6541,263.1436,262.5856,263.0849,417829
2022-07-07 15:45:00,262.3800,262.7226,262.2331,262.6737,198342
2022-07-07 15:40:00,262.5660,262.6688,262.3212,262.3995,226426
2022-07-07 15:35:00,262.8205,263.1045,262.4289,262.5953,221611
2022-07-07 15:30:00,262.7129,262.9208,262.6933,262.8254,137138
2022-07-07 15:25:00,262.7912,262.9184,262.6443,262.7226,143550
2022-07-07 15:20:00,263.1828,263.3101,262.7520,262.7912,180525
2022-07-07 15:15:00,263.2317,263.3492,263.1593,263.1991,169583
2022-07-07 15:10:00,262.7275,263.2415,262.6933,263.2248,220858
2022-07-07 15:05:00,262.3995,262.7226,262.3995,262.7226,134859
2022-07-07 15:00:00,262.2233,262.4191,262.1254,262.3995,122908
2022-07-07 14:55:00,262.1744,262.2625,262.1401,262.2169,64087
2022-07-07 14:50:00,262.3408,262.3555,262.1450,262.1744,106487
2022-07-07 14:45:00,262.0960,262.3555,262.0471,262.3409,74749
2022-07-07 14:40:00,262.2869,262.4191,262.0422,262.1009,85515
2022-07-07 14:35:00,262.4289,262.4387,262.0373,262.2732,149167
2022-07-07 14:30:00,262.7030,262.7426,262.4094,262.4195,94624
2022-07-07 14:25:00,262.4730,262.7226,262.4320,262.7030,113324
2022-07-07 14:20:00,262.2135,262.4681,262.1841,262.4584,87038
2022-07-07 14:15:00,262.1744,262.2360,262.0667,262.2037,67716
2022-07-07 14:10:00,262.1646,262.3015,262.0373,262.1744,104707
2022-07-07 14:05:00,262.2331,262.3702,262.1646,262.1669,71519
2022-07-07 14:00:00,262.4485,262.5268,262.2037,262.2458,115303
2022-07-07 13:55:00,262.2136,262.4583,262.2037,262.4387,98233
2022-07-07 13:50:00,262.2037,262.2527,262.1352,262.2233,60158
2022-07-07 13:45:00,262.2135,262.3604,262.0870,262.2135,133249
2022-07-07 13:40:00,262.0247,262.2233,261.9785,262.2135,71626
2022-07-07 13:35:00,262.1646,262.2167,261.9100,262.0177,71037
2022-07-07 13:30:00,261.8023,262.1939,261.7044,262.1744,85668
2022-07-07 13:25:00,261.9687,261.9883,261.7631,261.8170,54273
2022-07-07 13:20:00,261.8513,262.0177,261.7974,261.9394,59356
2022-07-07 13:15:00,261.9394,261.9981,261.6652,261.8610,61257
2022-07-07 13:10:00,262.3408,262.3408,261.8708,261.9354,62776
2022-07-07 13:05:00,262.2233,262.3800,262.1450,262.3506,69536
2022-07-07 13:00:00,262.0960,262.4289,262.0177,262.2331,136916
2022-07-07 12:55:00,262.0471,262.1254,261.8610,262.0862,123163
2022-07-07 12:50:00,261.9009,262.1939,261.7729,262.0618,100618
2022-07-07 12:45:00,261.8904,262.1499,261.8513,261.9002,113541
2022-07-07 12:40:00,261.9687,262.0861,261.8513,261.9002,73781
2022-07-07 12:35:00,262.2135,262.3619,261.9687,261.9785,119772
2022-07-07 12:30:00,262.1156,262.2625,261.9492,262.2135,105526
2022-07-07 12:25:00,262.1156,262.2331,261.9785,262.1107,69586
2022-07-07 12:20:00,262.0667,262.2331,261.9492,262.1107,87544
2022-07-07 12:15:00,262.0109,262.0862,261.8219,262.0471,69690
2022-07-07 12:10:00,262.1450,262.3555,262.0471,262.0959,76884
2022-07-07 12:05:00,262.2429,262.2625,261.9492,262.1058,77097
2022-07-07 12:00:00,262.3995,262.4681,262.2135,262.2429,68068
2022-07-07 11:55:00,262.4191,262.5611,262.1841,262.4191,62353
2022-07-07 11:50:00,262.4485,262.5366,262.1913,262.4191,125139
2022-07-07 11:45:00,262.0569,262.4504,261.9883,262.4504,96369
2022-07-07 11:40:00,261.5233,262.2426,261.4596,262.0373,119936
2022-07-07 11:35:00,261.7631,261.8321,261.5086,261.5184,108246
2022-07-07 11:30:00,261.7680,261.8713,261.5477,261.8121,106524
2022-07-07 11:25:00,262.0569,262.2527,261.7044,261.7631,107970
2022-07-07 11:20:00,262.6939,262.7128,261.9981,262.0276,135309
2022-07-07 11:15:00,262.4387,262.9380,262.3506,262.6835,124572
2022-07-07 11:10:00,262.7030,262.7442,262.3995,262.4289,92435
2022-07-07 11:05:00,262.4877,262.7814,262.4877,262.7030,122124
2022-07-07 11:00:00,262.4877,262.5660,262.2135,262.4877,118140
2022-07-07 10:55:00,262.7814,262.8499,262.4093,262.4595,68832
2022-07-07 10:50:00,262.5317,262.9772,262.4387,262.7716,112083
2022-07-07 10:45:00,262.6835,262.9772,262.4682,262.5660,127586
2022-07-07 10:40:00,262.7226,262.8597,262.4974,262.6835,80459
2022-07-07 10:35:00,262.8499,262.8965,262.2772,262.7030,129880
2022-07-07 10:30:00,263.1926,263.2946,262.5758,262.8695,212718
2022-07-07 10:25:00,263.2905,263.3296,262.8509,263.1828,152281
2022-07-07 10:20:00,263.1143,263.3884,262.9087,263.2905,191764
2022-07-07 10:15:00,262.4779,263.4227,262.2425,263.1534,300921
2022-07-07 10:10:00,262.6964,262.7814,261.9492,262.4485,227859
2022-07-07 10:05:00,261.8207,262.7618,261.6065,262.7030,224244
2022-07-07 10:00:00,262.1744,262.1841,261.2785,261.8219,240287
2022-07-07 09:55:00,262.2429,262.5415,261.9590,262.1068,261265
2022-07-07 09:50:00,261.2196,262.2723,261.0093,262.2135,347957
2022-07-07 09:45:00,261.0191,261.3617,260.6862,261.2149,276745
2022-07-07 09:40:00,261.0876,261.3247,260.4611,260.9897,208943
2022-07-07 09:35:00,261.0191,261.2932,260.5883,261.0631,236179
2022-07-07 09:30:00,259.6190,261.1463,259.4721,261.0582,631012
2022-07-07 09:25:00,260.2945,260.2945,259.2959,259.5015,12717
2022-07-07 09:20:00,260.2554,260.2652,260.2162,260.2162,3109
2022-07-07 09:15:00,260.5197,260.6269,260.0889,260.2848,6001
2022-07-07 09:10:00,260.0889,260.4295,260.0889,260.4218,5250
2022-07-07 09:05:00,260.6470,260.7253,260.2064,260.2064,4503
2022-07-07 09:00:00,260.8722,260.8722,260.6372,260.6372,2865
2022-07-07 08:55:00,260.9897,260.9995,260.8330,260.8330,4057
2022-07-07 08:50:00,260.8624,260.9897,260.8624,260.9897,3053
2022-07-07 08:45:00,260.7547,260.9506,260.6764,260.7546,3861
2022-07-07 08:40:00,260.8037,261.0679,260.8037,260.9897,401
2022-07-07 08:35:00,260.6764,260.8722,260.6764,260.8722,300
2022-07-07 08:30:00,261.4107,261.4107,260.5589,260.5589,3501
2022-07-07 08:25:00,261.0191,261.0386,260.9407,261.0386,1009
2022-07-07 08:20:00,261.2638,261.3908,261.1170,261.2149,2095
2022-07-07 08:15:00,261.5771,261.5771,261.1659,261.1659,2965
2022-07-07 08:10:00,261.6597,261.6597,261.6065,261.6065,1710
2022-07-07 08:05:00,261.5575,261.6652,261.5575,261.6651,1100
2022-07-07 08:00:00,261.2148,261.7534,259.9861,261.4498,15899
2022-07-07 07:50:00,261.5771,261.5771,261.3617,261.3617,1681
2022-07-07 07:40:00,261.3813,261.3813,261.3813,261.3813,100
2022-07-07 07:35:00,261.2344,261.2638,261.2344,261.2638,285
2022-07-07 07:30:00,260.9701,261.2149,260.9701,261.2149,995
2022-07-07 07:25:00,261.1659,261.1659,260.9701,260.9701,664
2022-07-07 07:20:00,261.1561,261.1561,260.9407,260.9407,1820
2022-07-07 07:05:00,261.2736,261.2736,261.2736,261.2736,169
2022-07-07 07:00:00,261.2051,261.2149,260.8330,261.1855,1573
2022-07-07 06:55:00,260.7253,260.7253,260.7253,260.7253,100
2022-07-07 06:20:00,260.0694,260.4120,260.0694,260.4120,310
2022-07-07 06:10:00,260.2456,260.2456,260.2064,260.2064,607
2022-07-07 06:05:00,260.4806,260.4806,260.3827,260.3827,310
2022-07-07 05:55:00,260.4316,260.4316,260.4316,260.4316,178
2022-07-07 05:50:00,260.4904,260.4904,260.2456,260.2456,410
2022-07-07 05:45:00,260.9799,260.9799,260.5687,260.5687,401
2022-07-07 05:40:00,261.4988,261.4988,261.4988,261.4988,376
2022-07-07 05:30:00,260.9995,260.9995,260.6568,260.6568,315
2022-07-07 05:05:00,261.4401,261.4401,261.1659,261.4401,300
2022-07-07 05:00:00,261.4401,262.0471,261.4401,261.8610,500
2022-07-07 04:55:00,261.3911,262.0960,261.3911,262.0960,306
2022-07-07 04:35:00,261.4303,261.4303,261.4303,261.4303,110
2022-07-07 04:10:00,261.9785,261.9785,261.9785,261.9785,200
2022-07-06 19:55:00,260.8232,260.8918,260.8232,260.8722,799
2022-07-06 19:50:00,260.7547,260.7743,260.7547,260.7743,320
2022-07-06 19:45:00,260.6176,260.6176,260.6176,260.6176,100
2022-07-06 19:40:00,260.5295,260.5295,260.4414,260.4414,450
2022-07-06 19:35:00,260.6764,260.6764,260.4414,260.4414,703
2022-07-06 19:30:00,260.6372,260.6372,260.6372,260.6372,200
2022-07-06 19:20:00,260.4806,260.4806,260.4806,260.4806,978
2022-07-06 19:15:00,260.4610,260.4806,260.4610,260.4806,1075
2022-07-06 19:05:00,260.6078,260.6078,260.6078,260.6078,100
2022-07-06 18:50:00,260.6470,260.6470,260.6470,260.6470,112
2022-07-06 18:35:00,260.7939,260.7939,260.6372,260.6372,1248
2022-07-06 18:30:00,260.7841,260.7841,260.7841,260.7841,107
2022-07-06 18:20:00,260.8232,260.9897,260.8232,260.9897,848
2022-07-06 18:15:00,261.0093,261.0093,260.8134,260.8134,481
2022-07-06 18:10:00,260.8428,260.8428,260.8428,260.8428,100
2022-07-06 18:05:00,260.8232,260.9211,260.8232,260.8624,2300
2022-07-06 18:00:00,260.7939,260.8134,260.7939,260.8134,599
2022-07-06 17:55:00,260.5099,260.5099,260.5099,260.5099,400
2022-07-06 17:50:00,260.5295,260.5295,260.5295,260.5295,100
2022-07-06 17:40:00,260.5393,260.6147,260.5393,260.6147,205
2022-07-06 17:30:00,260.7812,260.7812,260.7812,260.7812,376
2022-07-06 17:25:00,260.7253,260.7253,260.7253,260.7253,100
2022-07-06 17:15:00,260.6764,260.6764,260.5785,260.5785,1877
2022-07-06 17:05:00,260.8820,260.8820,260.8820,260.8820,558
2022-07-06 16:50:00,260.6764,260.6764,260.6764,260.6764,1580
2022-07-06 16:45:00,260.8134,260.8820,260.7743,260.7743,1288
2022-07-06 16:40:00,260.6871,260.6871,260.6871,260.6871,277
2022-07-06 16:35:00,260.6470,260.6470,260.6470,260.6470,2511
2022-07-06 16:30:00,260.6470,260.6470,260.6372,260.6372,1097
2022-07-06 16:25:00,260.6372,260.6666,260.6372,260.6666,406
2022-07-06 16:15:00,260.7547,260.8820,260.7547,260.8232,1261
2022-07-06 16:10:00,260.7253,260.8722,260.6372,260.6372,17260
2022-07-06 16:05:00,260.5491,260.8639,260.5491,260.6372,956699
2022-07-06 16:00:00,260.6764,260.6764,260.1183,260.5491,3552189
2022-07-06 15:55:00,260.0106,260.7253,259.9127,260.6666,665268
2022-07-06 15:50:00,261.0582,261.2149,259.6386,260.0400,405802
2022-07-06 15:45:00,261.1659,261.2834,260.6666,261.0190,241626
2022-07-06 15:40:00,261.7534,261.8219,261.0974,261.1659,241011
2022-07-06 15:35:00,262.2820,262.3800,261.7534,261.7925,240573
2022-07-06 15:30:00,261.9639,262.3212,261.8317,262.2723,181652
2022-07-06 15:25:00,262.2135,262.2233,261.8317,261.9493,132835
2022-07-06 15:20:00,261.9590,262.2820,261.9100,262.2322,196012
2022-07-06 15:15:00,261.9785,262.0667,261.6163,261.9639,177274
2022-07-06 15:10:00,261.7436,262.0960,261.6261,261.9687,191205
2022-07-06 15:05:00,261.4009,261.7240,261.2491,261.7240,179802
2022-07-06 15:00:00,261.7142,261.7631,261.0876,261.4107,175900
2022-07-06 14:55:00,261.4297,261.7240,261.2051,261.7142,163876
2022-07-06 14:50:00,260.9603,261.6554,260.9211,261.4596,193828
2022-07-06 14:45:00,261.3911,261.7044,260.9016,260.9819,163975
2022-07-06 14:40:00,260.8037,261.4107,260.7628,261.3813,197598
2022-07-06 14:35:00,260.8624,261.1170,260.2260,260.7748,139449
2022-07-06 14:30:00,260.6372,261.2932,260.3004,260.8428,265821
2022-07-06 14:25:00,259.2469,260.7743,258.7770,260.6048,202295
2022-07-06 14:20:00,258.7966,259.4134,258.7476,259.2665,111993
2022-07-06 14:15:00,259.5749,259.5749,258.7280,258.8259,124034
2022-07-06 14:10:00,259.8262,259.9016,258.6595,259.5994,185074
2022-07-06 14:05:00,259.4525,260.7351,259.4477,259.8540,255114
2022-07-06 14:00:00,259.5407,259.9421,258.8651,259.4330,195101
2022-07-06 13:55:00,259.5211,259.7952,259.4428,259.5309,72914
2022-07-06 13:50:00,259.5211,259.5994,259.3850,259.5211,57950
2022-07-06 13:45:00,259.5162,259.7169,259.4623,259.5260,53809
2022-07-06 13:40:00,259.4721,259.7169,259.2078,259.5114,82893
2022-07-06 13:35:00,259.3742,259.6973,259.3742,259.4428,72999
2022-07-06 13:30:00,259.4428,259.6190,259.2763,259.3644,69244
2022-07-06 13:25:00,259.5309,259.5994,259.2861,259.4598,64241
2022-07-06 13:20:00,259.4916,259.6973,259.3644,259.5309,79734
2022-07-06 13:15:00,259.5309,259.6777,259.2567,259.4819,67093
2022-07-06 13:10:00,259.4036,259.5798,259.3448,259.5309,77390
2022-07-06 13:05:00,259.2861,259.4819,259.2813,259.4051,110905
2022-07-06 13:00:00,259.0511,259.4290,259.0120,259.2518,89886
2022-07-06 12:55:00,258.7574,259.0903,258.6105,259.0609,102161
2022-07-06 12:50:00,258.6105,258.7382,258.3560,258.7378,64648
2022-07-06 12:45:00,258.8749,258.9141,258.5861,258.5959,67687
2022-07-06 12:40:00,258.5420,258.9630,258.4245,258.8816,85042
2022-07-06 12:35:00,258.7182,258.9532,258.4637,258.5518,73048
2022-07-06 12:30:00,258.8749,258.9336,258.5616,258.7280,44619
2022-07-06 12:25:00,258.6203,258.8945,258.6154,258.8749,63752
2022-07-06 12:20:00,258.8308,258.9826,258.5518,258.6203,51791
2022-07-06 12:15:00,259.1197,259.2029,258.7085,258.8055,86779
2022-07-06 12:10:00,258.7672,259.1295,258.6693,259.0854,61712
2022-07-06 12:05:00,258.5420,259.0499,258.4490,258.8222,116809
2022-07-06 12:00:00,258.6497,258.7378,258.3958,258.4735,89762
2022-07-06 11:55:00,258.3070,258.7998,258.0819,258.6546,184551
2022-07-06 11:50:00,258.0819,258.4049,257.9252,258.2287,130177
2022-07-06 11:45:00,257.6413,258.1112,257.3965,258.0721,115294
2022-07-06 11:40:00,257.9742,258.0035,257.4266,257.6511,78048
2022-07-06 11:35:00,257.7490,258.0133,257.5923,257.9937,116642
2022-07-06 11:30:00,258.1014,258.1406,257.3182,257.7490,217351
2022-07-06 11:25:00,259.0120,259.0120,258.0722,258.1308,101821
2022-07-06 11:20:00,258.9875,259.2959,258.7182,259.0120,186733
2022-07-06 11:15:00,258.6987,258.9630,258.6889,258.9630,93821
2022-07-06 11:10:00,258.5910,258.9141,258.1429,258.7231,110719
2022-07-06 11:05:00,258.6008,258.9532,258.3952,258.6105,117895
2022-07-06 11:00:00,259.3840,259.5015,257.8665,258.6399,206546
2022-07-06 10:55:00,259.0413,259.4819,258.7503,259.4036,84655
2022-07-06 10:50:00,258.8651,259.3644,258.7574,259.0551,127732
2022-07-06 10:45:00,259.5211,259.6288,258.8749,258.8749,122597
2022-07-06 10:40:00,259.0610,259.6386,258.7378,259.5392,168690
2022-07-06 10:35:00,258.8847,259.1295,258.4539,259.0805,153922
2022-07-06 10:30:00,259.0022,259.7463,258.8456,258.8651,222722
2022-07-06 10:25:00,259.0120,259.3046,258.6301,259.0270,109022
2022-07-06 10:20:00,258.6203,259.4036,258.2777,259.1197,129750
2022-07-06 10:15:00,259.0120,259.1344,258.0819,258.6849,195475
2022-07-06 10:10:00,260.5000,260.5785,258.4245,258.9728,226305
2022-07-06 10:05:00,258.8308,260.5883,258.7672,260.5295,307031
2022-07-06 10:00:00,259.6973,259.7365,258.5420,258.8162,269332
2022-07-06 09:55:00,258.7487,259.8246,258.5911,259.6533,343041
2022-07-06 09:50:00,257.8371,258.7966,257.7294,258.7477,190667
2022-07-06 09:45:00,258.7770,258.8945,256.9951,257.8371,324376
2022-07-06 09:40:00,257.7490,258.8357,257.6168,258.7762,259355
2022-07-06 09:35:00,258.2434,258.6399,256.9070,257.6485,281873
2022-07-06 09:30:00,258.2287,258.9141,257.5238,258.2581,600216
2022-07-06 09:25:00,258.6693,258.9043,258.0329,258.0916,6419
2022-07-06 09:20:00,258.2189,258.7182,258.2189,258.7182,1410
2022-07-06 09:15:00,258.1993,258.1993,257.7310,257.8859,2676
2022-07-06 09:10:00,257.8860,258.4539,257.8860,258.1993,4157
2022-07-06 09:05:00,257.6413,257.9839,257.6413,257.8665,1755
2022-07-06 09:00:00,257.8077,257.8077,257.8077,257.8077,1000
2022-07-06 08:50:00,258.0818,258.2287,257.5140,257.5140,1016
2022-07-06 08:45:00,258.0819,258.3364,258.0721,258.2777,1288
2022-07-06 08:40:00,257.3084,258.1896,257.1811,258.1896,3691
2022-07-06 08:35:00,257.2986,257.4944,257.2986,257.4944,2551
