DateTime,Open,High,Low,Close,Volume
2022-01-10 08:30:00,302.0683,302.1462,301.4218,301.4218,7577
2022-01-10 08:25:00,302.0000,302.0780,301.7661,302.0000,4429
2022-01-10 08:20:00,302.1462,302.1462,301.7678,302.0683,5083
2022-01-10 08:15:00,301.7856,302.1169,301.7564,302.0488,3255
2022-01-10 08:10:00,301.7076,301.8636,301.2789,301.8636,3696
2022-01-10 08:05:00,301.7564,302.0293,301.6589,301.6589,6991
2022-01-10 08:00:00,304.6929,305.5088,300.6842,301.7369,25662
2022-01-10 07:55:00,302.0488,302.0488,301.1911,301.1911,8291
2022-01-10 07:50:00,302.3704,302.3704,302.0780,302.0780,16181
2022-01-10 07:45:00,302.6531,302.6531,302.3996,302.5361,2604
2022-01-10 07:40:00,302.2632,302.6141,302.2437,302.6141,2700
2022-01-10 07:35:00,302.9260,302.9260,302.4094,302.4094,3747
2022-01-10 07:30:00,303.6082,303.6082,302.7115,302.7310,4790
2022-01-10 07:25:00,303.9104,303.9104,303.6277,303.6277,1136
2022-01-10 07:20:00,303.7057,304.1053,303.6180,303.9104,3298
2022-01-10 07:15:00,304.6804,304.6804,303.7447,303.7642,5112
2022-01-10 07:10:00,305.1385,305.1385,304.7778,304.7778,1442
2022-01-10 07:05:00,305.3529,305.3529,305.3431,305.3431,495
2022-01-10 07:00:00,305.2554,305.5088,305.2554,305.5088,1430
2022-01-10 06:50:00,304.8266,305.0605,304.8266,305.0605,919
2022-01-10 06:35:00,304.6316,304.6316,304.3782,304.3782,320
2022-01-10 06:30:00,304.9045,304.9045,304.9045,304.9045,316
2022-01-10 06:25:00,304.7778,304.7778,304.7096,304.7778,766
2022-01-10 06:20:00,304.9240,304.9240,304.9240,304.9240,222
2022-01-10 06:15:00,305.0897,305.0995,305.0897,305.0995,296
2022-01-10 06:05:00,305.3334,305.3334,305.0897,305.0897,200
2022-01-10 05:45:00,305.7622,305.7622,305.7525,305.7525,205
2022-01-10 05:35:00,306.0059,306.0059,306.0059,306.0059,259
2022-01-10 05:20:00,306.3958,306.3958,306.1424,306.1424,317
2022-01-10 05:15:00,306.5127,306.5127,306.5127,306.5127,199
2022-01-10 05:05:00,306.2398,306.2398,306.2398,306.2398,313
2022-01-10 04:20:00,306.3275,306.3275,306.2301,306.2301,1132
2022-01-10 04:10:00,306.0936,306.0936,306.0449,306.0449,200
2022-01-10 04:05:00,306.0741,306.0741,306.0741,306.0741,100
2022-01-10 04:00:00,305.2847,306.0449,305.2847,306.0449,400
2022-01-07 19:55:00,305.8987,305.8987,305.8012,305.8695,2517
2022-01-07 19:50:00,305.8987,305.8987,305.8987,305.8987,240
2022-01-07 19:45:00,305.9962,306.0449,305.9962,306.0449,300
2022-01-07 19:40:00,305.9474,306.0254,305.9474,305.9474,1660
2022-01-07 19:35:00,306.0351,306.0351,306.0351,306.0351,670
2022-01-07 19:30:00,305.9962,306.0351,305.9474,306.0351,2716
2022-01-07 19:25:00,306.0351,306.0351,305.8889,306.0059,300
2022-01-07 19:15:00,305.9474,305.9474,305.9474,305.9474,168
2022-01-07 19:10:00,306.0156,306.0156,306.0156,306.0156,300
2022-01-07 18:55:00,305.8597,306.0351,305.8597,306.0351,1060
2022-01-07 18:50:00,305.9962,305.9962,305.9962,305.9962,100
2022-01-07 18:45:00,305.9962,305.9962,305.9962,305.9962,1400
2022-01-07 18:40:00,306.0351,306.0351,305.9474,305.9474,1121
2022-01-07 18:35:00,305.8987,306.0254,305.8500,305.9864,1632
2022-01-07 18:30:00,305.7720,305.8500,305.7720,305.8500,1808
2022-01-07 18:25:00,305.7720,305.7720,305.7720,305.7720,1000
2022-01-07 18:15:00,305.7720,305.7720,305.7720,305.7720,1000
2022-01-07 18:00:00,305.5576,305.5576,305.5576,305.5576,120
2022-01-07 17:50:00,305.4893,305.8500,305.4893,305.8500,623
2022-01-07 17:45:00,305.7038,305.7038,305.7038,305.7038,196
2022-01-07 17:40:00,305.5576,305.6063,305.5576,305.6063,4467
2022-01-07 17:30:00,305.7135,305.7135,305.6648,305.6843,2952
2022-01-07 17:25:00,305.8207,305.8207,305.8012,305.8012,200
2022-01-07 17:20:00,305.8012,305.8012,305.6940,305.6940,397
2022-01-07 17:10:00,305.7427,305.8500,305.7427,305.8500,499
2022-01-07 17:05:00,305.5868,305.5868,305.5868,305.5868,100
2022-01-07 17:00:00,305.7038,305.7038,305.3139,305.3139,1323
2022-01-07 16:55:00,305.8987,306.0254,305.3627,305.7038,11555
2022-01-07 16:50:00,305.5576,305.8500,305.5576,305.8500,1770
2022-01-07 16:45:00,305.5868,305.5965,305.1969,305.4211,1899
2022-01-07 16:40:00,305.8597,305.8597,305.7525,305.7525,411
2022-01-07 16:35:00,306.0449,306.0449,305.9474,305.9474,549
2022-01-07 16:30:00,306.0449,306.0449,305.9962,305.9962,700
2022-01-07 16:25:00,306.0546,306.0741,305.9572,306.0741,1741
2022-01-07 16:20:00,305.9962,306.0546,305.9962,306.0546,1680
2022-01-07 16:15:00,306.0157,306.0449,305.9474,305.9474,894
2022-01-07 16:10:00,306.3373,306.3568,306.0254,306.0254,3326
2022-01-07 16:05:00,306.1619,306.4932,306.0839,306.3373,28922
2022-01-07 16:00:00,306.0839,306.2008,306.0351,306.2008,4450882
2022-01-07 15:55:00,306.4932,306.7174,305.9279,306.1521,1006944
2022-01-07 15:50:00,307.0001,307.2340,306.3958,306.4932,495599
2022-01-07 15:45:00,306.5810,307.1268,306.3958,307.0196,263675
2022-01-07 15:40:00,307.0780,307.1365,306.5127,306.5810,207135
2022-01-07 15:35:00,306.8149,307.1852,306.6589,307.0975,197435
2022-01-07 15:30:00,306.7661,307.3899,306.6492,306.8051,237541
2022-01-07 15:25:00,307.0809,307.1463,306.5615,306.7856,221833
2022-01-07 15:20:00,307.0975,307.3509,306.9318,307.0683,160760
2022-01-07 15:15:00,306.9513,307.2135,306.8929,307.0931,215381
2022-01-07 15:10:00,307.2047,307.2827,306.8246,306.9513,170289
2022-01-07 15:05:00,307.2925,307.6918,307.0975,307.2047,235428
2022-01-07 15:00:00,306.9903,307.3412,306.8734,307.2876,183878
2022-01-07 14:55:00,307.0683,307.1463,306.8246,306.9806,194994
2022-01-07 14:50:00,306.8636,307.2730,306.6541,307.1073,263744
2022-01-07 14:45:00,306.7028,307.0196,306.4445,306.8539,209237
2022-01-07 14:40:00,306.8149,306.9513,306.4055,306.6687,207653
2022-01-07 14:35:00,306.0254,306.8734,305.9133,306.8344,193695
2022-01-07 14:30:00,305.8987,306.1909,305.7427,306.0059,141922
2022-01-07 14:25:00,305.6481,305.9377,305.3919,305.8889,150571
2022-01-07 14:20:00,305.9767,305.9767,305.5576,305.6453,135418
2022-01-07 14:15:00,305.9864,306.1521,305.8012,305.9590,159052
2022-01-07 14:10:00,306.0644,306.1131,305.7622,305.9962,106346
2022-01-07 14:05:00,305.9865,306.1424,305.4796,306.0790,138588
2022-01-07 14:00:00,305.8402,306.0059,305.7622,305.9841,86384
2022-01-07 13:55:00,305.7281,306.1228,305.6648,305.8402,112972
2022-01-07 13:50:00,305.9183,305.9669,305.4991,305.7135,217139
2022-01-07 13:45:00,306.1521,306.1813,305.8987,305.9084,85392
2022-01-07 13:40:00,306.0936,306.2398,305.9767,306.1697,98544
2022-01-07 13:35:00,306.4250,306.5420,306.0839,306.0839,130796
2022-01-07 13:30:00,305.9474,306.4932,305.8796,306.4348,107901
2022-01-07 13:25:00,306.2106,306.3178,305.8889,305.9279,126623
2022-01-07 13:20:00,306.3373,306.5322,306.1229,306.2009,135457
2022-01-07 13:15:00,306.3275,306.5127,306.1230,306.3275,93298
2022-01-07 13:10:00,306.3227,306.5127,306.1862,306.3178,110680
2022-01-07 13:05:00,305.9767,306.4153,305.9084,306.3180,112965
2022-01-07 13:00:00,305.8792,306.1521,305.5673,305.9864,162257
2022-01-07 12:55:00,305.7038,305.8987,305.4698,305.8385,110208
2022-01-07 12:50:00,305.2749,305.8889,305.2164,305.6940,112662
2022-01-07 12:45:00,305.1092,305.8500,304.9728,305.2554,142748
2022-01-07 12:40:00,304.9045,305.2749,304.8266,305.1158,112108
2022-01-07 12:35:00,305.1872,305.2164,304.4172,304.9484,129989
2022-01-07 12:30:00,305.1482,305.2262,305.0117,305.1677,72331
2022-01-07 12:25:00,305.0215,305.3155,304.9923,305.1795,102977
2022-01-07 12:20:00,305.0020,305.2262,304.5731,305.0215,162964
2022-01-07 12:15:00,305.5576,305.7915,305.0215,305.0507,142459
2022-01-07 12:10:00,305.1774,305.7330,305.1774,305.5283,267910
2022-01-07 12:05:00,305.2944,305.4357,304.8266,305.1677,148375
2022-01-07 12:00:00,305.6355,305.8012,305.2798,305.2846,118961
2022-01-07 11:55:00,306.4558,306.4827,305.4991,305.6105,215074
2022-01-07 11:50:00,305.7427,306.4835,305.4406,306.4640,233810
2022-01-07 11:45:00,304.7096,305.7915,304.5634,305.7720,200329
2022-01-07 11:40:00,304.7096,304.8317,304.4075,304.6609,187692
2022-01-07 11:35:00,304.5926,305.1969,304.5537,304.7096,227179
2022-01-07 11:30:00,304.6121,304.6999,304.1933,304.5829,157185
2022-01-07 11:25:00,303.9786,304.7388,303.7837,304.6316,283450
2022-01-07 11:20:00,303.6277,304.1248,303.4816,303.9786,204725
2022-01-07 11:15:00,304.1053,304.3685,303.5303,303.6180,201150
2022-01-07 11:10:00,303.9494,304.3197,303.7057,304.1443,154764
2022-01-07 11:05:00,303.3157,304.2515,303.3061,303.9689,219546
2022-01-07 11:00:00,303.0527,303.8032,302.9455,303.2963,270008
2022-01-07 10:55:00,302.4679,303.3334,302.2340,303.0332,274194
2022-01-07 10:50:00,302.9065,303.1745,302.3217,302.4484,573684
2022-01-07 10:45:00,303.9396,304.0468,302.8772,302.8772,350474
2022-01-07 10:40:00,304.4562,304.9045,303.7934,303.9396,300211
2022-01-07 10:35:00,305.2944,305.4211,304.4075,304.4659,322376
2022-01-07 10:30:00,304.9192,305.5771,304.6609,305.2847,161316
2022-01-07 10:25:00,304.8461,305.4114,304.5829,304.8948,288282
2022-01-07 10:20:00,305.8207,305.8597,304.7681,304.8408,292099
2022-01-07 10:15:00,306.2511,306.2511,305.4698,305.7696,240080
2022-01-07 10:10:00,306.0059,306.6854,305.7038,306.2691,273388
2022-01-07 10:05:00,307.1999,307.2242,305.8207,305.9770,328896
2022-01-07 10:00:00,307.7164,308.1307,307.1268,307.1880,261224
2022-01-07 09:55:00,307.3948,308.4816,307.2437,307.6758,426072
2022-01-07 09:50:00,306.6298,307.5459,306.4543,307.3899,335045
2022-01-07 09:45:00,306.8734,307.7701,306.6882,306.6979,376252
2022-01-07 09:40:00,305.2359,307.5431,304.8753,306.9221,558789
2022-01-07 09:35:00,305.5673,305.9279,304.3977,305.1969,351185
2022-01-07 09:30:00,306.2496,307.3315,305.3139,305.5283,946038
2022-01-07 09:25:00,306.8734,307.1368,305.4601,306.1911,36669
2022-01-07 09:20:00,307.2145,307.2730,306.8734,306.8734,2679
2022-01-07 09:15:00,306.5322,307.4094,306.5322,307.2145,6447
2022-01-07 09:10:00,306.4250,306.7759,306.0741,306.4348,9172
2022-01-07 09:05:00,306.2983,306.5322,306.2886,306.5322,9184
2022-01-07 09:00:00,305.2457,306.2983,305.2457,306.2983,14952
2022-01-07 08:55:00,304.4854,305.2652,304.4075,305.2651,6463
2022-01-07 08:50:00,305.5576,305.5576,304.3295,304.4464,24167
2022-01-07 08:45:00,304.6804,305.5576,304.6804,305.4601,9357
2022-01-07 08:40:00,304.1345,305.2652,304.0956,304.7583,25489
2022-01-07 08:35:00,306.3373,306.3958,304.0956,304.1053,53366
2022-01-07 08:30:00,307.1073,307.9942,305.9619,306.3373,18958
2022-01-07 08:25:00,307.0716,307.0716,307.0716,307.0716,250
2022-01-07 08:20:00,307.0196,307.1755,306.6394,306.6411,12314
2022-01-07 08:15:00,306.7954,307.1755,306.7369,307.0196,13771
2022-01-07 08:10:00,306.9903,308.9872,306.7759,306.7759,6409
2022-01-07 08:05:00,307.0878,307.2925,307.0196,307.0196,3299
2022-01-07 08:00:00,307.7992,307.7993,306.6921,307.0196,27921
2022-01-07 07:55:00,306.8929,306.8929,306.7759,306.7759,4330
2022-01-07 07:50:00,306.9221,306.9221,306.8831,306.8831,967
2022-01-07 07:45:00,306.8831,306.8831,306.8831,306.8831,110
2022-01-07 07:40:00,306.9416,307.0196,306.7759,306.8441,4493
2022-01-07 07:35:00,307.0488,307.2145,306.8734,307.0196,1261
2022-01-07 07:30:00,307.3899,307.3899,307.2632,307.2632,302
2022-01-07 07:25:00,307.4874,307.4874,307.0196,307.3899,1095
2022-01-07 07:20:00,307.5361,307.5361,307.1658,307.1755,2692
2022-01-07 07:15:00,307.5946,307.7993,307.5946,307.6239,837
2022-01-07 07:10:00,307.4094,307.5166,307.2632,307.5069,3222
2022-01-07 07:05:00,307.7018,307.7993,307.4582,307.4582,4970
2022-01-07 07:00:00,307.0391,307.6141,306.8441,307.6141,1851
2022-01-07 06:55:00,307.2340,307.2340,307.0196,307.0196,2023
2022-01-07 06:50:00,307.2145,307.2145,307.1950,307.2047,1040
2022-01-07 06:40:00,307.6433,307.6433,307.5946,307.5946,699
2022-01-07 06:35:00,307.7798,307.7798,307.6531,307.6531,284
2022-01-07 06:30:00,307.7993,307.7993,307.7993,307.7993,1168
2022-01-07 06:25:00,307.7408,307.7408,307.7408,307.7408,100
2022-01-07 06:20:00,307.8773,307.8773,307.7798,307.7993,1257
2022-01-07 06:05:00,307.4094,307.5069,307.0391,307.0391,871
2022-01-07 06:00:00,307.3412,307.3412,307.3412,307.3412,143
2022-01-07 05:55:00,307.4777,307.4874,307.4679,307.4679,554
2022-01-07 05:35:00,307.4777,307.4874,307.4777,307.4874,369
2022-01-07 05:10:00,306.9708,306.9708,306.9708,306.9708,146
2022-01-07 04:55:00,306.7369,306.7564,306.5225,306.5420,4522
2022-01-07 04:40:00,306.7272,306.7272,306.7272,306.7272,259
2022-01-07 04:30:00,306.4932,306.7272,306.3470,306.7272,499
2022-01-07 04:25:00,306.4153,306.5127,306.4153,306.5127,597
2022-01-07 04:20:00,305.9084,305.9084,305.9084,305.9084,319
2022-01-07 04:15:00,305.9474,305.9474,305.5673,305.9084,2736
2022-01-07 04:10:00,305.7817,306.3860,305.7817,306.3860,512
2022-01-07 04:05:00,305.2944,305.5478,305.2944,305.5478,643
2022-01-07 04:00:00,305.5576,305.6258,304.9630,305.2749,1671
2022-01-06 19:55:00,308.1502,308.1502,308.0527,308.0527,2374
2022-01-06 19:50:00,307.9649,307.9650,307.8480,307.9650,2200
2022-01-06 19:45:00,307.8480,307.8870,307.8480,307.8480,1100
2022-01-06 19:40:00,308.0137,308.0332,307.8968,307.9650,1396
2022-01-06 19:35:00,307.9845,307.9942,307.9455,307.9942,2150
2022-01-06 19:30:00,307.9357,307.9942,307.8968,307.9942,1633
2022-01-06 19:25:00,307.8773,307.9163,307.8773,307.9163,1284
2022-01-06 19:20:00,307.8383,307.8773,307.6044,307.7213,1989
2022-01-06 19:15:00,307.9357,307.9357,307.6823,307.6823,1087
2022-01-06 19:10:00,307.7213,307.7701,307.5166,307.7701,5621
2022-01-06 19:05:00,307.7018,307.7603,307.6141,307.6141,600
2022-01-06 19:00:00,307.6044,307.7701,307.6044,307.7116,1886
2022-01-06 18:55:00,307.6044,307.6044,307.5069,307.5069,1462
2022-01-06 18:50:00,307.1755,307.5069,307.1755,307.5069,1156
2022-01-06 18:45:00,307.3608,307.4874,307.1463,307.4874,656
2022-01-06 18:40:00,307.7506,307.7506,307.5654,307.5654,928
2022-01-06 18:35:00,307.5166,307.6044,307.3120,307.6044,1477
2022-01-06 18:30:00,307.4874,307.4971,307.4874,307.4971,574
2022-01-06 18:25:00,307.2925,307.3607,307.2242,307.3607,599
2022-01-06 18:20:00,307.4874,307.4874,307.2242,307.2340,500
2022-01-06 18:15:00,307.4874,307.4874,307.0391,307.4874,2378
2022-01-06 18:10:00,307.3509,307.3509,307.3509,307.3509,350
2022-01-06 18:05:00,307.0196,307.3607,307.0196,307.3509,6210
2022-01-06 18:00:00,306.9221,307.5069,306.9221,307.3120,3628
2022-01-06 17:55:00,306.8734,306.9221,306.8734,306.9221,364
2022-01-06 17:50:00,306.9708,306.9708,306.9708,306.9708,199
2022-01-06 17:45:00,307.0196,307.0196,306.8246,306.8246,526
2022-01-06 17:40:00,306.8929,307.0098,306.8246,307.0098,9631
2022-01-06 17:35:00,307.2047,307.2047,307.0196,307.0196,8165
2022-01-06 17:30:00,307.0196,307.2145,307.0001,307.1658,5884
2022-01-06 17:25:00,306.7856,307.0098,306.7759,307.0098,4603
2022-01-06 17:20:00,306.8831,306.9806,306.7759,306.7856,1810
2022-01-06 17:15:00,306.8246,306.8831,306.8246,306.8831,994
2022-01-06 17:10:00,306.7661,306.7661,306.7661,306.7661,153
2022-01-06 17:05:00,306.7369,306.8051,306.7369,306.7467,2681
2022-01-06 17:00:00,306.6882,306.8831,306.6784,306.8831,844
2022-01-06 16:55:00,306.6492,306.6882,306.6492,306.6882,1084
2022-01-06 16:50:00,306.6492,306.6882,306.5322,306.6297,1346
2022-01-06 16:45:00,306.5615,306.5712,306.5615,306.5712,263
2022-01-06 16:35:00,306.6199,306.6687,305.9474,306.3958,7351
2022-01-06 16:30:00,306.4348,306.6102,306.4348,306.5322,2095
2022-01-06 16:25:00,306.3568,306.4348,306.3568,306.4348,2100
2022-01-06 16:20:00,306.4153,306.4835,305.9279,306.3568,7123
2022-01-06 16:15:00,306.5225,306.7759,306.2886,306.2886,13289
2022-01-06 16:10:00,306.1424,306.5225,306.1424,306.5225,3154
2022-01-06 16:05:00,306.0449,306.2593,305.9279,306.2008,17151
2022-01-06 16:00:00,305.9279,306.2886,305.9279,305.9669,4233869
2022-01-06 15:55:00,305.8353,306.3568,305.2847,305.8889,1060443
2022-01-06 15:50:00,305.3675,306.0644,305.1872,305.8256,648060
2022-01-06 15:45:00,305.6453,305.8305,305.1092,305.3772,384459
2022-01-06 15:40:00,305.9377,306.0644,305.4503,305.6160,389904
2022-01-06 15:35:00,306.4055,306.4348,305.8402,305.8889,336442
2022-01-06 15:30:00,307.1463,307.4094,306.3470,306.4250,219776
2022-01-06 15:25:00,306.8636,307.2145,306.7078,307.1365,173658
2022-01-06 15:20:00,307.3899,307.6141,306.7272,306.8539,208105
2022-01-06 15:15:00,307.7895,307.9650,307.2096,307.3704,192201
2022-01-06 15:10:00,307.8188,308.2086,307.6775,307.7798,204221
2022-01-06 15:05:00,308.0430,308.1697,307.7798,307.8285,163376
2022-01-06 15:00:00,306.9416,308.0917,306.9416,308.0381,197125
2022-01-06 14:55:00,307.1658,307.2730,306.8831,306.9465,142929
2022-01-06 14:50:00,307.2730,307.3509,306.9708,307.1853,141093
2022-01-06 14:45:00,306.7564,307.3802,306.6589,307.2447,171539
2022-01-06 14:40:00,307.2925,307.3801,306.6541,306.7661,162596
2022-01-06 14:35:00,307.1365,307.4874,306.9806,307.3217,106010
2022-01-06 14:30:00,306.8587,307.1950,306.7636,307.1366,110717
2022-01-06 14:25:00,306.6297,306.9611,306.5761,306.8441,114502
2022-01-06 14:20:00,306.7272,306.9622,306.4055,306.6492,166519
2022-01-06 14:15:00,306.9318,307.1396,306.6544,306.7174,115872
2022-01-06 14:10:00,307.5166,308.1989,306.8831,306.9707,233624
2022-01-06 14:05:00,307.0391,307.6239,306.8246,307.5295,145854
2022-01-06 14:00:00,307.3704,307.4971,306.9318,307.0488,201161
2022-01-06 13:55:00,307.3899,307.5215,307.0975,307.4094,123864
2022-01-06 13:50:00,307.3607,307.6044,307.1073,307.3899,182879
2022-01-06 13:45:00,307.2047,307.5751,306.9391,307.3898,164961
2022-01-06 13:40:00,306.9903,307.2730,306.7174,307.2437,137896
2022-01-06 13:35:00,306.9318,307.2535,306.6687,307.0274,162817
2022-01-06 13:30:00,306.9026,307.0683,306.5810,306.9611,155524
2022-01-06 13:25:00,307.1463,307.3022,306.8441,306.9095,152170
2022-01-06 13:20:00,307.7212,307.7431,307.0196,307.1560,184892
2022-01-06 13:15:00,308.4621,308.4621,307.5751,307.7018,160395
2022-01-06 13:10:00,308.0235,308.5010,308.0137,308.4434,153080
2022-01-06 13:05:00,308.1892,308.2199,307.7701,308.0526,138916
2022-01-06 13:00:00,307.9942,308.4036,307.8090,308.1794,179356
2022-01-06 12:55:00,307.9885,308.3743,307.7603,307.9652,215143
2022-01-06 12:50:00,308.8475,308.8475,307.9552,307.9845,233012
2022-01-06 12:45:00,309.3003,309.7937,308.8324,308.8568,309259
2022-01-06 12:40:00,308.1502,309.3295,308.1112,309.3003,276389
2022-01-06 12:35:00,307.8383,308.3743,307.6336,308.1599,177457
2022-01-06 12:30:00,307.9357,308.1599,307.5654,307.8106,147808
2022-01-06 12:25:00,307.3997,308.1892,307.2437,307.9455,170463
2022-01-06 12:20:00,307.1950,307.8968,306.9026,307.4046,236486
2022-01-06 12:15:00,308.1614,308.2710,307.0780,307.1915,240525
2022-01-06 12:10:00,308.5010,308.5010,307.9747,308.0673,198374
2022-01-06 12:05:00,308.1014,308.6862,307.8090,308.5010,173764
2022-01-06 12:00:00,308.1502,308.4036,307.7701,308.1550,197517
2022-01-06 11:55:00,308.1355,308.7740,308.0235,308.1502,287065
2022-01-06 11:50:00,307.4874,308.2964,307.1950,308.1404,160441
2022-01-06 11:45:00,307.0878,307.8578,306.8539,307.5008,192842
2022-01-06 11:40:00,307.3704,307.5391,306.8246,307.1268,199232
2022-01-06 11:35:00,307.0293,307.7408,306.9015,307.4093,236931
2022-01-06 11:30:00,307.5556,308.0137,306.6784,306.9854,258331
2022-01-06 11:25:00,308.1209,308.1502,307.0878,307.5361,339343
2022-01-06 11:20:00,308.2476,308.2671,307.2341,308.1397,289701
2022-01-06 11:15:00,308.8324,309.2759,308.1697,308.2281,272543
2022-01-06 11:10:00,309.1638,309.5645,308.8227,308.8471,222154
2022-01-06 11:05:00,309.6122,309.7194,308.6765,309.1638,250778
2022-01-06 11:00:00,309.9728,310.4114,309.3880,309.6414,336597
2022-01-06 10:55:00,309.0761,310.6258,309.0761,309.9923,341571
2022-01-06 10:50:00,309.6512,309.6560,308.7057,309.0664,233652
2022-01-06 10:45:00,308.3890,309.7974,308.1989,309.6609,420663
2022-01-06 10:40:00,309.7389,309.8363,308.1404,308.3938,293765
2022-01-06 10:35:00,309.9338,310.0703,309.4289,309.7486,350857
2022-01-06 10:30:00,309.3685,310.5284,309.2808,309.9630,420724
2022-01-06 10:25:00,309.1200,310.5773,309.1200,309.4172,677229
2022-01-06 10:20:00,307.6433,309.3100,307.5400,309.1492,522674
2022-01-06 10:15:00,306.0839,308.1940,306.0644,307.6822,500943
2022-01-06 10:10:00,305.0702,306.3275,304.6999,306.0644,437988
2022-01-06 10:05:00,304.8412,305.9426,304.7096,305.0702,452197
2022-01-06 10:00:00,306.5907,307.2925,304.7242,304.8461,620314
2022-01-06 09:55:00,307.0878,307.4874,306.2008,306.5811,313076
2022-01-06 09:50:00,307.3802,308.3058,306.4548,307.0732,529685
2022-01-06 09:45:00,308.4133,308.8422,306.6589,307.2827,585643
2022-01-06 09:40:00,308.3548,309.1736,307.6433,308.4133,529166
2022-01-06 09:35:00,307.5946,309.4172,307.5459,308.3256,712955
2022-01-06 09:30:00,305.2164,307.8285,303.5985,307.6677,2368833
2022-01-06 09:25:00,308.1014,308.1014,304.3880,305.2164,172480
2022-01-06 09:20:00,308.0917,308.1794,307.9747,308.1794,6201
2022-01-06 09:15:00,307.5069,307.9942,307.5069,307.9942,3551
2022-01-06 09:10:00,307.3120,307.5751,306.9221,307.5069,4894
2022-01-06 09:05:00,307.1463,307.7213,307.1463,307.3120,6075
2022-01-06 09:00:00,307.0195,307.1560,307.0195,307.1463,1070
2022-01-06 08:55:00,307.0780,307.2632,306.8355,307.0196,5888
2022-01-06 08:50:00,306.9221,306.9903,306.6394,306.9903,2849
2022-01-06 08:45:00,307.1170,307.1170,307.0001,307.0001,3286
2022-01-06 08:40:00,307.0196,307.1463,306.7369,307.1463,4487
2022-01-06 08:35:00,307.0293,307.0293,307.0196,307.0196,2485
2022-01-06 08:30:00,307.3607,307.3607,307.0196,307.0294,4396
2022-01-06 08:25:00,307.1919,307.3120,307.1919,307.2849,1134
2022-01-06 08:20:00,307.5556,307.6799,307.3120,307.3120,5446
2022-01-06 08:15:00,307.1755,307.6726,307.1755,307.6531,5960
2022-01-06 08:10:00,307.0098,307.3120,306.5810,307.0196,27053
2022-01-06 08:05:00,306.8734,307.0098,306.6394,306.9611,4923
2022-01-06 08:00:00,306.7857,309.1346,306.6102,306.6784,17777
2022-01-06 07:55:00,306.7759,306.8051,306.7759,306.8051,251
2022-01-06 07:50:00,306.6687,306.9611,306.6687,306.7954,3716
2022-01-06 07:45:00,306.8344,306.8344,306.6394,306.6394,1390
2022-01-06 07:40:00,307.1365,307.4094,306.8246,306.8246,5620
2022-01-06 07:35:00,307.0293,307.0585,306.9123,307.0098,1024
2022-01-06 07:30:00,307.0683,307.0780,307.0391,307.0780,699
2022-01-06 07:25:00,307.1268,307.1365,306.8149,307.1268,4581
2022-01-06 07:20:00,307.5069,307.5069,307.0780,307.0878,2969
2022-01-06 07:15:00,307.9357,307.9552,307.5556,307.5556,5391
2022-01-06 07:10:00,307.9845,308.1794,307.7018,307.9552,4260
2022-01-06 07:05:00,307.9065,308.2379,307.8090,307.8675,3088
2022-01-06 07:00:00,307.1853,308.0430,307.0196,308.0430,8837
2022-01-06 06:55:00,307.0196,307.0196,307.0196,307.0196,150
2022-01-06 06:45:00,306.7174,306.7174,306.5615,306.5615,475
2022-01-06 06:40:00,307.1950,307.1950,307.1950,307.1950,100
2022-01-06 06:30:00,307.0293,307.0293,307.0293,307.0293,377
2022-01-06 06:25:00,307.1658,307.1658,307.0293,307.0293,232
2022-01-06 06:20:00,307.5361,307.5361,307.1463,307.1658,1540
2022-01-06 06:15:00,307.4582,307.4582,307.4582,307.4582,624
2022-01-06 06:10:00,307.3607,307.7018,307.1755,307.7018,3017
2022-01-06 06:00:00,307.7506,307.7506,307.5361,307.6531,2588
2022-01-06 05:55:00,307.6823,307.8968,307.5654,307.7895,411
2022-01-06 05:50:00,307.9163,307.9163,307.7018,307.7018,1209
2022-01-06 05:45:00,307.9942,307.9942,307.7993,307.9260,668
2022-01-06 05:40:00,308.2964,308.3743,307.7116,307.7213,1769
2022-01-06 05:30:00,308.1209,308.1209,308.1014,308.1209,375
2022-01-06 05:10:00,308.1892,308.3646,308.1892,308.3646,1701
2022-01-06 05:00:00,307.7603,307.7603,307.7603,307.7603,100
2022-01-06 04:45:00,307.5946,307.6044,307.5946,307.6044,678
2022-01-06 04:40:00,307.3120,307.3120,307.3120,307.3120,500
2022-01-06 04:30:00,307.8578,307.8773,307.3509,307.4874,1044
2022-01-06 04:25:00,308.1989,308.1989,308.0722,308.0722,275
2022-01-06 04:20:00,308.1892,308.1892,307.9942,307.9942,200
2022-01-06 04:15:00,308.0040,308.0040,308.0040,308.0040,110
2022-01-06 04:10:00,307.2827,307.5069,307.2827,307.5069,526
2022-01-06 04:05:00,307.8090,307.8090,307.0488,307.2242,1878
2022-01-06 04:00:00,308.0527,309.0469,308.0527,308.1892,2139
2022-01-05 19:55:00,309.0664,309.0664,308.9494,309.0664,5638
2022-01-05 19:50:00,308.9689,309.1151,308.9689,309.1151,2113
2022-01-05 19:45:00,308.7740,308.7740,308.7740,308.7740,400
2022-01-05 19:40:00,309.0664,309.3588,308.7740,308.7740,3713
2022-01-05 19:35:00,309.3393,309.4562,309.1248,309.1248,5981
2022-01-05 19:30:00,309.3782,309.3782,309.3782,309.3782,400
2022-01-05 19:25:00,309.1931,309.4172,309.1638,309.4075,1823
