DateTime,Open,High,Low,Close,Volume
2024-01-04 19:36:00,366.0055,366.0055,365.8864,365.9857,58
2024-01-04 19:35:00,366.0552,366.0552,365.9857,365.9857,1096
2024-01-04 19:34:00,366.0254,366.0254,365.9956,366.0055,3
2024-01-04 19:33:00,366.1048,366.1048,366.1048,366.1048,1
2024-01-04 19:32:00,365.9063,365.9857,365.9063,365.9857,13
2024-01-04 19:31:00,365.9559,365.9857,365.8964,365.9559,9
2024-01-04 19:30:00,365.9857,365.9857,365.9559,365.9559,83
2024-01-04 19:29:00,365.9857,365.9857,365.9857,365.9857,2
2024-01-04 19:28:00,365.9857,365.9857,365.9857,365.9857,56
2024-01-04 19:27:00,365.8964,365.9361,365.8467,365.8467,31
2024-01-04 19:26:00,365.7872,365.7872,365.7872,365.7872,30
2024-01-04 19:25:00,365.9460,365.9758,365.8964,365.9758,45
2024-01-04 19:24:00,365.9857,365.9857,365.7872,365.9857,494
2024-01-04 19:23:00,365.9361,365.9857,365.9361,365.9857,2
2024-01-04 19:22:00,365.8566,365.9857,365.8566,365.9658,57
2024-01-04 19:21:00,365.9857,365.9857,365.9857,365.9857,19
2024-01-04 19:20:00,365.8566,365.9857,365.8566,365.9857,2
2024-01-04 19:19:00,365.9857,365.9857,365.8269,365.9857,46
2024-01-04 19:18:00,365.9857,365.9857,365.9857,365.9857,101
2024-01-04 19:17:00,366.0651,366.0651,365.9857,365.9857,29
2024-01-04 19:16:00,365.9658,366.1048,365.9658,365.9857,31
2024-01-04 19:15:00,365.8169,366.0353,365.8169,366.0353,10
2024-01-04 19:14:00,365.9261,366.0353,365.9261,366.0353,9
2024-01-04 19:13:00,365.9758,366.0850,365.9460,365.9460,341
2024-01-04 19:12:00,365.9758,366.0850,365.9658,365.9658,16
2024-01-04 19:11:00,365.9758,365.9758,365.9758,365.9758,7
2024-01-04 19:10:00,365.8368,366.0452,365.8368,365.8368,176
2024-01-04 19:09:00,366.0353,366.0353,366.0353,366.0353,3
2024-01-04 19:08:00,365.7872,365.8666,365.7276,365.7872,30
2024-01-04 19:07:00,365.8666,366.0651,365.7872,366.0651,346
2024-01-04 19:06:00,365.6879,365.8666,365.6383,365.8666,69
2024-01-04 19:05:00,365.7872,365.8864,365.5390,365.5390,145
2024-01-04 19:04:00,365.7375,365.7872,365.7375,365.7872,44
2024-01-04 19:01:00,365.6283,365.6283,365.6283,365.6283,1
2024-01-04 19:00:00,365.7872,365.8765,365.7772,365.7772,163
2024-01-04 18:59:00,365.7475,365.8666,365.7475,365.7872,2232
2024-01-04 18:58:00,365.6383,365.6482,365.6383,365.6383,57
2024-01-04 18:57:00,365.9658,365.9658,365.7475,365.7475,2883
2024-01-04 18:56:00,365.9063,365.9063,365.9063,365.9063,10
2024-01-04 18:55:00,366.0750,366.0750,365.9758,365.9758,23
2024-01-04 18:54:00,365.9063,366.0850,365.9063,366.0850,6
2024-01-04 18:53:00,365.9460,366.0850,365.8368,366.0850,373
2024-01-04 18:52:00,365.9559,365.9559,365.9361,365.9361,5
2024-01-04 18:51:00,365.9956,365.9956,365.9559,365.9559,3
2024-01-04 18:50:00,365.9956,366.0155,365.9857,365.9857,239
2024-01-04 18:49:00,366.0353,366.1247,365.9857,366.0850,30
2024-01-04 18:48:00,365.8169,366.1247,365.8169,366.1247,52
2024-01-04 18:47:00,366.0949,366.1247,365.8169,366.0850,39
2024-01-04 18:46:00,366.0850,366.1048,365.9298,366.1048,40
2024-01-04 18:45:00,366.0889,366.0889,366.0850,366.0850,11
2024-01-04 18:44:00,366.1247,366.1247,365.8169,366.0055,60
2024-01-04 18:43:00,366.0055,366.0055,365.8169,366.0055,15
2024-01-04 18:42:00,365.9336,366.1147,365.9336,366.1147,21
2024-01-04 18:41:00,366.0850,366.1147,365.9857,365.9956,142
2024-01-04 18:40:00,366.1247,366.1247,366.0850,366.0850,2
2024-01-04 18:39:00,366.0850,366.0850,366.0850,366.0850,1
2024-01-04 18:38:00,365.9857,366.0850,365.9492,366.0850,80
2024-01-04 18:37:00,365.9460,365.9857,365.9222,365.9857,29
2024-01-04 18:36:00,365.9857,366.1346,365.8070,365.9857,174
2024-01-04 18:35:00,366.1247,366.1346,365.8070,365.9857,245
2024-01-04 18:34:00,366.1147,366.1247,366.1147,366.1147,82
2024-01-04 18:33:00,366.0353,366.1048,365.9361,365.9797,937
2024-01-04 18:32:00,365.8864,365.9857,365.8864,365.9857,322
2024-01-04 18:31:00,365.8864,365.9857,365.8864,365.9758,6
2024-01-04 18:30:00,365.9658,366.0949,365.9460,366.0949,158
2024-01-04 18:29:00,365.8964,366.0552,365.8070,365.9460,28
2024-01-04 18:28:00,365.8864,366.0452,365.8070,366.0452,37
2024-01-04 18:27:00,365.8864,366.0552,365.8070,366.0552,1472
2024-01-04 18:26:00,365.9357,365.9357,365.8070,365.8864,223
2024-01-04 18:25:00,365.7872,365.8864,365.7872,365.8864,11
2024-01-04 18:24:00,365.7872,365.9361,365.7872,365.7872,1200
2024-01-04 18:23:00,365.7872,365.7872,365.6879,365.7872,163
2024-01-04 18:22:00,365.7375,365.7872,365.6581,365.7872,118
2024-01-04 18:21:00,365.7869,365.7872,365.7375,365.7375,139
2024-01-04 18:20:00,365.7127,365.7772,365.7127,365.7772,143
2024-01-04 18:19:00,365.7574,365.7772,365.5886,365.7772,98
2024-01-04 18:18:00,365.6978,365.7574,365.5986,365.7574,699
2024-01-04 18:17:00,365.6883,365.7574,365.6883,365.6978,87
2024-01-04 18:16:00,365.5489,365.6978,365.5489,365.6978,698
2024-01-04 18:15:00,365.6780,365.6780,365.5489,365.5489,210
2024-01-04 18:14:00,365.4695,365.6780,365.4695,365.5191,33
2024-01-04 18:13:00,365.4397,365.5390,365.4397,365.4993,138
2024-01-04 18:12:00,365.5886,365.5886,365.4159,365.4159,15
2024-01-04 18:11:00,365.5589,365.5589,365.4288,365.4288,11
2024-01-04 18:10:00,365.4894,365.5390,365.4397,365.5390,62
2024-01-04 18:09:00,365.4298,365.4298,365.4298,365.4298,3
2024-01-04 18:08:00,365.4298,365.4993,365.4199,365.4894,52
2024-01-04 18:07:00,365.4149,365.4149,365.4100,365.4100,60
2024-01-04 18:06:00,365.4100,365.5886,365.4100,365.4199,506
2024-01-04 18:05:00,365.3901,365.5886,365.3901,365.5886,61
2024-01-04 18:04:00,365.4894,365.5886,365.4199,365.5886,72
2024-01-04 18:03:00,365.7574,365.7574,365.6283,365.6383,80
2024-01-04 18:02:00,365.5886,365.6383,365.5886,365.6383,265
2024-01-04 18:01:00,365.4894,365.5886,365.4894,365.5886,320
2024-01-04 18:00:00,365.5390,365.5390,365.5291,365.5291,237
2024-01-04 17:59:00,365.4894,365.5390,365.4794,365.5291,65
2024-01-04 17:58:00,365.4794,365.4794,365.3901,365.4794,532
2024-01-04 17:57:00,365.4794,365.5390,365.4794,365.4894,6
2024-01-04 17:56:00,365.4894,365.5390,365.3901,365.3901,105
2024-01-04 17:55:00,365.4894,365.4894,365.4000,365.4000,135
2024-01-04 17:54:00,365.5390,365.5390,365.3901,365.5390,22
2024-01-04 17:53:00,365.4894,365.4894,365.4000,365.4894,82
2024-01-04 17:52:00,365.4894,365.4894,365.4894,365.4894,64
2024-01-04 17:51:00,365.5191,365.5191,365.4894,365.4894,252
2024-01-04 17:50:00,365.5489,365.5886,365.5092,365.5886,39
2024-01-04 17:49:00,365.4000,365.5489,365.3901,365.5489,1004
2024-01-04 17:48:00,365.4397,365.4397,365.4000,365.4000,158
2024-01-04 17:47:00,365.4894,365.5092,365.4894,365.5092,56
2024-01-04 17:46:00,365.4993,365.5092,365.4894,365.4894,4
2024-01-04 17:45:00,365.5092,365.5092,365.4397,365.4993,67
2024-01-04 17:44:00,365.5092,365.5092,365.4993,365.4993,36
2024-01-04 17:43:00,365.4100,365.5092,365.4100,365.4993,4
2024-01-04 17:42:00,365.5092,365.5092,365.4000,365.5092,3
2024-01-04 17:41:00,365.4794,365.4993,365.3901,365.4993,401
2024-01-04 17:40:00,365.3904,365.4894,365.3901,365.4894,93
2024-01-04 17:39:00,365.4993,365.4993,365.2313,365.4894,1620
2024-01-04 17:38:00,365.3901,365.4993,365.3901,365.3901,819
2024-01-04 17:37:00,365.4794,365.4993,365.3901,365.3909,1063
2024-01-04 17:36:00,365.4794,365.4794,365.3405,365.4794,13
2024-01-04 17:35:00,365.5390,368.3085,365.2908,365.2908,95
2024-01-04 17:34:00,365.3901,365.5489,365.3901,365.5390,279
2024-01-04 17:33:00,365.2511,365.5086,365.2412,365.3405,2815
2024-01-04 17:32:00,365.2412,365.2611,365.2412,365.2511,738
2024-01-04 17:31:00,365.2412,365.2412,365.1419,365.2412,35
2024-01-04 17:30:00,365.2313,365.2611,365.1419,365.2313,21
2024-01-04 17:29:00,365.2611,365.2611,365.1419,365.1419,35
2024-01-04 17:28:00,365.2412,365.2412,365.2412,365.2412,14
2024-01-04 17:27:00,365.2611,365.2611,365.1717,365.2214,246
2024-01-04 17:26:00,365.2611,365.2611,365.1817,365.2511,582
2024-01-04 17:25:00,365.1419,365.2611,365.1419,365.2611,108
2024-01-04 17:24:00,365.2313,365.2412,365.2313,365.2412,52
2024-01-04 17:23:00,365.2313,365.2313,365.1717,365.2313,220
2024-01-04 17:22:00,365.2313,365.2313,365.1916,365.2313,5
2024-01-04 17:21:00,365.2214,365.2313,365.2214,365.2214,147
2024-01-04 17:20:00,365.1618,365.2412,365.1419,365.2412,414
2024-01-04 17:19:00,365.1022,365.1618,365.0427,365.1419,1499
2024-01-04 17:18:00,365.0427,365.1022,365.0427,365.1022,5
2024-01-04 17:17:00,365.0625,365.1022,365.0427,365.0427,61
2024-01-04 17:16:00,365.0725,365.1320,365.0427,365.0427,370
2024-01-04 17:15:00,365.0923,365.1320,365.0923,365.0923,18
2024-01-04 17:14:00,365.0923,365.1320,365.0923,365.1320,243
2024-01-04 17:13:00,365.0526,365.0658,365.0526,365.0625,28
2024-01-04 17:12:00,365.0526,365.0725,365.0526,365.0725,67
2024-01-04 17:11:00,365.0725,365.0913,365.0526,365.0526,54
2024-01-04 17:10:00,365.0923,365.0923,365.0526,365.0526,58
2024-01-04 17:09:00,365.0625,365.0923,365.0625,365.0625,522
2024-01-04 17:08:00,365.0030,365.0923,365.0030,365.0427,84
2024-01-04 17:07:00,365.0427,365.0824,365.0427,365.0427,582
2024-01-04 17:06:00,365.0923,365.0923,365.0030,365.0625,139
2024-01-04 17:05:00,365.0725,365.0923,363.1852,365.0427,87
2024-01-04 17:04:00,365.0923,365.0923,365.0427,365.0427,155
2024-01-04 17:03:00,365.0030,365.0923,365.0030,365.0923,182
2024-01-04 17:02:00,365.0725,365.0923,365.0526,365.0526,212
2024-01-04 17:01:00,365.0526,378.5550,364.9533,378.5550,402
2024-01-04 17:00:00,365.0824,365.0923,365.0427,365.0824,272
2024-01-04 16:59:00,365.0923,365.0923,364.9533,365.0923,464
2024-01-04 16:58:00,365.1817,365.2313,364.7945,365.0923,17414
2024-01-04 16:57:00,365.1916,365.1916,365.1618,365.1817,18
2024-01-04 16:56:00,365.1916,365.2313,365.1519,365.1916,34567
2024-01-04 16:55:00,365.1916,365.2114,365.1817,365.1916,52
2024-01-04 16:54:00,365.2015,365.2313,365.1916,365.2114,13086
2024-01-04 16:53:00,365.2015,365.2015,365.2015,365.2015,20
2024-01-04 16:52:00,365.2313,365.2313,365.2015,365.2015,86730
2024-01-04 16:51:00,365.1916,365.2015,365.1916,365.1916,10
2024-01-04 16:50:00,365.2412,365.2412,365.1519,365.1916,39
2024-01-04 16:49:00,365.1519,365.2015,365.1519,365.1519,253
2024-01-04 16:48:00,365.1916,365.2114,365.1717,365.1817,128
2024-01-04 16:47:00,365.2114,365.2313,365.2015,365.2015,292
2024-01-04 16:46:00,365.1916,365.2114,365.1916,365.2114,16
2024-01-04 16:45:00,365.1817,365.1817,365.1419,365.1618,4194
2024-01-04 16:44:00,365.1916,365.1916,365.1916,365.1916,2
2024-01-04 16:43:00,365.1907,365.1916,365.1817,365.1817,57
2024-01-04 16:42:00,365.1916,365.1916,365.1907,365.1916,34
2024-01-04 16:41:00,365.1916,365.1916,365.1519,365.1916,177
2024-01-04 16:40:00,365.1916,365.1916,365.1717,365.1916,60
2024-01-04 16:39:00,365.1717,365.1916,365.1717,365.1916,222
2024-01-04 16:38:00,365.2214,365.2214,365.1717,365.1916,161
2024-01-04 16:37:00,365.2214,365.2214,365.1916,365.2214,88
2024-01-04 16:36:00,365.1817,365.2214,365.1717,365.2214,1297
2024-01-04 16:35:00,365.1221,365.1221,365.1221,365.1221,6
2024-01-04 16:34:00,365.1817,365.1817,365.1717,365.1717,398
2024-01-04 16:33:00,365.1717,365.1817,365.1717,365.1817,237
2024-01-04 16:32:00,365.1469,365.1817,365.1469,365.1717,661
2024-01-04 16:31:00,365.1320,365.1817,365.1122,365.1469,130
2024-01-04 16:30:00,365.1568,365.1817,365.1122,365.1320,272
2024-01-04 16:29:00,365.1320,365.1817,365.1320,365.1320,29
2024-01-04 16:28:00,365.1717,365.1817,365.1320,365.1320,1262
2024-01-04 16:27:00,365.1419,365.1717,365.1221,365.1717,545
2024-01-04 16:26:00,365.1320,365.1817,365.1221,365.1320,270
2024-01-04 16:25:00,365.1916,365.1916,365.1916,365.1916,1
2024-01-04 16:24:00,365.2015,365.2214,365.0923,365.1916,5494
2024-01-04 16:23:00,365.1122,365.2192,365.1022,365.1022,637
2024-01-04 16:22:00,365.2214,365.2214,365.1122,365.1122,519
2024-01-04 16:21:00,365.2412,365.2412,365.1122,365.1668,170
2024-01-04 16:20:00,365.2313,365.2313,365.1022,365.1419,15442
2024-01-04 16:19:00,365.1419,365.1817,365.1022,365.1022,483
2024-01-04 16:18:00,365.2214,365.2214,365.1022,365.1717,87
2024-01-04 16:17:00,365.1717,365.2214,365.1022,365.1338,1272
2024-01-04 16:16:00,365.1817,365.2214,365.1420,365.1717,240
2024-01-04 16:15:00,365.2313,365.2313,365.1419,365.1419,397
2024-01-04 16:14:00,365.1717,365.2313,365.1419,365.1717,281
2024-01-04 16:13:00,365.2295,365.2313,365.1717,365.2313,47
2024-01-04 16:12:00,365.1717,365.2313,365.1419,365.1717,225
2024-01-04 16:11:00,365.1717,365.2635,365.0556,365.2297,315
2024-01-04 16:10:00,365.2412,365.2412,365.0725,365.0725,317
2024-01-04 16:09:00,365.2412,365.2611,365.2214,365.2412,640
2024-01-04 16:08:00,365.1419,365.2611,365.0923,365.2611,2581
2024-01-04 16:07:00,365.1419,365.1419,365.0725,365.1320,1178
2024-01-04 16:06:00,365.1419,365.2313,365.0427,365.1022,47306
2024-01-04 16:05:00,365.1221,365.2313,365.1122,365.1221,22022
2024-01-04 16:04:00,365.1221,365.2313,364.7945,365.1122,8088
2024-01-04 16:03:00,365.2313,365.2313,365.1122,365.1221,44167
2024-01-04 16:02:00,365.1717,365.2313,365.0923,365.2313,63547
2024-01-04 16:01:00,365.2313,365.2313,365.1122,365.2313,237858
2024-01-04 16:00:00,365.2412,365.2635,365.1916,365.2114,7916457
2024-01-04 15:59:00,365.0725,365.3603,365.0228,365.2412,621398
2024-01-04 15:58:00,365.0228,365.1022,365.0129,365.0824,227961
2024-01-04 15:57:00,365.0427,365.0923,364.9633,365.0030,158765
2024-01-04 15:56:00,364.9434,365.3206,364.9335,365.0228,200754
2024-01-04 15:55:00,365.0320,365.2908,364.8640,364.9504,178090
2024-01-04 15:54:00,364.9533,365.1519,364.8144,365.0328,130827
2024-01-04 15:53:00,364.8640,364.9831,364.8044,364.9434,106023
2024-01-04 15:52:00,365.0030,365.0328,364.7945,364.8607,81352
2024-01-04 15:51:00,364.6854,365.0973,364.4670,365.0129,188518
2024-01-04 15:50:00,365.2511,365.3305,364.6853,364.6853,224860
2024-01-04 15:49:00,365.3703,365.4100,365.2121,365.2511,121168
2024-01-04 15:48:00,365.6780,365.7276,365.3712,365.3712,57807
2024-01-04 15:47:00,365.7673,365.8566,365.6482,365.6680,61962
2024-01-04 15:46:00,365.5771,365.7673,365.5737,365.7574,53033
2024-01-04 15:45:00,365.6085,365.6283,365.5440,365.5737,38701
2024-01-04 15:44:00,365.6482,365.6780,365.5784,365.5986,30531
2024-01-04 15:43:00,365.5787,365.6581,365.5390,365.6457,48444
2024-01-04 15:42:00,365.7077,365.7077,365.5191,365.5589,51370
2024-01-04 15:41:00,365.7623,365.7872,365.7127,365.7127,41412
2024-01-04 15:40:00,365.9361,365.9559,365.7574,365.7673,53525
2024-01-04 15:39:00,365.9162,365.9956,365.8765,365.9311,29584
2024-01-04 15:38:00,365.8964,366.0055,365.8368,365.9162,50146
2024-01-04 15:37:00,365.9708,365.9956,365.8765,365.8765,33847
2024-01-04 15:36:00,366.0027,366.0452,365.8815,365.9708,46534
2024-01-04 15:35:00,366.0452,366.1445,365.9540,365.9758,50839
2024-01-04 15:34:00,366.2239,366.2835,366.0155,366.0398,57977
2024-01-04 15:33:00,366.1644,366.3391,366.0652,366.2338,50862
2024-01-04 15:32:00,365.9758,366.2438,365.9708,366.1644,62397
2024-01-04 15:31:00,365.4794,366.0155,365.4695,365.9956,61674
2024-01-04 15:30:00,365.6085,365.6085,365.3590,365.4628,58215
2024-01-04 15:29:00,365.4993,365.6581,365.4844,365.6085,42345
2024-01-04 15:28:00,365.5142,365.5291,365.4348,365.4993,27825
2024-01-04 15:27:00,365.4497,365.5455,365.4497,365.5291,48914
2024-01-04 15:26:00,365.6283,365.6482,365.4000,365.4596,53768
2024-01-04 15:25:00,365.6581,365.6581,365.5172,365.6184,58389
2024-01-04 15:24:00,365.7376,365.7772,365.6383,365.6383,29982
2024-01-04 15:23:00,365.7375,365.7971,365.6879,365.7574,39651
2024-01-04 15:22:00,365.7475,365.7971,365.6879,365.7214,28892
2024-01-04 15:21:00,365.7703,365.8864,365.7077,365.7673,29883
2024-01-04 15:20:00,365.7177,365.8070,365.6482,365.7971,40097
2024-01-04 15:19:00,365.6234,365.8666,365.6234,365.7177,52531
2024-01-04 15:18:00,365.6383,365.6978,365.5827,365.6383,37219
2024-01-04 15:17:00,365.5191,365.6880,365.4596,365.6680,46852
2024-01-04 15:16:00,365.4397,365.7647,365.3504,365.5102,91166
2024-01-04 15:15:00,365.5886,365.6482,365.4497,365.4497,96243
2024-01-04 15:14:00,365.8666,365.8765,365.6085,365.6283,99879
2024-01-04 15:13:00,365.9658,365.9658,365.8467,365.8763,68470
2024-01-04 15:12:00,366.1743,366.1941,365.9162,365.9460,55554
2024-01-04 15:11:00,366.4274,366.4324,366.1247,366.1743,54585
2024-01-04 15:10:00,366.4423,366.4423,366.3331,366.4265,40145
2024-01-04 15:09:00,366.4572,366.5118,366.4125,366.4522,43566
2024-01-04 15:08:00,366.3232,366.4671,366.2785,366.4671,40098
2024-01-04 15:07:00,366.3728,366.4224,366.2835,366.3182,36816
2024-01-04 15:06:00,366.2041,366.3927,366.1445,366.3728,28600
2024-01-04 15:05:00,366.2338,366.3430,366.1247,366.2090,59724
2024-01-04 15:04:00,366.1743,366.2338,366.1048,366.2338,63505
2024-01-04 15:03:00,366.3927,366.4125,366.1346,366.1810,62558
2024-01-04 15:02:00,366.4522,366.5019,366.3630,366.3927,45072
2024-01-04 15:01:00,366.5614,366.5706,366.4473,366.4473,26490
2024-01-04 15:00:00,366.5614,366.5912,366.5020,366.5614,46965
2024-01-04 14:59:00,366.5713,366.5813,366.5164,366.5515,28413
2024-01-04 14:58:00,366.6607,366.6905,366.5614,366.5813,25113
2024-01-04 14:57:00,366.7004,366.7302,366.6508,366.6607,18691
2024-01-04 14:56:00,366.6905,366.7202,366.6607,366.6805,27255
2024-01-04 14:55:00,366.6869,366.7599,366.6706,366.7173,27863
2024-01-04 14:54:00,366.5217,366.7103,366.5217,366.7103,38227
2024-01-04 14:53:00,366.8394,366.8394,366.5019,366.5217,39496
2024-01-04 14:52:00,366.8096,366.9485,366.8096,366.8443,29222
2024-01-04 14:51:00,366.7599,366.8791,366.7302,366.7997,29527
2024-01-04 14:50:00,366.6706,366.8989,366.6706,366.7997,47284
2024-01-04 14:49:00,366.4919,366.6706,366.4522,366.6706,39173
2024-01-04 14:48:00,366.4770,366.5483,366.4622,366.5118,117944
2024-01-04 14:47:00,366.6011,366.6408,366.4423,366.4820,93074
2024-01-04 14:46:00,366.7947,366.8294,366.6011,366.6110,78146
2024-01-04 14:45:00,366.9783,366.9783,366.7897,366.7897,54360
2024-01-04 14:44:00,367.0974,367.1272,366.9585,366.9883,49268
2024-01-04 14:43:00,367.2662,367.2662,367.0796,367.0974,19656
2024-01-04 14:42:00,367.2001,367.2662,367.1570,367.2662,38382
2024-01-04 14:41:00,367.2265,367.2860,367.1967,367.2066,19756
2024-01-04 14:40:00,367.3555,367.3813,367.2586,367.2586,21861
2024-01-04 14:39:00,367.2364,367.3555,367.2166,367.3555,23772
2024-01-04 14:38:00,367.2265,367.2960,367.2166,367.2414,12987
2024-01-04 14:37:00,367.2811,367.3555,367.1869,367.2364,10294
2024-01-04 14:36:00,367.2761,367.2910,367.1967,367.2761,18380
2024-01-04 14:35:00,367.2463,367.2761,367.1769,367.2761,20775
2024-01-04 14:34:00,367.3059,367.3754,367.2563,367.2662,26542
2024-01-04 14:33:00,367.1905,367.3059,367.1769,367.3059,21371
2024-01-04 14:32:00,367.2364,367.2860,367.1841,367.1869,26040
2024-01-04 14:31:00,367.2761,367.3481,367.2314,367.2662,17307
2024-01-04 14:30:00,367.3357,367.3465,367.1918,367.2563,38187
2024-01-04 14:29:00,367.4846,367.5144,367.3357,367.3605,19539
2024-01-04 14:28:00,367.4349,367.5739,367.3853,367.5044,22986
2024-01-04 14:27:00,367.5044,367.5179,367.4549,367.4647,28764
2024-01-04 14:26:00,367.6484,367.6533,367.4846,367.5341,12066
2024-01-04 14:25:00,367.6186,367.6632,367.5441,367.6432,15388
2024-01-04 14:24:00,367.5739,367.6235,367.5044,367.5737,23855
2024-01-04 14:23:00,367.6100,367.6100,367.4848,367.5739,29481
2024-01-04 14:22:00,367.6732,367.6781,367.6136,367.6136,5281
2024-01-04 14:21:00,367.7051,367.7607,367.6235,367.7044,17602
2024-01-04 14:20:00,367.7228,367.7526,367.6335,367.6632,32017
2024-01-04 14:19:00,367.9610,367.9710,367.7030,367.7030,65179
2024-01-04 14:18:00,367.9213,368.0426,367.9015,367.9833,29204
2024-01-04 14:17:00,367.8618,367.9809,367.8568,367.9213,30427
2024-01-04 14:16:00,367.9437,367.9461,367.7923,367.8618,41769
2024-01-04 14:15:00,367.8221,367.9907,367.8198,367.9710,37812
2024-01-04 14:14:00,367.7724,367.8717,367.7526,367.7923,37706
2024-01-04 14:13:00,367.7327,367.7923,367.6930,367.7724,19557
2024-01-04 14:12:00,367.6732,367.7526,367.5590,367.7129,33078
2024-01-04 14:11:00,367.4945,367.6385,367.4548,367.6385,26885
2024-01-04 14:10:00,367.6285,367.6930,367.5044,367.5044,28980
2024-01-04 14:09:00,367.6498,367.7228,367.6235,367.6235,24315
2024-01-04 14:08:00,367.6553,367.7426,367.6235,367.6235,22302
2024-01-04 14:07:00,367.5838,367.6831,367.5739,367.6632,26861
2024-01-04 14:06:00,367.5388,367.6037,367.4912,367.6037,18183
2024-01-04 14:05:00,367.3952,367.5441,367.3952,367.5441,17024
2024-01-04 14:04:00,367.4846,367.4846,367.3953,367.4303,9122
2024-01-04 14:03:00,367.5640,367.5640,367.4250,367.4969,11989
2024-01-04 14:02:00,367.6682,367.6930,367.5734,367.5838,12264
2024-01-04 14:01:00,367.5938,367.7228,367.5938,367.6732,11161
2024-01-04 14:00:00,367.5546,367.6632,367.5144,367.5838,17406
2024-01-04 13:59:00,367.6335,367.6454,367.5392,367.5739,8414
2024-01-04 13:58:00,367.7526,367.7526,367.6434,367.6831,13404
2024-01-04 13:57:00,367.7427,367.8113,367.7327,367.7526,22065
2024-01-04 13:56:00,367.6037,367.6930,367.5243,367.6930,18002
2024-01-04 13:55:00,367.6136,367.7228,367.6037,367.6731,16066
2024-01-04 13:54:00,367.7129,367.7129,367.6037,367.6136,9145
2024-01-04 13:53:00,367.7745,367.7745,367.6235,367.7031,11813
2024-01-04 13:52:00,367.6136,367.7834,367.5640,367.7724,11520
2024-01-04 13:51:00,367.7527,367.7575,367.5490,367.5838,23206
2024-01-04 13:50:00,367.7724,367.7923,367.7116,367.7377,8767
2024-01-04 13:49:00,367.8518,367.9015,367.7873,367.7873,10315
2024-01-04 13:48:00,367.7724,367.8717,367.7228,367.8350,8448
2024-01-04 13:47:00,367.7724,367.8816,367.7526,367.7923,18036
2024-01-04 13:46:00,367.7923,367.8017,367.7377,367.7837,25547
2024-01-04 13:45:00,367.8593,367.9412,367.7824,367.7824,22490
2024-01-04 13:44:00,367.8717,367.8916,367.8618,367.8718,16590
2024-01-04 13:43:00,367.8121,367.8965,367.7625,367.8724,16149
2024-01-04 13:42:00,367.7824,367.8815,367.7675,367.8121,15660
2024-01-04 13:41:00,367.9443,367.9461,367.7527,367.7824,21919
2024-01-04 13:40:00,367.8618,368.0007,367.8419,367.9719,16415
2024-01-04 13:39:00,367.8518,367.9114,367.8320,367.8767,11835
2024-01-04 13:38:00,367.9015,367.9114,367.7923,367.8424,16628
2024-01-04 13:37:00,367.9759,367.9809,367.9114,367.9114,15626
2024-01-04 13:36:00,367.8816,368.0305,367.8717,367.9660,21895
2024-01-04 13:35:00,367.8618,367.8916,367.8022,367.8816,16144
2024-01-04 13:34:00,367.7526,367.8419,367.7228,367.8419,21247
2024-01-04 13:33:00,367.7427,367.7800,367.7178,367.7529,6841
2024-01-04 13:32:00,367.7178,367.8021,367.6781,367.7723,10229
2024-01-04 13:31:00,367.8538,367.8538,367.7030,367.7625,15019
2024-01-04 13:30:00,367.8518,367.9015,367.8518,367.8568,16307
2024-01-04 13:29:00,367.7724,367.8717,367.7356,367.8717,12450
2024-01-04 13:28:00,367.7923,367.8270,367.7327,367.7873,16076
2024-01-04 13:27:00,367.7645,367.8022,367.7128,367.7873,12989
2024-01-04 13:26:00,367.7427,367.7804,367.7031,367.7804,8054
2024-01-04 13:25:00,367.7129,367.7724,367.7030,367.7373,10955
2024-01-04 13:24:00,367.7427,367.7724,367.6235,367.6881,15050
2024-01-04 13:23:00,367.7685,367.8916,367.7427,367.7427,13867
2024-01-04 13:22:00,367.7824,367.8320,367.7129,367.7873,15771
2024-01-04 13:21:00,367.8320,367.8518,367.7824,367.8121,14256
2024-01-04 13:20:00,367.6930,367.8419,367.6930,367.8320,20239
2024-01-04 13:19:00,367.7783,367.7916,367.6931,367.7129,14459
2024-01-04 13:18:00,367.8717,367.8717,367.7427,367.8037,20437
2024-01-04 13:17:00,367.7228,367.9114,367.7228,367.8816,21850
2024-01-04 13:16:00,367.5342,367.7327,367.5243,367.7228,20514
2024-01-04 13:15:00,367.6632,367.6632,367.5243,367.5392,10896
2024-01-04 13:14:00,367.7228,367.7923,367.6534,367.6732,20771
2024-01-04 13:13:00,367.5343,367.7129,367.5044,367.7129,22181
2024-01-04 13:12:00,367.6235,367.6732,367.4535,367.5441,19574
2024-01-04 13:11:00,367.7129,367.7625,367.5789,367.6434,13374
2024-01-04 13:10:00,367.7030,367.7079,367.6434,367.7079,13849
2024-01-04 13:09:00,367.6484,367.7458,367.6136,367.7228,15398
2024-01-04 13:08:00,367.5640,367.7228,367.5442,367.6434,14546
2024-01-04 13:07:00,367.6533,367.6732,367.4945,367.5888,28526
2024-01-04 13:06:00,367.6732,367.6831,367.6136,367.6831,20808
2024-01-04 13:05:00,367.7476,367.7923,367.6533,367.6682,13758
2024-01-04 13:04:00,367.6632,367.7824,367.6632,367.7724,15468
2024-01-04 13:03:00,367.6632,367.7526,367.5913,367.6434,13271
2024-01-04 13:02:00,367.7427,367.7824,367.6297,367.6757,21023
