DateTime,Open,High,Low,Close,Volume
2024-09-04 16:45:00,408.2293,420.2864,407.9100,407.9798,119963
2024-09-04 16:30:00,407.8052,408.6784,407.8052,408.0697,7759
2024-09-04 16:15:00,407.6405,408.5088,407.1814,407.9299,25825
2024-09-04 16:00:00,407.9798,408.1894,407.0617,407.6305,5536945
2024-09-04 15:45:00,409.2173,410.0956,407.8202,407.9798,1294071
2024-09-04 15:30:00,408.7932,409.3471,408.3840,409.2423,329345
2024-09-04 15:15:00,407.8401,408.8842,407.7503,408.7882,264287
2024-09-04 15:00:00,408.0996,408.1994,407.5108,407.8601,234679
2024-09-04 14:45:00,408.0796,408.6086,407.6405,408.1046,257672
2024-09-04 14:30:00,408.5886,408.8680,407.6804,408.0796,183181
2024-09-04 14:15:00,408.5786,408.8680,407.9798,408.5886,227582
2024-09-04 14:00:00,407.9599,408.6485,407.7303,408.5686,231465
2024-09-04 13:45:00,407.8002,408.4888,407.7603,407.9748,245063
2024-09-04 13:30:00,407.3461,408.1994,407.2413,407.7453,221548
2024-09-04 13:15:00,407.5008,408.2792,407.1615,407.3311,224907
2024-09-04 13:00:00,408.4988,408.5287,407.4908,407.5103,258848
2024-09-04 12:45:00,408.9080,409.0477,407.9399,408.5886,438626
2024-09-04 12:30:00,408.9179,409.9159,408.4888,408.9179,520325
2024-09-04 12:15:00,407.9699,409.1175,407.9699,408.9379,184535
2024-09-04 12:00:00,408.6585,408.6784,407.8401,407.9898,249608
2024-09-04 11:45:00,408.3042,409.1175,408.0705,408.6814,210089
2024-09-04 11:30:00,408.3840,408.8679,407.8202,408.3092,430456
2024-09-04 11:15:00,409.3770,410.0706,408.2692,408.3790,429499
2024-09-04 11:00:00,409.7413,410.4149,409.1874,409.3870,462726
2024-09-04 10:45:00,408.4389,409.7762,407.9299,409.7413,593465
2024-09-04 10:30:00,407.4210,408.4589,407.0168,408.4589,519510
2024-09-04 10:15:00,406.3531,407.4010,405.6445,407.4010,572611
2024-09-04 10:00:00,406.0537,406.6226,403.7883,406.1535,792189
2024-09-04 09:45:00,405.6745,407.0717,405.5547,406.0737,549319
2024-09-04 09:30:00,405.0956,406.6824,403.5587,405.6844,1528644
2024-09-04 09:15:00,406.4299,406.4828,404.2873,404.6960,47542
2024-09-04 09:00:00,406.4729,406.4828,406.1435,406.3132,17198
2024-09-04 08:45:00,406.3331,406.7623,406.1834,406.4684,9313
2024-09-04 08:30:00,405.7543,408.6185,405.4449,406.3431,12864
2024-09-04 08:15:00,405.7044,416.8620,405.4349,405.8824,19007
2024-09-04 08:00:00,406.9035,408.6185,404.8062,405.7044,33271
2024-09-04 07:45:00,405.3950,405.7044,405.3252,405.4349,2180
2024-09-04 07:30:00,405.4848,405.8242,405.4150,405.4449,2505
2024-09-04 07:15:00,405.5148,405.5846,405.3950,405.4749,1549
2024-09-04 07:00:00,405.1256,406.0737,405.0258,405.4449,7099
2024-09-04 06:45:00,405.1355,405.4649,405.0158,405.1256,1271
2024-09-04 06:30:00,405.4250,405.5946,404.9958,405.1455,1830
2024-09-04 06:15:00,405.5647,405.8840,405.3551,405.3551,2031
2024-09-04 06:00:00,406.5826,406.5826,405.5547,405.5547,1543
2024-09-04 05:45:00,406.2533,406.8321,406.0038,406.4130,5192
2024-09-04 05:30:00,405.9838,406.2433,405.9838,406.2234,1666
2024-09-04 05:15:00,406.1934,406.6824,405.9140,405.9140,1961
2024-09-04 05:00:00,405.9040,406.2234,405.6345,406.1834,3143
2024-09-04 04:45:00,405.9838,406.1635,405.4549,405.9040,1990
2024-09-04 04:30:00,406.5427,407.0118,405.7643,405.9739,2516
2024-09-04 04:15:00,405.8940,406.9120,405.6844,406.7822,3777
2024-09-04 04:00:00,406.2034,407.0617,405.2254,405.8341,7919
2024-09-03 19:45:00,407.3311,408.1794,406.3830,408.1794,3348
2024-09-03 19:30:00,407.3810,407.4808,407.1515,407.1715,3359
2024-09-03 19:15:00,407.7802,408.1794,407.1814,407.3810,3664
2024-09-03 19:00:00,407.8501,408.3591,407.1814,407.5806,3336
2024-09-03 18:45:00,408.3790,408.4788,407.6804,407.7802,6500
2024-09-03 18:30:00,408.1495,408.4788,407.1615,408.3790,1631
2024-09-03 18:15:00,407.3810,408.4788,407.1615,407.8668,5337
2024-09-03 18:00:00,408.0896,408.5786,406.5128,407.4908,9840
2024-09-03 17:45:00,408.0896,408.5786,407.9798,407.9860,2560
2024-09-03 17:30:00,408.0896,408.0896,407.9798,408.0896,1693
2024-09-03 17:15:00,407.9998,408.6185,407.9798,408.0697,46658
2024-09-03 17:00:00,408.1794,430.1175,384.1598,408.0397,9104
2024-09-03 16:45:00,407.8701,431.5137,384.1598,408.1794,25477
2024-09-03 16:30:00,407.7703,408.6185,407.1826,407.8701,366642
2024-09-03 16:15:00,408.6185,408.6185,407.1814,407.1814,35921
2024-09-03 16:00:00,408.7283,410.5275,408.1794,408.4788,10880454
2024-09-03 15:45:00,407.9000,408.8481,406.2134,408.7183,2028466
2024-09-03 15:30:00,408.9878,409.1475,407.5806,407.9000,633737
2024-09-03 15:15:00,409.4319,409.7064,408.8880,408.9653,348066
2024-09-03 15:00:00,409.1974,409.7413,409.1175,409.4369,259338
2024-09-03 14:45:00,409.2972,409.5367,408.9279,409.2173,263950
2024-09-03 14:30:00,408.5986,409.4469,408.5886,409.3171,475122
2024-09-03 14:15:00,408.9977,409.2872,408.0697,408.6086,517697
2024-09-03 14:00:00,410.1854,410.2752,408.6884,408.9080,393926
2024-09-03 13:45:00,410.3301,410.6046,410.0357,410.1455,188310
2024-09-03 13:30:00,410.8640,410.9389,410.0856,410.2952,215093
2024-09-03 13:15:00,410.1555,411.2034,410.0756,410.8740,232486
2024-09-03 13:00:00,410.3950,410.8341,410.0307,410.1654,328591
2024-09-03 12:45:00,410.3451,410.7044,410.0557,410.3850,211724
2024-09-03 12:30:00,410.7093,411.0337,410.1555,410.3151,303441
2024-09-03 12:15:00,411.7323,412.3810,410.4449,410.7243,274573
2024-09-03 12:00:00,410.8042,411.7922,410.7144,411.6924,342902
2024-09-03 11:45:00,411.4628,411.7722,410.6845,410.7742,259011
2024-09-03 11:30:00,412.5407,412.8800,411.3830,411.4429,390089
2024-09-03 11:15:00,412.5606,412.9898,411.7023,412.5307,393713
2024-09-03 11:00:00,412.6754,413.2792,412.2453,412.6205,627045
2024-09-03 10:45:00,414.7762,414.9957,412.2213,412.5706,763891
2024-09-03 10:30:00,416.6923,416.6923,414.7462,414.7961,493512
2024-09-03 10:15:00,415.5596,417.0415,414.9658,416.7622,461343
2024-09-03 10:00:00,417.3111,417.6604,415.2851,415.5746,525047
2024-09-03 09:45:00,417.7402,419.0376,416.5376,417.3710,821004
2024-09-03 09:30:00,417.0716,417.7901,414.5067,417.7103,1384790
2024-09-03 09:15:00,415.3949,417.3410,415.2652,417.1514,25597
2024-09-03 09:00:00,415.4199,416.0738,411.7572,415.2851,6034
2024-09-03 08:45:00,415.8640,416.1634,415.2153,415.4548,6864
2024-09-03 08:30:00,415.8340,416.1634,412.6604,415.8041,2594
2024-09-03 08:15:00,415.6644,416.5526,415.4748,415.8839,10029
2024-09-03 08:00:00,416.6679,417.6592,411.8660,415.6644,239324
2024-09-03 07:45:00,414.9159,415.7442,414.8360,415.5446,5550
2024-09-03 07:30:00,414.8959,415.3650,414.7362,415.0257,4007
2024-09-03 07:15:00,414.3470,415.0456,414.3470,414.6664,2493
2024-09-03 07:00:00,415.1055,415.1454,414.2872,414.2971,5031
2024-09-03 06:45:00,414.9159,415.1554,414.8560,415.0257,992
2024-09-03 06:30:00,414.7861,415.1654,414.7662,414.9159,2315
2024-09-03 06:15:00,414.5167,414.8161,414.1874,414.8161,3399
2024-09-03 06:00:00,414.4768,414.5965,414.2173,414.5167,1848
2024-09-03 05:45:00,414.7861,414.9658,414.2872,414.2872,1113
2024-09-03 05:30:00,414.9857,415.1754,414.1774,414.8261,2316
2024-09-03 05:15:00,414.2572,416.0037,413.2991,414.9558,16100
2024-09-03 05:00:00,414.8161,415.3151,414.2971,414.3570,2102
2024-09-03 04:45:00,416.0835,416.1235,414.6863,414.6963,3122
2024-09-03 04:30:00,416.2233,416.6724,416.0436,416.1135,3754
2024-09-03 04:15:00,416.4628,416.7123,416.1634,416.2133,4515
2024-09-03 04:00:00,417.0117,419.0376,416.3730,416.5925,6658
