DateTime,Open,High,Low,Close,Volume
2025-06-26 19:20:00,497.1950,497.5000,496.8500,497.2000,77
2025-06-26 19:15:00,497.1950,497.5400,496.8500,497.1950,461
2025-06-26 19:10:00,497.4400,497.7399,496.8500,497.0000,1035
2025-06-26 19:05:00,497.6250,497.7500,497.1300,497.5050,1011
2025-06-26 19:00:00,497.6250,497.7500,497.5000,497.5000,225
2025-06-26 18:55:00,497.6250,497.7500,497.5000,497.6250,375
2025-06-26 18:50:00,497.5500,497.6250,497.5000,497.5300,711
2025-06-26 18:45:00,497.5750,497.6300,497.4650,497.5500,384
2025-06-26 18:40:00,497.6400,497.8900,497.5000,497.6300,160
2025-06-26 18:35:00,497.6000,497.8900,497.5000,497.6400,264
2025-06-26 18:30:00,497.7000,497.8900,497.4500,497.8700,16705
2025-06-26 18:25:00,497.3150,497.8900,497.1300,497.6950,3335
2025-06-26 18:20:00,497.1400,497.5000,497.1300,497.3900,759
2025-06-26 18:15:00,497.2400,497.3400,497.1300,497.1982,474
2025-06-26 18:10:00,497.2550,497.3800,497.1300,497.2400,269
2025-06-26 18:05:00,497.2000,497.3900,497.1300,497.3000,132
2025-06-26 18:00:00,497.2200,497.4700,497.0000,497.2600,1207
2025-06-26 17:55:00,497.4500,497.4900,493.9200,497.0000,366
2025-06-26 17:50:00,497.2500,497.4900,497.0100,497.3000,198
2025-06-26 17:45:00,497.2450,497.4900,497.0000,497.2450,213
2025-06-26 17:40:00,497.2150,497.4900,497.0000,497.3800,45251
2025-06-26 17:35:00,497.4000,497.4300,497.0200,497.2150,605
2025-06-26 17:30:00,497.1000,497.4300,497.0000,497.3905,216
2025-06-26 17:25:00,496.9800,497.4500,496.8000,497.0000,322
2025-06-26 17:20:00,496.9400,497.0000,496.5100,496.9500,724
2025-06-26 17:15:00,496.9000,516.4780,496.5100,496.9300,530
2025-06-26 17:10:00,496.5200,496.9900,496.5200,496.8900,181
2025-06-26 17:05:00,496.9800,496.9900,496.6500,496.9700,4476
2025-06-26 17:00:00,496.6200,516.4780,496.5000,496.9888,1090
2025-06-26 16:55:00,496.2000,497.4500,495.4400,496.2500,17803
2025-06-26 16:50:00,496.7600,496.8500,496.0000,496.1999,8466
2025-06-26 16:45:00,497.0204,497.5000,496.5600,496.6000,2804
2025-06-26 16:40:00,497.2000,497.4875,497.0000,497.0200,264
2025-06-26 16:35:00,497.1300,497.5000,497.0000,497.2000,3252
2025-06-26 16:30:00,497.2500,497.2500,497.0000,497.1750,1246
2025-06-26 16:25:00,497.2493,497.4500,497.0000,497.2500,3602
2025-06-26 16:20:00,497.4500,497.4500,496.9000,497.2500,6143
2025-06-26 16:15:00,497.4500,497.4500,496.9000,496.9000,1435
2025-06-26 16:10:00,497.1800,497.4900,496.9400,497.1100,1460
2025-06-26 16:05:00,496.9750,497.8700,495.6322,497.2250,4165
2025-06-26 16:00:00,497.3800,497.8700,496.6700,496.9750,7754765
2025-06-26 15:55:00,497.5800,497.9600,496.4100,497.3100,2219024
2025-06-26 15:50:00,497.5600,497.8100,496.3800,497.6250,797943
2025-06-26 15:45:00,496.8500,497.6050,496.8500,497.5700,232823
2025-06-26 15:40:00,496.9300,497.1000,496.7000,496.8700,235376
2025-06-26 15:35:00,497.4050,497.4300,496.9100,496.9200,182661
2025-06-26 15:30:00,497.4000,497.5000,497.2400,497.4050,343681
2025-06-26 15:25:00,497.6584,497.7399,497.2500,497.4200,167217
2025-06-26 15:20:00,497.4350,497.9900,497.3100,497.6700,161997
2025-06-26 15:15:00,497.4094,497.4400,497.0400,497.4100,1044931
2025-06-26 15:10:00,497.4500,497.6900,497.3700,497.3800,167308
2025-06-26 15:05:00,497.7700,497.9600,497.3900,497.4200,218480
2025-06-26 15:00:00,497.2850,497.8800,497.2850,497.7700,220681
2025-06-26 14:55:00,497.3100,497.4200,497.0700,497.3100,155280
2025-06-26 14:50:00,497.0650,497.4200,497.0405,497.2900,148619
2025-06-26 14:45:00,497.4000,497.6100,496.9300,497.0700,386049
2025-06-26 14:40:00,497.7150,497.8250,497.2300,497.3850,234037
2025-06-26 14:35:00,497.9450,498.0400,497.5700,497.6750,219559
2025-06-26 14:30:00,497.7000,497.9700,497.6600,497.9450,170316
2025-06-26 14:25:00,497.6050,497.8000,497.5450,497.7000,113993
2025-06-26 14:20:00,497.5836,497.7313,497.4700,497.6050,139334
2025-06-26 14:15:00,497.4600,497.8000,497.4001,497.6000,174821
2025-06-26 14:10:00,496.8200,497.4900,496.7900,497.4900,175357
2025-06-26 14:05:00,496.5000,497.0800,496.5000,496.8200,230266
2025-06-26 14:00:00,496.4300,496.7400,496.3900,496.5000,126687
2025-06-26 13:55:00,496.4900,496.5700,496.3800,496.4300,119053
2025-06-26 13:50:00,496.5500,496.6600,496.2600,496.5100,114664
2025-06-26 13:45:00,496.4100,496.6300,496.4000,496.5500,94329
2025-06-26 13:40:00,496.3650,496.6300,496.2500,496.3850,121519
2025-06-26 13:35:00,496.1900,496.4600,496.1700,496.3500,94011
2025-06-26 13:30:00,495.9300,496.2200,495.9300,496.1800,92518
2025-06-26 13:25:00,496.2000,496.4300,495.9096,495.9108,113180
2025-06-26 13:20:00,495.7301,496.3400,495.7200,496.1750,171326
2025-06-26 13:15:00,495.8808,495.9500,495.6200,495.7700,98485
2025-06-26 13:10:00,495.5589,495.9200,495.4400,495.8899,101099
2025-06-26 13:05:00,495.6850,495.8300,495.3100,495.5773,105746
2025-06-26 13:00:00,495.5700,495.6900,495.2600,495.6800,114392
2025-06-26 12:55:00,495.5100,495.6100,495.2000,495.5700,170681
2025-06-26 12:50:00,495.0600,495.5400,495.0500,495.4702,148051
2025-06-26 12:45:00,494.8250,495.1300,494.6450,495.0500,152296
2025-06-26 12:40:00,494.5000,494.8900,494.4500,494.8250,122383
2025-06-26 12:35:00,493.9700,494.5950,493.9500,494.5800,142886
2025-06-26 12:30:00,493.8700,494.0600,493.7800,493.9550,69341
2025-06-26 12:25:00,494.0300,494.0702,493.7900,493.8700,72078
2025-06-26 12:20:00,494.0750,494.2300,494.0300,494.0600,51565
2025-06-26 12:15:00,494.0300,494.2450,493.9300,494.0542,64474
2025-06-26 12:10:00,494.2500,494.3100,494.0200,494.0700,76352
2025-06-26 12:05:00,494.4100,494.4900,494.2100,494.2200,83364
2025-06-26 12:00:00,494.1650,494.6300,494.0300,494.3975,98122
2025-06-26 11:55:00,494.1400,494.2700,493.9901,494.1600,78778
2025-06-26 11:50:00,494.2300,494.3100,493.9905,494.1400,101155
2025-06-26 11:45:00,493.8699,494.4200,493.8300,494.2350,94592
2025-06-26 11:40:00,493.9950,494.0892,493.7500,493.8250,134980
2025-06-26 11:35:00,493.5800,494.0980,493.4601,494.0100,92122
2025-06-26 11:30:00,493.2250,493.6600,493.0400,493.6000,104794
2025-06-26 11:25:00,493.1900,493.4400,492.9200,493.2450,153760
2025-06-26 11:20:00,493.6800,493.9200,492.8100,493.1900,215484
2025-06-26 11:15:00,493.7900,494.2700,493.6700,493.6700,148776
2025-06-26 11:10:00,493.0400,493.8600,492.9900,493.8300,145355
2025-06-26 11:05:00,493.4750,493.5500,493.0400,493.0700,132277
2025-06-26 11:00:00,493.4600,493.7300,493.2600,493.4900,128983
2025-06-26 10:55:00,493.9100,493.9700,493.4550,493.5200,128741
2025-06-26 10:50:00,494.1193,494.1600,493.6812,493.9100,202284
2025-06-26 10:45:00,494.1500,494.6200,494.0775,494.0800,115660
2025-06-26 10:40:00,495.5500,495.5700,494.0600,494.1300,112970
2025-06-26 10:35:00,495.5197,495.7100,495.3400,495.5500,126820
2025-06-26 10:30:00,495.2500,495.9100,495.0200,495.5524,270252
2025-06-26 10:25:00,494.7900,495.3400,494.6300,495.2500,204726
2025-06-26 10:20:00,495.3200,495.5238,494.5719,494.7950,182130
2025-06-26 10:15:00,495.7150,495.7700,495.1775,495.2800,166132
2025-06-26 10:10:00,495.8700,496.0050,495.3400,495.7000,213073
2025-06-26 10:05:00,496.2450,496.5700,495.6600,495.9000,249208
2025-06-26 10:00:00,495.9700,496.9600,495.9500,496.2428,392030
2025-06-26 09:55:00,494.8500,496.0250,494.4701,495.9700,339214
2025-06-26 09:50:00,494.3100,495.0000,494.2217,494.7600,214494
2025-06-26 09:45:00,494.3300,494.6400,493.6000,494.3650,262278
2025-06-26 09:40:00,494.7000,494.8100,493.8364,494.3500,189008
2025-06-26 09:35:00,494.5500,495.1100,494.4372,494.6900,272221
2025-06-26 09:30:00,492.9800,495.6400,492.9300,494.5000,716764
2025-06-26 09:25:00,494.3000,494.5000,492.5500,492.8700,13418
2025-06-26 09:20:00,494.0850,494.4800,493.5300,494.2800,6030
2025-06-26 09:15:00,493.8000,494.3000,493.5200,494.0500,4201
2025-06-26 09:10:00,493.8900,494.0900,493.5100,493.7600,1122
2025-06-26 09:05:00,493.8700,494.0900,493.5100,493.8500,5673
2025-06-26 09:00:00,494.0000,494.3000,493.6500,493.9000,3943
2025-06-26 08:55:00,493.9500,494.2280,493.7200,494.2280,2159
2025-06-26 08:50:00,493.9900,494.3000,493.6500,493.7400,1717
2025-06-26 08:45:00,493.9700,494.3300,493.6500,494.0200,2069
2025-06-26 08:40:00,493.7950,494.0000,493.6000,493.9100,1705
2025-06-26 08:35:00,493.6200,493.9667,493.4450,493.7000,1987
2025-06-26 08:30:00,494.3178,494.3178,493.2500,493.7500,5854
2025-06-26 08:25:00,494.2100,494.3500,494.0800,494.2150,1676
2025-06-26 08:20:00,494.3300,494.3300,494.0800,494.2800,2164
2025-06-26 08:15:00,494.0000,494.3800,493.9000,494.2050,2228
2025-06-26 08:10:00,494.1400,494.3800,493.9000,494.3200,1343
2025-06-26 08:05:00,494.3650,494.4500,492.2700,494.0600,2621
2025-06-26 08:00:00,492.2700,494.5000,491.0400,494.3300,104716
2025-06-26 07:55:00,494.0900,494.2900,494.0600,494.2200,1039
2025-06-26 07:50:00,494.0600,494.1300,494.0000,494.0700,361
2025-06-26 07:45:00,493.9200,494.0800,493.8400,494.0000,257
2025-06-26 07:40:00,494.1400,494.1400,493.8900,493.8900,776
2025-06-26 07:35:00,494.2000,494.2000,494.0900,494.1400,745
2025-06-26 07:30:00,494.2700,494.2700,494.0600,494.1700,1323
2025-06-26 07:25:00,494.2200,494.2800,494.1000,494.2500,696
2025-06-26 07:20:00,494.3600,494.3900,494.1500,494.2600,799
2025-06-26 07:15:00,494.2800,494.3700,494.0600,494.3700,186
2025-06-26 07:10:00,494.2900,494.3700,494.1000,494.2700,1896
2025-06-26 07:05:00,494.2600,494.4500,494.1000,494.2500,595
2025-06-26 07:00:00,493.8100,494.5000,493.8100,494.4000,3087
2025-06-26 06:55:00,493.8500,493.9000,493.7400,493.8100,335
2025-06-26 06:50:00,493.9000,493.9400,493.7300,493.7400,127
2025-06-26 06:45:00,493.8000,493.8500,493.7100,493.7400,77
2025-06-26 06:40:00,493.8600,493.9400,493.7900,493.8000,296
2025-06-26 06:35:00,493.8200,493.9400,493.7900,493.8000,482
2025-06-26 06:30:00,493.9600,493.9600,493.8700,493.9600,32
2025-06-26 06:25:00,493.9700,493.9800,493.6600,493.9600,833
2025-06-26 06:20:00,494.1100,494.2000,493.9700,493.9700,1066
2025-06-26 06:15:00,493.9500,494.1100,493.9500,494.1000,555
2025-06-26 06:10:00,494.1300,494.1300,493.9100,494.0000,175
2025-06-26 06:05:00,493.8600,494.1800,493.8600,494.1500,118
2025-06-26 06:00:00,493.7500,493.8400,493.6400,493.8000,1189
2025-06-26 05:55:00,493.6800,493.7900,493.6600,493.7400,934
2025-06-26 05:50:00,493.7700,493.7700,493.6400,493.6800,428
2025-06-26 05:45:00,493.6500,493.8400,493.6100,493.6500,182
2025-06-26 05:40:00,493.7200,493.8600,493.6900,493.8600,137
2025-06-26 05:35:00,493.7800,493.8200,493.6900,493.7000,1312
2025-06-26 05:30:00,493.8700,493.8900,493.7200,493.7600,1283
2025-06-26 05:25:00,493.9100,494.1000,493.8100,493.9000,1333
2025-06-26 05:20:00,494.0000,494.1300,493.9800,493.9800,159
2025-06-26 05:15:00,494.1000,494.1600,493.9800,494.0000,153
2025-06-26 05:10:00,493.9000,494.1800,493.8000,494.0900,953
2025-06-26 05:05:00,493.8300,494.1700,493.8300,494.0000,1766
2025-06-26 05:00:00,493.9000,493.9400,493.6100,493.6100,155
2025-06-26 04:55:00,493.7300,493.9000,493.5800,493.7400,437
2025-06-26 04:50:00,493.7300,493.8400,493.5600,493.7300,123
2025-06-26 04:45:00,493.7800,493.7800,493.4100,493.7500,1828
2025-06-26 04:40:00,493.9300,493.9400,493.8000,493.8600,121
2025-06-26 04:35:00,493.8100,494.1600,493.8100,493.9300,315
2025-06-26 04:30:00,494.0300,494.0300,493.7200,493.7700,2748
2025-06-26 04:25:00,494.1200,494.2000,493.9900,494.0000,427
2025-06-26 04:20:00,494.0300,494.1500,494.0300,494.1100,146
2025-06-26 04:15:00,493.7400,494.1000,493.7400,494.1000,1525
2025-06-26 04:10:00,493.7400,494.0000,493.6800,493.6900,2526
2025-06-26 04:05:00,493.6100,493.9100,493.5200,493.9100,275
2025-06-26 04:00:00,493.2500,493.9200,492.7200,493.5400,2235
2025-06-25 19:55:00,492.5100,493.0000,492.3600,492.5100,645
2025-06-25 19:50:00,492.4750,492.5800,492.3600,492.4750,265
2025-06-25 19:45:00,492.4700,492.5800,492.3600,492.4750,127
2025-06-25 19:40:00,492.4700,492.5800,492.3600,492.5700,2729
2025-06-25 19:35:00,492.4700,492.5800,492.3600,492.3600,385
2025-06-25 19:30:00,492.4700,492.8000,492.3745,492.5200,207
2025-06-25 19:25:00,492.7800,492.7890,492.3600,492.4700,195
2025-06-25 19:20:00,492.6850,492.9500,492.3600,492.9000,583
2025-06-25 19:15:00,492.6250,492.8000,492.3534,492.6850,1308
2025-06-25 19:10:00,492.7500,493.0000,492.3000,492.6900,393
2025-06-25 19:05:00,493.0000,493.0000,492.2812,492.9500,429
2025-06-25 19:00:00,492.9001,493.0000,492.4040,492.4040,1707
2025-06-25 18:55:00,492.9000,493.3000,492.8750,492.9500,662
2025-06-25 18:50:00,492.8750,492.9900,492.7500,492.9900,144
2025-06-25 18:45:00,492.8900,493.2900,492.4712,492.8800,289
2025-06-25 18:40:00,492.3500,493.3400,492.3500,492.9050,364
2025-06-25 18:35:00,493.2800,493.4000,492.5000,492.5600,1046
2025-06-25 18:30:00,492.7200,493.4000,492.3312,493.3700,707
2025-06-25 18:25:00,493.3880,493.3900,492.4200,493.0200,1158
2025-06-25 18:20:00,492.3500,493.3800,492.3500,492.9100,5465
2025-06-25 18:15:00,492.9500,492.9960,492.3200,492.7900,688
2025-06-25 18:10:00,492.8800,493.0000,492.3600,492.7500,922
2025-06-25 18:05:00,492.6450,492.8900,492.2900,492.8800,300
2025-06-25 18:00:00,492.4900,493.0000,492.3642,492.8400,3741
2025-06-25 17:55:00,492.6900,492.7000,492.2900,492.4100,168
2025-06-25 17:50:00,492.2900,492.7000,492.2800,492.4900,489
2025-06-25 17:45:00,492.4300,492.6400,492.2900,492.4000,539
2025-06-25 17:40:00,492.4500,492.7000,492.2800,492.4650,504
2025-06-25 17:35:00,492.5433,492.5500,492.2800,492.4900,363
2025-06-25 17:30:00,492.6000,492.6000,492.2800,492.4900,238
2025-06-25 17:25:00,492.8200,492.8900,492.5000,492.5100,2168
2025-06-25 17:20:00,492.7100,492.8900,492.6330,492.8000,965
2025-06-25 17:15:00,492.6500,492.8000,492.2700,492.6900,4475
2025-06-25 17:10:00,492.8700,492.8900,492.6300,492.6500,1293
2025-06-25 17:05:00,492.5400,492.8888,492.3700,492.7600,1712
2025-06-25 17:00:00,492.2887,492.6300,490.1100,492.4600,7768
2025-06-25 16:55:00,492.2800,492.5550,492.2800,492.4550,1657
2025-06-25 16:50:00,492.4550,492.6300,492.2700,492.4500,82313
2025-06-25 16:45:00,491.9500,492.6300,491.9500,492.2800,2354
2025-06-25 16:40:00,492.1500,492.2700,491.8500,492.0600,6225
2025-06-25 16:35:00,491.7750,492.2700,491.7500,492.1250,160329
2025-06-25 16:30:00,491.9700,491.9900,491.7000,491.8300,1401
2025-06-25 16:25:00,491.9300,492.2700,491.7000,491.9600,16383
2025-06-25 16:20:00,492.1000,492.1000,491.5100,491.9400,4127
2025-06-25 16:15:00,492.2300,492.2700,491.5100,492.1100,1318
2025-06-25 16:10:00,491.9200,492.3300,491.5100,492.0000,7719
2025-06-25 16:05:00,492.3200,492.8400,491.3310,492.2400,22894
2025-06-25 16:00:00,492.4300,492.9800,491.6200,492.5550,6265585
2025-06-25 15:55:00,491.8500,492.4400,491.5400,492.4400,1633494
2025-06-25 15:50:00,491.5500,492.2700,491.5500,491.8750,494806
2025-06-25 15:45:00,491.4400,491.6000,491.3400,491.5300,157422
2025-06-25 15:40:00,491.2000,491.6700,491.2000,491.4199,174898
2025-06-25 15:35:00,491.2199,491.3000,491.0200,491.1764,164492
2025-06-25 15:30:00,491.1300,491.2400,490.9500,491.2100,150478
2025-06-25 15:25:00,491.3050,491.5100,491.1400,491.1600,132259
2025-06-25 15:20:00,491.4650,491.5900,491.2600,491.3100,132068
2025-06-25 15:15:00,491.2500,491.5100,491.1800,491.4650,133523
2025-06-25 15:10:00,491.4100,491.5500,491.2001,491.2433,143499
2025-06-25 15:05:00,490.9925,491.5400,490.9900,491.4050,241707
2025-06-25 15:00:00,490.7050,491.0900,490.6600,490.9900,152446
2025-06-25 14:55:00,490.5300,490.9000,490.5175,490.7050,127743
2025-06-25 14:50:00,490.5800,490.7400,490.5000,490.5350,79751
2025-06-25 14:45:00,490.9100,490.9600,490.3506,490.5800,129396
2025-06-25 14:40:00,491.0450,491.2300,490.8500,490.9300,157581
2025-06-25 14:35:00,490.2700,491.0668,490.2200,491.0101,125872
2025-06-25 14:30:00,490.4800,490.4800,490.0900,490.2850,135826
2025-06-25 14:25:00,490.6100,490.7099,490.4400,490.4798,91950
2025-06-25 14:20:00,490.6700,490.8000,490.5900,490.6300,89535
2025-06-25 14:15:00,490.4700,490.7300,490.4500,490.6750,110006
2025-06-25 14:10:00,490.6200,490.7400,490.4100,490.4600,108349
2025-06-25 14:05:00,490.6900,490.7235,490.4100,490.6650,81639
2025-06-25 14:00:00,490.4850,490.7600,490.3300,490.6700,87789
2025-06-25 13:55:00,490.3835,490.5760,490.2785,490.4750,72009
2025-06-25 13:50:00,490.3600,490.7100,490.3300,490.4250,115627
2025-06-25 13:45:00,489.9500,490.3900,489.8800,490.3076,79934
2025-06-25 13:40:00,490.2300,490.2300,489.3900,489.9200,160297
2025-06-25 13:35:00,490.3225,490.4500,490.2000,490.2600,80625
2025-06-25 13:30:00,490.6100,490.7500,490.0800,490.3000,69248
2025-06-25 13:25:00,490.6000,490.6400,490.3800,490.6400,66577
2025-06-25 13:20:00,490.5487,490.7800,490.5200,490.6300,65479
2025-06-25 13:15:00,490.8000,490.8100,490.3407,490.5400,78054
2025-06-25 13:10:00,490.8400,491.0000,490.6700,490.7500,121473
2025-06-25 13:05:00,490.3000,490.8500,490.1100,490.8200,116675
2025-06-25 13:00:00,490.7400,490.7890,490.3200,490.3250,61353
2025-06-25 12:55:00,490.6645,490.8500,490.5155,490.7300,77960
2025-06-25 12:50:00,490.3500,490.8300,490.2100,490.6600,154925
2025-06-25 12:45:00,490.6100,490.7350,490.2700,490.3600,143675
2025-06-25 12:40:00,491.1600,491.2400,490.6200,490.6700,139730
2025-06-25 12:35:00,491.2150,491.3791,491.0000,491.1900,76786
2025-06-25 12:30:00,491.6300,491.6599,491.1801,491.2200,71500
2025-06-25 12:25:00,491.3500,491.7207,491.3500,491.6000,110158
2025-06-25 12:20:00,491.5800,491.5800,491.1500,491.4000,72329
2025-06-25 12:15:00,491.7250,491.7700,491.5000,491.6300,89228
2025-06-25 12:10:00,491.4600,491.9100,491.4100,491.7000,107157
2025-06-25 12:05:00,491.7000,491.7900,491.4400,491.4400,79108
2025-06-25 12:00:00,491.7100,491.8700,491.5600,491.7000,103669
2025-06-25 11:55:00,491.8150,492.0100,491.5600,491.7200,106858
2025-06-25 11:50:00,491.9100,491.9599,491.6200,491.8200,106103
2025-06-25 11:45:00,492.0550,492.0800,491.6800,491.9400,98188
2025-06-25 11:40:00,492.1250,492.2400,491.8900,492.0300,131358
2025-06-25 11:35:00,492.3350,492.5201,492.1000,492.1300,95484
2025-06-25 11:30:00,492.5700,492.7650,492.1508,492.3400,108019
2025-06-25 11:25:00,492.8700,492.9900,492.5900,492.5900,101422
2025-06-25 11:20:00,492.8600,492.9100,492.4200,492.8700,131685
2025-06-25 11:15:00,492.8450,493.1000,492.7400,492.8900,190063
2025-06-25 11:10:00,492.7250,492.9600,492.4000,492.8300,98615
2025-06-25 11:05:00,492.7500,492.9872,492.5600,492.8300,101155
2025-06-25 11:00:00,492.9200,493.0200,492.5000,492.7100,144151
2025-06-25 10:55:00,493.1500,493.4200,492.8950,492.9575,110904
2025-06-25 10:50:00,493.0000,493.3100,492.9100,493.1300,100160
2025-06-25 10:45:00,493.1838,493.4600,492.8100,493.0050,183747
2025-06-25 10:40:00,493.2150,493.4799,492.7500,493.2425,217027
2025-06-25 10:35:00,493.6700,493.7800,493.0000,493.2150,143017
2025-06-25 10:30:00,493.6200,493.9600,493.3000,493.6700,126769
2025-06-25 10:25:00,493.8800,494.3100,493.4400,493.6450,205299
2025-06-25 10:20:00,493.4050,493.8875,492.9600,493.8850,178482
2025-06-25 10:15:00,493.3100,493.9000,493.2600,493.4000,174653
2025-06-25 10:10:00,494.1450,494.4200,493.2500,493.2900,202984
2025-06-25 10:05:00,493.9500,494.5556,493.6350,494.1650,271704
2025-06-25 10:00:00,493.4550,494.2700,493.2500,493.9384,282772
2025-06-25 09:55:00,493.4400,493.6600,492.7400,493.5400,236109
2025-06-25 09:50:00,493.1550,493.6400,492.8100,493.5000,206053
2025-06-25 09:45:00,492.9750,493.7500,492.8800,493.1550,376308
2025-06-25 09:40:00,492.9000,493.9800,492.6400,492.9500,314376
2025-06-25 09:35:00,493.6000,494.1504,492.4323,492.8800,435665
2025-06-25 09:30:00,492.0400,493.6000,491.6100,493.5250,747519
2025-06-25 09:25:00,491.4600,492.4000,490.9700,492.0400,11125
2025-06-25 09:20:00,491.5600,491.8000,491.3300,491.3300,10313
2025-06-25 09:15:00,491.6900,491.8000,491.5000,491.6500,2345
2025-06-25 09:10:00,491.7000,491.8000,491.5000,491.6900,1997
2025-06-25 09:05:00,492.0000,492.1100,491.6000,491.7000,4527
2025-06-25 09:00:00,491.9200,492.1600,491.8500,492.0300,3769
2025-06-25 08:55:00,491.8600,492.0000,491.8000,491.9400,4855
2025-06-25 08:50:00,491.8000,492.0000,491.8000,491.8850,3123
2025-06-25 08:45:00,492.2700,492.3000,491.8000,491.8700,6332
2025-06-25 08:40:00,492.1600,492.3000,492.0200,492.2600,1186
2025-06-25 08:35:00,492.2500,492.4200,492.1100,492.2933,2434
2025-06-25 08:30:00,492.3500,492.4200,492.0200,492.3500,3700
2025-06-25 08:25:00,492.2975,492.4200,492.2000,492.2000,4764
2025-06-25 08:20:00,492.4200,492.5000,490.1100,492.3500,4879
2025-06-25 08:15:00,492.4702,492.5000,492.0200,492.5000,3111
2025-06-25 08:10:00,491.9499,492.7400,491.6600,492.4500,5695
2025-06-25 08:05:00,490.1100,491.9500,490.1100,491.8700,3015
2025-06-25 08:00:00,489.6012,493.4930,488.8112,491.6000,24778
2025-06-25 07:55:00,491.5800,491.7400,491.3600,491.7000,570
2025-06-25 07:50:00,491.5200,491.7200,491.3900,491.3900,389
2025-06-25 07:45:00,491.6500,491.6600,491.3800,491.5000,640
2025-06-25 07:40:00,491.4600,491.7100,491.3100,491.5000,3356
2025-06-25 07:35:00,491.6400,491.7500,491.3500,491.4700,820
2025-06-25 07:30:00,491.3300,491.7700,491.3300,491.7000,1453
2025-06-25 07:25:00,491.4900,491.6300,491.2100,491.2500,793
2025-06-25 07:20:00,491.2600,491.7700,491.2600,491.5100,2685
2025-06-25 07:15:00,491.2400,491.4300,491.1100,491.3800,353
2025-06-25 07:10:00,491.2100,491.3700,491.0700,491.2400,2716
2025-06-25 07:05:00,491.4500,491.4600,491.0300,491.4600,1425
