DateTime,Open,High,Low,Close,Volume
2024-10-09 12:54:00,417.2811,417.3011,417.0385,417.1564,17689
2024-10-09 12:53:00,417.2631,417.3356,417.1514,417.2632,8319
2024-10-09 12:52:00,417.2961,417.3111,417.2412,417.2602,9944
2024-10-09 12:51:00,417.3358,417.3411,417.1725,417.3345,10647
2024-10-09 12:50:00,417.4358,417.5606,417.3425,417.3425,9110
2024-10-09 12:49:00,417.2836,417.5107,417.2213,417.4308,10341
2024-10-09 12:48:00,417.5606,417.5606,417.2213,417.2761,20393
2024-10-09 12:47:00,417.5007,417.6604,417.4907,417.5955,38296
2024-10-09 12:46:00,417.6005,417.6105,417.4308,417.5007,12773
2024-10-09 12:45:00,417.3201,417.6297,417.3201,417.6297,11063
2024-10-09 12:44:00,417.1564,417.3610,417.0716,417.3101,27927
2024-10-09 12:43:00,417.3610,417.4109,417.1514,417.1514,19506
2024-10-09 12:42:00,417.4887,417.7003,417.3610,417.3710,13126
2024-10-09 12:41:00,417.3409,417.4907,417.2013,417.4308,145185
2024-10-09 12:40:00,417.3260,417.4508,417.3011,417.3610,13802
2024-10-09 12:39:00,417.4957,417.5775,417.3111,417.3260,20389
2024-10-09 12:38:00,417.4174,417.5905,417.4059,417.4816,18205
2024-10-09 12:37:00,417.4136,417.5456,417.3809,417.4209,17420
2024-10-09 12:36:00,417.7402,417.7402,417.3111,417.4009,67491
2024-10-09 12:35:00,417.8400,417.9198,417.7402,417.7652,13316
2024-10-09 12:34:00,417.7701,418.0096,417.6654,417.8500,26007
2024-10-09 12:33:00,417.8001,417.8350,417.6962,417.7801,23496
2024-10-09 12:32:00,417.9598,417.9598,417.7701,417.7922,19161
2024-10-09 12:31:00,417.8600,417.9997,417.7901,417.9448,19189
2024-10-09 12:30:00,417.8101,417.8600,417.7503,417.8500,20344
2024-10-09 12:29:00,417.6304,417.7851,417.6304,417.7503,30152
2024-10-09 12:28:00,417.4708,417.7103,417.4010,417.6305,50821
2024-10-09 12:27:00,417.3710,417.4708,417.3410,417.4308,14250
2024-10-09 12:26:00,417.4059,417.4059,417.3211,417.3759,22883
2024-10-09 12:25:00,417.5905,417.6105,417.3983,417.4109,16425
2024-10-09 12:24:00,417.4608,417.5863,417.3909,417.5506,18146
2024-10-09 12:23:00,417.3211,417.4907,417.3011,417.4807,16105
2024-10-09 12:22:00,417.5007,417.5007,417.2712,417.3189,15968
2024-10-09 12:21:00,417.2512,417.5207,417.1914,417.5207,26000
2024-10-09 12:20:00,417.1115,417.3111,417.0316,417.3111,29903
2024-10-09 12:19:00,417.4901,417.4901,417.0915,417.1414,37052
2024-10-09 12:18:00,417.5607,417.6315,417.3759,417.5007,29187
2024-10-09 12:17:00,417.8200,417.8300,417.5256,417.5955,31990
2024-10-09 12:16:00,417.5306,417.8300,417.5306,417.8200,31036
2024-10-09 12:15:00,417.8300,417.8999,417.4807,417.5905,50144
2024-10-09 12:14:00,418.0646,418.0646,417.8101,417.8101,13041
2024-10-09 12:13:00,418.0945,418.0945,417.8799,417.9797,25823
2024-10-09 12:12:00,418.2393,418.2791,418.0945,418.1095,20610
2024-10-09 12:11:00,418.2892,418.3490,418.2222,418.2791,13322
2024-10-09 12:10:00,418.4887,418.5586,418.3540,418.3540,11262
2024-10-09 12:09:00,418.2991,418.4438,418.2093,418.4438,18836
2024-10-09 12:08:00,418.6284,418.6683,418.3141,418.3141,14685
2024-10-09 12:07:00,418.3340,418.6783,418.3290,418.6384,21371
2024-10-09 12:06:00,418.1494,418.3789,418.1494,418.3490,27673
2024-10-09 12:05:00,418.3989,418.4188,418.1494,418.1494,32355
2024-10-09 12:04:00,418.5785,418.6284,418.3590,418.3889,22060
2024-10-09 12:03:00,418.6983,418.7282,418.3689,418.5586,19672
2024-10-09 12:02:00,418.5835,418.8380,418.5835,418.6983,21832
2024-10-09 12:01:00,418.7543,418.8081,418.4388,418.5685,23111
2024-10-09 12:00:00,419.0077,419.0077,418.4588,418.7532,134922
2024-10-09 11:59:00,419.2073,419.2372,418.9379,418.9677,44455
2024-10-09 11:58:00,419.4648,419.4767,419.2273,419.2472,29532
2024-10-09 11:57:00,419.2472,419.5366,419.1773,419.4318,37749
2024-10-09 11:56:00,419.4069,419.4967,419.2172,419.2472,65951
2024-10-09 11:55:00,419.4568,419.5067,419.3669,419.3869,29960
2024-10-09 11:54:00,419.1474,419.5010,419.1474,419.4767,104298
2024-10-09 11:53:00,419.0476,419.1574,419.0476,419.1174,66650
2024-10-09 11:52:00,418.8580,419.0775,418.8580,419.0675,37598
2024-10-09 11:51:00,418.9079,418.9178,418.7781,418.8281,24807
2024-10-09 11:50:00,418.6883,418.9079,418.6683,418.8978,29663
2024-10-09 11:49:00,418.5985,418.7382,418.5186,418.6883,36462
2024-10-09 11:48:00,418.3789,418.5985,418.3091,418.5985,41708
2024-10-09 11:47:00,418.2049,418.3889,418.1242,418.3340,22664
2024-10-09 11:46:00,418.3290,418.3290,418.0995,418.2192,15888
2024-10-09 11:45:00,418.2991,418.3889,418.2292,418.3340,16412
2024-10-09 11:44:00,418.2741,418.3689,418.2192,418.2813,61465
2024-10-09 11:43:00,418.4174,418.4174,418.1793,418.2691,29734
2024-10-09 11:42:00,418.4089,418.4488,418.2991,418.4139,15273
2024-10-09 11:41:00,418.3190,418.4987,418.2791,418.3993,24831
2024-10-09 11:40:00,418.2891,418.5286,418.2691,418.2841,17591
2024-10-09 11:39:00,418.4288,418.4588,418.1793,418.2691,38885
2024-10-09 11:38:00,418.6783,418.7382,418.3590,418.3978,17984
2024-10-09 11:37:00,418.6484,418.7582,418.5735,418.7582,20033
2024-10-09 11:36:00,418.4488,418.6584,418.4488,418.6484,26078
2024-10-09 11:35:00,418.3839,418.6284,418.3490,418.4588,50736
2024-10-09 11:34:00,418.4089,418.5087,418.2786,418.4113,16639
2024-10-09 11:33:00,418.2242,418.4588,418.1594,418.4147,25577
2024-10-09 11:32:00,418.2891,418.3789,418.1894,418.2941,20982
2024-10-09 11:31:00,418.4687,418.5087,418.2392,418.3470,23037
2024-10-09 11:30:00,418.3689,418.4687,418.2192,418.4488,16654
2024-10-09 11:29:00,418.3190,418.3939,418.2342,418.2991,17424
2024-10-09 11:28:00,418.3141,418.3789,418.1893,418.3590,21756
2024-10-09 11:27:00,418.5022,418.5236,418.3091,418.3490,15952
2024-10-09 11:26:00,418.7083,418.7582,418.3970,418.4987,37652
2024-10-09 11:25:00,418.6746,418.8081,418.5885,418.6584,26488
2024-10-09 11:24:00,418.7482,418.7881,418.6184,418.6983,28236
2024-10-09 11:23:00,418.4787,418.7182,418.4787,418.7083,28691
2024-10-09 11:22:00,418.3989,418.4887,418.2791,418.4588,21854
2024-10-09 11:21:00,418.1993,418.5654,418.1095,418.3939,35454
2024-10-09 11:20:00,418.1993,418.1993,417.9198,418.1993,19284
2024-10-09 11:19:00,418.0745,418.2093,418.0496,418.1495,14646
2024-10-09 11:18:00,417.9697,418.1594,417.9498,418.1294,22104
2024-10-09 11:17:00,418.0695,418.1194,417.8001,417.9836,37760
2024-10-09 11:16:00,418.1048,418.2691,418.0496,418.0695,21008
2024-10-09 11:15:00,417.9648,418.0296,417.7901,417.9747,82053
2024-10-09 11:14:00,417.9898,418.1145,417.9099,418.0246,25089
2024-10-09 11:13:00,418.2103,418.2392,417.9897,417.9897,30056
2024-10-09 11:12:00,418.0396,418.2741,417.9598,418.2093,19884
2024-10-09 11:11:00,417.9747,418.1594,417.9499,418.0596,26003
2024-10-09 11:10:00,418.0396,418.0845,417.8799,417.9404,28376
2024-10-09 11:09:00,418.2991,418.3390,417.9399,418.0196,31729
2024-10-09 11:08:00,418.3190,418.5186,418.2542,418.3149,27075
2024-10-09 11:07:00,418.2143,418.3290,418.0995,418.2485,21061
2024-10-09 11:06:00,418.0994,418.2192,417.9697,418.1893,45125
2024-10-09 11:05:00,417.9383,418.0895,417.9298,418.0891,20230
2024-10-09 11:04:00,417.9598,418.0296,417.8105,417.9398,19067
2024-10-09 11:03:00,417.7701,418.0097,417.7402,417.8918,65174
2024-10-09 11:02:00,417.6703,417.8300,417.6304,417.7602,30678
2024-10-09 11:01:00,417.5706,417.7201,417.5443,417.5606,32467
2024-10-09 11:00:00,417.2911,417.6404,417.2312,417.5207,39381
2024-10-09 10:59:00,417.0167,417.3310,417.0167,417.3310,20249
2024-10-09 10:58:00,417.1165,417.1813,416.9518,417.0316,18476
2024-10-09 10:57:00,416.8670,417.2013,416.8662,417.1115,66829
2024-10-09 10:56:00,416.7198,417.0017,416.7123,416.8916,24008
2024-10-09 10:55:00,416.6724,416.7422,416.6025,416.7073,23803
2024-10-09 10:54:00,416.6374,416.7123,416.3530,416.6873,16604
2024-10-09 10:53:00,416.6724,416.8221,416.5825,416.6374,98846
2024-10-09 10:52:00,416.5676,416.7023,416.5127,416.6424,12151
2024-10-09 10:51:00,416.5027,416.6542,416.4179,416.5626,28412
2024-10-09 10:50:00,416.4327,416.5027,416.2733,416.4528,13251
2024-10-09 10:49:00,416.4428,416.5127,416.3430,416.3929,13498
2024-10-09 10:48:00,416.3031,416.5626,416.3031,416.4827,23605
2024-10-09 10:47:00,416.4428,416.4428,416.2831,416.3380,27196
2024-10-09 10:46:00,416.2831,416.3829,416.0835,416.3829,58820
2024-10-09 10:45:00,416.3979,416.4278,416.2532,416.3530,14643
2024-10-09 10:44:00,416.2522,416.3979,416.2033,416.3979,31940
2024-10-09 10:43:00,416.5227,416.5227,416.2033,416.2432,16948
2024-10-09 10:42:00,416.5326,416.6624,416.4179,416.5177,108611
2024-10-09 10:41:00,416.4628,416.5526,416.2931,416.5451,14760
2024-10-09 10:40:00,416.6071,416.6071,416.4628,416.4807,15997
2024-10-09 10:39:00,416.3570,416.7023,416.2632,416.6324,24572
2024-10-09 10:38:00,416.4728,416.5576,416.3231,416.4428,26379
2024-10-09 10:37:00,416.8570,416.8570,416.3929,416.4728,37189
2024-10-09 10:36:00,416.5027,416.8819,416.4628,416.8819,50755
2024-10-09 10:35:00,416.2382,416.5227,416.2382,416.5127,22913
2024-10-09 10:34:00,416.2532,416.2931,416.1184,416.1833,21253
2024-10-09 10:33:00,416.0885,416.2632,416.0636,416.2632,36193
2024-10-09 10:32:00,416.0287,416.1634,415.9538,416.0935,15246
2024-10-09 10:31:00,415.9139,416.1035,415.8840,416.0237,13718
2024-10-09 10:30:00,415.8940,415.9637,415.6943,415.8740,12350
2024-10-09 10:29:00,415.8740,416.0736,415.7941,415.9537,22849
2024-10-09 10:28:00,415.9438,416.0037,415.8236,415.8740,32280
2024-10-09 10:27:00,415.8939,416.1634,415.8939,415.9139,25261
2024-10-09 10:26:00,416.0137,416.0636,415.7143,415.9538,25956
2024-10-09 10:25:00,416.0137,416.0400,415.8650,416.0400,11828
2024-10-09 10:24:00,416.0935,416.1534,416.0137,416.0287,16173
2024-10-09 10:23:00,416.2881,416.4129,416.0636,416.0935,21116
2024-10-09 10:22:00,416.0969,416.3829,416.0536,416.2881,44504
2024-10-09 10:21:00,416.2600,416.3829,416.1085,416.1085,34305
2024-10-09 10:20:00,416.4827,416.6624,416.2881,416.3181,45692
2024-10-09 10:19:00,415.8791,416.4827,415.7049,416.4030,115987
2024-10-09 10:18:00,415.8191,416.0985,415.8141,415.9538,22339
2024-10-09 10:17:00,415.7642,415.9638,415.7442,415.8241,20833
2024-10-09 10:16:00,415.7442,415.7742,415.6444,415.7243,11942
2024-10-09 10:15:00,415.9139,415.9139,415.5696,415.6245,18327
2024-10-09 10:14:00,415.7043,415.9239,415.6943,415.9239,20751
2024-10-09 10:13:00,415.7492,415.8540,415.6644,415.7043,23858
2024-10-09 10:12:00,415.9438,415.9837,415.7043,415.7492,25679
2024-10-09 10:11:00,416.2881,416.4128,415.9338,415.9613,45475
2024-10-09 10:10:00,415.8440,416.2732,415.8340,416.2732,89266
2024-10-09 10:09:00,415.7043,415.9738,415.5746,415.8740,46927
2024-10-09 10:08:00,416.0137,416.0736,415.6145,415.7143,42543
2024-10-09 10:07:00,416.0589,416.1833,415.9338,415.9740,66072
2024-10-09 10:06:00,415.9738,416.0636,415.8041,416.0436,61469
2024-10-09 10:05:00,415.6744,415.9688,415.6245,415.9289,39831
2024-10-09 10:04:00,415.2380,415.8540,415.2380,415.6843,39805
2024-10-09 10:03:00,414.8460,415.2552,414.7164,415.2053,35815
2024-10-09 10:02:00,415.0257,415.0656,414.8460,414.8987,28892
2024-10-09 10:01:00,415.0756,415.1154,414.6364,415.0257,40971
2024-10-09 10:00:00,414.6315,415.1055,414.6165,415.0556,222491
2024-10-09 09:59:00,414.7462,414.8660,414.5666,414.6165,33659
2024-10-09 09:58:00,414.6215,414.8760,414.6215,414.7462,29111
2024-10-09 09:57:00,414.8360,414.8360,414.5666,414.6464,56959
2024-10-09 09:56:00,414.7961,414.9154,414.6476,414.7961,25411
2024-10-09 09:55:00,414.8360,414.9358,414.6764,414.7362,18434
2024-10-09 09:54:00,414.8161,415.0157,414.7163,414.7961,25524
2024-10-09 09:53:00,414.8560,414.8760,414.6714,414.8760,15058
2024-10-09 09:52:00,414.9259,414.9259,414.5167,414.8161,29427
2024-10-09 09:51:00,415.2452,415.2452,414.8859,414.9259,29630
2024-10-09 09:50:00,415.2352,415.3600,414.9659,415.1754,24771
2024-10-09 09:49:00,415.2734,415.3151,414.9358,415.2103,40123
2024-10-09 09:48:00,415.0955,415.3849,414.9642,415.3150,26390
2024-10-09 09:47:00,415.0257,415.1155,414.8859,415.0955,20806
2024-10-09 09:46:00,415.1354,415.1354,414.8859,414.9867,25068
2024-10-09 09:45:00,415.4648,415.5746,415.0556,415.1184,56793
2024-10-09 09:44:00,415.2203,415.7442,415.1255,415.4448,34635
2024-10-09 09:43:00,415.7392,415.8041,415.2752,415.2756,32976
2024-10-09 09:42:00,415.7342,415.8041,415.2752,415.6943,44304
2024-10-09 09:41:00,415.5696,415.9537,415.5147,415.7592,59862
2024-10-09 09:40:00,415.2303,415.8241,415.2303,415.5746,69993
2024-10-09 09:39:00,414.9059,415.2552,414.6764,415.2352,62630
2024-10-09 09:38:00,414.6065,415.3750,414.6065,414.9458,56864
2024-10-09 09:37:00,414.2772,414.6664,413.9878,414.6047,49389
2024-10-09 09:36:00,414.8061,414.8959,414.2772,414.3260,58107
2024-10-09 09:35:00,414.4369,414.8360,414.2672,414.8061,50764
2024-10-09 09:34:00,414.7462,415.1654,414.4425,414.4568,62251
2024-10-09 09:33:00,414.1474,414.8061,413.9279,414.8061,59472
2024-10-09 09:32:00,413.6584,414.6364,413.5815,414.1674,65151
2024-10-09 09:31:00,413.8974,414.0876,413.4688,413.6634,75446
2024-10-09 09:30:00,415.0257,415.0257,414.0077,414.0463,340437
2024-10-09 09:29:00,415.5047,415.5147,415.1454,415.1754,275
2024-10-09 09:28:00,415.1654,415.6644,415.1654,415.4448,6204
2024-10-09 09:27:00,415.7043,415.8041,415.2352,415.5845,3347
2024-10-09 09:26:00,415.1654,415.6843,415.1654,415.6843,1382
2024-10-09 09:25:00,415.4648,415.6444,415.1654,415.3999,1047
2024-10-09 09:24:00,415.3650,415.4548,415.1654,415.2652,1908
2024-10-09 09:23:00,415.3650,415.3650,415.1754,415.2702,517
2024-10-09 09:22:00,415.3650,415.6145,415.1654,415.6145,1189
2024-10-09 09:21:00,415.4947,415.5845,415.2652,415.5147,221
2024-10-09 09:20:00,415.5147,415.6344,415.2452,415.4049,1185
2024-10-09 09:19:00,415.6275,415.6644,415.4049,415.4049,163
2024-10-09 09:18:00,415.6943,415.8229,415.3750,415.5147,508
2024-10-09 09:17:00,415.3151,415.8131,415.2901,415.7542,1794
2024-10-09 09:16:00,414.9458,415.4049,414.8360,415.3151,2685
2024-10-09 09:15:00,414.9857,415.0855,414.7362,414.9458,302
2024-10-09 09:14:00,414.9259,415.0456,414.7562,414.9458,304
2024-10-09 09:13:00,414.6867,414.9957,414.6664,414.9259,3027
2024-10-09 09:12:00,414.8460,414.8460,414.6963,414.7462,404
2024-10-09 09:11:00,414.8959,414.9857,414.6863,414.8660,196
2024-10-09 09:10:00,414.8061,414.9658,414.7662,414.7861,78
2024-10-09 09:09:00,414.8261,414.9758,414.6165,414.8460,799
2024-10-09 09:08:00,414.6863,414.9857,414.6729,414.8261,1228
2024-10-09 09:07:00,414.7063,414.8859,414.6664,414.8859,642
2024-10-09 09:06:00,414.7263,414.9857,414.4867,414.7163,1019
2024-10-09 09:05:00,414.6165,414.8550,414.4269,414.6364,365
2024-10-09 09:04:00,414.5766,414.7362,414.4169,414.6464,44
2024-10-09 09:03:00,414.5167,414.7153,414.3570,414.6664,243
2024-10-09 09:02:00,414.5167,414.7362,414.3870,414.4169,424
2024-10-09 09:01:00,414.5067,414.6863,414.2073,414.4967,119
2024-10-09 09:00:00,414.4069,414.5666,414.1674,414.5167,1489
2024-10-09 08:59:00,414.1913,414.5167,414.1674,414.4992,190
2024-10-09 08:58:00,414.3171,414.5167,414.1674,414.3420,319
2024-10-09 08:57:00,414.6364,414.6364,414.2073,414.3271,406
2024-10-09 08:56:00,414.5816,414.6814,414.1674,414.6364,3780
2024-10-09 08:55:00,414.5267,414.7462,414.4568,414.5716,141
2024-10-09 08:54:00,414.5067,414.7961,414.3617,414.5267,76
2024-10-09 08:53:00,414.6664,414.7961,414.3371,414.5666,96
2024-10-09 08:52:00,414.3969,414.6165,414.2971,414.5666,2235
2024-10-09 08:51:00,414.4568,414.6165,414.3171,414.3171,997
2024-10-09 08:50:00,414.3171,414.6005,414.2971,414.6005,631
2024-10-09 08:49:00,414.0277,414.4867,413.9878,414.4867,1772
2024-10-09 08:48:00,413.9279,414.0802,413.8780,413.8880,1612
2024-10-09 08:47:00,413.9778,414.1674,413.8880,413.8880,1955
2024-10-09 08:46:00,414.4967,414.4967,414.0876,414.1275,4399
2024-10-09 08:45:00,414.8161,414.8161,414.4369,414.4468,1093
2024-10-09 08:44:00,414.9658,414.9658,414.6464,414.8261,925
2024-10-09 08:43:00,414.8360,414.9957,414.6664,414.8061,971
2024-10-09 08:42:00,414.7163,414.8660,414.6564,414.8660,2164
2024-10-09 08:41:00,414.9358,414.9458,414.7163,414.7662,394
2024-10-09 08:40:00,414.8660,414.9588,414.7163,414.8211,961
2024-10-09 08:39:00,414.7961,414.9758,414.7163,414.9458,701
2024-10-09 08:38:00,414.7163,414.8560,414.6863,414.8311,496
2024-10-09 08:37:00,414.8560,414.8560,414.7163,414.7213,1017
2024-10-09 08:36:00,414.8760,414.8760,413.8780,414.8460,190
2024-10-09 08:35:00,414.7662,414.8760,414.6863,414.8660,729
2024-10-09 08:34:00,414.8909,414.9957,414.7662,414.8660,1098
2024-10-09 08:33:00,414.9408,414.9957,414.8061,414.8959,609
2024-10-09 08:32:00,414.8859,414.9957,414.7662,414.9957,72
2024-10-09 08:31:00,414.8560,414.8859,414.7662,414.8810,234
2024-10-09 08:30:00,414.8859,414.9859,414.8161,414.8560,471
2024-10-09 08:29:00,414.8859,415.1155,414.8859,414.8959,346
2024-10-09 08:28:00,414.9658,414.9808,414.8061,414.9458,76
2024-10-09 08:27:00,414.9758,415.1375,414.8560,414.9658,3424
2024-10-09 08:26:00,415.0356,415.1554,414.9907,415.0955,51
2024-10-09 08:25:00,414.9808,415.1542,414.8261,415.1394,177
2024-10-09 08:24:00,414.8959,415.1554,414.7861,414.9658,305
2024-10-09 08:23:00,415.0756,415.1677,414.8261,414.8959,565
2024-10-09 08:22:00,415.1454,415.2452,414.8760,414.8760,1308
2024-10-09 08:21:00,415.0955,415.2414,415.0955,415.2414,111
2024-10-09 08:20:00,415.1354,415.2652,415.0656,415.1155,348
2024-10-09 08:19:00,415.1235,415.2153,415.0656,415.0656,543
2024-10-09 08:18:00,415.1654,415.2552,415.0656,415.1654,124
2024-10-09 08:17:00,415.1654,415.2652,415.0656,415.0656,973
2024-10-09 08:16:00,415.1853,415.2352,415.1654,415.1654,109
2024-10-09 08:15:00,415.2253,415.2652,415.1853,415.1853,1101
2024-10-09 08:14:00,415.2253,430.7455,415.1155,415.2253,690
2024-10-09 08:13:00,415.2253,430.7455,415.1853,415.2053,2327
2024-10-09 08:12:00,415.3051,415.4037,415.2053,415.2053,113
2024-10-09 08:11:00,415.4648,415.4648,415.1853,415.2552,912
2024-10-09 08:10:00,415.3051,415.4648,415.1853,415.1853,267
2024-10-09 08:09:00,415.2253,415.3550,415.2018,415.3251,64
2024-10-09 08:08:00,415.1953,415.5147,415.1654,415.1993,1367
2024-10-09 08:07:00,415.1654,415.4496,415.1654,415.2652,1183
2024-10-09 08:06:00,414.8859,415.1654,414.8859,415.1654,819
2024-10-09 08:05:00,414.8660,415.0157,413.8780,414.8909,455
2024-10-09 08:04:00,414.8660,414.9159,414.7662,414.7676,1570
2024-10-09 08:03:00,414.8161,414.8660,414.6664,414.7662,220
2024-10-09 08:02:00,413.8780,414.8660,413.8780,414.6863,461
2024-10-09 08:01:00,414.7462,415.8041,413.3690,414.8460,507
2024-10-09 08:00:00,414.0488,416.8819,413.3690,414.6664,19432
2024-10-09 07:59:00,414.8660,414.9159,414.6764,414.7762,1107
2024-10-09 07:58:00,414.9259,414.9259,414.8660,414.8660,482
2024-10-09 07:57:00,414.9857,414.9957,414.9458,414.9458,24
2024-10-09 07:56:00,414.9857,415.0157,414.9857,414.9957,7
2024-10-09 07:55:00,414.9758,415.0057,414.9558,414.9658,175
2024-10-09 07:54:00,414.9159,414.9658,414.9059,414.9458,188
2024-10-09 07:53:00,414.9159,414.9658,414.8959,414.9658,20
2024-10-09 07:52:00,414.8959,414.9159,414.8660,414.9059,689
2024-10-09 07:51:00,414.7362,414.9059,414.7263,414.9059,786
2024-10-09 07:50:00,414.6963,414.7462,414.6963,414.7462,6
2024-10-09 07:49:00,414.7662,414.7762,414.7362,414.7462,159
2024-10-09 07:48:00,414.8760,414.9159,414.7662,414.7662,156
2024-10-09 07:47:00,414.9059,414.9059,414.7762,414.7961,30
2024-10-09 07:46:00,414.8660,414.9159,414.8261,414.9059,193
2024-10-09 07:45:00,414.8959,414.9059,414.8959,414.8959,5
2024-10-09 07:44:00,414.9059,414.9059,414.8660,414.8859,8
2024-10-09 07:43:00,414.8859,414.9059,414.7961,414.9059,359
2024-10-09 07:42:00,414.9059,414.9059,414.8660,414.8859,65
2024-10-09 07:41:00,414.9059,414.9159,414.9059,414.9159,16
2024-10-09 07:40:00,414.8560,414.8560,414.8560,414.8560,2
2024-10-09 07:39:00,414.7362,414.8660,414.7362,414.8660,154
2024-10-09 07:38:00,414.8161,414.9059,414.6764,414.7163,441
2024-10-09 07:37:00,414.7662,414.8660,414.7662,414.7861,619
2024-10-09 07:36:00,414.7063,414.7961,414.6863,414.7562,129
2024-10-09 07:35:00,414.7462,414.7662,414.6863,414.7263,336
2024-10-09 07:34:00,414.7861,414.8360,414.7462,414.7462,110
2024-10-09 07:33:00,414.9558,414.9857,414.7762,414.9059,385
2024-10-09 07:32:00,414.9558,415.0057,414.9159,414.9857,230
2024-10-09 07:31:00,414.9658,415.0057,414.9458,415.0057,494
2024-10-09 07:30:00,414.9558,415.1354,414.9558,414.9658,166
2024-10-09 07:29:00,414.9558,415.0257,414.8460,415.0057,657
2024-10-09 07:28:00,414.9658,415.0057,414.8360,414.9358,337
2024-10-09 07:27:00,415.0057,415.0157,414.8859,414.8859,168
2024-10-09 07:26:00,414.9059,414.9059,414.8959,414.9059,87
2024-10-09 07:25:00,414.9758,414.9758,414.8460,414.8859,155
2024-10-09 07:24:00,415.0157,415.0556,414.9159,414.9758,138
2024-10-09 07:23:00,414.9857,415.1255,414.9658,415.0456,258
2024-10-09 07:22:00,415.2851,415.2851,415.0157,415.0855,833
2024-10-09 07:21:00,415.3251,415.3550,415.2452,415.3251,210
2024-10-09 07:20:00,415.3550,415.3550,415.3151,415.3251,50
2024-10-09 07:19:00,415.3051,415.3450,415.2951,415.3251,407
2024-10-09 07:18:00,415.3051,415.3550,415.2951,415.3550,196
2024-10-09 07:17:00,415.3650,415.4049,415.2851,415.3450,578
2024-10-09 07:16:00,415.3660,415.3750,415.3350,415.3450,330
2024-10-09 07:15:00,415.2552,415.3949,415.2552,415.3949,527
2024-10-09 07:14:00,415.1554,415.3450,415.0656,415.2951,553
2024-10-09 07:13:00,415.1654,415.1654,414.9857,415.1554,929
2024-10-09 07:12:00,415.0756,415.3750,415.0556,415.1654,757
2024-10-09 07:11:00,415.2352,415.2951,415.0157,415.2652,68
2024-10-09 07:10:00,414.8560,415.3251,414.8560,415.2951,740
2024-10-09 07:09:00,414.9159,415.0656,414.7762,415.0656,300
2024-10-09 07:08:00,414.8560,415.1255,414.8360,414.8760,224
2024-10-09 07:07:00,415.1654,415.1654,414.7063,414.8360,1206
2024-10-09 07:06:00,415.2153,415.4249,415.1654,415.1654,776
2024-10-09 07:05:00,415.2153,415.2452,415.1654,415.1754,789
2024-10-09 07:04:00,415.7342,415.7642,415.2153,415.2153,1737
2024-10-09 07:03:00,415.7442,415.8141,415.6843,415.8141,118
2024-10-09 07:02:00,415.6145,415.8041,415.6145,415.7442,130
2024-10-09 07:01:00,415.6544,415.7941,415.5446,415.6444,175
2024-10-09 07:00:00,415.8839,415.9638,415.5646,415.6644,2351
2024-10-09 06:59:00,415.8740,416.0436,415.8740,416.0336,16
2024-10-09 06:58:00,415.8839,416.0137,415.8640,415.8740,639
2024-10-09 06:57:00,415.9139,415.9239,415.9139,415.9239,45
2024-10-09 06:56:00,416.0436,416.0536,415.8141,415.8141,39
2024-10-09 06:55:00,415.7642,416.0436,415.7642,416.0436,382
2024-10-09 06:54:00,415.8640,415.8640,415.7143,415.7442,268
2024-10-09 06:53:00,415.8740,415.8740,415.7143,415.7143,57
2024-10-09 06:52:00,416.0137,416.0137,415.7642,415.8740,95
2024-10-09 06:51:00,416.1634,416.1634,415.9837,416.0536,474
2024-10-09 06:50:00,416.1634,416.1634,416.1534,416.1634,317
2024-10-09 06:49:00,416.0237,416.1634,416.0237,416.1634,37
2024-10-09 06:48:00,416.4728,416.4728,416.1534,416.1534,429
2024-10-09 06:47:00,416.6624,416.8620,416.4827,416.4827,370
2024-10-09 06:46:00,416.8819,416.8819,416.6524,416.8819,41
2024-10-09 06:45:00,416.6424,416.8819,416.4628,416.5526,519
2024-10-09 06:44:00,416.5426,416.7921,416.5127,416.7921,805
2024-10-09 06:43:00,416.6624,416.6624,416.3829,416.3829,11
2024-10-09 06:42:00,416.5326,416.6624,416.4927,416.4927,24
2024-10-09 06:41:00,416.3630,416.5426,416.3231,416.3231,160
2024-10-09 06:40:00,415.9139,416.5925,415.9139,416.4628,2060
2024-10-09 06:39:00,415.7143,415.9139,415.7143,415.7442,166
2024-10-09 06:38:00,415.7143,415.7642,415.7143,415.7642,302
2024-10-09 06:37:00,415.6644,415.6843,415.5147,415.6644,245
2024-10-09 06:36:00,415.5546,415.5546,415.5546,415.5546,4
2024-10-09 06:35:00,415.7043,415.7043,415.5646,415.5646,4
2024-10-09 06:34:00,415.7143,415.7143,415.5546,415.5546,47
2024-10-09 06:33:00,415.4748,415.7143,415.4249,415.7143,123
2024-10-09 06:32:00,415.6344,415.6444,415.3650,415.4748,325
2024-10-09 06:31:00,415.3650,416.0137,415.3650,415.6644,1285
2024-10-09 06:30:00,415.2452,415.3650,415.2153,415.3650,992
2024-10-09 06:29:00,415.2153,415.2253,415.1654,415.2253,21
2024-10-09 06:28:00,415.2153,415.2452,415.2153,415.2452,3
2024-10-09 06:27:00,415.1654,415.1654,415.1654,415.1654,17
2024-10-09 06:26:00,415.1654,415.1654,415.1654,415.1654,58
2024-10-09 06:25:00,415.1654,415.1654,415.1554,415.1654,50
2024-10-09 06:24:00,415.1654,415.1654,415.0556,415.1654,38
2024-10-09 06:23:00,415.1654,415.1853,415.0855,415.1853,113
