DateTime,Open,High,Low,Close,Volume
2025-06-03 17:00:00,462.3150,462.9700,439.5928,462.3200,1444
2025-06-03 16:45:00,462.1550,492.1568,430.7610,462.2400,1669
2025-06-03 16:30:00,462.2500,463.2478,461.8800,462.3300,83384
2025-06-03 16:15:00,462.9700,462.9700,462.0700,462.1500,109913
2025-06-03 16:00:00,463.1400,463.3800,461.9700,462.4000,5435285
2025-06-03 15:45:00,463.0550,463.4900,462.6400,463.1400,1532370
2025-06-03 15:30:00,463.3400,463.4900,462.9500,463.0450,476997
2025-06-03 15:15:00,463.3200,463.4599,463.1400,463.3650,340443
2025-06-03 15:00:00,463.3650,463.6400,463.1800,463.3100,363521
2025-06-03 14:45:00,463.2500,463.4000,463.0690,463.3400,245948
2025-06-03 14:30:00,463.4150,463.5700,462.9900,463.2600,374081
2025-06-03 14:15:00,462.5200,463.4500,462.3200,463.4000,301434
2025-06-03 14:00:00,462.5742,462.6800,461.7850,462.5800,290771
2025-06-03 13:45:00,462.9750,463.0200,462.2500,462.5500,297434
2025-06-03 13:30:00,463.0600,463.4000,462.8400,462.9600,279556
2025-06-03 13:15:00,462.9750,463.2600,462.9200,463.0500,232072
2025-06-03 13:00:00,462.7150,463.1100,462.5300,462.9870,192616
2025-06-03 12:45:00,462.7900,462.9900,462.6145,462.7250,199125
2025-06-03 12:30:00,462.5000,463.1000,462.4562,462.7900,239445
2025-06-03 12:15:00,462.4050,462.9000,462.2800,462.5000,260459
2025-06-03 12:00:00,462.6800,462.7600,462.0100,462.4170,219580
2025-06-03 11:45:00,462.6450,462.6800,462.0000,462.6800,271452
2025-06-03 11:30:00,462.3700,462.8700,462.1200,462.6450,278712
2025-06-03 11:15:00,462.5702,462.8200,462.1700,462.3800,457732
2025-06-03 11:00:00,461.9250,462.6488,461.9250,462.6050,744841
2025-06-03 10:45:00,461.3600,462.0400,461.2100,461.9000,514786
2025-06-03 10:30:00,461.8200,461.8475,460.8622,461.3017,435535
2025-06-03 10:15:00,461.9200,462.2200,461.4405,461.8600,416031
2025-06-03 10:00:00,462.4800,463.2300,461.9000,461.9550,705719
2025-06-03 09:45:00,461.6850,462.7000,461.3500,462.4200,679182
2025-06-03 09:30:00,461.4700,464.1400,461.3400,461.7200,1376764
2025-06-03 09:15:00,461.9850,462.3900,460.5600,461.5300,21075
2025-06-03 09:00:00,461.7600,462.3000,461.5200,461.8201,6480
2025-06-03 08:45:00,461.7350,461.9900,461.4965,461.7200,7563
2025-06-03 08:30:00,462.0900,462.2000,461.5000,461.5000,10312
2025-06-03 08:15:00,461.5000,462.2883,461.4700,462.1450,6250
2025-06-03 08:00:00,461.9700,462.0000,459.1012,461.7600,263531
2025-06-03 07:45:00,461.8000,461.8500,461.1400,461.5400,2464
2025-06-03 07:30:00,461.0900,461.9000,461.0700,461.6200,11089
2025-06-03 07:15:00,461.0000,461.1900,460.8700,461.1900,2042
2025-06-03 07:00:00,460.7000,461.3400,460.3600,461.0900,6262
2025-06-03 06:45:00,460.5100,460.7100,460.1000,460.7100,1889
2025-06-03 06:30:00,460.2400,460.6500,460.0900,460.4700,3386
2025-06-03 06:15:00,460.1900,460.5100,459.8100,460.2300,4864
2025-06-03 06:00:00,460.3100,460.6000,460.1000,460.2000,1885
2025-06-03 05:45:00,460.2900,460.4700,459.8300,460.3100,3000
2025-06-03 05:30:00,460.3100,460.5600,460.2800,460.4300,2581
2025-06-03 05:15:00,460.6300,460.6300,460.0000,460.3800,934
2025-06-03 05:00:00,460.3500,460.6800,460.2300,460.6800,2054
2025-06-03 04:45:00,460.5400,460.7900,460.2300,460.4000,4181
2025-06-03 04:30:00,459.7800,460.8200,459.7800,460.4300,1185
2025-06-03 04:15:00,459.9800,460.0900,459.3000,459.7800,3076
2025-06-03 04:00:00,461.1500,461.1500,459.6600,459.8700,4695
2025-06-02 19:45:00,461.3000,461.4250,459.8000,460.2800,1703
2025-06-02 19:30:00,461.1750,461.5500,460.4300,461.3100,2594
2025-06-02 19:15:00,461.6000,461.6000,459.1000,461.4200,9447
2025-06-02 19:00:00,461.5100,461.7000,461.0400,461.6000,2800
2025-06-02 18:45:00,461.7000,461.7000,461.4100,461.6400,1728
2025-06-02 18:30:00,461.5550,461.7000,461.4100,461.6300,1223
2025-06-02 18:15:00,461.9600,461.9600,461.3500,461.5550,1314
2025-06-02 18:00:00,461.9400,461.9900,461.3512,461.8500,517
2025-06-02 17:45:00,461.8100,462.0000,461.7600,462.0000,904
2025-06-02 17:30:00,462.1500,462.2000,461.6200,461.7275,2834
2025-06-02 17:15:00,462.1000,462.2500,462.1000,462.1025,933
2025-06-02 17:00:00,462.2950,462.4900,462.1000,462.2500,2095
2025-06-02 16:45:00,462.3800,462.4900,461.9700,462.1000,41181
2025-06-02 16:30:00,462.3000,462.4900,457.7801,462.3500,3896
2025-06-02 16:15:00,462.2000,462.5000,461.9700,462.3000,7283
2025-06-02 16:00:00,462.0200,462.3000,456.3300,462.2400,7173766
2025-06-02 15:45:00,461.5700,462.1100,460.9200,462.0200,1241031
2025-06-02 15:30:00,461.5800,461.8000,461.2900,461.5850,517296
2025-06-02 15:15:00,461.4007,461.9100,461.2800,461.6300,305190
2025-06-02 15:00:00,461.5000,461.8400,461.3600,461.4150,273875
2025-06-02 14:45:00,461.4400,461.6200,461.1300,461.5600,198863
2025-06-02 14:30:00,461.4800,461.6900,461.1138,461.4566,198801
2025-06-02 14:15:00,460.9050,461.7000,460.9000,461.4450,336427
2025-06-02 14:00:00,460.4727,461.0500,460.1900,460.8600,313850
2025-06-02 13:45:00,460.6450,460.7900,460.2375,460.5750,255399
2025-06-02 13:30:00,460.9700,461.1300,460.5900,460.6500,508844
2025-06-02 13:15:00,461.5500,461.7100,460.8300,460.9750,222323
2025-06-02 13:00:00,461.4300,462.0600,461.2850,461.5600,293841
2025-06-02 12:45:00,460.6300,461.4500,460.6300,461.4000,172958
2025-06-02 12:30:00,460.8600,461.3200,460.5800,460.6500,185431
2025-06-02 12:15:00,461.3300,461.4300,460.6300,460.8500,449034
2025-06-02 12:00:00,461.3200,461.5500,460.8700,461.3700,901909
2025-06-02 11:45:00,460.2399,461.4800,460.1600,461.3600,207976
2025-06-02 11:30:00,460.5500,460.8000,460.0350,460.2840,227702
2025-06-02 11:15:00,461.1350,461.1700,460.0000,460.5700,314151
2025-06-02 11:00:00,460.9100,461.4499,460.3300,461.1300,504940
2025-06-02 10:45:00,460.4050,460.9700,459.9400,460.9600,388823
2025-06-02 10:30:00,460.6300,461.1900,459.9411,460.4500,431840
2025-06-02 10:15:00,459.7900,460.7500,459.2200,460.6350,403923
2025-06-02 10:00:00,460.9000,461.0000,458.3700,459.7900,727323
2025-06-02 09:45:00,460.4250,461.1400,459.6900,460.8900,579275
2025-06-02 09:30:00,457.1400,461.0500,456.8900,460.3500,1166388
2025-06-02 09:15:00,458.3400,460.3600,456.3700,457.1000,23369
2025-06-02 09:00:00,458.8500,460.3600,457.9000,458.1340,11425
2025-06-02 08:45:00,459.5000,459.5500,458.2500,458.8250,6319
2025-06-02 08:30:00,458.5100,459.5000,458.2587,459.3238,4903
2025-06-02 08:15:00,459.3750,459.5000,458.5000,458.5001,4986
2025-06-02 08:00:00,456.1475,460.3600,454.1112,459.4883,464145
2025-06-02 07:45:00,459.0200,459.2100,458.8100,458.9100,1821
2025-06-02 07:30:00,458.8800,459.4100,458.7900,458.8100,4052
2025-06-02 07:15:00,458.9400,459.0700,458.6400,458.9200,1774
2025-06-02 07:00:00,458.2500,459.2300,458.1200,458.9400,4919
2025-06-02 06:45:00,458.1400,458.3200,458.0000,458.1600,1195
2025-06-02 06:30:00,457.7000,458.3700,457.6200,458.1400,1456
2025-06-02 06:15:00,457.8900,458.0100,457.6000,457.7600,1604
2025-06-02 06:00:00,457.3200,458.0300,457.0600,457.8200,3393
2025-06-02 05:45:00,457.1000,457.3300,457.0000,457.2400,2035
2025-06-02 05:30:00,457.6600,457.6600,457.0700,457.0700,1637
2025-06-02 05:15:00,457.3200,457.7600,457.1900,457.6600,1012
2025-06-02 05:00:00,457.5700,457.6600,457.1600,457.3100,1560
2025-06-02 04:45:00,457.7000,457.8800,457.4900,457.7100,709
2025-06-02 04:30:00,457.6200,458.0300,457.5600,457.7100,858
2025-06-02 04:15:00,457.4000,457.7700,457.1100,457.7200,1934
2025-06-02 04:00:00,457.5400,458.3800,454.0000,457.3100,14346
