DateTime,Open,High,Low,Close,Volume
2022-10-07 10:14:00,232.1401,232.4064,232.0223,232.3952,63952
2022-10-07 10:13:00,232.3461,232.5129,232.1695,232.1695,76889
2022-10-07 10:12:00,232.3952,232.5031,232.3363,232.3621,53275
2022-10-07 10:11:00,232.4050,232.4933,232.2971,232.4099,64709
2022-10-07 10:10:00,232.3265,232.4148,232.2186,232.3952,68714
2022-10-07 10:09:00,231.8261,232.4344,231.7967,232.3363,89747
2022-10-07 10:08:00,232.0714,232.1204,231.6397,231.8075,59871
2022-10-07 10:07:00,232.3167,232.3363,232.0518,232.0763,98008
2022-10-07 10:06:00,232.3854,232.5620,232.2480,232.3461,105398
2022-10-07 10:05:00,232.2768,232.4295,232.2087,232.3461,71181
2022-10-07 10:04:00,232.1548,232.3167,232.0027,232.2792,61430
2022-10-07 10:03:00,232.2872,232.3559,232.1401,232.1401,69453
2022-10-07 10:02:00,232.4491,232.6405,232.2578,232.2775,60875
2022-10-07 10:01:00,232.5423,232.5522,232.3559,232.4442,72444
2022-10-07 10:00:00,232.7974,232.8563,232.5129,232.5424,113074
2022-10-07 09:59:00,232.5325,232.8956,232.4638,232.7778,93528
2022-10-07 09:58:00,232.4933,232.6306,232.3559,232.5326,139487
2022-10-07 09:57:00,232.5031,232.6208,232.4638,232.5325,120579
2022-10-07 09:56:00,233.0084,233.1114,232.4050,232.4982,156877
2022-10-07 09:55:00,233.5529,233.6216,232.8956,233.0036,127383
2022-10-07 09:54:00,233.7393,234.0141,233.4842,233.5382,207992
2022-10-07 09:53:00,233.7982,233.9650,233.7099,233.7295,69456
2022-10-07 09:52:00,233.6903,233.9552,233.6903,233.7884,83059
2022-10-07 09:51:00,233.8326,233.9552,233.6609,233.7001,132737
2022-10-07 09:50:00,234.3084,234.3427,233.8080,233.8178,141187
2022-10-07 09:49:00,234.6019,234.6518,234.2692,234.3084,55668
2022-10-07 09:48:00,234.5243,234.7107,234.3967,234.6224,65536
2022-10-07 09:47:00,234.9069,234.9167,234.4163,234.5439,66657
2022-10-07 09:46:00,234.4261,235.1816,234.3967,234.9265,115166
2022-10-07 09:45:00,234.4065,234.5500,234.0533,234.4403,80975
2022-10-07 09:44:00,234.7303,234.7499,234.2103,234.4311,126614
2022-10-07 09:43:00,234.6812,234.8677,234.5243,234.7401,86527
2022-10-07 09:42:00,234.8088,234.8873,234.5145,234.7695,70483
2022-10-07 09:41:00,234.7009,234.9265,234.6322,234.8579,66516
2022-10-07 09:40:00,234.5406,234.9363,234.4850,234.7107,88895
2022-10-07 09:39:00,234.4948,234.8922,234.2201,234.5439,126051
2022-10-07 09:38:00,234.7695,234.8971,234.5046,234.5145,130844
2022-10-07 09:37:00,235.1816,235.3310,234.6126,234.7401,121112
2022-10-07 09:36:00,234.7303,235.2405,234.5145,235.1620,135211
2022-10-07 09:35:00,234.0533,235.1130,233.9748,234.7303,157835
2022-10-07 09:34:00,234.3378,234.8088,233.3959,234.0533,191960
2022-10-07 09:33:00,233.4205,234.4163,233.3665,234.3673,212088
2022-10-07 09:32:00,233.8767,233.9159,233.4254,233.4646,248551
2022-10-07 09:31:00,234.5635,234.6616,233.6510,233.8375,272542
2022-10-07 09:30:00,236.6141,236.7711,234.5537,234.5537,692525
2022-10-07 09:29:00,236.4179,236.6141,236.0156,236.6043,23699
2022-10-07 09:28:00,236.7809,236.7907,236.2511,236.4081,16290
2022-10-07 09:27:00,237.3205,237.3205,236.7809,236.7809,8995
2022-10-07 09:26:00,237.4383,237.4383,237.4383,237.4383,100
2022-10-07 09:25:00,237.4579,237.5070,237.3402,237.4383,4067
2022-10-07 09:24:00,237.7032,237.7032,237.4579,237.4873,5360
2022-10-07 09:23:00,237.5560,237.9190,237.5266,237.8700,2050
2022-10-07 09:22:00,237.6836,237.6836,237.6836,237.6836,100
2022-10-07 09:21:00,237.6541,237.6541,237.6443,237.6443,1105
2022-10-07 09:20:00,237.9485,237.9583,237.9289,237.9583,400
2022-10-07 09:18:00,237.8307,238.1840,237.6345,238.1840,4486
2022-10-07 09:17:00,237.7326,237.8307,237.7326,237.7522,768
2022-10-07 09:16:00,237.8209,237.8307,237.8209,237.8307,305
2022-10-07 09:15:00,237.7424,237.8279,237.7326,237.8279,410
2022-10-07 09:14:00,237.9485,238.1251,237.9485,237.9779,1117
2022-10-07 09:13:00,237.9877,238.1545,237.9289,238.1251,3379
2022-10-07 09:12:00,237.8405,237.9289,237.7719,237.8307,2000
2022-10-07 09:11:00,237.5854,237.5854,237.5658,237.5658,300
2022-10-07 09:10:00,237.5462,237.8307,237.4383,237.8307,1591
2022-10-07 09:09:00,237.3696,237.5462,237.3696,237.5462,1669
2022-10-07 09:08:00,237.1145,237.1145,237.1145,237.1145,136
2022-10-07 09:07:00,237.4383,237.4383,237.1930,237.1930,1593
2022-10-07 09:06:00,237.1341,237.3598,237.1341,237.3598,782
2022-10-07 09:05:00,237.1243,237.3402,236.9673,237.3402,925
2022-10-07 09:04:00,236.9477,237.3696,236.7613,237.1243,24447
2022-10-07 09:03:00,237.1734,237.1734,236.9281,236.9477,12315
2022-10-07 09:02:00,237.6639,237.7326,237.2420,237.2420,6006
2022-10-07 09:01:00,237.9092,237.9092,237.6059,237.6639,638
2022-10-07 09:00:00,238.0368,238.0564,237.7184,237.7184,1301
2022-10-07 08:59:00,237.9289,238.1251,237.9289,238.0466,3319
2022-10-07 08:58:00,237.9016,237.9016,237.8700,237.8700,623
2022-10-07 08:57:00,237.5070,238.0270,237.4873,238.0270,1610
2022-10-07 08:56:00,237.4873,237.8111,237.4383,237.8111,6041
2022-10-07 08:55:00,237.3304,237.4579,237.2639,237.4579,5708
2022-10-07 08:54:00,237.5266,237.5266,237.4088,237.4088,987
2022-10-07 08:53:00,237.4383,237.7719,237.2703,237.5462,7028
2022-10-07 08:52:00,236.9477,237.3696,236.8496,237.3696,9739
2022-10-07 08:51:00,237.2617,237.2617,237.0556,237.0556,2190
2022-10-07 08:50:00,237.4383,237.5364,237.3402,237.4383,6054
2022-10-07 08:49:00,237.7326,237.7326,237.3402,237.3402,6274
2022-10-07 08:48:00,238.1643,238.1840,237.7522,237.7522,4092
2022-10-07 08:47:00,238.2232,238.2232,237.6541,237.9289,11404
2022-10-07 08:46:00,238.6647,238.6647,238.2232,238.2232,3447
2022-10-07 08:45:00,238.5764,238.6647,238.5175,238.6647,7948
2022-10-07 08:44:00,238.6058,238.8119,238.5175,238.5274,6981
2022-10-07 08:43:00,238.9100,239.2445,238.6157,238.6157,4326
2022-10-07 08:42:00,239.0081,239.0081,238.9100,238.9100,1560
2022-10-07 08:41:00,238.8119,239.0081,238.8021,238.9591,1627
2022-10-07 08:40:00,239.1160,239.1160,238.9100,238.9100,8220
2022-10-07 08:39:00,239.0474,239.1357,239.0376,239.1357,1050
2022-10-07 08:38:00,238.9885,238.9885,238.7138,238.7138,900
2022-10-07 08:37:00,239.2927,239.3908,239.2142,239.3025,1100
2022-10-07 08:36:00,240.0481,240.0481,239.2828,239.2828,9036
2022-10-07 08:35:00,239.1455,240.1364,239.1455,239.8912,4940
2022-10-07 08:34:00,239.1062,239.2043,238.9689,239.2043,1439
2022-10-07 08:33:00,238.5175,239.2730,238.4391,239.2730,9090
2022-10-07 08:32:00,239.0376,239.4202,238.4391,238.4391,7026
2022-10-07 08:31:00,240.1070,240.2738,239.1062,239.4104,1295
2022-10-07 08:30:00,241.6572,241.6572,237.6051,239.4104,17046
2022-10-07 08:29:00,241.0195,241.0195,241.0195,241.0195,300
2022-10-07 08:28:00,241.2648,241.2648,241.2648,241.2648,600
2022-10-07 08:27:00,241.2648,241.2702,241.2648,241.2648,310
2022-10-07 08:26:00,241.5395,241.5395,241.5395,241.5395,100
2022-10-07 08:25:00,241.3727,241.3727,241.2942,241.2942,898
2022-10-07 08:24:00,241.4414,241.4414,241.4119,241.4119,216
2022-10-07 08:23:00,241.2157,241.3433,241.1863,241.1863,450
2022-10-07 08:22:00,241.3825,241.3825,241.3040,241.3040,643
2022-10-07 08:21:00,241.4512,241.4512,241.4512,241.4512,106
2022-10-07 08:19:00,241.3629,241.4806,241.3629,241.4806,666
2022-10-07 08:18:00,241.3629,241.3629,241.3629,241.3629,500
2022-10-07 08:17:00,241.1666,241.2942,241.1568,241.2942,583
2022-10-07 08:16:00,241.3433,241.3815,241.3433,241.3815,2252
2022-10-07 08:14:00,241.1176,241.1274,241.1176,241.1274,1050
2022-10-07 08:13:00,241.1078,241.1078,241.1078,241.1078,200
2022-10-07 08:12:00,241.1666,241.1666,241.1666,241.1666,1000
2022-10-07 08:11:00,240.9711,241.1372,240.9711,241.1372,5100
2022-10-07 08:08:00,241.3040,241.3531,241.2451,241.2861,600
2022-10-07 08:07:00,240.9704,240.9704,240.9704,240.9704,398
2022-10-07 08:06:00,241.0685,241.1666,241.0685,241.1666,3446
2022-10-07 08:05:00,240.9214,240.9802,240.9115,240.9214,3432
2022-10-07 08:04:00,240.9214,241.1176,240.9214,241.1176,6729
2022-10-07 08:02:00,241.0195,241.0195,241.0195,241.0195,100
2022-10-07 08:00:00,240.7750,241.5336,240.7750,240.9508,2505
2022-10-07 07:59:00,240.9214,240.9214,240.9214,240.9214,279
2022-10-07 07:58:00,240.9214,240.9214,240.9214,240.9214,115
2022-10-07 07:57:00,241.0097,241.0097,241.0097,241.0097,100
2022-10-07 07:56:00,241.0097,241.0097,241.0097,241.0097,100
2022-10-07 07:47:00,241.0685,241.0685,241.0685,241.0685,340
2022-10-07 07:46:00,241.0097,241.0195,241.0097,241.0195,300
2022-10-07 07:38:00,240.9410,240.9410,240.8919,240.8919,330
2022-10-07 07:34:00,241.2648,241.3629,241.2648,241.3629,1634
2022-10-07 07:21:00,241.2942,241.2942,241.1863,241.1863,200
2022-10-07 07:14:00,241.3531,241.3531,241.3531,241.3531,200
2022-10-07 07:10:00,241.3629,241.3629,241.3629,241.3629,120
2022-10-07 07:08:00,241.1666,241.1666,241.1666,241.1666,500
2022-10-07 07:07:00,241.1666,241.2157,241.1666,241.2157,400
2022-10-07 07:02:00,241.1666,241.1666,241.0195,241.0195,200
2022-10-07 07:00:00,241.2157,241.2157,241.2157,241.2157,100
2022-10-07 06:56:00,240.7448,240.7448,240.7448,240.7448,102
2022-10-07 06:54:00,240.8331,240.8331,240.8331,240.8331,100
2022-10-07 06:44:00,241.2648,241.3138,241.2648,241.3138,242
2022-10-07 06:42:00,241.3433,241.3433,241.3433,241.3433,100
2022-10-07 06:41:00,241.2451,241.3334,241.2451,241.3334,200
2022-10-07 06:40:00,241.3334,241.3334,241.3334,241.3334,100
2022-10-07 06:33:00,240.7938,240.7938,240.7938,240.7938,118
2022-10-07 06:17:00,240.7840,240.7840,240.7840,240.7840,125
2022-10-07 06:15:00,241.1176,241.1176,241.1176,241.1176,100
2022-10-07 06:14:00,240.9214,240.9214,240.9214,240.9214,115
2022-10-07 06:05:00,241.0685,241.0685,241.0685,241.0685,200
2022-10-07 06:04:00,241.0685,241.0685,241.0685,241.0685,200
2022-10-07 06:03:00,241.1666,241.1666,241.1666,241.1666,115
2022-10-07 06:01:00,241.1666,241.1666,241.1666,241.1666,240
2022-10-07 05:47:00,241.3727,241.3727,241.3727,241.3727,491
2022-10-07 04:49:00,241.0685,241.0685,241.0587,241.0685,991
2022-10-07 04:48:00,240.8625,240.8625,240.8625,240.8625,200
2022-10-07 04:46:00,240.8723,240.8723,240.8723,240.8723,200
2022-10-07 04:38:00,240.6957,240.6957,240.6957,240.6957,114
2022-10-07 04:36:00,241.0489,241.0685,241.0489,241.0685,372
2022-10-07 04:35:00,241.0391,241.0391,241.0391,241.0391,300
2022-10-07 04:24:00,240.9900,240.9900,240.9900,240.9900,100
2022-10-07 04:04:00,240.6761,240.6761,240.6761,240.6761,170
2022-10-07 04:02:00,240.6074,240.6074,239.9500,239.9500,757
2022-10-06 19:59:00,241.1666,241.2157,241.1666,241.2157,374
2022-10-06 19:58:00,241.2157,241.2157,241.2157,241.2157,100
2022-10-06 19:55:00,241.2255,241.2255,241.2255,241.2255,100
2022-10-06 19:54:00,241.2648,241.2648,241.2648,241.2648,200
2022-10-06 19:51:00,241.2844,241.2844,241.2844,241.2844,100
2022-10-06 19:45:00,241.2157,241.2157,241.1961,241.1961,952
2022-10-06 19:41:00,241.0685,241.0685,241.0685,241.0685,100
2022-10-06 19:38:00,241.5591,241.5984,241.5591,241.5984,400
2022-10-06 19:35:00,241.6278,241.6278,241.6278,241.6278,768
2022-10-06 19:31:00,241.3825,241.3825,241.3825,241.3825,100
2022-10-06 19:29:00,241.6474,241.6474,241.6474,241.6474,100
2022-10-06 19:28:00,241.4610,241.5984,241.4610,241.5984,1100
2022-10-06 19:27:00,241.3138,241.3138,241.3138,241.3138,307
2022-10-06 19:26:00,241.3236,241.4119,241.3236,241.4119,1000
2022-10-06 19:25:00,240.9704,241.2648,240.9704,241.2648,2172
2022-10-06 19:21:00,240.9704,240.9704,240.9704,240.9704,100
2022-10-06 19:17:00,241.0685,241.0685,240.9802,240.9802,374
2022-10-06 19:15:00,240.8723,241.1176,240.8723,241.1176,315
2022-10-06 19:14:00,240.8723,240.8723,240.7055,240.7055,807
2022-10-06 19:13:00,240.9214,240.9214,240.8723,240.8723,1842
2022-10-06 19:09:00,241.1176,241.1176,240.9900,240.9900,250
2022-10-06 19:03:00,241.0980,241.1765,241.0882,241.1765,415
2022-10-06 19:02:00,240.9704,240.9704,240.9704,240.9704,1400
2022-10-06 19:01:00,241.0293,241.0293,241.0293,241.0293,200
2022-10-06 18:59:00,240.8723,240.8723,240.8723,240.8723,200
2022-10-06 18:53:00,241.0882,241.1176,241.0882,241.1176,671
2022-10-06 18:48:00,240.9017,240.9017,240.8723,240.8723,493
2022-10-06 18:47:00,240.9017,240.9017,240.9017,240.9017,300
2022-10-06 18:44:00,240.9115,240.9115,240.9115,240.9115,148
2022-10-06 18:43:00,240.9410,240.9410,240.9410,240.9410,1000
2022-10-06 18:42:00,241.0685,241.0685,241.0685,241.0685,200
2022-10-06 18:41:00,241.0685,241.0685,241.0685,241.0685,200
2022-10-06 18:40:00,241.1176,241.1176,241.1176,241.1176,100
2022-10-06 18:27:00,240.9017,240.9017,240.9017,240.9017,350
2022-10-06 18:20:00,241.1470,241.2648,241.1470,241.2648,2411
2022-10-06 18:19:00,241.0685,241.0685,241.0685,241.0685,1000
2022-10-06 18:17:00,241.1666,241.1666,241.1568,241.1666,300
2022-10-06 18:16:00,241.1666,241.1666,241.1666,241.1666,100
2022-10-06 18:15:00,240.9999,240.9999,240.8919,240.8919,200
2022-10-06 18:11:00,241.1372,241.1372,241.1372,241.1372,110
2022-10-06 18:09:00,240.9704,241.1470,240.9704,241.1470,1056
2022-10-06 18:05:00,240.9704,240.9704,240.9704,240.9704,160
2022-10-06 18:02:00,240.9410,240.9508,240.9410,240.9508,673
2022-10-06 18:00:00,241.0685,241.0685,240.6074,240.6074,1699
2022-10-06 17:54:00,241.1568,241.1568,241.1568,241.1568,100
2022-10-06 17:53:00,241.0590,241.0590,241.0587,241.0587,328
2022-10-06 17:52:00,240.9999,241.0587,240.9999,241.0587,2587
2022-10-06 17:50:00,240.6074,240.9999,240.6074,240.9999,504
2022-10-06 17:46:00,241.0587,241.0587,240.9704,240.9704,1100
2022-10-06 17:41:00,240.7938,241.0195,240.7938,240.9115,900
2022-10-06 17:40:00,240.7703,240.7703,240.7703,240.7703,100
2022-10-06 17:37:00,240.7938,240.7938,240.7938,240.7938,250
2022-10-06 17:36:00,240.7546,240.7742,240.7546,240.7742,575
2022-10-06 17:35:00,240.6761,240.6761,240.6761,240.6761,500
2022-10-06 17:34:00,240.7546,240.7546,240.7546,240.7546,140
2022-10-06 17:33:00,240.7546,240.7546,240.7546,240.7546,112
2022-10-06 17:32:00,240.6761,240.6761,240.6761,240.6761,200
2022-10-06 17:31:00,240.7251,240.7251,240.7251,240.7251,200
2022-10-06 17:26:00,240.7055,240.7055,240.6270,240.6270,1769
2022-10-06 17:23:00,240.7938,240.9214,240.7938,240.9214,1267
2022-10-06 17:21:00,240.8723,240.9017,240.8723,240.9017,317
2022-10-06 17:20:00,240.7742,240.7742,240.7742,240.7742,150
2022-10-06 17:19:00,240.7840,240.7840,240.7840,240.7840,792
2022-10-06 17:18:00,240.6859,240.6859,240.6859,240.6859,200
2022-10-06 17:16:00,240.6270,240.6270,240.6270,240.6270,125
2022-10-06 17:14:00,240.5780,240.5780,240.5780,240.5780,300
2022-10-06 17:12:00,240.5878,240.5878,240.5878,240.5878,100
2022-10-06 17:11:00,240.5878,240.5878,240.5878,240.5878,100
2022-10-06 17:08:00,240.7448,240.7448,240.5878,240.5878,1100
2022-10-06 17:07:00,240.7251,240.7251,240.7251,240.7251,606
2022-10-06 17:06:00,240.8723,240.8723,240.7251,240.7251,568
2022-10-06 17:04:00,240.7251,240.7349,240.5828,240.5828,1124
2022-10-06 17:02:00,240.8816,240.8816,240.7938,240.8723,2430
2022-10-06 16:58:00,240.7938,240.7938,240.7938,240.7938,150
2022-10-06 16:57:00,240.8821,240.8821,240.8723,240.8821,3915
2022-10-06 16:56:00,240.8723,240.9214,240.8134,240.8723,6630
2022-10-06 16:54:00,240.9115,240.9115,240.9115,240.9115,124
2022-10-06 16:52:00,240.9704,240.9704,240.9704,240.9704,324
2022-10-06 16:51:00,241.0685,241.0685,240.8919,240.8919,3401
2022-10-06 16:50:00,241.1666,241.1666,241.1666,241.1666,141
2022-10-06 16:49:00,241.1877,241.1877,241.1864,241.1864,1150
2022-10-06 16:47:00,241.2353,241.3629,241.2353,241.2648,1292
2022-10-06 16:45:00,241.2514,241.3531,241.2514,241.3531,525
2022-10-06 16:44:00,241.3629,241.3629,241.2648,241.2648,2280
2022-10-06 16:43:00,241.3334,241.6082,241.3334,241.3629,5237
2022-10-06 16:42:00,241.3629,241.3923,241.3629,241.3825,3801
2022-10-06 16:41:00,241.5297,241.5297,241.3727,241.3727,609
2022-10-06 16:40:00,241.3923,241.3923,241.2648,241.3727,1812
2022-10-06 16:39:00,241.5591,241.5591,241.3923,241.3923,2354
2022-10-06 16:38:00,241.5297,241.5297,241.5297,241.5297,110
2022-10-06 16:37:00,241.4806,241.5002,241.2746,241.2746,626
2022-10-06 16:35:00,241.4806,241.4806,241.4806,241.4806,280
2022-10-06 16:34:00,241.4021,241.4021,241.3629,241.3660,2277
2022-10-06 16:32:00,241.4185,241.4185,241.4185,241.4185,150
2022-10-06 16:31:00,241.5100,241.6082,241.4512,241.6082,1411
2022-10-06 16:29:00,241.3333,241.5591,241.3333,241.5591,1125
2022-10-06 16:28:00,241.5100,241.5100,241.3629,241.3629,796
2022-10-06 16:27:00,241.5591,241.5591,241.4806,241.4806,1427
2022-10-06 16:22:00,241.3629,241.3629,241.3629,241.3629,1350
2022-10-06 16:21:00,241.5395,241.5395,241.5395,241.5395,1464
2022-10-06 16:20:00,241.4217,241.4217,241.3629,241.3727,1394
2022-10-06 16:19:00,241.4217,241.5591,241.4217,241.5591,200
2022-10-06 16:18:00,242.0497,242.0497,241.3629,241.4021,11051
2022-10-06 16:17:00,242.2852,242.2852,242.0497,242.0497,510
2022-10-06 16:15:00,242.1380,242.1380,242.1380,242.1380,19858
2022-10-06 16:13:00,242.1380,242.1380,242.1380,242.1380,1376
2022-10-06 16:12:00,242.1380,242.1380,242.1380,242.1380,695
2022-10-06 16:11:00,242.1380,242.1380,242.1380,242.1380,17331
2022-10-06 16:10:00,242.5666,242.5666,242.5666,242.5666,500
2022-10-06 16:08:00,242.1576,242.1576,242.1380,242.1380,269
2022-10-06 16:07:00,242.1478,242.1478,242.1478,242.1478,100
2022-10-06 16:04:00,242.1086,242.1184,242.1086,242.1184,3567
2022-10-06 16:03:00,241.9516,241.9516,241.8535,241.9123,3160
2022-10-06 16:02:00,242.0104,242.0202,241.9614,242.0202,1595
2022-10-06 16:01:00,242.1184,242.1380,242.0301,242.1380,13696
2022-10-06 16:00:00,242.2067,242.2165,241.9908,242.1380,2750081
2022-10-06 15:59:00,241.8927,242.2950,241.8142,242.1969,398226
2022-10-06 15:58:00,242.2459,242.2655,241.8535,241.8927,187486
2022-10-06 15:57:00,242.1969,242.3931,242.0399,242.2557,105726
2022-10-06 15:56:00,242.7954,242.8150,242.0987,242.1870,84303
2022-10-06 15:55:00,242.5991,242.7855,242.5304,242.7855,71731
2022-10-06 15:54:00,242.2655,242.6237,242.2557,242.6237,52566
2022-10-06 15:53:00,242.4421,242.4814,242.2361,242.2753,57489
2022-10-06 15:52:00,242.4618,242.4814,242.2950,242.4520,59813
2022-10-06 15:51:00,242.5599,242.6972,242.4127,242.4618,42126
2022-10-06 15:50:00,242.3833,242.7855,242.3146,242.5304,50725
2022-10-06 15:49:00,242.3440,242.5010,242.3342,242.4029,26523
2022-10-06 15:48:00,242.7169,242.7169,242.3342,242.3486,40215
2022-10-06 15:47:00,242.5795,242.8542,242.5501,242.7169,23078
2022-10-06 15:46:00,242.4520,242.7365,242.4323,242.5697,32773
2022-10-06 15:45:00,242.6678,242.6972,242.4367,242.4716,33556
2022-10-06 15:44:00,242.7071,242.8444,242.6678,242.6855,33918
2022-10-06 15:43:00,242.8052,242.8150,242.6089,242.6923,17984
2022-10-06 15:42:00,242.7954,242.8150,242.6580,242.8052,38363
2022-10-06 15:41:00,242.7463,242.8248,242.7071,242.7659,20045
2022-10-06 15:40:00,242.6089,242.8542,242.5304,242.7169,39248
2022-10-06 15:39:00,242.7757,242.8591,242.5991,242.6187,43077
2022-10-06 15:38:00,242.9131,242.9720,242.7365,242.7659,27572
2022-10-06 15:37:00,242.7169,242.9916,242.7169,242.9033,21675
2022-10-06 15:36:00,242.7855,242.8150,242.6678,242.7071,26357
2022-10-06 15:35:00,242.9229,242.9327,242.7365,242.8150,35970
2022-10-06 15:34:00,242.9327,242.9720,242.8542,242.9229,16842
2022-10-06 15:33:00,243.1976,243.2369,242.9327,242.9327,24717
2022-10-06 15:32:00,242.9425,243.2018,242.8542,243.1878,13393
2022-10-06 15:31:00,243.0014,243.0701,242.9229,242.9523,11599
2022-10-06 15:30:00,243.1093,243.1780,242.9523,243.0112,25535
2022-10-06 15:29:00,242.7561,243.0995,242.7561,243.0995,17432
2022-10-06 15:28:00,242.9034,242.9034,242.6972,242.7316,22439
2022-10-06 15:27:00,242.8444,242.9769,242.7757,242.8935,14891
2022-10-06 15:26:00,242.5697,242.8837,242.4961,242.8591,31850
2022-10-06 15:25:00,242.7071,242.7463,242.5108,242.5599,16087
2022-10-06 15:24:00,242.9671,242.9720,242.4225,242.7120,68626
2022-10-06 15:23:00,242.9131,243.1388,242.8444,242.9818,33976
2022-10-06 15:22:00,242.6482,242.9229,242.6187,242.8935,32935
2022-10-06 15:21:00,242.5501,242.7659,242.5108,242.6678,19643
2022-10-06 15:20:00,242.5795,242.6482,242.4520,242.4814,15546
2022-10-06 15:19:00,242.5501,242.6187,242.5403,242.5795,16496
2022-10-06 15:18:00,242.3146,242.5599,242.2557,242.5501,28338
2022-10-06 15:17:00,242.6089,242.6089,242.3048,242.3048,26336
2022-10-06 15:16:00,242.4520,242.5893,242.2753,242.5893,49032
2022-10-06 15:15:00,242.3244,242.5599,242.2852,242.4618,48587
2022-10-06 15:14:00,242.0791,242.3538,242.0791,242.3146,30282
2022-10-06 15:13:00,242.0595,242.1772,241.9957,242.0889,24674
2022-10-06 15:12:00,241.9614,242.1870,241.9418,242.0497,35375
2022-10-06 15:11:00,242.1380,242.1674,241.9172,241.9761,35448
2022-10-06 15:10:00,242.3342,242.4421,242.1478,242.1674,17584
2022-10-06 15:09:00,242.1969,242.4029,242.1969,242.3440,21450
2022-10-06 15:08:00,242.3619,242.3636,242.1772,242.1870,11588
2022-10-06 15:07:00,242.3048,242.3636,242.1870,242.3352,13338
2022-10-06 15:06:00,242.3195,242.4225,242.2165,242.3146,9915
2022-10-06 15:05:00,242.5795,242.5795,242.3048,242.3440,39762
2022-10-06 15:04:00,242.4863,242.6776,242.4863,242.5893,24602
2022-10-06 15:03:00,242.4225,242.6580,242.3735,242.5108,11310
2022-10-06 15:02:00,242.3048,242.5599,242.1969,242.4225,13714
2022-10-06 15:01:00,242.6482,242.6678,242.3146,242.3440,18100
2022-10-06 15:00:00,242.6678,242.7659,242.5206,242.6187,26436
2022-10-06 14:59:00,242.5697,242.6776,242.5501,242.6580,16285
2022-10-06 14:58:00,242.6384,242.6678,242.5648,242.5648,10637
2022-10-06 14:57:00,242.6187,242.7218,242.5795,242.6678,11584
2022-10-06 14:56:00,242.5893,242.6580,242.5403,242.5648,21342
2022-10-06 14:55:00,242.3538,242.7659,242.3342,242.5781,39517
2022-10-06 14:54:00,242.0399,242.3833,242.0399,242.3538,25677
2022-10-06 14:53:00,241.9614,242.0595,241.9418,242.0350,11660
2022-10-06 14:52:00,242.1380,242.1380,241.9221,241.9417,11996
2022-10-06 14:51:00,241.9712,242.1969,241.8927,242.1723,20897
2022-10-06 14:50:00,242.1478,242.2459,241.8044,241.9810,74432
2022-10-06 14:49:00,242.2557,242.2950,242.0987,242.1674,31813
2022-10-06 14:48:00,242.3146,242.3833,242.1674,242.2557,44889
2022-10-06 14:47:00,242.3168,242.4421,242.2557,242.3048,22789
2022-10-06 14:46:00,242.2067,242.4556,242.1870,242.3195,43527
2022-10-06 14:45:00,242.6187,242.6874,242.1969,242.1969,45527
2022-10-06 14:44:00,242.9033,242.9131,242.6384,242.6384,19265
2022-10-06 14:43:00,242.9965,242.9965,242.9033,242.9327,6974
2022-10-06 14:42:00,242.8935,243.0112,242.7967,242.9818,14283
2022-10-06 14:41:00,242.8837,243.0112,242.8346,242.9229,16674
2022-10-06 14:40:00,242.9523,242.9818,242.8346,242.8738,31459
2022-10-06 14:39:00,243.0897,243.0897,242.9425,243.0112,9214
2022-10-06 14:38:00,243.2074,243.2074,243.0112,243.0995,16474
2022-10-06 14:37:00,243.2074,243.2565,243.1780,243.2271,6571
2022-10-06 14:36:00,243.0407,243.2761,243.0014,243.1878,26413
2022-10-06 14:35:00,242.9033,243.1093,242.8837,243.0701,13616
2022-10-06 14:34:00,243.0995,243.0995,242.7561,242.9131,24225
2022-10-06 14:33:00,243.3252,243.3252,243.0995,243.1093,40031
2022-10-06 14:32:00,243.3644,243.4624,243.2859,243.3350,18522
2022-10-06 14:31:00,243.2957,243.4331,243.2565,243.3944,12555
2022-10-06 14:30:00,243.0799,243.3056,243.0406,243.3056,15485
2022-10-06 14:29:00,243.1044,243.1240,243.0210,243.0816,8751
2022-10-06 14:28:00,243.1093,243.1486,243.0112,243.1093,16342
2022-10-06 14:27:00,243.2565,243.2614,243.0539,243.0897,41263
2022-10-06 14:26:00,243.3939,243.3939,243.2369,243.2369,41303
2022-10-06 14:25:00,243.2433,243.3614,243.2074,243.3614,14470
2022-10-06 14:24:00,243.2565,243.2859,243.1781,243.2418,13047
2022-10-06 14:23:00,243.2173,243.3154,243.1780,243.2467,17967
2022-10-06 14:22:00,243.1486,243.2859,243.1486,243.2074,10962
2022-10-06 14:21:00,242.9916,243.1780,242.9916,243.1476,14589
2022-10-06 14:20:00,242.9131,242.9916,242.8738,242.9720,7167
2022-10-06 14:19:00,242.8640,242.9131,242.8297,242.9033,6992
2022-10-06 14:18:00,242.8689,242.8837,242.7561,242.8640,5528
2022-10-06 14:17:00,242.8150,242.9082,242.8052,242.8738,7971
2022-10-06 14:16:00,243.0063,243.0308,242.7398,242.7855,30378
2022-10-06 14:15:00,243.0308,243.0308,242.9242,242.9818,10248
2022-10-06 14:14:00,243.0799,243.1289,243.0014,243.0210,10407
2022-10-06 14:13:00,243.0603,243.1878,243.0603,243.0603,14906
2022-10-06 14:12:00,242.9818,243.0995,242.9818,243.0897,6801
2022-10-06 14:11:00,243.0112,243.0701,242.9720,243.0014,8967
