DateTime,Open,High,Low,Close,Volume
2022-07-05 04:30:00,252.6578,252.7362,252.5991,252.5991,300
2022-07-05 04:15:00,253.7250,253.7250,252.9711,252.9711,689
2022-07-05 04:00:00,254.5964,254.9391,254.0971,254.0971,1765
2022-07-01 19:45:00,254.2635,254.2635,254.2635,254.2635,1664
2022-07-01 19:30:00,254.1264,254.1656,254.1264,254.1656,1322
2022-07-01 19:15:00,254.1754,254.1754,254.1264,254.1264,700
2022-07-01 19:00:00,254.1264,254.2243,254.1264,254.2243,2628
2022-07-01 18:45:00,254.1362,254.1362,254.1362,254.1362,428
2022-07-01 18:15:00,254.1950,254.3516,254.1950,254.3320,1812
2022-07-01 18:00:00,254.1656,254.1656,254.1656,254.1656,225
2022-07-01 17:45:00,254.2635,254.2635,254.1950,254.1950,264
2022-07-01 17:30:00,254.2635,254.3124,254.2635,254.3124,200
2022-07-01 17:15:00,254.3499,254.3516,254.3499,254.3516,1951
2022-07-01 17:00:00,254.3124,254.3614,254.2145,254.3614,2400
2022-07-01 16:45:00,254.3516,254.4006,254.1460,254.1460,49121
2022-07-01 16:30:00,254.3027,254.3614,254.3027,254.3124,2692
2022-07-01 16:15:00,254.1852,254.2831,254.1166,254.2831,31278
2022-07-01 16:00:00,254.1166,254.2145,253.5879,254.1166,3641123
2022-07-01 15:45:00,253.9110,254.2733,253.1180,254.1754,1504799
2022-07-01 15:30:00,253.5879,254.3320,253.5585,253.9110,502795
2022-07-01 15:15:00,253.7935,254.0873,253.0593,253.5390,407548
2022-07-01 15:00:00,253.3138,253.9208,252.7949,253.7740,435099
2022-07-01 14:45:00,252.9515,253.4607,252.7655,253.3040,378029
2022-07-01 14:30:00,252.4620,253.0592,252.4526,252.9613,275505
2022-07-01 14:15:00,252.0214,252.7655,251.8452,252.4424,351956
2022-07-01 14:00:00,252.2075,252.2759,251.5613,252.0116,255930
2022-07-01 13:45:00,252.0998,252.3739,251.9529,252.1977,248933
2022-07-01 13:30:00,251.5123,252.1977,251.4829,252.1193,283479
2022-07-01 13:15:00,250.9298,251.5319,250.6997,251.4761,213754
2022-07-01 13:00:00,250.6410,250.9445,250.5172,250.9249,242933
2022-07-01 12:45:00,251.1501,251.7004,250.6622,250.6622,296718
2022-07-01 12:30:00,251.4634,251.7277,250.9347,251.1611,314142
2022-07-01 12:15:00,250.2297,251.4732,250.1808,251.4732,416464
2022-07-01 12:00:00,250.6605,250.6948,250.1220,250.2493,274155
2022-07-01 11:45:00,251.2969,251.7473,250.3668,250.6605,352765
2022-07-01 11:30:00,250.9053,251.7962,250.8857,251.3067,430901
2022-07-01 11:15:00,251.3850,252.0859,250.7291,250.8759,468896
2022-07-01 11:00:00,250.6654,252.0410,250.2102,251.3850,469608
2022-07-01 10:45:00,250.1514,251.4144,249.7108,250.7095,401835
2022-07-01 10:30:00,250.3864,250.5822,249.6041,250.1465,518022
2022-07-01 10:15:00,250.4451,251.4536,250.0633,250.3570,512094
2022-07-01 10:00:00,252.3739,253.5488,250.3668,250.4451,691057
2022-07-01 09:45:00,250.6214,252.9613,250.4451,252.3837,811516
2022-07-01 09:30:00,251.0228,251.7962,249.2800,250.6507,1206129
2022-07-01 09:15:00,251.0424,251.4536,250.4451,251.0228,5874
2022-07-01 09:00:00,251.4242,251.4242,250.6410,251.2871,9418
2022-07-01 08:45:00,251.4144,251.5220,251.1305,251.5123,2063
2022-07-01 08:30:00,250.5489,251.4144,250.5235,251.1794,4718
2022-07-01 08:15:00,250.4060,250.8857,250.4060,250.7389,2384
2022-07-01 08:00:00,250.9347,251.1696,249.4662,250.1222,4504
2022-07-01 07:45:00,250.3962,250.3962,249.4661,249.6619,5766
2022-07-01 07:30:00,250.8857,251.1011,250.3962,250.3962,2558
2022-07-01 07:15:00,250.7682,251.1305,250.7682,251.1305,761
2022-07-01 07:00:00,250.2493,250.6507,250.2493,250.6507,1990
2022-07-01 06:45:00,250.6507,250.6507,250.1416,250.2493,6523
2022-07-01 06:30:00,250.9445,250.9445,250.6899,250.6899,610
2022-07-01 06:15:00,251.3557,251.3557,250.9347,250.9347,494
2022-07-01 06:00:00,251.3165,251.3165,251.3165,251.3165,100
2022-07-01 05:45:00,251.4438,251.4438,251.3263,251.4340,500
2022-07-01 05:00:00,251.1011,251.1305,251.1011,251.1305,275
2022-07-01 04:45:00,250.6801,251.1207,250.5822,251.1207,2385
2022-07-01 04:30:00,250.6410,250.6410,250.6410,250.6410,200
2022-07-01 04:15:00,250.4451,250.6410,250.4451,250.6410,400
2022-07-01 04:00:00,250.1808,250.1808,249.2213,249.4661,2362
