DateTime,Open,High,Low,Close,Volume
2023-11-07 05:46:00,353.9317,353.9317,353.9317,353.9317,32
2023-11-07 05:45:00,353.9020,354.0109,353.8822,354.0109,14
2023-11-07 05:44:00,353.8723,354.0109,353.8524,353.9020,267
2023-11-07 05:43:00,353.8921,354.0208,353.8623,353.9614,327
2023-11-07 05:41:00,353.9119,353.9119,353.8822,353.8822,12
2023-11-07 05:40:00,354.0308,354.0407,353.8723,354.0407,145
2023-11-07 05:39:00,353.9614,354.1397,353.8623,353.8623,384
2023-11-07 05:38:00,353.8524,353.8524,353.8524,353.8524,4
2023-11-07 05:37:00,353.8425,353.8524,353.8326,353.8524,18
2023-11-07 05:36:00,353.8227,353.9020,353.8227,353.9020,4
2023-11-07 05:35:00,353.9614,354.1199,353.9020,353.9020,17
2023-11-07 05:34:00,353.9812,354.0605,353.9614,353.9614,50
2023-11-07 05:32:00,354.0605,354.0902,353.9614,353.9614,143
2023-11-07 05:31:00,354.0506,354.1496,354.0506,354.1397,55
2023-11-07 05:30:00,354.0506,354.0605,354.0506,354.0506,22
2023-11-07 05:28:00,354.0605,354.0605,354.0407,354.0407,67
2023-11-07 05:27:00,353.8723,354.1001,353.8723,354.0506,360
2023-11-07 05:26:00,353.9119,353.9515,353.9119,353.9515,10
2023-11-07 05:25:00,353.9020,353.9812,353.9020,353.9515,256
2023-11-07 05:24:00,353.8227,353.9416,353.8227,353.9416,36
2023-11-07 05:23:00,353.8524,353.9515,353.8326,353.9515,892
2023-11-07 05:22:00,353.8524,353.8723,353.7930,353.7930,15
2023-11-07 05:21:00,353.8623,353.8723,353.8524,353.8723,384
2023-11-07 05:19:00,353.8723,353.8723,353.7732,353.7732,4
2023-11-07 05:18:00,353.7534,353.7732,353.7534,353.7732,34
2023-11-07 05:17:00,353.7534,353.7534,353.7534,353.7534,2
2023-11-07 05:16:00,353.7534,353.8723,353.7534,353.8723,5
2023-11-07 05:14:00,353.8227,353.8723,353.7138,353.8723,274
2023-11-07 05:13:00,353.8921,353.9020,353.7633,353.7633,32
2023-11-07 05:12:00,353.7633,353.7633,353.7633,353.7633,5
2023-11-07 05:11:00,353.7831,353.8524,353.6939,353.7534,1090
2023-11-07 05:10:00,353.8425,353.8425,353.8425,353.8425,1
2023-11-07 05:09:00,353.8822,353.8822,353.8822,353.8822,1
2023-11-07 05:08:00,353.7138,353.9020,353.6840,353.9020,201
2023-11-07 05:07:00,353.7138,353.7534,353.7138,353.7138,26
2023-11-07 05:05:00,353.9416,353.9416,353.8326,353.8326,192
2023-11-07 05:04:00,353.7534,353.8524,353.7534,353.8326,102
2023-11-07 05:03:00,353.7534,353.9317,353.7534,353.9317,7
2023-11-07 05:02:00,353.8921,353.8921,353.7534,353.8425,18
2023-11-07 05:01:00,353.7336,353.8921,353.7336,353.8921,3
2023-11-07 04:59:00,353.8524,353.8524,353.8524,353.8524,10
2023-11-07 04:58:00,353.9416,353.9416,353.9416,353.9416,1
2023-11-07 04:57:00,353.7732,353.9515,353.7732,353.9416,122
2023-11-07 04:56:00,353.9020,353.9515,353.9020,353.9515,410
2023-11-07 04:55:00,353.7534,353.9119,353.7138,353.9119,91
2023-11-07 04:54:00,353.9119,353.9119,353.7534,353.7534,3
2023-11-07 04:53:00,353.9218,353.9218,353.9218,353.9218,5
2023-11-07 04:52:00,353.8524,353.9416,353.8524,353.9317,49
2023-11-07 04:51:00,353.8623,353.8723,353.8425,353.8623,21
2023-11-07 04:50:00,353.9812,353.9812,353.8723,353.8723,3
2023-11-07 04:49:00,353.8623,353.8623,353.8623,353.8623,20
2023-11-07 04:48:00,354.0010,354.0010,354.0010,354.0010,2
2023-11-07 04:45:00,353.8524,353.9911,353.8524,353.9911,93
2023-11-07 04:44:00,353.8524,353.8524,353.8524,353.8524,11
2023-11-07 04:43:00,354.0010,354.0208,353.8425,353.8425,84
2023-11-07 04:42:00,353.9416,353.9416,353.9416,353.9416,4
2023-11-07 04:40:00,354.0109,354.0407,353.9416,353.9416,127
2023-11-07 04:38:00,354.0506,354.0506,353.9416,353.9416,5
2023-11-07 04:37:00,353.9614,353.9812,353.9614,353.9812,633
2023-11-07 04:36:00,353.9515,353.9515,353.9515,353.9515,1
2023-11-07 04:35:00,353.9119,353.9812,353.9119,353.9317,426
2023-11-07 04:34:00,353.8524,353.8524,353.8524,353.8524,8
2023-11-07 04:33:00,353.8524,353.8524,353.8524,353.8524,21
2023-11-07 04:32:00,353.8723,353.9020,353.8623,353.8623,323
2023-11-07 04:30:00,353.8425,353.9713,353.8425,353.8524,235
2023-11-07 04:29:00,353.8524,353.8524,353.8425,353.8425,100
2023-11-07 04:28:00,353.8524,353.9713,353.8425,353.9713,102
2023-11-07 04:27:00,353.8524,353.9218,353.8425,353.9218,149
2023-11-07 04:26:00,353.8128,353.8425,353.7633,353.8425,1127
2023-11-07 04:24:00,353.7435,353.7633,353.7435,353.7633,32
2023-11-07 04:23:00,353.7138,353.7435,353.7138,353.7435,13
2023-11-07 04:22:00,353.7138,353.7138,353.6246,353.6543,35
2023-11-07 04:21:00,353.7831,353.8227,353.6543,353.8128,643
2023-11-07 04:20:00,353.8623,353.8623,353.7831,353.8524,381
2023-11-07 04:19:00,353.8524,353.8921,353.8524,353.8524,132
2023-11-07 04:18:00,353.9020,353.9119,353.8524,353.8524,280
2023-11-07 04:17:00,353.8623,353.8623,353.8524,353.8524,166
2023-11-07 04:16:00,353.9515,353.9515,353.9515,353.9515,10
2023-11-07 04:14:00,353.9515,353.9515,353.9515,353.9515,10
2023-11-07 04:13:00,353.9911,353.9911,353.8822,353.9515,55
2023-11-07 04:12:00,353.9515,354.0010,353.9416,353.9911,36
2023-11-07 04:11:00,353.8921,354.0208,353.8921,354.0010,190
2023-11-07 04:10:00,353.8524,353.8524,353.8425,353.8524,343
2023-11-07 04:09:00,353.8326,353.8326,353.8326,353.8326,1
2023-11-07 04:08:00,353.9119,353.9218,353.7831,353.8326,1086
2023-11-07 04:07:00,354.0208,354.0506,353.8921,353.8921,230
2023-11-07 04:06:00,353.9020,354.0902,353.9020,354.0208,661
2023-11-07 04:05:00,353.7435,354.0208,353.7435,353.8425,87
2023-11-07 04:04:00,353.9515,354.0208,353.9515,354.0208,16
2023-11-07 04:03:00,353.6642,354.0208,353.6543,354.0208,110
2023-11-07 04:02:00,353.4364,353.8524,353.4364,353.6642,327
2023-11-07 04:01:00,353.6444,353.6543,353.2581,353.2581,264
2023-11-07 04:00:00,353.3571,353.5949,353.2779,353.3175,305
2023-11-06 19:59:00,353.0203,353.0401,352.9609,353.0302,1056
2023-11-06 19:58:00,353.0400,353.0401,353.0203,353.0203,411
2023-11-06 19:57:00,352.9708,353.0302,352.9708,352.9708,17
2023-11-06 19:56:00,352.9609,353.0401,352.9212,352.9312,79
2023-11-06 19:55:00,352.9113,352.9113,352.9113,352.9113,1
2023-11-06 19:54:00,352.9609,353.0401,352.9113,353.0401,29
2023-11-06 19:53:00,353.0203,353.0302,353.0203,353.0302,21
2023-11-06 19:52:00,352.9113,352.9113,352.9113,352.9113,6
2023-11-06 19:51:00,353.0104,353.0401,352.9708,352.9708,80
2023-11-06 19:50:00,352.9609,352.9708,352.9113,352.9708,23
2023-11-06 19:49:00,353.0500,353.0500,352.9411,353.0401,480
2023-11-06 19:48:00,352.9708,353.1095,352.9708,353.0798,329
2023-11-06 19:47:00,353.0500,353.0500,352.9609,352.9609,51
2023-11-06 19:46:00,353.0203,353.0500,352.9708,352.9708,183
2023-11-06 19:45:00,353.0401,353.0500,352.9906,353.0500,216
2023-11-06 19:44:00,353.0203,353.0500,353.0203,353.0401,13
2023-11-06 19:43:00,353.0500,353.1095,353.0500,353.0500,124
2023-11-06 19:42:00,353.0698,353.1095,353.0599,353.0698,37
2023-11-06 19:41:00,353.0599,353.0996,353.0599,353.0698,9
2023-11-06 19:40:00,353.0996,353.0996,353.0104,353.0996,19
2023-11-06 19:39:00,353.1095,353.1095,353.0599,353.1095,93
2023-11-06 19:38:00,353.0996,353.0996,353.0996,353.0996,1
2023-11-06 19:37:00,353.0996,353.0996,353.0599,353.0599,64
2023-11-06 19:36:00,353.0698,353.0996,353.0104,353.0996,328
2023-11-06 19:35:00,353.0996,353.0996,353.0698,353.0698,35
2023-11-06 19:34:00,353.0599,353.0996,353.0599,353.0996,20
2023-11-06 19:33:00,353.0599,353.0996,353.0599,353.0996,12
2023-11-06 19:32:00,353.0996,353.0996,353.0996,353.0996,2
2023-11-06 19:31:00,353.0599,353.0599,353.0500,353.0500,15
2023-11-06 19:30:00,353.0996,353.1086,353.0500,353.1086,197
2023-11-06 19:29:00,353.0897,353.0897,353.0698,353.0698,10
2023-11-06 19:28:00,353.0996,353.0996,353.0104,353.0996,213
2023-11-06 19:27:00,353.0897,353.0897,353.0104,353.0104,68
2023-11-06 19:26:00,353.0897,353.1095,353.0897,353.1095,4
2023-11-06 19:25:00,353.0798,353.1095,353.0500,353.0996,64
2023-11-06 19:24:00,353.0599,353.0599,353.0123,353.0123,3
2023-11-06 19:23:00,353.0897,353.1095,353.0599,353.1095,45
2023-11-06 19:22:00,353.1293,353.1293,353.1293,353.1293,10
2023-11-06 19:21:00,353.1095,353.1392,353.0401,353.1392,254
2023-11-06 19:20:00,353.1293,353.1392,353.0500,353.0599,262
2023-11-06 19:19:00,353.0005,353.0005,353.0005,353.0005,35
2023-11-06 19:18:00,352.9708,353.0698,352.9708,352.9906,45
2023-11-06 19:17:00,353.1392,353.1392,352.9708,352.9708,9
2023-11-06 19:15:00,352.9708,353.1392,352.9708,353.0599,1077
2023-11-06 19:14:00,352.9014,353.0104,352.9014,353.0104,3
2023-11-06 19:13:00,352.9014,353.0104,352.8915,352.9014,21
2023-11-06 19:12:00,353.0104,353.0104,352.9609,352.9609,23
2023-11-06 19:11:00,353.0104,353.0104,352.9609,353.0104,56
2023-11-06 19:10:00,353.0599,353.0599,352.8816,353.0104,304
2023-11-06 19:09:00,352.9014,352.9014,352.9014,352.9014,1
2023-11-06 19:08:00,353.0599,353.0599,352.9014,352.9014,61
2023-11-06 19:07:00,352.9708,353.0599,352.9014,353.0599,133
2023-11-06 19:05:00,353.0401,353.0401,352.8816,352.8816,84
2023-11-06 19:04:00,353.0401,353.0401,353.0401,353.0401,20
2023-11-06 19:03:00,352.9906,353.0599,352.9906,353.0599,10
2023-11-06 19:02:00,352.9609,352.9609,352.9113,352.9609,173
2023-11-06 19:01:00,352.8915,352.9510,352.8816,352.9510,1603
2023-11-06 19:00:00,352.8816,352.8816,352.7430,352.8816,277
2023-11-06 18:59:00,352.8816,352.8816,352.8717,352.8816,168
2023-11-06 18:58:00,352.8123,352.8816,352.8123,352.8717,205
2023-11-06 18:57:00,352.8717,352.8717,352.8123,352.8123,34
2023-11-06 18:56:00,352.7925,352.8816,352.7436,352.8816,153
2023-11-06 18:55:00,352.8816,352.8816,352.7429,352.7429,1740
2023-11-06 18:54:00,352.8024,352.8816,352.7925,352.7925,177
2023-11-06 18:53:00,352.8519,352.8519,352.8519,352.8519,1
2023-11-06 18:52:00,352.7925,352.7925,352.7925,352.7925,6
2023-11-06 18:51:00,352.7925,352.8816,352.7925,352.8816,246
2023-11-06 18:50:00,352.7925,352.8024,352.7925,352.8024,94
2023-11-06 18:49:00,352.7925,352.8618,352.7925,352.8024,73
2023-11-06 18:48:00,352.8816,352.8816,352.7925,352.7925,43
2023-11-06 18:47:00,352.8816,352.8816,352.8816,352.8816,3
2023-11-06 18:46:00,353.1887,353.1887,352.8717,352.8717,1923
2023-11-06 18:45:00,352.7925,352.7925,352.7826,352.7826,16
2023-11-06 18:44:00,352.8717,352.8717,352.7826,352.7925,8
2023-11-06 18:43:00,352.7925,352.8816,352.7925,352.8816,5
2023-11-06 18:42:00,352.8816,352.8816,352.7429,352.7429,392
2023-11-06 18:40:00,352.9014,352.9014,352.9014,352.9014,30
2023-11-06 18:39:00,352.8420,352.9014,352.8420,352.8618,32
2023-11-06 18:38:00,352.7925,352.8618,352.7429,352.8618,42
2023-11-06 18:37:00,352.8519,352.9510,352.8420,352.8420,111
2023-11-06 18:36:00,352.9113,352.9113,352.7925,352.8519,91
2023-11-06 18:35:00,352.8519,352.8519,352.7231,352.7231,569
2023-11-06 18:34:00,352.9609,352.9609,352.8618,352.8618,34
2023-11-06 18:33:00,352.8915,352.9113,352.8321,352.8321,306
2023-11-06 18:32:00,352.9609,352.9609,352.8321,352.8618,247
2023-11-06 18:31:00,352.9212,352.9609,352.7925,352.9609,293
2023-11-06 18:30:00,352.9609,352.9609,352.9609,352.9609,21
2023-11-06 18:29:00,352.9411,352.9411,352.8321,352.8321,58
2023-11-06 18:28:00,352.9609,352.9609,352.8618,352.9609,111
2023-11-06 18:27:00,352.9113,352.9312,352.9113,352.9312,341
2023-11-06 18:26:00,352.9312,352.9312,352.7925,352.7925,30
2023-11-06 18:25:00,352.9411,352.9411,352.7925,352.9312,72
2023-11-06 18:24:00,352.9609,352.9609,352.7925,352.9609,89
2023-11-06 18:23:00,352.9609,352.9609,352.8618,352.9411,48
2023-11-06 18:22:00,352.8816,352.8816,352.8816,352.8816,50
2023-11-06 18:21:00,352.9609,352.9609,352.9609,352.9609,1
2023-11-06 18:20:00,352.9113,352.9609,352.8816,352.9609,602
2023-11-06 18:19:00,352.9510,352.9609,352.7926,352.9609,1878
2023-11-06 18:18:00,353.0441,353.0500,353.0441,353.0500,28
2023-11-06 18:17:00,352.9609,353.0500,352.9609,353.0500,25
2023-11-06 18:16:00,353.0599,353.0599,352.8618,352.8618,2
2023-11-06 18:15:00,353.0996,353.0996,352.9609,352.9609,381
2023-11-06 18:14:00,352.9609,353.0996,352.9609,353.0104,23
2023-11-06 18:13:00,352.9807,353.0104,352.9807,353.0104,6
2023-11-06 18:12:00,353.0203,353.0203,352.9609,352.9708,5
2023-11-06 18:11:00,353.0203,353.0203,352.9807,352.9807,110
2023-11-06 18:10:00,353.0104,353.0996,353.0104,353.0995,212
2023-11-06 18:09:00,353.0599,353.0996,352.9609,353.0104,33
2023-11-06 18:08:00,353.0995,353.0995,353.0995,353.0995,165
2023-11-06 18:07:00,353.0897,353.0897,352.9609,352.9609,2
2023-11-06 18:06:00,353.1290,353.1392,353.0104,353.0104,61
2023-11-06 18:05:00,353.1293,353.1293,353.0005,353.0005,40
2023-11-06 18:04:00,353.1392,353.1392,352.9609,353.1293,96
2023-11-06 18:03:00,353.0996,353.1392,353.0698,353.0698,189
2023-11-06 18:02:00,353.1491,353.1491,353.1095,353.1095,334
2023-11-06 18:01:00,353.1392,353.1491,353.0897,353.0897,263
2023-11-06 18:00:00,353.1490,353.1491,353.1095,353.1392,1087
2023-11-06 17:59:00,353.1095,353.1095,353.0104,353.1095,257
2023-11-06 17:58:00,353.0500,353.0500,353.0203,353.0500,5
2023-11-06 17:57:00,353.1293,353.1590,353.1293,353.1491,11
2023-11-06 17:56:00,353.1590,353.1590,353.1095,353.1491,67
2023-11-06 17:55:00,353.1095,353.1491,353.1095,353.1095,52
2023-11-06 17:54:00,352.9708,352.9708,352.9708,352.9708,12
2023-11-06 17:53:00,353.1095,353.1095,352.9807,353.1095,3
2023-11-06 17:52:00,353.1491,353.1491,353.1095,353.1095,3
2023-11-06 17:51:00,353.1583,353.1583,353.1491,353.1491,27
2023-11-06 17:50:00,353.1590,353.1590,352.9708,353.0897,74
2023-11-06 17:48:00,353.1590,353.1590,353.1491,353.1491,3
2023-11-06 17:47:00,353.1572,353.1590,353.1572,353.1590,11
2023-11-06 17:46:00,353.1590,353.1590,353.1590,353.1590,17
2023-11-06 17:45:00,353.1577,353.1577,353.0996,353.0996,4
2023-11-06 17:44:00,352.9708,353.1590,352.9708,353.1590,40
2023-11-06 17:43:00,353.0996,353.1491,353.0996,353.1491,2
2023-11-06 17:42:00,353.1590,353.1590,353.0996,353.0996,6
2023-11-06 17:41:00,353.0897,353.0897,353.0897,353.0897,50
2023-11-06 17:40:00,352.9734,352.9734,352.9734,352.9734,500
2023-11-06 17:39:00,353.1590,353.1590,353.1590,353.1590,62
2023-11-06 17:38:00,353.1590,353.1590,353.0104,353.0104,103
2023-11-06 17:37:00,353.0599,353.0599,353.0599,353.0599,3
2023-11-06 17:36:00,353.0104,353.1590,352.9708,353.0599,744
2023-11-06 17:35:00,353.0897,353.1590,352.9708,353.1590,124
2023-11-06 17:34:00,353.0599,353.0599,353.0104,353.0104,15
2023-11-06 17:33:00,353.0599,353.1590,353.0599,353.1590,30
2023-11-06 17:32:00,353.0798,353.1590,353.0798,353.1590,28
2023-11-06 17:31:00,353.1590,353.1887,353.0036,353.1590,151
2023-11-06 17:30:00,353.0104,353.1590,353.0104,353.1590,2
2023-11-06 17:29:00,353.0897,353.1689,353.0897,353.1689,7
2023-11-06 17:28:00,353.0104,353.2581,352.9609,353.1887,4043
2023-11-06 17:27:00,353.0104,353.0104,353.0104,353.0104,7
2023-11-06 17:26:00,352.9609,353.0104,352.9609,352.9609,14
2023-11-06 17:25:00,353.0104,353.0104,352.9609,353.0104,43
2023-11-06 17:24:00,352.9609,353.0104,352.9609,353.0104,43
2023-11-06 17:23:00,353.0104,353.0104,353.0005,353.0104,63
2023-11-06 17:22:00,353.0104,353.0104,352.9609,353.0104,53
2023-11-06 17:21:00,352.9609,353.0104,352.9113,353.0104,42
2023-11-06 17:20:00,353.0191,353.0191,352.9609,352.9609,30
2023-11-06 17:19:00,352.9609,352.9609,352.9609,352.9609,21
2023-11-06 17:18:00,352.9609,353.0104,352.9609,352.9708,28
2023-11-06 17:17:00,353.0203,353.0203,352.9118,353.0005,56
2023-11-06 17:16:00,352.9113,353.0191,352.9113,353.0104,251
2023-11-06 17:15:00,352.9312,353.0005,352.9113,352.9212,456
2023-11-06 17:14:00,352.9312,352.9411,352.9014,352.9411,131
2023-11-06 17:13:00,352.9807,353.0203,352.9312,352.9312,264
2023-11-06 17:12:00,352.9807,353.0104,352.9807,352.9807,53
2023-11-06 17:11:00,352.9906,353.0302,352.9609,353.0302,1709
2023-11-06 17:10:00,352.9609,353.0302,352.9609,353.0203,22
2023-11-06 17:09:00,353.0203,353.0302,352.9906,353.0302,34
2023-11-06 17:08:00,352.9807,353.0302,352.9807,353.0302,186
2023-11-06 17:07:00,353.0302,353.0302,352.9906,352.9906,2
2023-11-06 17:06:00,352.9708,353.0302,352.9708,353.0203,92
2023-11-06 17:05:00,353.0302,353.0302,352.9807,352.9807,3
2023-11-06 17:04:00,352.9807,353.0500,352.9807,353.0302,44
2023-11-06 17:03:00,352.9906,353.0401,352.9906,353.0401,20
2023-11-06 17:02:00,353.0401,353.0401,352.9708,352.9708,162
2023-11-06 17:01:00,352.9609,353.0401,352.9609,353.0401,688
2023-11-06 17:00:00,352.9807,352.9906,352.9609,352.9609,390
2023-11-06 16:59:00,352.9906,353.0401,352.9906,353.0401,34
2023-11-06 16:58:00,353.0302,353.0302,352.9807,352.9807,50
2023-11-06 16:57:00,352.9609,353.0401,352.9609,352.9723,48
2023-11-06 16:56:00,352.9906,353.0401,352.9906,353.0401,125
2023-11-06 16:55:00,352.9807,353.0401,352.9807,353.0401,24
2023-11-06 16:54:00,353.0384,353.0401,353.0005,353.0386,114
2023-11-06 16:53:00,352.9609,353.0401,352.9609,353.0401,32
2023-11-06 16:52:00,353.0500,353.0500,352.9609,353.0430,30
2023-11-06 16:51:00,353.0500,353.0500,353.0104,353.0104,19
2023-11-06 16:50:00,353.0500,353.0500,352.9708,352.9708,103
2023-11-06 16:49:00,353.0500,353.0500,353.0104,353.0401,187
2023-11-06 16:48:00,352.9708,353.0500,352.9708,352.9708,685
2023-11-06 16:47:00,353.0401,353.0500,353.0401,353.0401,818
2023-11-06 16:46:00,353.0401,353.0599,353.0401,353.0599,113
2023-11-06 16:45:00,353.0401,353.0599,353.0401,353.0401,58
2023-11-06 16:44:00,352.9312,353.0599,352.9312,353.0599,147
2023-11-06 16:43:00,352.9314,353.0401,352.9312,353.0104,398
2023-11-06 16:42:00,353.0401,353.0401,352.9312,353.0401,8
2023-11-06 16:41:00,352.9212,353.0401,352.9212,352.9906,23
2023-11-06 16:40:00,352.9609,353.0401,352.9212,353.0401,73
2023-11-06 16:39:00,353.0005,353.0401,352.8915,352.8915,1054
2023-11-06 16:38:00,353.0401,353.0401,353.0401,353.0401,26
2023-11-06 16:37:00,352.9411,353.0401,352.8915,353.0388,154
2023-11-06 16:36:00,352.8915,353.0005,352.8915,352.9609,44
2023-11-06 16:35:00,353.0104,353.0401,352.8916,353.0401,821
2023-11-06 16:34:00,352.9312,353.1887,352.8915,352.8915,500150
2023-11-06 16:33:00,352.9807,353.0401,352.8930,353.0401,515
2023-11-06 16:32:00,353.0500,353.0500,352.8321,352.9906,1159
2023-11-06 16:31:00,353.0302,353.1194,353.0104,353.1194,981
2023-11-06 16:30:00,353.0599,353.0778,353.0203,353.0203,252
2023-11-06 16:29:00,353.1194,353.1194,353.0302,353.0784,203
2023-11-06 16:28:00,353.1476,353.1491,353.0401,353.0897,144
2023-11-06 16:27:00,353.0897,353.1392,353.0302,353.1392,919
2023-11-06 16:26:00,353.0897,353.0897,353.0203,353.0302,104
2023-11-06 16:25:00,353.0897,353.0897,353.0203,353.0203,551
2023-11-06 16:24:00,353.2581,353.2581,353.1194,353.1293,1063
2023-11-06 16:23:00,353.2680,353.2977,353.2085,353.2085,755
2023-11-06 16:22:00,353.2680,353.2680,353.2581,353.2581,312
2023-11-06 16:21:00,353.3076,353.3076,353.2581,353.3076,312
2023-11-06 16:20:00,353.1887,353.3175,353.1887,353.3076,4593
2023-11-06 16:19:00,353.1887,353.2283,353.1887,353.2283,107
2023-11-06 16:18:00,353.2283,353.2283,353.1887,353.1887,98
2023-11-06 16:17:00,353.2283,353.2283,353.1887,353.2279,2722
2023-11-06 16:16:00,353.2283,353.2779,353.2283,353.2283,19
2023-11-06 16:15:00,353.1887,353.2977,353.1887,353.2283,51
2023-11-06 16:14:00,353.1887,353.2184,353.1887,353.1887,2061
2023-11-06 16:13:00,353.1986,353.2184,353.1887,353.1887,2249
2023-11-06 16:12:00,353.1986,353.1986,353.1887,353.1887,2010
2023-11-06 16:11:00,353.1887,353.1986,353.1887,353.1986,1441
2023-11-06 16:10:00,353.1986,353.2184,353.1887,353.1887,1472
2023-11-06 16:09:00,353.2283,353.3076,353.1986,353.2184,939
2023-11-06 16:08:00,353.2085,353.3274,353.2085,353.3076,154
2023-11-06 16:07:00,353.3274,353.3274,353.1887,353.2085,597
2023-11-06 16:06:00,353.2680,353.3274,353.1887,353.1887,7262
2023-11-06 16:05:00,353.3868,353.6543,353.1887,353.3373,81897
2023-11-06 16:04:00,353.1887,353.4760,353.1887,353.2779,213528
2023-11-06 16:03:00,353.4661,353.5057,353.1887,353.1887,69314
2023-11-06 16:02:00,353.1887,353.4958,353.1887,353.3968,52842
2023-11-06 16:01:00,353.1887,353.4760,353.1887,353.4760,4545
2023-11-06 16:00:00,353.2977,353.4067,352.9510,353.2383,7716803
2023-11-06 15:59:00,353.0203,353.3274,352.9014,353.2977,512502
2023-11-06 15:58:00,352.8024,353.0401,352.7231,353.0203,203543
2023-11-06 15:57:00,352.7826,352.9212,352.7627,352.7925,108831
2023-11-06 15:56:00,352.5547,352.8024,352.5151,352.7826,95323
2023-11-06 15:55:00,352.6439,352.8123,352.5448,352.5498,102600
2023-11-06 15:54:00,352.4358,352.7627,352.3467,352.6637,159334
2023-11-06 15:53:00,352.2872,352.5052,352.2872,352.4408,80077
2023-11-06 15:52:00,352.2674,352.3962,352.2476,352.2773,82750
2023-11-06 15:51:00,352.2972,352.4210,352.2278,352.2278,64976
2023-11-06 15:50:00,351.9306,352.3269,351.9009,352.2972,107583
2023-11-06 15:49:00,351.8910,351.9554,351.8316,351.9306,43605
2023-11-06 15:48:00,351.8613,351.9603,351.7919,351.9108,52665
2023-11-06 15:47:00,351.9158,351.9405,351.8070,351.8860,41680
2023-11-06 15:46:00,351.8712,351.9504,351.8063,351.9108,33168
2023-11-06 15:45:00,351.7721,352.0594,351.7523,351.9207,50608
2023-11-06 15:44:00,352.0693,352.0891,351.6929,351.8018,46967
2023-11-06 15:43:00,351.8415,352.0495,351.8365,352.0495,47848
2023-11-06 15:42:00,351.9950,351.9950,351.7524,351.8415,51268
2023-11-06 15:41:00,351.9901,352.0198,351.9108,351.9802,25222
2023-11-06 15:40:00,352.0792,352.1089,351.9603,351.9901,27330
2023-11-06 15:39:00,352.0693,352.1188,351.9504,352.0792,32703
2023-11-06 15:38:00,352.0693,352.1585,352.0495,352.0594,20983
2023-11-06 15:37:00,352.1387,352.1387,352.0297,352.0495,29211
2023-11-06 15:36:00,352.2179,352.2575,352.1388,352.1486,30700
2023-11-06 15:35:00,352.3269,352.3962,352.1585,352.2179,38744
2023-11-06 15:34:00,352.3467,352.3863,352.2288,352.3323,23244
2023-11-06 15:33:00,352.3318,352.3863,352.2872,352.3764,21440
2023-11-06 15:32:00,352.2575,352.3269,352.1585,352.3269,28013
2023-11-06 15:31:00,352.2773,352.2773,352.1486,352.2671,26174
2023-11-06 15:30:00,352.2476,352.3962,352.2278,352.3269,47106
2023-11-06 15:29:00,352.2972,352.3071,352.2278,352.2377,26056
2023-11-06 15:28:00,352.1089,352.3863,352.0891,352.2773,35592
2023-11-06 15:27:00,352.2377,352.2575,352.0594,352.0891,27201
2023-11-06 15:26:00,352.0495,352.2476,352.0445,352.2081,24210
2023-11-06 15:25:00,352.2080,352.2080,352.0198,352.0594,45238
2023-11-06 15:24:00,352.2377,352.2575,351.9702,352.2278,54969
2023-11-06 15:23:00,352.1634,352.2872,352.0693,352.2476,34926
2023-11-06 15:22:00,352.2773,352.3665,352.1486,352.1535,31305
2023-11-06 15:21:00,352.2972,352.3665,352.1981,352.2872,24987
2023-11-06 15:20:00,352.3863,352.4160,352.3071,352.3269,20720
2023-11-06 15:19:00,352.3596,352.4358,352.3269,352.3814,23756
2023-11-06 15:18:00,352.2575,352.3863,352.2575,352.3467,17951
2023-11-06 15:17:00,352.3566,352.4358,352.2476,352.2575,18757
2023-11-06 15:16:00,352.4557,352.4557,352.3368,352.3467,23923
2023-11-06 15:15:00,352.3863,352.4457,352.3071,352.4259,26082
2023-11-06 15:14:00,352.4953,352.5151,352.3709,352.3709,25469
2023-11-06 15:13:00,352.5631,352.6340,352.4953,352.5151,37256
2023-11-06 15:12:00,352.5547,352.6538,352.5052,352.5448,53434
2023-11-06 15:11:00,352.4160,352.5745,352.3863,352.5399,34312
2023-11-06 15:10:00,352.3961,352.6142,352.3760,352.4210,32565
2023-11-06 15:09:00,352.3770,352.4160,352.2972,352.3615,20154
2023-11-06 15:08:00,352.2773,352.4259,352.2773,352.3863,20465
2023-11-06 15:07:00,352.2278,352.2972,352.1486,352.2773,25990
2023-11-06 15:06:00,352.2179,352.3269,352.1486,352.1991,38500
2023-11-06 15:05:00,352.4061,352.4061,352.1981,352.2080,24114
2023-11-06 15:04:00,352.2377,352.3962,352.2377,352.3962,17835
2023-11-06 15:03:00,352.4111,352.4408,352.1910,352.2032,23555
2023-11-06 15:02:00,352.3863,352.4259,352.3173,352.3962,26771
2023-11-06 15:01:00,352.5349,352.5349,352.2476,352.3962,31450
2023-11-06 15:00:00,352.4358,352.5349,352.3963,352.4953,18694
2023-11-06 14:59:00,352.4358,352.4656,352.3496,352.4160,20688
2023-11-06 14:58:00,352.4061,352.5894,352.3765,352.4655,25784
2023-11-06 14:57:00,352.5052,352.5597,352.3863,352.3863,23548
2023-11-06 14:56:00,352.5696,352.6142,352.4854,352.5547,23011
2023-11-06 14:55:00,352.4756,352.6439,352.4755,352.6241,24788
2023-11-06 14:54:00,352.4386,352.5151,352.4160,352.4755,24621
2023-11-06 14:53:00,352.4259,352.4557,352.3467,352.4259,22794
