DateTime,Open,High,Low,Close,Volume
2024-05-06 17:00:00,411.2076,419.8048,382.8079,411.4264,14212
2024-05-06 16:45:00,411.2474,411.2668,382.7389,411.2474,6152
2024-05-06 16:30:00,411.2822,411.4264,411.2474,411.2574,10613
2024-05-06 16:15:00,411.2474,411.4662,411.2474,411.2673,15860
2024-05-06 16:00:00,411.4364,411.5756,410.8795,411.2524,6415476
2024-05-06 15:45:00,410.0242,411.6353,409.8154,411.3469,1453466
2024-05-06 15:30:00,409.8452,410.0640,409.5171,410.0242,379457
2024-05-06 15:15:00,409.8154,409.9845,409.5966,409.8751,595286
2024-05-06 15:00:00,410.1336,410.1734,409.7955,409.8154,265218
2024-05-06 14:45:00,409.7160,410.2729,409.6662,410.1336,270402
2024-05-06 14:30:00,409.9745,410.0342,409.6463,409.7060,227494
2024-05-06 14:15:00,409.4475,410.2132,409.3629,409.9546,332351
2024-05-06 14:00:00,409.2585,409.5270,409.1790,409.3580,226571
2024-05-06 13:45:00,409.1193,409.3977,408.6817,409.2685,297283
2024-05-06 13:30:00,408.1049,409.1243,408.1049,409.1193,331762
2024-05-06 13:15:00,407.6873,408.1845,407.3790,408.1248,217775
2024-05-06 13:00:00,408.1497,408.3337,407.5282,407.6475,250962
2024-05-06 12:45:00,408.2541,408.5524,407.8663,408.1348,245471
2024-05-06 12:30:00,407.7370,408.5524,407.7370,408.2541,623363
2024-05-06 12:15:00,407.4735,407.7569,407.0906,407.7171,217531
2024-05-06 12:00:00,407.6506,407.7270,407.3293,407.4735,231831
2024-05-06 11:45:00,407.7967,407.8563,407.3641,407.6475,290767
2024-05-06 11:30:00,407.2398,407.9558,407.1105,407.7825,487167
2024-05-06 11:15:00,407.3591,407.6574,407.0707,407.2199,365974
2024-05-06 11:00:00,406.9315,407.5779,406.6013,407.2696,461265
2024-05-06 10:45:00,406.0265,407.0508,405.8674,406.8967,449168
2024-05-06 10:30:00,405.9967,406.4343,405.7978,406.0945,465848
2024-05-06 10:15:00,404.6442,406.4740,404.2663,405.9171,778778
2024-05-06 10:00:00,405.1415,405.3999,404.2962,404.6243,599720
2024-05-06 09:45:00,407.0011,407.1292,404.6343,405.1067,767511
2024-05-06 09:30:00,406.4939,407.1503,404.1173,406.9024,1185254
2024-05-06 09:15:00,406.2354,406.7326,405.9470,406.3845,22844
2024-05-06 09:00:00,406.5337,406.6232,406.1459,406.3945,8775
2024-05-06 08:45:00,406.5834,406.6331,402.6106,406.6232,7160
2024-05-06 08:30:00,406.5802,406.8818,406.3547,406.5834,20702
2024-05-06 08:15:00,405.8376,406.4939,405.8177,406.3907,8906
2024-05-06 08:00:00,405.6218,406.4139,403.9978,405.8724,28738
2024-05-06 07:45:00,406.0663,406.0663,405.7381,405.8873,5038
2024-05-06 07:30:00,406.0564,406.1856,405.9669,406.1061,3094
2024-05-06 07:15:00,405.9072,406.1160,405.8873,406.0265,4471
2024-05-06 07:00:00,406.1956,406.3249,405.8873,405.9967,3369
2024-05-06 06:45:00,406.3945,406.3945,405.9868,406.2354,2235
2024-05-06 06:30:00,406.4740,406.6729,406.2055,406.2354,2653
2024-05-06 06:15:00,405.7680,406.5337,405.6785,406.5337,6773
2024-05-06 06:00:00,405.6486,405.7779,405.6188,405.6685,2864
2024-05-06 05:45:00,405.6486,405.6685,405.6188,405.6586,823
2024-05-06 05:30:00,405.5392,405.7182,405.4398,405.6685,1179
2024-05-06 05:15:00,405.3304,405.5591,405.2906,405.4597,1380
2024-05-06 05:00:00,405.3901,405.4895,405.1315,405.3404,1662
2024-05-06 04:45:00,405.5392,405.6287,405.3304,405.4796,1024
2024-05-06 04:30:00,405.1614,405.6884,405.1415,405.5591,3583
2024-05-06 04:15:00,405.3503,405.3503,404.7636,405.1415,4045
2024-05-06 04:00:00,405.3404,405.4995,404.7636,405.3602,3368
2024-05-03 19:45:00,404.8431,405.1713,404.7437,404.8928,2525
2024-05-03 19:30:00,404.9525,405.0619,404.7437,404.8431,3248
2024-05-03 19:15:00,404.8431,405.0619,404.7437,404.8928,1748
2024-05-03 19:00:00,404.9923,405.0917,404.7437,404.9426,2653
2024-05-03 18:45:00,404.9426,405.0221,404.9326,405.0221,1525
2024-05-03 18:30:00,404.8133,405.0221,404.6741,404.9426,2106
2024-05-03 18:15:00,404.7437,404.8133,404.6741,404.7437,953
2024-05-03 18:00:00,404.6741,404.8133,404.6741,404.7437,2186
2024-05-03 17:45:00,404.6641,404.7437,404.4056,404.7437,7357
2024-05-03 17:30:00,400.0685,404.6741,399.6918,404.6641,1909
2024-05-03 17:15:00,404.6343,404.6641,404.6045,404.6641,4723
2024-05-03 17:00:00,404.6045,404.6741,404.6045,404.6442,1466
2024-05-03 16:45:00,404.6741,404.6741,377.7767,404.6393,3945
2024-05-03 16:30:00,404.6641,404.7238,395.4555,395.4555,10309
2024-05-03 16:15:00,404.4056,404.7238,404.4056,404.6144,9550
2024-05-03 16:00:00,404.6343,404.7437,394.5604,404.7238,7420641
2024-05-03 15:45:00,404.3459,404.8928,403.8387,404.5846,1503964
2024-05-03 15:30:00,404.2832,404.5846,403.8785,404.3608,403411
2024-05-03 15:15:00,404.3459,404.6144,404.0277,404.2862,366154
2024-05-03 15:00:00,403.9345,404.5348,403.7791,404.3558,459784
2024-05-03 14:45:00,403.9879,404.2067,403.7492,403.9282,230780
2024-05-03 14:30:00,404.0177,404.2962,403.7194,403.9978,208730
2024-05-03 14:15:00,404.0973,404.3260,404.0078,404.0476,176880
2024-05-03 14:00:00,403.7194,404.3161,403.6597,404.0723,252711
2024-05-03 13:45:00,403.6199,404.0078,403.5603,403.7194,215074
2024-05-03 13:30:00,403.5802,404.0575,403.3316,403.6498,265532
2024-05-03 13:15:00,403.9183,404.0177,403.4509,403.6093,202129
2024-05-03 13:00:00,403.6199,403.9779,403.4310,403.9481,230239
2024-05-03 12:45:00,404.0028,404.2067,403.2918,403.6001,214774
2024-05-03 12:30:00,403.8288,404.2763,403.8288,403.9978,229917
2024-05-03 12:15:00,403.7144,404.2465,403.7144,403.8610,246824
2024-05-03 12:00:00,403.8288,404.3558,403.6697,403.6995,280815
2024-05-03 11:45:00,404.1570,404.4255,403.5802,403.7791,357727
2024-05-03 11:30:00,403.2122,404.3260,403.1625,404.1470,489219
2024-05-03 11:15:00,402.6056,403.5404,402.6056,403.1625,288650
2024-05-03 11:00:00,403.2122,403.4310,402.4962,402.6063,402691
2024-05-03 10:45:00,403.9730,404.1868,403.1526,403.1923,511841
2024-05-03 10:30:00,403.4608,404.0376,402.9835,403.9382,652684
2024-05-03 10:15:00,402.3868,404.3260,402.2908,403.4509,740803
2024-05-03 10:00:00,403.4708,404.3061,401.4421,402.3868,985575
2024-05-03 09:45:00,403.3117,403.9083,402.5857,403.4509,946837
2024-05-03 09:30:00,400.0498,403.4608,399.6322,403.3614,1894597
2024-05-03 09:15:00,401.0542,401.0642,393.7748,399.8609,56644
2024-05-03 09:00:00,399.7714,401.2631,395.6345,400.9946,77099
2024-05-03 08:45:00,399.5427,399.9703,399.2964,399.7714,40044
2024-05-03 08:30:00,396.9372,401.2134,396.9372,399.5327,76730
2024-05-03 08:15:00,397.1112,405.7654,396.9372,396.9372,8345
2024-05-03 08:00:00,396.5829,398.6477,395.6345,397.1460,25633
2024-05-03 07:45:00,396.6886,396.7880,396.3902,396.5991,9478
2024-05-03 07:30:00,396.9372,396.9770,396.6389,396.6886,2343
2024-05-03 07:15:00,396.5096,397.0068,396.3505,396.9969,8006
2024-05-03 07:00:00,397.1361,397.2455,396.3902,396.4201,8194
2024-05-03 06:45:00,397.4842,397.4842,396.9372,397.1361,4732
2024-05-03 06:30:00,397.4444,397.5438,397.3847,397.4842,1477
2024-05-03 06:15:00,397.3946,397.4842,397.2952,397.4145,852
2024-05-03 06:00:00,397.0864,397.4742,397.0665,397.3946,1537
2024-05-03 05:45:00,396.9670,397.0565,396.7980,397.0565,2093
2024-05-03 05:30:00,396.8974,397.0565,396.6985,396.9869,989
2024-05-03 05:15:00,396.8875,396.9770,396.5792,396.6886,1592
2024-05-03 05:00:00,396.7184,396.9969,396.5693,396.9471,1978
2024-05-03 04:45:00,396.4996,396.8179,396.4599,396.7085,1396
2024-05-03 04:30:00,396.9372,396.9770,396.5096,396.5096,3171
2024-05-03 04:15:00,396.5494,396.9869,396.4499,396.9869,2810
2024-05-03 04:00:00,396.5494,397.0466,396.1416,396.5494,5926
2024-05-02 19:45:00,395.3461,395.8771,395.3461,395.4455,4081
2024-05-02 19:30:00,395.8184,396.2908,395.3461,395.6643,2397
2024-05-02 19:15:00,395.3958,396.2908,394.8488,395.8184,3617
2024-05-02 19:00:00,395.2715,395.5947,394.8488,395.5847,3219
2024-05-02 18:45:00,395.5847,395.6345,394.8886,395.0477,2073
2024-05-02 18:30:00,395.5847,395.7633,395.1472,395.5450,2101
2024-05-02 18:15:00,394.4013,396.4300,394.4013,395.5947,17329
2024-05-02 18:00:00,394.3019,394.6301,394.1925,394.5157,5007
2024-05-02 17:45:00,394.4013,394.6002,394.0533,394.2472,7413
2024-05-02 17:30:00,394.0582,394.6002,393.8146,394.4013,6468
2024-05-02 17:15:00,394.6301,394.6798,393.4367,394.1030,15734
2024-05-02 17:00:00,394.9185,395.6345,394.2273,394.5903,255758
2024-05-02 16:45:00,395.5748,401.1517,368.0172,394.8588,40009
2024-05-02 16:30:00,395.7637,396.5891,395.1472,395.5748,126438
2024-05-02 16:15:00,395.6345,396.1317,395.6345,395.8035,58005
2024-05-02 16:00:00,395.8731,396.6254,395.6345,396.0024,7645329
2024-05-02 15:45:00,395.2367,395.8433,394.9284,395.7339,1303072
2024-05-02 15:30:00,396.1019,396.2311,394.9980,395.2615,493720
2024-05-02 15:15:00,395.7538,396.4400,395.5947,396.1217,847795
2024-05-02 15:00:00,396.3256,396.5096,395.6544,395.7605,846205
2024-05-02 14:45:00,395.5748,396.4300,395.4256,396.2908,341409
2024-05-02 14:30:00,395.3560,395.7836,395.1671,395.5450,278454
2024-05-02 14:15:00,395.1770,395.4952,394.9682,395.3262,445885
2024-05-02 14:00:00,394.2770,395.5251,394.1627,395.1571,370061
2024-05-02 13:45:00,394.6301,394.7265,393.8942,394.2707,323096
2024-05-02 13:30:00,394.7593,395.1969,394.3118,394.6151,289357
2024-05-02 13:15:00,394.4312,394.8787,394.1030,394.7792,217603
2024-05-02 13:00:00,393.2179,394.5505,393.2080,394.4212,237728
2024-05-02 12:45:00,393.3224,393.4765,392.9718,393.1881,202565
2024-05-02 12:30:00,393.5063,393.5461,392.4636,393.3025,319302
2024-05-02 12:15:00,393.1980,393.7027,392.9196,393.5063,260543
2024-05-02 12:00:00,394.8488,395.0477,393.1085,393.1682,309051
2024-05-02 11:45:00,394.2024,395.2367,393.9936,394.7892,215470
2024-05-02 11:30:00,394.8787,395.0676,393.7544,394.2223,284244
2024-05-02 11:15:00,395.0925,395.4057,394.7295,394.8687,451324
2024-05-02 11:00:00,394.2919,395.2068,394.0732,395.1571,381311
2024-05-02 10:45:00,393.2577,394.4610,392.7008,394.2621,409967
2024-05-02 10:30:00,394.1172,394.7096,392.8699,393.2418,424049
2024-05-02 10:15:00,393.7748,394.7991,393.5560,394.0931,458736
2024-05-02 10:00:00,395.5847,395.9657,392.7008,393.7897,669178
2024-05-02 09:45:00,394.5157,396.4648,394.3317,395.5151,795856
2024-05-02 09:30:00,395.4555,397.7129,393.2689,394.5101,1414332
2024-05-02 09:15:00,395.5151,396.3803,395.1173,395.2963,30958
2024-05-02 09:00:00,395.8433,396.0919,395.2068,395.4803,25133
2024-05-02 08:45:00,396.2908,396.3405,395.5450,395.8433,22072
2024-05-02 08:30:00,396.1019,396.3405,395.7936,396.1748,15574
2024-05-02 08:15:00,396.1118,398.9758,389.5434,396.0518,7011
2024-05-02 08:00:00,395.5740,400.4178,392.7505,396.2908,40256
2024-05-02 07:45:00,395.4952,395.7836,395.3958,395.5450,2847
2024-05-02 07:30:00,395.8930,395.9726,395.2765,395.4952,13220
2024-05-02 07:15:00,396.5394,396.6289,395.7936,396.0024,12128
2024-05-02 07:00:00,396.8278,396.9074,395.7936,396.5693,11544
2024-05-02 06:45:00,396.8179,396.9372,396.7184,396.8278,2071
2024-05-02 06:30:00,396.3604,396.8378,396.3604,396.8179,2603
2024-05-02 06:15:00,396.4797,396.4797,396.1416,396.3007,2938
2024-05-02 06:00:00,396.1217,396.5792,396.0621,396.4499,2562
2024-05-02 05:45:00,395.8930,396.1317,395.7538,396.0919,2524
2024-05-02 05:30:00,395.8930,395.9427,395.7439,395.8930,1761
2024-05-02 05:15:00,395.8433,395.9626,395.5748,395.8930,1933
2024-05-02 05:00:00,395.3162,395.8035,395.2466,395.6444,1886
2024-05-02 04:45:00,395.9129,395.9626,395.2267,395.2367,2845
2024-05-02 04:30:00,395.9427,396.0820,395.7339,395.9129,2109
2024-05-02 04:15:00,395.9925,396.2212,395.7140,395.9427,4053
2024-05-02 04:00:00,395.6941,396.0820,395.4256,396.0720,4665
2024-05-01 19:45:00,393.6754,395.3858,393.5063,393.8047,3334
2024-05-01 19:30:00,393.3969,393.7351,392.8599,393.6058,5503
2024-05-01 19:15:00,393.5461,393.7947,393.0091,393.3969,1284
2024-05-01 19:00:00,393.9936,394.1726,393.0091,393.5511,5546
2024-05-01 18:45:00,394.0433,394.1726,393.6654,393.9886,2530
2024-05-01 18:30:00,393.8444,394.1726,393.5759,393.8047,3659
2024-05-01 18:15:00,393.7052,393.9936,392.7505,393.7152,5148
2024-05-01 18:00:00,393.4772,395.2466,392.8102,393.9737,10187
2024-05-01 17:45:00,393.1583,393.5063,392.7505,393.2975,179990
2024-05-01 17:30:00,392.8301,393.5063,392.8102,393.2975,4937
2024-05-01 17:15:00,392.6014,393.5063,392.3925,392.9793,8635
2024-05-01 17:00:00,393.0389,393.0389,392.3925,392.6063,4375
2024-05-01 16:45:00,392.3329,393.0588,370.2338,393.0389,18069
2024-05-01 16:30:00,392.5119,392.5616,391.8257,392.3329,22516
2024-05-01 16:15:00,392.7505,393.2975,392.1151,392.5119,265651
2024-05-01 16:00:00,392.7108,393.7450,389.8268,392.3726,7769330
2024-05-01 15:45:00,395.5287,396.1217,392.6113,392.7108,2205002
2024-05-01 15:30:00,398.5979,398.5979,394.5604,395.5549,893789
2024-05-01 15:15:00,399.0653,399.4929,397.3250,398.6178,871244
2024-05-01 15:00:00,398.4090,399.2145,397.9018,399.0256,860893
2024-05-01 14:45:00,397.5339,398.4786,396.1615,398.3692,952128
2024-05-01 14:30:00,394.4312,397.5339,393.1516,397.5058,1064587
2024-05-01 14:15:00,392.8898,394.5414,392.7704,394.4312,471664
2024-05-01 14:00:00,392.4721,393.6068,392.3229,392.8203,613778
2024-05-01 13:45:00,392.0843,392.4186,392.0843,392.3726,279443
2024-05-01 13:30:00,392.7108,393.0986,392.0580,392.1240,293482
2024-05-01 13:15:00,392.4522,392.8420,391.9251,392.7207,313315
2024-05-01 13:00:00,392.3180,392.5516,392.1837,392.3925,284362
2024-05-01 12:45:00,391.5373,392.3826,391.4379,392.2881,294486
2024-05-01 12:30:00,391.4776,391.6765,391.0600,391.5472,268455
2024-05-01 12:15:00,391.2688,391.5274,390.9048,391.4876,267865
2024-05-01 12:00:00,391.0102,391.3185,390.4832,391.2489,405390
2024-05-01 11:45:00,392.3030,392.3428,390.9705,390.9904,532467
2024-05-01 11:30:00,392.3528,392.7207,391.9749,392.3155,796281
2024-05-01 11:15:00,392.4522,393.4327,392.0644,392.4162,871924
2024-05-01 11:00:00,392.4224,392.8499,392.0047,392.4521,621441
2024-05-01 10:45:00,392.4621,393.0290,392.1141,392.4870,488389
2024-05-01 10:30:00,391.4776,393.0524,391.1992,392.4572,996431
2024-05-01 10:15:00,390.3638,391.4776,390.1937,391.4428,455048
2024-05-01 10:00:00,389.8567,390.5528,389.1108,390.4136,671212
2024-05-01 09:45:00,391.0351,391.0898,389.1804,389.8241,768723
2024-05-01 09:30:00,390.4335,392.1240,388.1462,391.1096,1851741
2024-05-01 09:15:00,390.3241,392.1638,390.0953,391.0699,65651
2024-05-01 09:00:00,390.3042,421.9677,387.1716,390.3141,27462
2024-05-01 08:45:00,390.1053,390.5727,387.1716,390.1799,13483
2024-05-01 08:30:00,389.2401,396.9471,387.1716,390.3113,40182
2024-05-01 08:15:00,388.6782,390.1252,387.1716,389.0064,45966
2024-05-01 08:00:00,388.4977,389.8865,387.1716,388.8324,94326
2024-05-01 07:45:00,389.0711,389.1108,388.1462,388.2954,7488
2024-05-01 07:30:00,388.9815,389.1705,388.8423,389.0711,3086
2024-05-01 07:15:00,388.5838,389.0512,388.3749,388.9517,7263
2024-05-01 07:00:00,388.6633,389.2401,388.3749,388.5838,11747
2024-05-01 06:45:00,387.8479,388.7329,387.8479,388.7329,6134
2024-05-01 06:30:00,388.0468,388.1064,387.3407,387.9374,5491
2024-05-01 06:15:00,388.3352,388.6136,388.0269,388.0269,3625
2024-05-01 06:00:00,388.1562,388.4346,387.7584,388.3948,5878
2024-05-01 05:45:00,388.1363,388.6037,388.1164,388.2158,1358
2024-05-01 05:30:00,388.5042,388.5440,387.9374,388.1363,2193
2024-05-01 05:15:00,387.9573,388.6633,387.9473,388.5340,3490
2024-05-01 05:00:00,388.6633,388.7230,387.8379,388.2258,4929
2024-05-01 04:45:00,388.6832,388.7329,388.4644,388.5241,1366
2024-05-01 04:30:00,388.4943,389.0810,388.4545,388.6733,1532
2024-05-01 04:15:00,388.1562,388.5738,387.9970,388.5639,2377
2024-05-01 04:00:00,388.8324,389.8268,388.0269,388.1661,3347
