DateTime,Open,High,Low,Close,Volume
2022-08-08 08:25:00,278.6422,278.7206,278.6422,278.7206,356
2022-08-08 08:20:00,278.5443,278.6422,278.5443,278.6422,220
2022-08-08 08:15:00,278.6716,278.6716,278.3570,278.3570,1116
2022-08-08 08:10:00,278.6814,278.7402,278.6814,278.7402,460
2022-08-08 08:05:00,278.5443,278.7206,278.5443,278.5835,1752
2022-08-08 08:00:00,278.1233,278.5442,275.9106,275.9106,7220
2022-08-08 07:55:00,278.4073,278.4464,278.4073,278.4464,500
2022-08-08 07:50:00,278.2800,278.5150,278.2800,278.5150,2466
2022-08-08 07:40:00,278.0744,278.0744,278.0646,278.0646,334
2022-08-08 07:25:00,278.2017,278.2017,278.0548,278.0548,564
2022-08-08 07:10:00,278.2506,278.2506,278.2506,278.2506,100
2022-08-08 07:05:00,278.2506,278.2506,278.2506,278.2506,135
2022-08-08 07:00:00,278.1527,278.3877,278.1527,278.2800,2834
2022-08-08 06:50:00,278.3192,278.3192,278.3192,278.3192,104
2022-08-08 06:40:00,278.3485,278.3485,278.3485,278.3485,420
2022-08-08 06:35:00,277.6730,277.6730,277.6730,277.6730,120
2022-08-08 06:30:00,277.5555,277.6142,277.5555,277.6142,431
2022-08-08 06:00:00,277.4086,277.4086,277.4086,277.4086,264
2022-08-08 05:25:00,277.1932,277.1932,277.1932,277.1932,400
2022-08-08 05:20:00,277.2716,277.2716,277.2716,277.2716,250
2022-08-08 05:15:00,277.2716,277.4184,277.2716,277.4184,200
2022-08-08 04:45:00,277.6436,277.6436,277.6436,277.6436,300
2022-08-08 04:40:00,277.7611,277.7709,277.7611,277.7709,811
2022-08-08 04:30:00,277.7709,277.7709,277.7709,277.7709,200
2022-08-08 04:25:00,277.3695,277.3695,277.3695,277.3695,105
2022-08-08 04:15:00,277.1639,277.1639,276.9778,276.9778,1339
2022-08-08 04:05:00,277.6632,277.6632,277.6534,277.6534,234
2022-08-08 04:00:00,277.0953,278.0646,277.0953,278.0254,1029
2022-08-05 19:55:00,276.7820,276.7820,276.7820,276.7820,100
2022-08-05 19:40:00,276.7918,276.7918,276.7918,276.7918,110
2022-08-05 19:25:00,276.7918,276.7918,276.7918,276.7918,1700
2022-08-05 19:20:00,276.7918,276.7918,276.7918,276.7918,150
2022-08-05 19:15:00,276.8114,276.8114,276.8016,276.8016,423
2022-08-05 19:00:00,276.8799,276.8799,276.8799,276.8799,190
2022-08-05 18:50:00,276.8799,276.8799,276.8799,276.8799,270
2022-08-05 18:45:00,276.8016,276.8016,276.8016,276.8016,177
2022-08-05 18:35:00,276.8408,276.8408,276.8408,276.8408,100
2022-08-05 18:25:00,276.8016,276.8310,276.8016,276.8310,518
2022-08-05 18:10:00,276.8016,276.8016,276.8016,276.8016,157
2022-08-05 18:00:00,276.8212,276.8212,276.8212,276.8212,100
2022-08-05 17:55:00,276.8016,276.8016,276.8016,276.8016,103
2022-08-05 17:50:00,276.8212,276.8212,276.8212,276.8212,100
2022-08-05 17:45:00,276.8306,276.8310,276.8208,276.8208,900
2022-08-05 17:40:00,276.8310,276.8310,276.8310,276.8310,100
2022-08-05 17:35:00,276.8114,276.8114,276.8114,276.8114,507
2022-08-05 17:05:00,276.8799,276.8799,276.8799,276.8799,207
2022-08-05 17:00:00,276.7918,276.7918,276.7918,276.7918,102
2022-08-05 16:55:00,276.8897,276.8897,276.8310,276.8310,1572
2022-08-05 16:50:00,276.9876,276.9876,276.9876,276.9876,128
2022-08-05 16:45:00,276.9191,276.9191,276.9191,276.9191,1631
2022-08-05 16:40:00,276.8799,276.8799,276.8799,276.8799,3554
2022-08-05 16:35:00,276.8995,276.9191,276.8799,276.8799,1347
2022-08-05 16:30:00,276.8799,276.9093,276.8799,276.8995,3129
2022-08-05 16:25:00,276.8799,276.9876,276.8799,276.8799,7477
2022-08-05 16:20:00,276.7722,276.9583,276.7624,276.8310,3149
2022-08-05 16:15:00,276.5989,276.6841,276.5989,276.6841,2212
2022-08-05 16:10:00,276.9876,276.9876,276.6352,276.6841,2539
2022-08-05 16:05:00,277.0268,277.0268,276.7918,276.7918,7059
2022-08-05 16:00:00,276.9289,277.2128,276.9289,277.1736,2835823
2022-08-05 15:55:00,276.8603,277.2520,276.7624,276.9387,527397
2022-08-05 15:50:00,276.7918,277.2716,276.5373,276.8603,289614
2022-08-05 15:45:00,276.3316,276.8506,276.3121,276.8016,149072
2022-08-05 15:40:00,275.9547,276.3414,275.9400,276.3414,143793
2022-08-05 15:35:00,276.0575,276.1456,275.9498,275.9498,97859
2022-08-05 15:30:00,275.7833,276.0869,275.7442,276.0575,64453
2022-08-05 15:25:00,275.6524,275.8519,275.5288,275.7736,91610
2022-08-05 15:20:00,275.7932,275.8715,275.5582,275.6365,94271
2022-08-05 15:15:00,275.9596,276.0918,275.7246,275.7638,100497
2022-08-05 15:10:00,275.8291,276.0967,275.8128,275.9498,134814
2022-08-05 15:05:00,275.9841,276.0575,275.6806,275.8372,101552
2022-08-05 15:00:00,275.8519,276.1260,275.8519,275.9890,70727
2022-08-05 14:55:00,275.8519,275.9030,275.3946,275.8520,73425
2022-08-05 14:50:00,275.7246,275.9194,275.6071,275.8421,67762
2022-08-05 14:45:00,275.7736,275.9596,275.6659,275.7344,65538
2022-08-05 14:40:00,275.7148,275.8030,275.5435,275.7858,56635
2022-08-05 14:35:00,275.9694,275.9792,275.7002,275.7246,43225
2022-08-05 14:30:00,275.6561,275.9890,275.4897,275.9792,83215
2022-08-05 14:25:00,276.4491,276.4540,275.6365,275.6561,60269
2022-08-05 14:20:00,276.2827,276.4981,276.2142,276.4345,51776
2022-08-05 14:15:00,275.9987,276.3414,275.9498,276.3023,39582
2022-08-05 14:10:00,275.9596,276.1065,275.8519,275.9841,47082
2022-08-05 14:05:00,276.1946,276.3806,275.9645,275.9694,52379
2022-08-05 14:00:00,276.1358,276.2337,275.9449,276.2142,50257
2022-08-05 13:55:00,276.1260,276.1652,275.7540,276.1358,62341
2022-08-05 13:50:00,276.3023,276.3610,276.0820,276.1114,45043
2022-08-05 13:45:00,276.5177,276.7565,276.2533,276.3023,79118
2022-08-05 13:40:00,276.6352,276.7820,276.5446,276.5446,69111
2022-08-05 13:35:00,276.5030,276.7037,276.4467,276.6254,54851
2022-08-05 13:30:00,275.9400,276.5275,275.9400,276.4785,57424
2022-08-05 13:25:00,276.2240,276.3218,275.9009,275.9302,67237
2022-08-05 13:20:00,276.3121,276.3121,275.9449,276.2044,60218
2022-08-05 13:15:00,276.3414,276.4883,276.2337,276.3121,92059
2022-08-05 13:10:00,275.9498,276.3708,275.9009,276.3414,93959
2022-08-05 13:05:00,275.8813,276.0869,275.7554,275.9400,78900
2022-08-05 13:00:00,275.5778,275.8911,275.4407,275.8764,61601
2022-08-05 12:55:00,275.5091,275.6561,275.4211,275.5876,41411
2022-08-05 12:50:00,275.5876,275.7246,275.3917,275.5190,58715
2022-08-05 12:45:00,275.0784,275.6855,275.0392,275.5876,88038
2022-08-05 12:40:00,274.6540,275.1445,274.6232,275.0883,46208
2022-08-05 12:35:00,274.5253,274.7358,274.3833,274.6574,69595
2022-08-05 12:30:00,275.0099,275.0383,274.3539,274.5008,72144
2022-08-05 12:25:00,274.7260,275.0099,274.6428,274.9708,55533
2022-08-05 12:20:00,274.9120,274.9796,274.5996,274.6966,60058
2022-08-05 12:15:00,274.8826,275.1470,274.8728,274.8924,101993
2022-08-05 12:10:00,274.6330,274.9267,274.5791,274.8630,76148
2022-08-05 12:05:00,274.5106,274.8557,274.3539,274.6085,90604
2022-08-05 12:00:00,274.3050,274.6379,274.1581,274.5204,55252
2022-08-05 11:55:00,274.4616,274.5595,274.1875,274.2658,293668
2022-08-05 11:50:00,274.4176,274.8533,274.3833,274.4812,121019
2022-08-05 11:45:00,274.0994,274.4823,273.9525,274.3834,89257
2022-08-05 11:40:00,274.0504,274.1287,273.7273,274.0798,92948
2022-08-05 11:35:00,273.9623,274.0798,273.6931,274.0504,117496
2022-08-05 11:30:00,273.6245,274.2071,273.5609,273.9525,181007
2022-08-05 11:25:00,274.4127,274.5595,273.6196,273.6196,224171
2022-08-05 11:20:00,275.2155,275.2645,274.4029,274.4092,106403
2022-08-05 11:15:00,275.1372,275.5582,275.1372,275.2253,96720
2022-08-05 11:10:00,275.7638,275.8127,275.0706,275.1323,89011
2022-08-05 11:05:00,276.0183,276.0820,275.3722,275.7393,121160
2022-08-05 11:00:00,276.2240,276.2750,275.6757,276.0771,100614
2022-08-05 10:55:00,276.4994,276.6645,276.1456,276.2298,92323
2022-08-05 10:50:00,276.4100,276.5763,275.7834,276.5079,113027
2022-08-05 10:45:00,276.4045,276.7624,276.3414,276.4296,90021
2022-08-05 10:40:00,276.6547,276.6645,275.9694,276.3610,99799
2022-08-05 10:35:00,276.3806,276.8114,276.3708,276.6743,106800
2022-08-05 10:30:00,276.9191,276.9534,276.3023,276.3511,98400
2022-08-05 10:25:00,277.5114,277.5163,276.6058,276.9191,181886
2022-08-05 10:20:00,277.3499,277.7121,277.2226,277.5212,151487
2022-08-05 10:15:00,276.7820,277.3499,276.7037,277.3005,203247
2022-08-05 10:10:00,276.1750,277.0464,275.7002,276.7624,173380
2022-08-05 10:05:00,276.2337,276.3770,275.5288,276.1848,130521
2022-08-05 10:00:00,275.6169,276.3316,275.1998,276.2191,230742
2022-08-05 09:55:00,275.5386,275.7050,274.8533,275.5943,156818
2022-08-05 09:50:00,275.2155,276.0086,275.0980,275.5092,236536
2022-08-05 09:45:00,274.3441,275.4015,274.1483,275.1745,196053
2022-08-05 09:40:00,274.7505,275.4113,274.0015,274.3716,201280
2022-08-05 09:35:00,274.6721,275.5092,274.5987,274.7162,322875
2022-08-05 09:30:00,273.3553,275.1617,272.8462,274.6672,788425
2022-08-05 09:25:00,273.6490,273.7469,272.5818,273.2965,45859
2022-08-05 09:20:00,273.8252,273.8938,273.5315,273.6490,4317
2022-08-05 09:15:00,273.5315,274.0308,273.5315,273.8644,4809
2022-08-05 09:10:00,273.8252,273.9231,273.5315,273.6490,7062
2022-08-05 09:05:00,274.1385,274.3344,273.8938,273.8938,6976
2022-08-05 09:00:00,274.1385,274.3246,273.9427,274.1385,13375
2022-08-05 08:55:00,274.1679,274.3246,273.6490,274.1385,15223
2022-08-05 08:50:00,274.5008,274.7064,274.1483,274.3335,12888
2022-08-05 08:45:00,275.3232,275.3526,274.3637,274.5302,34354
2022-08-05 08:40:00,274.8826,275.9009,274.8826,275.4113,21259
2022-08-05 08:35:00,274.6281,275.4580,274.4910,274.8826,17327
2022-08-05 08:30:00,277.8492,277.8492,274.6281,275.3026,58352
2022-08-05 08:25:00,277.8296,278.2310,277.8100,278.2310,1456
2022-08-05 08:20:00,277.8339,277.9950,277.8296,277.9950,1279
2022-08-05 08:15:00,277.8516,277.9961,277.8516,277.9961,418
2022-08-05 08:10:00,277.8590,277.9961,277.8590,277.9961,875
2022-08-05 08:05:00,277.8884,277.9961,277.8884,277.9569,402
2022-08-05 08:00:00,277.2911,279.1416,277.2911,277.9957,1883
2022-08-05 07:55:00,277.9275,277.9275,277.9275,277.9275,100
2022-08-05 07:50:00,277.7611,277.8688,277.7611,277.8688,754
2022-08-05 07:45:00,277.7121,277.7121,277.7121,277.7121,131
2022-08-05 07:40:00,277.7611,277.7611,277.7611,277.7611,300
2022-08-05 07:15:00,277.5163,277.5653,277.2520,277.5653,2685
2022-08-05 07:00:00,277.8296,277.8296,277.7709,277.7709,200
2022-08-05 06:55:00,277.5653,277.5653,277.5261,277.5261,256
2022-08-05 06:45:00,277.7807,277.7807,277.6044,277.6044,455
2022-08-05 06:40:00,277.7807,277.7905,277.7807,277.7905,350
2022-08-05 06:35:00,277.8982,277.8982,277.8982,277.8982,107
2022-08-05 06:30:00,277.7317,277.7317,277.7317,277.7317,100
2022-08-05 06:00:00,278.0352,278.0352,277.5653,277.5653,666
2022-08-05 05:50:00,277.3205,277.6240,277.3205,277.6240,660
2022-08-05 05:45:00,277.7121,277.7121,277.6240,277.6240,415
2022-08-05 05:35:00,278.0450,278.0450,278.0450,278.0450,208
2022-08-05 05:10:00,277.2911,277.2911,277.2911,277.2911,100
2022-08-05 05:05:00,277.4869,277.4869,277.0855,277.3695,411
2022-08-05 04:25:00,277.9275,277.9275,277.9079,277.9079,487
2022-08-05 04:20:00,278.0744,278.0744,278.0744,278.0744,100
2022-08-05 04:15:00,278.1527,278.1527,278.1527,278.1527,500
2022-08-05 04:10:00,278.1527,278.1527,278.1429,278.1429,288
2022-08-05 04:00:00,278.0842,278.0842,278.0842,278.0842,149
2022-08-04 19:55:00,278.0352,278.1331,278.0352,278.0548,5520
2022-08-04 19:40:00,278.0156,278.0156,277.9667,277.9667,700
2022-08-04 19:30:00,277.9177,278.0352,277.9079,278.0352,1487
2022-08-04 19:20:00,278.0059,278.0352,278.0059,278.0059,1226
2022-08-04 19:15:00,277.9275,277.9275,277.9275,277.9275,455
2022-08-04 19:10:00,277.9373,277.9373,277.9275,277.9275,572
2022-08-04 19:00:00,277.7611,277.8786,277.7611,277.8786,1310
2022-08-04 18:55:00,277.7807,277.7807,277.7807,277.7807,415
2022-08-04 18:50:00,277.8198,277.8198,277.8100,277.8100,500
2022-08-04 18:45:00,277.8198,277.8198,277.8198,277.8198,1000
2022-08-04 18:40:00,277.8590,277.8590,277.8590,277.8590,100
2022-08-04 18:30:00,277.7121,277.8100,277.7121,277.8100,391
2022-08-04 18:15:00,277.7807,277.7807,277.7611,277.7611,492
2022-08-04 18:05:00,277.7611,277.8100,277.7611,277.8100,1249
2022-08-04 18:00:00,277.5751,277.5751,277.5751,277.5751,200
2022-08-04 17:45:00,277.5971,277.5971,277.5971,277.5971,300
2022-08-04 17:40:00,277.7748,277.7748,277.7748,277.7748,100
2022-08-04 17:25:00,277.9372,277.9373,277.8198,277.8198,319
2022-08-04 17:20:00,277.8890,277.8890,277.8890,277.8890,100
2022-08-04 17:15:00,277.7023,277.8100,277.7023,277.8100,790
2022-08-04 17:10:00,277.7023,277.7023,277.7023,277.7023,100
2022-08-04 17:00:00,277.5849,277.7023,277.5751,277.7023,1916
2022-08-04 16:50:00,277.5653,277.7121,277.4139,277.7121,32961
2022-08-04 16:45:00,277.6534,277.6632,277.5653,277.5653,3000
2022-08-04 16:40:00,277.7611,277.7611,277.7121,277.7121,11670
2022-08-04 16:30:00,277.7121,277.7121,277.7121,277.7121,300
2022-08-04 16:25:00,277.8100,277.8100,277.7317,277.7317,1310
2022-08-04 16:20:00,277.7121,277.7611,277.7121,277.7611,1099
2022-08-04 16:15:00,277.7121,277.7611,277.7121,277.7121,5529
2022-08-04 16:10:00,277.7121,277.8884,277.6730,277.8590,17924
2022-08-04 16:05:00,277.7905,277.8180,277.7121,277.7121,4204
2022-08-04 16:00:00,277.7121,277.8688,277.6436,277.7121,2351296
2022-08-04 15:55:00,277.3792,277.8590,277.1247,277.7121,512139
2022-08-04 15:50:00,277.2324,277.6730,277.2324,277.3695,301539
2022-08-04 15:45:00,276.8016,277.2911,276.7478,277.2030,204430
2022-08-04 15:40:00,277.0268,277.1541,276.7918,276.8212,202493
2022-08-04 15:35:00,277.0268,277.3205,276.9974,277.0366,91745
2022-08-04 15:30:00,277.2911,277.3499,276.9974,277.0170,111188
2022-08-04 15:25:00,277.2911,277.3890,277.1736,277.3205,88482
2022-08-04 15:20:00,277.5849,277.6436,277.2911,277.3009,115275
2022-08-04 15:15:00,277.5555,277.7317,277.3695,277.5653,99230
2022-08-04 15:10:00,277.4282,277.7611,277.3890,277.5359,134020
2022-08-04 15:05:00,277.2030,277.4772,277.1149,277.4282,108665
2022-08-04 15:00:00,277.1443,277.2618,276.9583,277.2226,70700
2022-08-04 14:55:00,277.0659,277.3107,276.8995,277.1443,110319
2022-08-04 14:50:00,276.9093,277.3597,276.8701,277.0864,180376
2022-08-04 14:45:00,276.6352,276.9289,276.5666,276.8848,53762
2022-08-04 14:40:00,276.5666,276.6841,276.2142,276.6156,131381
2022-08-04 14:35:00,276.8016,276.8114,276.3512,276.5813,98700
2022-08-04 14:30:00,276.8016,276.9778,276.7624,276.7918,93865
2022-08-04 14:25:00,276.5007,276.8506,276.4491,276.7624,75908
2022-08-04 14:20:00,276.6156,276.7233,276.4785,276.4785,73262
2022-08-04 14:15:00,276.4442,276.6156,276.3023,276.6156,58928
2022-08-04 14:10:00,276.5666,276.6498,276.1946,276.4589,86732
2022-08-04 14:05:00,276.8535,276.9289,276.5275,276.5862,97891
2022-08-04 14:00:00,276.7233,276.8408,276.5764,276.8310,54962
2022-08-04 13:55:00,276.5470,276.7820,276.4100,276.7233,49077
2022-08-04 13:50:00,276.9019,276.9093,276.5275,276.5586,45736
2022-08-04 13:45:00,276.4883,276.9289,276.3316,276.9093,68032
2022-08-04 13:40:00,276.8701,276.9387,276.4785,276.4883,87654
2022-08-04 13:35:00,276.9778,276.9974,276.7918,276.8506,52337
2022-08-04 13:30:00,276.8603,277.1149,276.7723,276.9680,59017
2022-08-04 13:25:00,276.7331,277.0268,276.7331,276.8457,62138
2022-08-04 13:20:00,276.6988,276.8016,276.3904,276.7135,86267
2022-08-04 13:15:00,276.5519,276.6874,276.4785,276.6156,55401
2022-08-04 13:10:00,276.1750,276.6449,276.1163,276.5666,69239
2022-08-04 13:05:00,275.6561,276.1946,275.6071,276.1652,61881
2022-08-04 13:00:00,275.4701,275.9792,275.4603,275.6561,63577
2022-08-04 12:55:00,275.8793,275.9596,275.4603,275.4701,72202
2022-08-04 12:50:00,275.7736,276.0183,275.6659,275.9009,136213
2022-08-04 12:45:00,276.6449,276.6841,275.7491,275.8128,154189
2022-08-04 12:40:00,276.9132,276.9778,276.4296,276.6449,129532
2022-08-04 12:35:00,277.0462,277.0659,276.7526,276.8995,84141
2022-08-04 12:30:00,277.4086,277.4184,276.8897,277.0072,122934
2022-08-04 12:25:00,277.3446,277.8100,277.2716,277.4086,183705
2022-08-04 12:20:00,277.0268,277.3714,277.0072,277.3368,71543
2022-08-04 12:15:00,276.9876,277.1149,276.7184,277.0170,75698
2022-08-04 12:10:00,277.0268,277.3792,276.7918,277.0464,155052
2022-08-04 12:05:00,276.6910,277.0268,276.6743,277.0268,99379
2022-08-04 12:00:00,276.8603,277.0366,276.5275,276.6939,111553
2022-08-04 11:55:00,276.8995,277.0170,276.7429,276.8506,89133
2022-08-04 11:50:00,276.3512,276.9588,276.3316,276.9093,119329
2022-08-04 11:45:00,275.8666,276.4393,275.8666,276.3512,125957
2022-08-04 11:40:00,275.1959,275.9988,275.1861,275.8813,79557
2022-08-04 11:35:00,275.7148,275.8421,275.1666,275.1959,83393
2022-08-04 11:30:00,275.2743,275.8519,275.2498,275.6953,96638
2022-08-04 11:25:00,275.2008,275.4603,274.9512,275.2676,80814
2022-08-04 11:20:00,275.1959,275.6561,275.1666,275.1959,89059
2022-08-04 11:15:00,274.6672,275.4358,274.6672,275.1959,105567
2022-08-04 11:10:00,275.3624,275.6463,274.6672,274.7064,146092
2022-08-04 11:05:00,275.5239,275.7638,275.3575,275.3624,83871
2022-08-04 11:00:00,275.8323,276.2174,275.5288,275.5366,113285
2022-08-04 10:55:00,275.6855,276.0379,275.4701,275.8323,179959
2022-08-04 10:50:00,275.5582,275.7932,275.2840,275.6561,123640
2022-08-04 10:45:00,275.0393,275.8127,274.9022,275.5484,211038
2022-08-04 10:40:00,274.6770,275.1666,274.4813,275.0687,176963
2022-08-04 10:35:00,274.5147,274.7651,274.3027,274.6793,227350
2022-08-04 10:30:00,275.2645,275.3722,274.4421,274.5889,277767
2022-08-04 10:25:00,275.8715,275.9301,275.0687,275.2351,169260
2022-08-04 10:20:00,275.7033,276.0477,275.4603,275.8127,111756
2022-08-04 10:15:00,276.4077,276.7136,275.3036,275.7639,198877
2022-08-04 10:10:00,277.0562,277.1247,276.1456,276.4198,185823
2022-08-04 10:05:00,277.0072,277.4282,276.6352,276.9876,197193
2022-08-04 10:00:00,276.8261,277.2716,276.5666,277.0268,129607
2022-08-04 09:55:00,276.0967,277.4674,276.0086,276.8603,248745
2022-08-04 09:50:00,276.3414,276.5324,275.4505,276.1065,288569
2022-08-04 09:45:00,276.3121,276.8506,276.1750,276.3414,303391
2022-08-04 09:40:00,275.9498,276.9592,275.9400,276.3659,224399
2022-08-04 09:35:00,276.5275,276.7478,275.5484,275.9694,260892
2022-08-04 09:30:00,275.9988,276.9191,275.2253,276.5666,549385
2022-08-04 09:25:00,275.8519,276.0967,275.6659,275.9400,3801
2022-08-04 09:20:00,275.8300,275.8323,275.7540,275.7638,3700
2022-08-04 09:15:00,276.1163,276.1163,275.7540,275.8323,3152
2022-08-04 09:10:00,276.1065,276.1065,276.0967,276.0967,200
2022-08-04 09:05:00,275.8617,276.1064,275.8127,275.8519,1070
2022-08-04 09:00:00,276.7624,276.9191,276.0967,276.0967,3755
2022-08-04 08:55:00,276.8310,276.9191,276.7820,276.7918,1134
2022-08-04 08:50:00,276.4198,276.8799,276.4198,276.8016,2057
2022-08-04 08:45:00,276.3610,276.4393,276.3610,276.4393,212
2022-08-04 08:40:00,276.4883,276.4883,276.3904,276.3904,688
2022-08-04 08:35:00,276.4393,276.4883,276.3904,276.4883,1748
2022-08-04 08:30:00,275.9988,276.2925,275.9988,276.2925,1358
2022-08-04 08:25:00,275.9106,275.9106,275.9106,275.9106,200
2022-08-04 08:20:00,275.8030,275.8715,275.6627,275.6627,700
2022-08-04 08:15:00,275.4505,275.8030,275.4505,275.7050,1183
2022-08-04 08:10:00,275.8323,275.8519,275.8030,275.8519,5490
2022-08-04 08:05:00,275.9988,275.9988,275.9988,275.9988,987
2022-08-04 08:00:00,277.2699,277.2699,275.3232,275.8030,12442
2022-08-04 07:55:00,276.1750,276.1946,275.7736,275.8225,3221
2022-08-04 07:50:00,276.1750,276.3904,276.1750,276.3904,2455
2022-08-04 07:45:00,276.3904,276.3904,276.1456,276.1456,1736
2022-08-04 07:40:00,276.5568,276.5568,276.4981,276.5373,1578
2022-08-04 07:35:00,276.3512,276.4883,276.3512,276.4883,716
2022-08-04 07:30:00,276.1260,276.4491,276.1065,276.4491,900
2022-08-04 07:25:00,276.2240,276.2240,275.9988,276.1260,5650
2022-08-04 07:20:00,276.1554,276.1946,276.1456,276.1946,1383
2022-08-04 07:15:00,276.3219,276.3512,276.0967,276.2925,1813
2022-08-04 07:05:00,276.7135,276.7429,276.3414,276.3414,1766
2022-08-04 07:00:00,277.0757,277.0855,276.7722,276.8995,2470
2022-08-04 06:50:00,277.2422,277.2422,277.2324,277.2324,986
2022-08-04 06:35:00,277.2716,277.3695,277.2716,277.3695,1342
2022-08-04 06:30:00,277.0268,277.1736,277.0268,277.1736,781
2022-08-04 06:25:00,276.9289,277.0562,276.9289,277.0562,768
2022-08-04 06:20:00,276.9583,276.9583,276.9583,276.9583,113
2022-08-04 06:15:00,276.8506,276.9778,276.8506,276.9778,316
2022-08-04 06:10:00,276.8114,276.8114,276.8114,276.8114,200
2022-08-04 06:05:00,276.5862,276.5862,276.5862,276.5862,195
2022-08-04 06:00:00,276.4883,276.4883,276.4883,276.4883,300
2022-08-04 05:45:00,275.9009,275.9009,275.9009,275.9009,3570
2022-08-04 05:25:00,275.7050,275.7050,275.7050,275.7050,663
2022-08-04 05:20:00,275.7050,275.7050,275.7050,275.7050,327
2022-08-04 05:15:00,275.5092,275.5190,275.5092,275.5190,1159
2022-08-04 04:55:00,275.3134,275.3134,275.3036,275.3036,1108
2022-08-04 04:50:00,275.3134,275.3134,275.3134,275.3134,720
2022-08-04 04:40:00,275.2938,275.2938,275.2645,275.2645,1111
2022-08-04 04:35:00,275.7050,275.7050,275.7050,275.7050,167
2022-08-04 04:30:00,275.9400,275.9400,275.9400,275.9400,100
2022-08-04 04:25:00,275.9988,275.9988,275.9890,275.9890,291
2022-08-04 04:15:00,275.8715,276.0967,275.8715,276.0967,422
2022-08-04 04:00:00,275.9498,275.9498,275.9498,275.9498,194
2022-08-03 19:55:00,275.6365,275.8030,275.6365,275.8030,2457
2022-08-03 19:50:00,275.6561,275.6561,275.6561,275.6561,542
2022-08-03 19:40:00,275.6855,275.6855,275.6855,275.6855,100
2022-08-03 19:30:00,275.6463,275.7050,275.6463,275.7050,203
2022-08-03 19:25:00,275.6071,275.6071,275.6071,275.6071,1301
2022-08-03 19:20:00,275.5582,275.6071,275.5582,275.6071,442
2022-08-03 19:15:00,275.5778,275.6071,275.4603,275.4603,2167
2022-08-03 19:10:00,275.5190,275.6071,275.5190,275.6071,870
2022-08-03 19:00:00,275.7540,275.7736,275.6659,275.7050,2090
2022-08-03 18:55:00,275.7442,275.7834,275.6463,275.6463,727
2022-08-03 18:45:00,275.7050,275.8030,275.7050,275.8030,437
2022-08-03 18:40:00,275.6267,275.6267,275.6267,275.6267,315
2022-08-03 18:35:00,275.7344,275.7344,275.6659,275.6659,257
2022-08-03 18:25:00,275.8519,275.8519,275.8519,275.8519,100
2022-08-03 18:15:00,275.9009,275.9009,275.6561,275.6561,793
2022-08-03 18:10:00,275.9009,275.9009,275.6463,275.9009,1480
2022-08-03 18:05:00,275.9009,275.9009,275.9009,275.9009,100
2022-08-03 18:00:00,275.9204,275.9204,275.7344,275.7344,945
2022-08-03 17:50:00,276.0393,276.0967,276.0086,276.0086,1512
2022-08-03 17:40:00,275.9988,275.9988,275.9988,275.9988,767
2022-08-03 17:35:00,275.9988,275.9988,275.9988,275.9988,100
2022-08-03 17:30:00,275.9988,275.9988,275.9319,275.9915,368
2022-08-03 17:20:00,275.9596,275.9596,275.9596,275.9596,494
2022-08-03 17:15:00,275.9988,276.0610,275.9988,276.0610,600
2022-08-03 17:10:00,275.9596,276.0086,275.9596,276.0086,941
2022-08-03 17:05:00,275.9498,276.0771,275.9498,276.0771,1111
2022-08-03 17:00:00,275.7540,275.8548,275.6561,275.8519,1462
2022-08-03 16:50:00,275.9106,275.9106,275.9106,275.9106,100
2022-08-03 16:45:00,276.0967,276.2337,276.0183,276.0967,6297
2022-08-03 16:40:00,276.0965,276.5568,276.0771,276.0967,19699
2022-08-03 16:35:00,276.0890,276.0967,276.0869,276.0869,730
2022-08-03 16:30:00,275.8519,276.0954,275.8519,275.8588,1456
2022-08-03 16:25:00,275.8519,275.8519,275.7750,275.8519,2195
2022-08-03 16:20:00,275.8323,275.8323,275.8030,275.8030,6456
2022-08-03 16:15:00,276.0967,276.5568,275.8813,276.5568,39286
2022-08-03 16:10:00,275.7050,276.5568,275.7050,276.0967,2830
2022-08-03 16:05:00,276.2925,276.5568,275.7050,275.7050,77856
2022-08-03 16:00:00,276.5470,276.6156,276.2362,276.3023,4069295
2022-08-03 15:55:00,276.9876,277.0268,276.3904,276.5568,710467
2022-08-03 15:50:00,276.8114,277.3009,276.8114,276.9974,371311
2022-08-03 15:45:00,277.0757,277.1541,276.7233,276.8114,302425
2022-08-03 15:40:00,276.6645,277.1736,276.5416,277.0953,238806
2022-08-03 15:35:00,276.7037,276.8506,276.4687,276.6449,227574
2022-08-03 15:30:00,276.5275,276.7184,276.4393,276.7037,164448
2022-08-03 15:25:00,276.7429,276.7526,276.4785,276.5177,134290
2022-08-03 15:20:00,276.9697,277.0170,276.7526,276.7526,133904
2022-08-03 15:15:00,276.9876,277.0071,276.7135,276.9778,116100
2022-08-03 15:10:00,276.9485,277.0072,276.6058,276.9680,182060
2022-08-03 15:05:00,277.1492,277.2716,276.9338,276.9338,165457
2022-08-03 15:00:00,276.7233,277.1736,276.6058,277.1345,138050
2022-08-03 14:55:00,276.8995,276.9289,276.7316,276.7526,85481
2022-08-03 14:50:00,276.7429,277.0562,276.5764,276.8995,81221
2022-08-03 14:45:00,276.6743,276.9409,276.4981,276.7624,83036
2022-08-03 14:40:00,276.7992,276.8701,276.4393,276.6645,90792
