DateTime,Open,High,Low,Close,Volume
2023-04-10 12:08:00,282.1679,282.2567,282.1285,282.2172,20561
2023-04-10 12:07:00,282.0977,282.2687,282.0594,282.1679,45174
2023-04-10 12:06:00,282.2217,282.2467,282.0397,282.1038,43461
2023-04-10 12:05:00,282.4047,282.4047,282.1976,282.2200,21995
2023-04-10 12:04:00,282.4047,282.4737,282.2863,282.4145,48245
2023-04-10 12:03:00,282.7104,282.7104,282.4244,282.4244,30006
2023-04-10 12:02:00,282.8288,282.8616,282.7006,282.7154,18562
2023-04-10 12:01:00,282.9274,282.9274,282.7598,282.8535,28537
2023-04-10 12:00:00,283.0458,283.0557,282.9373,282.9539,21253
2023-04-10 11:59:00,283.1543,283.1543,283.0253,283.0289,25389
2023-04-10 11:58:00,283.3171,283.3333,283.1050,283.1642,23714
2023-04-10 11:57:00,283.3131,283.3319,283.1878,283.3082,25690
2023-04-10 11:56:00,283.4206,283.4367,283.2825,283.3236,51087
2023-04-10 11:55:00,283.4601,283.4797,283.4108,283.4206,16681
2023-04-10 11:54:00,283.4896,283.4996,283.4453,283.4798,45136
2023-04-10 11:53:00,283.7260,283.7260,283.4799,283.4799,21336
2023-04-10 11:52:00,283.5686,283.7363,283.5193,283.7264,13717
2023-04-10 11:51:00,283.6968,283.6968,283.5785,283.6081,20482
2023-04-10 11:50:00,283.8152,283.8349,283.6376,283.7067,32120
2023-04-10 11:49:00,283.7659,283.8349,283.6968,283.7955,16465
2023-04-10 11:48:00,283.7708,283.7757,283.6870,283.7560,16944
2023-04-10 11:47:00,283.8201,283.8644,283.7462,283.7560,14827
2023-04-10 11:46:00,283.9237,283.9632,283.7955,283.8053,60600
2023-04-10 11:45:00,283.9928,283.9928,283.8556,283.9286,25184
2023-04-10 11:44:00,283.9337,284.0223,283.9040,284.0026,27188
2023-04-10 11:43:00,283.7659,283.9237,283.6179,283.9237,68268
2023-04-10 11:42:00,283.6278,283.7856,283.6159,283.7462,36238
2023-04-10 11:41:00,283.6672,283.7363,283.5686,283.6522,20331
2023-04-10 11:40:00,283.6574,283.7014,283.5883,283.6508,17693
2023-04-10 11:39:00,283.5136,283.6574,283.4996,283.6278,25665
2023-04-10 11:38:00,283.3812,283.4829,283.3714,283.4798,18179
2023-04-10 11:37:00,283.6081,283.6090,283.3453,283.3589,22669
2023-04-10 11:36:00,283.4009,283.6303,283.3713,283.5982,43320
2023-04-10 11:35:00,283.3252,283.4502,283.2666,283.3910,17276
2023-04-10 11:34:00,283.2727,283.3713,283.2727,283.3368,14289
2023-04-10 11:33:00,283.3713,283.3713,283.2628,283.2727,22802
2023-04-10 11:32:00,283.3319,283.4946,283.3022,283.3812,31078
2023-04-10 11:31:00,283.3122,283.3516,283.1839,283.3417,38934
2023-04-10 11:30:00,283.3319,283.3713,283.2924,283.3220,18727
2023-04-10 11:29:00,283.2875,283.3673,283.2530,283.3220,9331
2023-04-10 11:28:00,283.4502,283.4502,283.2530,283.3102,21325
2023-04-10 11:27:00,283.5094,283.5291,283.4108,283.4444,15301
2023-04-10 11:26:00,283.4009,283.5288,283.3220,283.4996,24474
2023-04-10 11:25:00,283.3417,283.3812,283.2924,283.3812,16341
2023-04-10 11:24:00,283.6376,283.6376,283.3023,283.3269,72276
2023-04-10 11:23:00,283.8842,283.8842,283.6081,283.6574,55448
2023-04-10 11:22:00,283.7067,283.9188,283.6870,283.8842,53465
2023-04-10 11:21:00,283.7166,283.8251,283.6870,283.6968,29102
2023-04-10 11:20:00,283.6870,283.7245,283.6081,283.7116,20963
2023-04-10 11:19:00,283.7757,283.7757,283.6672,283.6771,30334
2023-04-10 11:18:00,283.9040,283.9336,283.7659,283.7757,36498
2023-04-10 11:17:00,284.0026,284.0223,283.8744,283.8941,35541
2023-04-10 11:16:00,283.8842,284.0026,283.7462,284.0026,63842
2023-04-10 11:15:00,283.6278,283.8940,283.6081,283.8940,39131
2023-04-10 11:14:00,283.6597,283.6869,283.5291,283.6081,24679
2023-04-10 11:13:00,283.4601,283.6771,283.4453,283.6574,44384
2023-04-10 11:12:00,283.3417,283.5488,283.3417,283.4502,43248
2023-04-10 11:11:00,283.4404,283.4848,283.2924,283.3714,29812
2023-04-10 11:10:00,283.3194,283.5094,283.3171,283.4700,75640
2023-04-10 11:09:00,283.2728,283.3615,283.2628,283.3122,54895
2023-04-10 11:08:00,283.0874,283.3516,283.0359,283.2727,59428
2023-04-10 11:07:00,283.1346,283.1445,283.0557,283.0816,22990
2023-04-10 11:06:00,283.0059,283.1346,282.9866,283.0951,99062
2023-04-10 11:05:00,283.0557,283.0656,282.9521,283.0064,46356
2023-04-10 11:04:00,282.9988,283.0754,282.7006,283.0458,32803
2023-04-10 11:03:00,282.7006,283.0241,282.7006,283.0241,41327
2023-04-10 11:02:00,282.7992,282.8485,282.6316,282.6710,13691
2023-04-10 11:01:00,282.5171,282.7992,282.4540,282.7992,22205
2023-04-10 11:00:00,282.4244,282.5526,282.3948,282.5230,27607
2023-04-10 10:59:00,282.4638,282.6019,282.4047,282.4047,47325
2023-04-10 10:58:00,282.4737,282.6414,282.4717,282.4717,25117
2023-04-10 10:57:00,282.4342,282.5132,282.3849,282.4737,34593
2023-04-10 10:56:00,282.7277,282.7943,282.4244,282.4244,39873
2023-04-10 10:55:00,282.7992,282.8287,282.7006,282.7302,31917
2023-04-10 10:54:00,282.6808,282.8041,282.6118,282.7893,23763
2023-04-10 10:53:00,282.7499,282.7598,282.6296,282.6808,30794
2023-04-10 10:52:00,282.8485,282.8584,282.7598,282.7598,27546
2023-04-10 10:51:00,282.9570,282.9866,282.7992,282.8708,30207
2023-04-10 10:50:00,283.2036,283.2036,282.8683,282.9579,33635
2023-04-10 10:49:00,283.1437,283.2234,283.1198,283.2086,45816
2023-04-10 10:48:00,283.0557,283.2035,283.0458,283.1216,46432
2023-04-10 10:47:00,282.9620,283.0655,282.8683,283.0606,93692
2023-04-10 10:46:00,282.8683,283.0232,282.8239,282.9570,30508
2023-04-10 10:45:00,283.0162,283.0458,282.7104,282.8683,72120
2023-04-10 10:44:00,282.9038,283.0754,282.8485,283.0261,88970
2023-04-10 10:43:00,282.8189,282.9077,282.6907,282.8979,37218
2023-04-10 10:42:00,282.6719,282.7992,282.6414,282.7992,34255
2023-04-10 10:41:00,282.6118,282.7548,282.5609,282.6710,35805
2023-04-10 10:40:00,282.5329,282.6907,282.5230,282.6217,45016
2023-04-10 10:39:00,282.5822,282.6217,282.5033,282.5428,44235
2023-04-10 10:38:00,282.6513,282.6611,282.5575,282.5816,43094
2023-04-10 10:37:00,282.5329,282.7400,282.5329,282.6513,51522
2023-04-10 10:36:00,282.2074,282.6019,282.1324,282.4934,57392
2023-04-10 10:35:00,282.1729,282.2863,282.1186,282.2172,41555
2023-04-10 10:34:00,282.0397,282.1975,281.9904,282.1827,28876
2023-04-10 10:33:00,282.1876,282.2863,282.0249,282.0496,28332
2023-04-10 10:32:00,282.0890,282.3109,282.0693,282.1876,32274
2023-04-10 10:31:00,282.0496,282.1719,282.0307,282.1086,37213
2023-04-10 10:30:00,282.0101,282.0545,281.9115,282.0200,43294
2023-04-10 10:29:00,282.0101,282.0693,281.9312,282.0002,46007
2023-04-10 10:28:00,282.1926,282.1926,281.8917,282.0150,60789
2023-04-10 10:27:00,282.1482,282.3060,282.1087,282.2074,34613
2023-04-10 10:26:00,282.4638,282.4836,282.1482,282.1581,39503
2023-04-10 10:25:00,282.1632,282.5132,282.1632,282.4737,88435
2023-04-10 10:24:00,282.3948,282.4047,282.1285,282.1975,35004
2023-04-10 10:23:00,282.1482,282.4244,282.0989,282.4047,83988
2023-04-10 10:22:00,281.8325,282.1905,281.7931,282.1383,57451
2023-04-10 10:21:00,281.6945,281.9016,281.6747,281.8227,59680
2023-04-10 10:20:00,281.9263,281.9787,281.6797,281.7092,46987
2023-04-10 10:19:00,282.0791,282.1481,281.9263,281.9263,33462
2023-04-10 10:18:00,282.1087,282.1581,282.0101,282.0794,47573
2023-04-10 10:17:00,282.1285,282.3060,282.0725,282.0916,114089
2023-04-10 10:16:00,282.1482,282.2271,282.0670,282.1482,67661
2023-04-10 10:15:00,281.9016,282.2100,281.8773,282.1383,70581
2023-04-10 10:14:00,282.0792,282.2823,281.8819,281.8967,140594
2023-04-10 10:13:00,281.9016,282.1383,281.8819,282.0791,84943
2023-04-10 10:12:00,281.6254,282.0002,281.6254,281.9115,80721
2023-04-10 10:11:00,281.5761,281.6649,281.5366,281.6171,51859
2023-04-10 10:10:00,281.4281,281.5859,281.4084,281.5564,34113
2023-04-10 10:09:00,281.4676,281.6549,281.4084,281.4528,60605
2023-04-10 10:08:00,281.1717,281.4972,281.1717,281.4577,50668
2023-04-10 10:07:00,281.3693,281.4173,281.1435,281.1716,62295
2023-04-10 10:06:00,281.2308,281.4084,280.8363,281.3916,70315
2023-04-10 10:05:00,281.2506,281.4183,281.2407,281.2407,110359
2023-04-10 10:04:00,281.0752,281.3394,281.0533,281.2506,52107
2023-04-10 10:03:00,281.2506,281.3295,281.0237,281.0628,62458
2023-04-10 10:02:00,280.9744,281.3097,280.9744,281.2679,61007
2023-04-10 10:01:00,281.0234,281.2407,280.9349,280.9744,81257
2023-04-10 10:00:00,281.6254,281.6353,280.9547,281.0188,155855
2023-04-10 09:59:00,281.6106,281.6451,281.3196,281.6057,60193
2023-04-10 09:58:00,281.5662,281.7741,281.5465,281.6353,43777
2023-04-10 09:57:00,281.8819,281.9411,281.5268,281.5958,73868
2023-04-10 09:56:00,281.8030,281.9213,281.6649,281.8720,55445
2023-04-10 09:55:00,281.9805,282.1087,281.7635,281.7832,62628
2023-04-10 09:54:00,281.8434,281.9608,281.7339,281.9411,38497
2023-04-10 09:53:00,281.2308,281.9904,281.2308,281.8227,83829
2023-04-10 09:52:00,281.7832,281.8030,281.2308,281.2604,119340
2023-04-10 09:51:00,281.9065,282.0397,281.5564,281.7931,142948
2023-04-10 09:50:00,281.9213,282.0397,281.8621,281.9312,44424
2023-04-10 09:49:00,281.9756,282.0890,281.7931,281.8720,57552
2023-04-10 09:48:00,281.8424,282.1581,281.7536,282.0002,65652
2023-04-10 09:47:00,282.0785,282.1778,281.7339,281.8523,76460
2023-04-10 09:46:00,282.4540,282.4934,281.7043,282.0496,200799
2023-04-10 09:45:00,282.7006,282.7867,282.3849,282.4441,63038
2023-04-10 09:44:00,282.5723,282.6907,282.2468,282.6907,109869
2023-04-10 09:43:00,282.7263,282.8683,282.4836,282.5822,142509
2023-04-10 09:42:00,282.6217,283.0064,282.4540,282.7499,154701
2023-04-10 09:41:00,282.9233,282.9373,282.5329,282.6217,117768
2023-04-10 09:40:00,283.3910,283.3910,282.7548,282.9472,136677
2023-04-10 09:39:00,283.3713,283.5277,283.2135,283.3910,114591
2023-04-10 09:38:00,283.9730,284.0717,283.3516,283.3516,98668
2023-04-10 09:37:00,284.3479,284.3676,283.9632,283.9928,105332
2023-04-10 09:36:00,284.3084,284.3577,284.1802,284.3398,137539
2023-04-10 09:35:00,284.7227,284.7720,284.1802,284.3281,126260
2023-04-10 09:34:00,284.9101,284.9742,284.6931,284.7375,100396
2023-04-10 09:33:00,284.8525,285.0482,284.7523,284.9298,70016
2023-04-10 09:32:00,284.6980,285.0284,284.5747,284.8904,121684
2023-04-10 09:31:00,284.9101,285.0975,284.7030,284.7030,95687
2023-04-10 09:30:00,285.1962,285.3441,284.7621,284.8904,411667
2023-04-10 09:29:00,285.1764,285.2159,285.1468,285.1468,6748
2023-04-10 09:28:00,285.0581,285.0581,285.0581,285.0581,100
2023-04-10 09:27:00,285.2652,285.3145,284.7424,284.9693,14813
2023-04-10 09:26:00,285.3638,285.3737,285.2159,285.3441,2383
2023-04-10 09:25:00,285.7683,285.7683,285.3638,285.3638,18162
2023-04-10 09:23:00,285.7584,285.9853,285.7584,285.9853,449
2023-04-10 09:22:00,285.9064,285.9064,285.8176,285.9064,1348
2023-04-10 09:21:00,285.9261,285.9409,285.9261,285.9409,200
2023-04-10 09:20:00,285.8176,285.8176,285.8176,285.8176,100
2023-04-10 09:19:00,285.8669,285.8669,285.8077,285.8077,339
2023-04-10 09:18:00,285.9557,285.9744,285.9557,285.9744,3095
2023-04-10 09:17:00,285.7387,286.0445,285.7387,285.9553,5008
2023-04-10 09:16:00,285.7584,286.0445,285.7584,286.0445,2779
2023-04-10 09:15:00,285.7387,285.7387,285.7387,285.7387,100
2023-04-10 09:14:00,285.8083,285.8083,285.8077,285.8077,300
2023-04-10 09:13:00,285.9275,285.9275,285.9275,285.9275,100
2023-04-10 09:12:00,285.6727,285.6727,285.6727,285.6727,190
2023-04-10 09:11:00,285.8570,285.8570,285.8570,285.8570,111
2023-04-10 09:10:00,285.7485,285.7485,285.7485,285.7485,100
2023-04-10 09:09:00,285.6599,285.6696,285.6599,285.6696,945
2023-04-10 09:08:00,285.6104,285.6104,285.6104,285.6104,100
2023-04-10 09:07:00,285.6104,285.6104,285.6104,285.6104,300
2023-04-10 09:06:00,285.9064,285.9064,285.6598,285.7255,2913
2023-04-10 09:05:00,285.8586,285.9557,285.8586,285.9064,1800
2023-04-10 09:04:00,286.0521,286.0543,286.0521,286.0543,713
2023-04-10 09:03:00,285.9557,285.9557,285.9359,285.9557,1200
2023-04-10 09:02:00,285.7781,285.8570,285.7781,285.8570,471
2023-04-10 09:01:00,285.7485,285.7485,285.7485,285.7485,155
2023-04-10 08:59:00,285.7485,285.7781,285.7485,285.7781,5992
2023-04-10 08:58:00,285.7091,285.8570,285.7091,285.7781,1312
2023-04-10 08:57:00,285.8176,285.8176,285.8077,285.8077,200
2023-04-10 08:56:00,285.8570,285.8570,285.8570,285.8570,100
2023-04-10 08:55:00,285.8196,285.9458,285.8077,285.8077,1216
2023-04-10 08:54:00,286.3450,286.3450,286.0027,286.0027,1000
2023-04-10 08:52:00,286.0050,286.2789,286.0050,286.2789,712
2023-04-10 08:49:00,286.0543,286.0543,285.8373,285.8373,4754
2023-04-10 08:48:00,286.0702,286.0702,286.0702,286.0702,100
2023-04-10 08:45:00,286.0642,286.0740,286.0543,286.0543,1950
2023-04-10 08:44:00,286.0642,286.0642,286.0642,286.0642,300
2023-04-10 08:43:00,286.2846,286.3009,286.0543,286.0677,3070
2023-04-10 08:42:00,286.1530,286.2023,286.1530,286.2023,759
2023-04-10 08:39:00,285.9359,286.0445,285.9359,285.9458,904
2023-04-10 08:38:00,285.8472,285.8472,285.8472,285.8472,101
2023-04-10 08:37:00,285.6696,285.8274,285.6696,285.8274,303
2023-04-10 08:35:00,285.6696,285.7584,285.6696,285.7584,250
2023-04-10 08:34:00,285.6104,285.6992,285.5118,285.6992,1475
2023-04-10 08:33:00,285.6104,285.6795,285.6104,285.6104,2214
2023-04-10 08:32:00,285.6113,285.7584,285.6104,285.7167,726
2023-04-10 08:31:00,285.7584,285.7584,285.7091,285.7583,700
2023-04-10 08:30:00,285.6893,285.7584,285.6893,285.7584,675
2023-04-10 08:28:00,285.6016,285.7683,285.6016,285.7683,800
2023-04-10 08:27:00,285.7781,285.7781,285.7781,285.7781,316
2023-04-10 08:25:00,285.6302,285.6302,285.6302,285.6302,100
2023-04-10 08:23:00,285.5316,285.5316,285.5316,285.5316,2000
2023-04-10 08:22:00,285.5611,285.5611,285.5118,285.5217,2996
2023-04-10 08:21:00,285.6104,285.6104,285.5217,285.6104,6063
2023-04-10 08:20:00,285.6598,285.7584,285.6104,285.6104,2036
2023-04-10 08:19:00,285.8560,285.8570,285.8560,285.8570,1590
2023-04-10 08:18:00,285.8314,285.8314,285.6104,285.7584,3584
2023-04-10 08:17:00,285.6599,285.6599,285.6599,285.6599,200
2023-04-10 08:16:00,285.6604,285.7584,285.6604,285.7584,2590
2023-04-10 08:15:00,285.8208,285.9557,285.7584,285.9557,1608
2023-04-10 08:14:00,286.0543,286.1530,285.8570,286.0543,16511
2023-04-10 08:13:00,286.1036,286.1036,286.0642,286.0642,432
2023-04-10 08:12:00,286.3502,286.3502,286.3502,286.3502,1000
2023-04-10 08:09:00,286.1727,286.1727,286.1727,286.1727,100
2023-04-10 08:07:00,286.0740,286.1825,286.0543,286.0642,1790
2023-04-10 08:06:00,286.1628,286.1628,286.0740,286.0740,1656
2023-04-10 08:05:00,286.3108,286.3108,286.1530,286.1530,941
2023-04-10 08:02:00,286.4193,286.4193,285.0778,286.1727,5407
2023-04-10 08:01:00,286.3996,286.4193,285.5611,285.5611,402
2023-04-10 08:00:00,287.2380,287.5339,286.0543,286.9135,13972
2023-04-10 07:57:00,286.6955,286.6955,286.6955,286.6955,100
2023-04-10 07:54:00,286.5475,286.5475,286.5475,286.5475,975
2023-04-10 07:49:00,286.4686,286.4686,286.4686,286.4686,100
2023-04-10 07:47:00,286.3996,286.3996,286.3502,286.3502,307
2023-04-10 07:46:00,286.3996,286.3996,286.3996,286.3996,295
2023-04-10 07:44:00,286.3996,286.3996,286.3996,286.3996,100
2023-04-10 07:38:00,286.5081,286.5081,286.5081,286.5081,230
2023-04-10 07:35:00,286.3502,286.3502,286.3502,286.3502,400
2023-04-10 07:32:00,286.2417,286.2516,286.2417,286.2516,360
2023-04-10 07:31:00,286.1530,286.1530,286.1530,286.1530,450
2023-04-10 07:30:00,286.2516,286.2516,286.0543,286.1530,1294
2023-04-10 07:29:00,286.2910,286.2910,286.1530,286.1530,300
2023-04-10 07:28:00,286.4489,286.4489,286.4193,286.4193,500
2023-04-10 07:27:00,286.6462,286.6560,286.6363,286.6363,899
2023-04-10 07:25:00,286.8730,286.8730,286.6462,286.6462,1192
2023-04-10 07:24:00,286.8632,286.8632,286.8632,286.8632,100
2023-04-10 07:21:00,287.0210,287.0308,287.0210,287.0308,800
2023-04-10 07:20:00,287.0703,287.0703,287.0407,287.0407,1349
2023-04-10 07:15:00,287.2380,287.2380,287.1591,287.1591,438
2023-04-10 07:13:00,287.2873,287.2873,287.2873,287.2873,660
2023-04-10 07:12:00,287.3366,287.3366,287.3366,287.3366,300
2023-04-10 07:10:00,287.3366,287.3366,287.3366,287.3366,300
2023-04-10 07:09:00,287.3859,287.3859,287.3859,287.3859,196
2023-04-10 07:07:00,287.2380,287.2380,287.1887,287.1887,486
2023-04-10 07:04:00,287.2380,287.2380,287.2380,287.2380,188
2023-04-10 07:03:00,287.3564,287.3564,287.2380,287.2380,405
2023-04-10 07:02:00,287.2380,287.2380,287.2380,287.2380,100
2023-04-10 07:01:00,287.2479,287.2479,287.1492,287.1492,650
2023-04-10 07:00:00,287.4944,287.4944,287.2380,287.2380,742
2023-04-10 06:59:00,287.4649,287.4649,287.4649,287.4649,100
2023-04-10 06:50:00,287.5339,287.5339,287.5339,287.5339,121
2023-04-10 06:49:00,287.3366,287.3366,287.3366,287.3366,108
2023-04-10 06:40:00,287.6325,287.6325,287.6325,287.6325,277
2023-04-10 06:39:00,287.6325,287.6325,287.6325,287.6325,200
2023-04-10 06:37:00,287.5734,287.5734,287.5339,287.5339,3290
2023-04-10 06:35:00,287.7312,287.7312,287.7312,287.7312,500
2023-04-10 06:33:00,287.7805,287.7805,287.7805,287.7805,470
2023-04-10 06:31:00,287.7312,287.8791,287.7312,287.7904,2922
2023-04-10 06:30:00,287.4451,287.4451,287.4353,287.4353,856
2023-04-10 06:26:00,287.4451,287.4451,287.4451,287.4451,500
2023-04-10 06:22:00,287.5339,287.5339,287.5339,287.5339,100
2023-04-10 06:15:00,287.5142,287.5142,287.5142,287.5142,100
2023-04-10 06:05:00,287.4353,287.4353,287.4353,287.4353,525
2023-04-10 05:53:00,287.3564,287.3564,287.3564,287.3564,191
2023-04-10 05:52:00,287.3564,287.3564,287.3564,287.3564,231
2023-04-10 05:15:00,287.1985,287.3366,287.1985,287.3366,343
2023-04-10 05:10:00,287.2676,287.2676,287.2676,287.2676,200
2023-04-10 04:52:00,287.0407,287.0407,287.0407,287.0407,111
2023-04-10 04:50:00,287.2084,287.2084,287.2084,287.2084,129
2023-04-10 04:45:00,287.3366,287.3366,287.2380,287.2380,300
2023-04-10 04:39:00,287.2380,287.2380,287.2380,287.2380,155
2023-04-10 04:38:00,287.0308,287.0407,287.0308,287.0407,200
2023-04-10 04:30:00,286.8434,286.8434,286.8434,286.8434,800
2023-04-10 04:29:00,286.8434,286.8533,286.8434,286.8533,200
2023-04-10 04:24:00,286.7448,286.7448,286.7448,286.7448,598
2023-04-10 04:19:00,286.8434,286.8434,286.7448,286.7448,558
2023-04-10 04:15:00,286.8533,287.0407,286.8533,287.0407,2461
2023-04-10 04:14:00,286.7842,286.7842,286.7744,286.7744,200
2023-04-10 04:12:00,286.7941,286.7941,286.7941,286.7941,100
2023-04-10 04:10:00,286.8434,286.8434,286.7448,286.7448,221
2023-04-10 04:06:00,286.8829,286.8829,286.7448,286.7448,353
2023-04-10 04:02:00,287.0999,287.0999,287.0604,287.0604,632
2023-04-06 19:59:00,287.6325,287.6325,287.6128,287.6325,2080
2023-04-06 19:58:00,287.6325,287.6325,287.6325,287.6325,199
2023-04-06 19:57:00,287.8890,287.8890,287.6523,287.6523,319
2023-04-06 19:56:00,287.7805,287.7805,287.6325,287.6325,200
2023-04-06 19:55:00,287.6325,287.7805,287.6325,287.7805,529
2023-04-06 19:54:00,287.6325,287.6325,287.6325,287.6325,776
2023-04-06 19:53:00,287.5142,287.5832,287.5142,287.5832,686
2023-04-06 19:52:00,287.4649,287.4649,287.4550,287.4550,749
2023-04-06 19:49:00,287.5339,287.5339,287.4451,287.4846,830
2023-04-06 19:48:00,287.5536,287.5536,287.5536,287.5536,1000
2023-04-06 19:47:00,287.4846,287.4846,287.4846,287.4846,144
2023-04-06 19:44:00,287.5931,287.5931,287.5931,287.5931,100
2023-04-06 19:43:00,287.5832,287.5832,287.5832,287.5832,100
2023-04-06 19:41:00,287.4944,287.4944,287.4944,287.4944,458
2023-04-06 19:40:00,287.5339,287.5339,287.5339,287.5339,420
2023-04-06 19:38:00,287.5438,287.5438,287.5438,287.5438,552
2023-04-06 19:37:00,287.5536,287.6325,287.5339,287.6325,503
2023-04-06 19:36:00,287.6227,287.6227,287.6227,287.6227,1514
2023-04-06 19:35:00,287.4944,287.4944,287.4944,287.4944,100
2023-04-06 19:34:00,287.6227,287.6227,287.6227,287.6227,200
2023-04-06 19:32:00,287.5339,287.5339,287.4944,287.4944,598
2023-04-06 19:31:00,287.6227,287.6227,287.6227,287.6227,100
2023-04-06 19:30:00,287.5339,287.5339,287.5339,287.5339,317
2023-04-06 19:28:00,287.5832,287.5832,287.5832,287.5832,134
2023-04-06 19:25:00,287.5536,287.5536,287.5536,287.5536,158
2023-04-06 19:22:00,287.5832,287.5832,287.5832,287.5832,475
2023-04-06 19:20:00,287.6227,287.6227,287.6227,287.6227,100
2023-04-06 19:14:00,287.6325,287.6325,287.6325,287.6325,100
2023-04-06 19:08:00,287.6325,287.6325,287.6325,287.6325,200
2023-04-06 19:04:00,287.6325,287.6325,287.6325,287.6325,149
2023-04-06 19:00:00,287.6325,287.6325,287.6325,287.6325,326
2023-04-06 18:55:00,287.6227,287.6325,287.6226,287.6227,712
2023-04-06 18:53:00,287.5931,287.5931,287.5931,287.5931,140
2023-04-06 18:52:00,287.5931,287.5931,287.5931,287.5931,600
2023-04-06 18:51:00,287.5635,287.5635,287.5635,287.5635,100
2023-04-06 18:49:00,287.4944,287.4944,287.4944,287.4944,100
2023-04-06 18:48:00,287.4945,287.4945,287.4945,287.4945,500
2023-04-06 18:46:00,287.5339,287.5339,287.5339,287.5339,376
2023-04-06 18:45:00,287.5339,287.5339,287.5339,287.5339,500
2023-04-06 18:44:00,287.4944,287.4944,287.4944,287.4944,200
2023-04-06 18:42:00,287.5142,287.5142,287.5142,287.5142,600
2023-04-06 18:41:00,287.5339,287.5339,287.5339,287.5339,100
2023-04-06 18:37:00,287.5438,287.5438,287.5438,287.5438,100
2023-04-06 18:33:00,287.5398,287.5398,287.5398,287.5398,100
2023-04-06 18:32:00,287.4944,287.4944,287.4944,287.4944,306
2023-04-06 18:27:00,287.5339,287.5339,287.5339,287.5339,192
2023-04-06 18:25:00,287.6325,287.6325,287.6325,287.6325,250
2023-04-06 18:22:00,287.5339,287.5339,287.5142,287.5339,2121
2023-04-06 18:21:00,287.6720,287.6720,287.5832,287.5832,1737
2023-04-06 18:10:00,287.6726,287.6726,287.6424,287.6424,694
2023-04-06 18:08:00,287.7805,287.7805,287.6720,287.6724,2150
2023-04-06 18:06:00,287.7805,287.7805,287.6622,287.6622,1300
2023-04-06 18:03:00,287.6819,287.6819,287.6819,287.6819,300
2023-04-06 18:02:00,287.6819,287.6819,287.6523,287.6523,391
2023-04-06 18:00:00,287.8496,287.8496,287.6621,287.6621,1837
2023-04-06 17:59:00,287.8594,287.8594,287.8496,287.8496,708
2023-04-06 17:58:00,287.8772,287.8772,287.8594,287.8594,795
2023-04-06 17:57:00,287.8594,287.8594,287.8594,287.8594,300
2023-04-06 17:56:00,287.8790,287.8790,287.8790,287.8790,1000
2023-04-06 17:54:00,287.8594,287.8594,287.8594,287.8594,100
2023-04-06 17:53:00,287.8594,287.8594,287.8594,287.8594,197
2023-04-06 17:52:00,287.8496,287.8594,287.8496,287.8594,760
2023-04-06 17:51:00,287.8496,287.8496,287.8496,287.8496,441
2023-04-06 17:49:00,287.8890,287.8890,287.8496,287.8496,208
2023-04-06 17:46:00,287.8890,287.8890,287.8890,287.8890,100
2023-04-06 17:44:00,287.9186,287.9186,287.9186,287.9186,103
2023-04-06 17:42:00,287.9186,287.9186,287.8890,287.8890,200
2023-04-06 17:41:00,287.8890,287.9745,287.8890,287.8890,1220
2023-04-06 17:40:00,287.8751,287.8751,287.8397,287.8397,980
2023-04-06 17:39:00,287.8397,287.8397,287.8397,287.8397,100
2023-04-06 17:38:00,287.8397,287.8397,287.8397,287.8397,450
2023-04-06 17:37:00,287.8397,287.8397,287.8397,287.8397,100
2023-04-06 17:36:00,287.8890,287.9450,287.8298,287.8298,2162
2023-04-06 17:35:00,287.8298,287.8298,287.8298,287.8298,600
2023-04-06 17:34:00,287.8826,287.8826,287.8826,287.8826,400
2023-04-06 17:33:00,287.8298,287.8298,287.8298,287.8298,200
2023-04-06 17:32:00,287.7904,287.7904,287.7904,287.7904,1000
2023-04-06 17:31:00,287.7904,287.7904,287.7904,287.7904,125
2023-04-06 17:28:00,287.7933,287.7933,287.7933,287.7933,100
2023-04-06 17:27:00,287.8693,287.8693,287.8693,287.8693,101
2023-04-06 17:24:00,287.8985,287.8985,287.8985,287.8985,200
2023-04-06 17:23:00,287.8670,287.8989,287.8670,287.8989,713
2023-04-06 17:22:00,287.9087,287.9087,287.8298,287.8298,400
2023-04-06 17:21:00,287.8200,287.8298,287.8199,287.8298,1820
2023-04-06 17:19:00,287.7904,287.7904,287.7904,287.7904,270
2023-04-06 17:18:00,287.8200,287.8298,287.8200,287.8298,400
2023-04-06 17:17:00,287.8258,287.8298,287.7904,287.8200,700
2023-04-06 17:16:00,287.7904,287.8200,287.7904,287.8199,2078
2023-04-06 17:15:00,287.8200,287.8200,287.7904,287.7904,700
2023-04-06 17:14:00,287.7805,287.7904,287.7805,287.7904,600
2023-04-06 17:13:00,287.7805,287.8101,287.7805,287.8101,360
2023-04-06 17:12:00,287.7805,287.7805,287.7805,287.7805,101
2023-04-06 17:11:00,287.7805,287.8101,287.7805,287.7805,1722
2023-04-06 17:10:00,287.7904,287.8101,287.7904,287.8101,1300
2023-04-06 17:09:00,287.7904,287.7904,287.7706,287.7706,1725
2023-04-06 17:08:00,287.7904,287.7904,287.7805,287.7805,300
2023-04-06 17:07:00,287.7904,287.7904,287.7904,287.7904,600
2023-04-06 17:06:00,287.7904,287.7904,287.7904,287.7904,250
2023-04-06 17:05:00,287.7805,287.7805,287.7805,287.7805,100
2023-04-06 17:04:00,287.7805,287.8002,287.7805,287.8002,300
