DateTime,Open,High,Low,Close,Volume
2022-05-04 11:45:00,271.6155,273.1001,271.5374,272.8002,452195
2022-05-04 11:30:00,270.7853,271.8011,270.3556,271.6061,480009
2022-05-04 11:15:00,270.5021,271.4788,270.3654,270.7951,509037
2022-05-04 11:00:00,271.5374,271.7523,270.2775,270.5312,535179
2022-05-04 10:45:00,271.8891,272.3578,271.2590,271.5569,527704
2022-05-04 10:30:00,273.0903,273.2453,271.5569,271.8988,699366
2022-05-04 10:15:00,272.9926,273.1880,272.2504,273.0512,655124
2022-05-04 10:00:00,274.0670,274.8288,272.8071,273.0024,871227
2022-05-04 09:45:00,276.4403,276.6845,273.9791,274.0182,763331
2022-05-04 09:30:00,276.0106,277.5831,274.8190,276.4402,1103486
2022-05-04 09:15:00,275.3276,276.1083,275.3276,276.0594,9738
2022-05-04 09:00:00,275.4344,275.5222,275.2390,275.2879,11529
2022-05-04 08:45:00,275.5223,275.5223,275.2488,275.5222,3400
2022-05-04 08:30:00,275.2097,275.4978,275.2097,275.4246,428981
2022-05-04 08:15:00,275.4734,275.6492,275.3269,275.5130,7271
2022-05-04 08:00:00,275.6786,276.1864,275.5418,275.5418,7984
2022-05-04 07:45:00,275.9813,275.9813,275.9129,275.9129,200
2022-05-04 07:30:00,276.3036,276.3036,276.3036,276.3036,100
2022-05-04 07:15:00,275.8446,276.3329,275.8446,276.3329,791
2022-05-04 07:00:00,275.8153,275.8153,275.5223,275.6395,2001
2022-05-04 06:45:00,275.6688,275.6688,275.5223,275.5223,500
2022-05-04 06:30:00,275.6590,275.6590,275.6590,275.6590,108
2022-05-04 06:15:00,275.7176,275.7176,275.7176,275.7176,100
2022-05-04 05:45:00,275.5223,275.5223,275.5223,275.5223,189
2022-05-04 05:30:00,275.9715,275.9715,275.6883,275.6883,365
2022-05-04 05:00:00,275.3562,275.3562,275.3269,275.3269,1739
2022-05-04 04:00:00,275.2000,275.2000,275.2000,275.2000,100
2022-05-03 19:45:00,275.3758,275.3759,275.3758,275.3759,835
2022-05-03 19:30:00,275.2488,275.3269,275.2390,275.3269,1132
2022-05-03 19:15:00,275.4246,275.4246,275.2683,275.2683,1591
2022-05-03 19:00:00,275.6199,275.6199,275.2390,275.2390,1389
2022-05-03 18:45:00,275.7177,275.9032,275.6199,275.6199,1487
2022-05-03 18:15:00,275.7664,275.7664,275.7664,275.7664,335
2022-05-03 18:00:00,275.9129,275.9129,275.6199,275.6199,5006
2022-05-03 17:45:00,275.6395,276.0880,275.6395,275.9129,10406
2022-05-03 17:30:00,275.6297,275.6297,275.6297,275.6297,441
2022-05-03 17:15:00,275.5711,275.9129,275.4344,275.6492,5189
2022-05-03 17:00:00,275.4247,275.6004,275.4246,275.6004,2179
2022-05-03 16:45:00,275.3269,275.4062,275.2097,275.3255,7538
2022-05-03 16:30:00,275.4245,275.5223,275.2879,275.5223,3514
2022-05-03 16:15:00,275.5711,275.5711,275.1413,275.4245,12701
2022-05-03 16:00:00,275.2097,276.6064,275.1707,275.2097,2693331
2022-05-03 15:45:00,274.1842,275.7567,273.7886,275.2586,1418402
2022-05-03 15:30:00,275.3562,275.9520,273.7447,274.1940,517662
2022-05-03 15:15:00,276.1180,276.2742,274.8581,275.4051,386149
2022-05-03 15:00:00,275.7762,276.3720,275.4246,276.0887,337231
2022-05-03 14:45:00,274.5065,275.9032,273.6470,275.8055,508700
2022-05-03 14:30:00,273.9644,275.1023,273.6177,274.4674,629604
2022-05-03 14:15:00,274.6432,274.6432,273.8228,273.9570,437870
2022-05-03 14:00:00,275.9032,275.9813,274.3502,274.6530,459310
2022-05-03 13:45:00,276.7529,276.8886,275.6883,275.9177,356051
2022-05-03 13:30:00,275.9813,276.7822,275.7762,276.7382,321671
2022-05-03 13:15:00,276.1571,276.7333,275.7762,275.9715,475374
2022-05-03 13:00:00,275.2683,276.1571,274.9851,276.0986,521361
2022-05-03 12:45:00,275.2879,275.6981,274.6335,275.2390,340305
2022-05-03 12:30:00,275.2976,275.6695,274.8376,275.3269,301029
2022-05-03 12:15:00,275.4344,276.1669,275.0144,275.3367,342286
2022-05-03 12:00:00,275.8934,277.1142,274.2916,275.4002,667730
2022-05-03 11:45:00,275.5125,275.9129,275.0437,275.9129,385872
2022-05-03 11:30:00,275.9618,276.6161,275.3465,275.5418,333471
2022-05-03 11:15:00,276.5868,276.8963,275.6492,275.9129,377758
2022-05-03 11:00:00,274.6921,276.9873,274.2037,276.4989,654692
2022-05-03 10:45:00,274.2330,275.0241,273.7252,274.7116,496238
2022-05-03 10:30:00,275.1902,276.2645,274.1158,274.1940,585756
2022-05-03 10:15:00,275.8299,275.8641,274.3014,275.1707,615212
2022-05-03 10:00:00,276.7333,277.5049,275.1120,275.7931,674381
2022-05-03 09:45:00,275.6199,276.7626,274.7311,276.7382,918243
2022-05-03 09:30:00,277.3389,277.3487,275.2293,275.6834,1207430
2022-05-03 09:15:00,278.2658,278.2658,277.1826,277.4756,9300
2022-05-03 09:00:00,278.2306,278.2667,277.9933,278.0616,3271
2022-05-03 08:45:00,278.3546,278.3546,277.6807,278.0030,3780
2022-05-03 08:30:00,277.9737,278.3546,277.9737,278.3546,4013
2022-05-03 08:15:00,278.0616,278.3546,277.7686,277.7686,3693
2022-05-03 08:00:00,276.8212,277.9933,276.4030,277.9151,12448
2022-05-03 07:45:00,277.3291,277.7686,277.3096,277.7686,2938
2022-05-03 07:30:00,277.3291,277.5733,277.1826,277.3291,2131
2022-05-03 07:15:00,276.6943,276.8310,276.6747,276.8310,1492
2022-05-03 07:00:00,277.0849,277.0849,276.6943,276.6943,2235
2022-05-03 06:45:00,276.8896,276.8896,276.7919,276.7919,272
2022-05-03 06:30:00,276.9482,277.1924,276.8896,276.8896,543
2022-05-03 06:15:00,277.3780,277.3780,277.3780,277.3780,148
2022-05-03 06:00:00,278.4035,278.4035,278.3351,278.3351,224
2022-05-03 05:45:00,277.8663,278.3742,277.8663,278.3742,2543
2022-05-03 05:30:00,277.8370,277.8370,277.8370,277.8370,437
2022-05-03 05:15:00,277.7589,277.8077,277.7589,277.8077,200
2022-05-03 05:00:00,277.3780,277.7491,277.3780,277.7491,273
2022-05-03 04:45:00,277.6221,277.8663,277.6221,277.8663,1601
2022-05-03 04:30:00,278.3742,278.3742,277.8663,277.8663,1048
2022-05-03 04:15:00,278.9504,279.1262,278.6672,278.6672,520
2022-05-03 04:00:00,277.8565,279.4485,277.8565,278.9309,3943
2022-05-02 19:45:00,277.0947,277.4756,276.6552,277.4756,9138
2022-05-02 19:30:00,277.6807,277.6807,277.2998,277.2998,1140
2022-05-02 19:15:00,277.3780,277.6807,277.3780,277.3780,1325
2022-05-02 19:00:00,276.9287,277.4756,276.9287,277.4756,3019
2022-05-02 18:45:00,276.7724,276.9580,276.4013,276.5478,2033
2022-05-02 18:30:00,276.6943,277.0361,276.4989,277.0361,7500
2022-05-02 18:15:00,276.9189,277.3194,276.9189,276.9970,5951
2022-05-02 18:00:00,277.1826,277.4268,276.8896,276.9287,13168
2022-05-02 17:45:00,277.6905,277.7979,277.3877,277.3877,2695
2022-05-02 17:30:00,277.4666,277.5147,277.2466,277.5147,1778
2022-05-02 17:15:00,277.5245,277.5245,277.3906,277.4756,4831
2022-05-02 17:00:00,277.4756,277.8175,277.4269,277.4757,6935
2022-05-02 16:45:00,277.7198,277.7198,277.4270,277.4270,16102
2022-05-02 16:30:00,277.4756,277.8468,277.4463,277.8370,22499
2022-05-02 16:15:00,277.5733,277.8370,277.1338,277.3780,47594
2022-05-02 16:00:00,277.8370,278.0227,277.2119,277.5733,3725362
2022-05-02 15:45:00,275.6102,278.2960,275.3562,277.9640,2395461
2022-05-02 15:30:00,276.0204,277.8663,275.6172,275.6199,1040082
2022-05-02 15:15:00,275.0730,276.6845,274.6237,276.0350,1022665
2022-05-02 15:00:00,271.8011,275.1316,271.5765,275.1316,789863
2022-05-02 14:45:00,271.4202,273.0317,271.3811,271.8011,566950
2022-05-02 14:30:00,271.6351,272.3871,270.9514,271.3030,585835
2022-05-02 14:15:00,271.9867,272.4652,271.5667,271.6448,589880
2022-05-02 14:00:00,272.8364,273.6714,271.9378,272.0355,428931
2022-05-02 13:45:00,273.0317,273.1782,272.1429,272.8461,506618
2022-05-02 13:30:00,273.5103,274.1647,273.0171,273.0171,462831
2022-05-02 13:15:00,273.5689,273.9791,273.1294,273.5103,409441
2022-05-02 13:00:00,273.7545,274.2233,272.7973,273.5689,604080
2022-05-02 12:45:00,274.1647,274.6432,273.5787,273.7105,714688
2022-05-02 12:30:00,274.8972,275.2586,273.8912,274.1744,542334
2022-05-02 12:15:00,274.0377,275.7176,273.9498,274.8679,689188
2022-05-02 12:00:00,274.2135,274.8581,273.1685,274.0963,746679
2022-05-02 11:45:00,272.5336,274.2623,272.3578,274.2623,460765
2022-05-02 11:30:00,272.0599,273.6568,271.7327,272.4848,625685
2022-05-02 11:15:00,273.7447,273.7545,271.2737,272.0550,498515
2022-05-02 11:00:00,273.4517,273.9498,272.7973,273.7934,623131
2022-05-02 10:45:00,274.5358,274.9265,273.1294,273.4517,750401
2022-05-02 10:30:00,274.4479,275.9032,274.3600,274.5846,914837
2022-05-02 10:15:00,270.8146,275.2000,270.5900,274.4235,1044925
2022-05-02 10:00:00,273.2368,273.6568,270.6486,270.8244,995697
2022-05-02 09:45:00,272.1722,273.9596,271.0588,273.2661,1244483
2022-05-02 09:30:00,271.1956,272.8559,269.7794,272.2113,1724929
2022-05-02 09:15:00,271.4007,271.9085,270.9318,271.2053,19828
2022-05-02 09:00:00,270.1390,271.5179,270.1310,271.4007,22378
2022-05-02 08:45:00,270.2703,270.3458,269.5645,269.7891,6451
2022-05-02 08:30:00,270.2189,270.3556,269.7598,270.3556,9484
2022-05-02 08:15:00,269.1152,269.9845,269.1152,269.9845,8579
2022-05-02 08:00:00,271.7610,272.1462,269.0132,269.0566,24730
2022-05-02 07:45:00,270.5607,270.5607,269.3692,269.5645,10388
2022-05-02 07:30:00,271.5081,271.5081,270.5412,270.7072,7929
2022-05-02 07:15:00,271.6644,271.7913,271.6155,271.7913,1410
2022-05-02 07:00:00,271.7816,271.8109,271.4690,271.4983,7269
2022-05-02 06:45:00,272.2015,272.2015,271.4690,271.4690,315
2022-05-02 06:30:00,272.2992,272.3871,272.2992,272.3871,578
2022-05-02 06:15:00,272.4945,272.4945,272.2601,272.2601,210
2022-05-02 06:00:00,271.9183,271.9183,271.9183,271.9183,144
2022-05-02 05:45:00,272.3773,272.3773,272.3773,272.3773,119
2022-05-02 05:30:00,272.3676,272.4066,272.3676,272.4066,678
2022-05-02 05:00:00,271.7230,271.8597,271.6644,271.8206,978
2022-05-02 04:45:00,272.4945,272.4945,271.5765,271.6839,3716
2022-05-02 04:30:00,272.3090,272.8657,272.2992,272.5238,1700
2022-05-02 04:15:00,272.1918,272.5922,272.1918,272.5922,1184
2022-05-02 04:00:00,271.6351,272.4945,271.6253,272.4945,3018
