DateTime,Open,High,Low,Close,Volume
2024-07-09 15:12:00,457.8623,458.0914,457.8623,458.0516,22765
2024-07-09 15:11:00,457.9619,457.9619,457.8424,457.8523,16223
2024-07-09 15:10:00,457.8922,457.9868,457.8623,457.9684,20886
2024-07-09 15:09:00,457.7926,457.9020,457.7926,457.8972,13274
2024-07-09 15:08:00,457.7926,457.8423,457.7577,457.8025,15572
2024-07-09 15:07:00,457.8125,457.8224,457.7428,457.7926,17780
2024-07-09 15:06:00,457.7328,457.8324,457.7178,457.8324,20888
2024-07-09 15:05:00,457.6332,457.7328,457.6233,457.7178,51923
2024-07-09 15:04:00,457.6631,457.6830,457.5236,457.6441,16470
2024-07-09 15:03:00,457.6531,457.6531,457.5734,457.6431,11370
2024-07-09 15:02:00,457.6830,457.7428,457.6232,457.6431,18828
2024-07-09 15:01:00,457.5734,457.7517,457.5345,457.6840,15604
2024-07-09 15:00:00,457.6581,457.6880,457.5734,457.5764,11512
2024-07-09 14:59:00,457.6522,457.6929,457.5834,457.6481,16430
2024-07-09 14:58:00,457.5834,457.6730,457.5385,457.6332,18298
2024-07-09 14:57:00,457.4090,457.6382,457.3642,457.5634,40597
2024-07-09 14:56:00,457.3941,457.4539,457.3941,457.4140,31371
2024-07-09 14:55:00,457.2781,457.4439,457.2745,457.3941,33944
2024-07-09 14:54:00,457.3492,457.3642,457.2297,457.2945,60923
2024-07-09 14:53:00,457.4140,457.4937,457.3344,457.3344,21817
2024-07-09 14:52:00,457.4937,457.4987,457.3951,457.4090,15407
2024-07-09 14:51:00,457.4240,457.5385,457.3443,457.4887,23651
2024-07-09 14:50:00,457.5073,457.5236,457.4140,457.4638,25090
2024-07-09 14:49:00,457.6929,457.7003,457.5037,457.5038,29486
2024-07-09 14:48:00,457.6830,457.7129,457.6531,457.6929,17530
2024-07-09 14:47:00,457.7132,457.7627,457.6431,457.7004,17015
2024-07-09 14:46:00,457.7527,457.8025,457.7129,457.7178,21821
2024-07-09 14:45:00,457.8025,457.8124,457.7228,457.7463,11683
2024-07-09 14:44:00,457.7428,457.9121,457.7228,457.8125,30959
2024-07-09 14:43:00,457.6803,457.7527,457.5834,457.7527,27559
2024-07-09 14:42:00,457.6073,457.7428,457.6073,457.6929,15451
2024-07-09 14:41:00,457.7428,457.7428,457.6132,457.6232,34555
2024-07-09 14:40:00,457.7228,457.7826,457.7144,457.7459,23514
2024-07-09 14:39:00,457.7876,457.8025,457.7228,457.7328,19557
2024-07-09 14:38:00,457.7029,457.8225,457.6830,457.7886,14509
2024-07-09 14:37:00,457.5286,457.7825,457.5239,457.7029,30584
2024-07-09 14:36:00,457.3243,457.5734,457.3144,457.5236,25453
2024-07-09 14:35:00,457.2745,457.3343,457.2247,457.3093,22989
2024-07-09 14:34:00,457.3243,457.3841,457.2745,457.2745,24094
2024-07-09 14:33:00,457.2646,457.3841,457.2546,457.2895,40642
2024-07-09 14:32:00,457.4837,457.4936,457.1749,457.2795,72552
2024-07-09 14:31:00,457.4588,457.5236,457.4588,457.4937,25430
2024-07-09 14:30:00,457.4339,457.5236,457.4240,457.4439,31998
2024-07-09 14:29:00,457.5037,457.5236,457.3941,457.4289,29279
2024-07-09 14:28:00,457.5535,457.5734,457.4937,457.5037,23441
2024-07-09 14:27:00,457.5286,457.5933,457.5037,457.5435,15935
2024-07-09 14:26:00,457.6431,457.6431,457.4937,457.5435,22797
2024-07-09 14:25:00,457.5037,457.7228,457.4738,457.6631,25610
2024-07-09 14:24:00,457.6282,457.6332,457.4837,457.5037,20624
2024-07-09 14:23:00,457.7527,457.7726,457.6132,457.6282,28516
2024-07-09 14:22:00,457.6631,457.7726,457.5834,457.7672,18010
2024-07-09 14:21:00,457.7626,457.8075,457.6780,457.6780,18157
2024-07-09 14:20:00,457.6332,457.8025,457.4339,457.7527,42673
2024-07-09 14:19:00,457.7328,457.8025,457.6332,457.6361,25556
2024-07-09 14:18:00,457.9818,458.0312,457.7328,457.7328,31344
2024-07-09 14:17:00,457.9719,458.0416,457.9321,457.9818,19864
2024-07-09 14:16:00,458.0018,458.0068,457.9221,457.9221,27680
2024-07-09 14:15:00,457.8822,458.0117,457.8424,458.0068,29965
2024-07-09 14:14:00,458.0415,458.0914,457.8929,457.8929,57278
2024-07-09 14:13:00,458.2708,458.2807,458.0217,458.0217,21452
2024-07-09 14:12:00,458.4052,458.4052,458.2110,458.2702,32554
2024-07-09 14:11:00,458.4600,458.4949,458.4003,458.4451,16927
2024-07-09 14:10:00,458.4501,458.5098,458.4501,458.4700,11635
2024-07-09 14:09:00,458.4401,458.4999,458.4401,458.4401,24864
2024-07-09 14:08:00,458.3704,458.4501,458.3704,458.4252,17490
2024-07-09 14:07:00,458.4501,458.4700,458.3405,458.3803,14741
2024-07-09 14:06:00,458.3704,458.4700,458.3704,458.4700,17643
2024-07-09 14:05:00,458.4003,458.4551,458.3554,458.3554,21950
2024-07-09 14:04:00,458.3654,458.4227,458.3585,458.4102,18811
2024-07-09 14:03:00,458.4202,458.4300,458.3006,458.3803,29198
2024-07-09 14:02:00,458.6394,458.6394,458.4401,458.4401,23699
2024-07-09 14:01:00,458.6305,458.7091,458.5706,458.6443,24656
2024-07-09 14:00:00,458.5402,458.6742,458.5248,458.6369,29060
2024-07-09 13:59:00,458.4600,458.5597,458.4600,458.5347,21079
2024-07-09 13:58:00,458.4700,458.4899,458.4301,458.4600,18088
2024-07-09 13:57:00,458.4600,458.4800,458.4102,458.4501,23975
2024-07-09 13:56:00,458.4202,458.4700,458.4102,458.4600,25225
2024-07-09 13:55:00,458.4600,458.4949,458.3305,458.4351,24433
2024-07-09 13:54:00,458.5497,458.5696,458.4501,458.4600,18491
2024-07-09 13:53:00,458.5298,458.5696,458.4999,458.5298,23614
2024-07-09 13:52:00,458.5597,458.5696,458.4899,458.5497,12739
2024-07-09 13:51:00,458.5597,458.5796,458.5198,458.5696,17497
2024-07-09 13:50:00,458.4401,458.6415,458.4202,458.5895,36819
2024-07-09 13:49:00,458.4501,458.4899,458.4301,458.4451,24602
2024-07-09 13:48:00,458.3903,458.4700,458.3206,458.4700,12339
2024-07-09 13:47:00,458.1911,458.4899,458.1911,458.3803,18060
2024-07-09 13:46:00,458.3704,458.4252,458.2010,458.2160,38600
2024-07-09 13:45:00,458.2907,458.3604,458.2907,458.3554,17895
2024-07-09 13:44:00,458.2907,458.3803,458.2708,458.2907,31781
2024-07-09 13:43:00,458.2010,458.2907,458.2010,458.2857,15911
2024-07-09 13:42:00,458.3206,458.3206,458.1512,458.1612,17493
2024-07-09 13:41:00,458.2804,458.3206,458.1911,458.3206,14056
2024-07-09 13:40:00,458.3455,458.3455,458.2010,458.2757,18043
2024-07-09 13:39:00,458.3305,458.3704,458.3056,458.3455,18538
2024-07-09 13:38:00,458.3006,458.3504,458.2110,458.3306,18883
2024-07-09 13:37:00,458.2907,458.3206,458.2508,458.2807,10107
2024-07-09 13:36:00,458.2060,458.3504,458.2060,458.2957,14694
2024-07-09 13:35:00,458.2907,458.3080,458.2010,458.2110,12687
2024-07-09 13:34:00,458.1512,458.3006,458.0715,458.3006,19746
2024-07-09 13:33:00,458.0914,458.1585,458.0317,458.1412,15799
2024-07-09 13:32:00,458.1113,458.1412,457.9918,458.1412,14505
2024-07-09 13:31:00,458.0914,458.2010,458.0615,458.0615,8642
2024-07-09 13:30:00,457.9818,458.1612,457.9669,458.1213,16292
2024-07-09 13:29:00,457.9719,458.1114,457.9619,458.0117,16026
2024-07-09 13:28:00,458.1114,458.1114,457.9520,458.0217,16078
2024-07-09 13:27:00,458.0566,458.2807,458.0218,458.1018,22559
2024-07-09 13:26:00,457.8523,458.1114,457.7428,458.0516,18439
2024-07-09 13:25:00,457.6631,457.9609,457.6531,457.8324,32943
2024-07-09 13:24:00,457.8424,457.8723,457.6232,457.6232,34021
2024-07-09 13:23:00,458.1612,458.1811,457.8225,457.8623,60584
2024-07-09 13:22:00,458.1711,458.2209,458.1210,458.1810,13212
2024-07-09 13:21:00,458.2309,458.2508,458.1114,458.1911,11765
2024-07-09 13:20:00,458.2259,458.4052,458.1960,458.2757,26029
2024-07-09 13:19:00,458.1313,458.2259,458.0516,458.2259,19313
2024-07-09 13:18:00,458.2708,458.3405,458.0117,458.1612,42690
2024-07-09 13:17:00,458.4551,458.4899,458.1569,458.2708,40852
2024-07-09 13:16:00,458.4899,458.5497,458.4501,458.4501,13478
2024-07-09 13:15:00,458.5298,458.5505,458.4102,458.4700,18320
2024-07-09 13:14:00,458.4700,458.6493,458.4551,458.5447,30652
2024-07-09 13:13:00,458.3430,458.4899,458.3006,458.4725,20799
2024-07-09 13:12:00,458.4102,458.4800,458.2409,458.3604,33307
2024-07-09 13:11:00,458.4501,458.5497,458.4003,458.4202,21474
2024-07-09 13:10:00,458.5098,458.6792,458.4401,458.4401,26201
2024-07-09 13:09:00,458.4551,458.5397,458.3803,458.5198,22363
2024-07-09 13:08:00,458.3704,458.5098,458.3405,458.4551,39723
2024-07-09 13:07:00,458.3803,458.3903,458.0914,458.3398,30910
2024-07-09 13:06:00,458.4102,458.4700,458.3206,458.3853,26701
2024-07-09 13:05:00,458.4258,458.4800,458.3106,458.4102,29815
2024-07-09 13:04:00,458.3603,458.5298,458.2908,458.4003,59369
2024-07-09 13:03:00,458.2558,458.5098,458.2558,458.3174,27578
2024-07-09 13:02:00,458.1612,458.3604,458.1512,458.2608,27681
2024-07-09 13:01:00,458.0216,458.2209,457.9818,458.1661,20578
2024-07-09 13:00:00,458.2757,458.3206,458.0009,458.0009,28542
2024-07-09 12:59:00,458.3255,458.3704,458.2209,458.2708,28146
2024-07-09 12:58:00,457.9719,458.3704,457.9719,458.3405,46518
2024-07-09 12:57:00,457.8844,458.0117,457.8225,457.9520,27992
2024-07-09 12:56:00,457.6431,457.9021,457.6033,457.9021,33221
2024-07-09 12:55:00,457.9221,457.9221,457.5734,457.6332,40154
2024-07-09 12:54:00,457.9719,458.0516,457.9221,457.9221,22540
2024-07-09 12:53:00,458.1412,458.1412,457.9520,457.9520,35905
2024-07-09 12:52:00,458.3803,458.3803,458.1313,458.1612,36402
2024-07-09 12:51:00,458.2857,458.3803,458.2508,458.3455,50055
2024-07-09 12:50:00,458.2907,458.3405,458.1911,458.2708,22897
2024-07-09 12:49:00,458.1761,458.4402,458.1213,458.2608,31695
2024-07-09 12:48:00,458.3056,458.3106,458.0964,458.1815,52899
2024-07-09 12:47:00,458.4999,458.5397,458.2309,458.3006,53566
2024-07-09 12:46:00,458.3106,458.4899,458.2508,458.4700,44270
2024-07-09 12:45:00,458.2708,458.4501,458.1911,458.3106,51426
2024-07-09 12:44:00,458.1711,458.3106,458.1314,458.2583,32864
2024-07-09 12:43:00,458.0914,458.1728,457.9320,458.1711,37246
2024-07-09 12:42:00,458.3913,458.4102,457.8723,458.1114,160882
2024-07-09 12:41:00,458.5298,458.5397,458.3704,458.4102,24859
2024-07-09 12:40:00,458.5049,458.6095,458.4052,458.5396,52840
2024-07-09 12:39:00,458.7190,458.8187,458.4302,458.4650,46407
2024-07-09 12:38:00,458.9382,459.0080,458.7041,458.7440,51106
2024-07-09 12:37:00,459.0329,459.0329,458.8984,458.9283,33064
2024-07-09 12:36:00,458.9581,459.0413,458.8585,459.0179,28820
2024-07-09 12:35:00,458.9581,459.1174,458.9283,458.9283,36637
2024-07-09 12:34:00,459.0080,459.1076,458.9283,458.9681,26103
2024-07-09 12:33:00,459.0278,459.0876,458.9731,459.0179,17995
2024-07-09 12:32:00,459.1949,459.2321,458.9781,459.0129,29859
2024-07-09 12:31:00,459.1673,459.2670,459.1126,459.1915,22628
2024-07-09 12:30:00,459.4961,459.5061,459.1424,459.1873,30184
2024-07-09 12:29:00,459.2371,459.4861,459.2371,459.4762,25628
2024-07-09 12:28:00,459.1375,459.2485,459.0976,459.2221,26203
2024-07-09 12:27:00,459.2969,459.2969,459.0876,459.1823,37504
2024-07-09 12:26:00,459.4363,459.4463,459.1574,459.2869,47921
2024-07-09 12:25:00,459.5957,459.6754,459.4363,459.4363,24185
2024-07-09 12:24:00,459.5210,459.6555,459.5210,459.6107,23369
2024-07-09 12:23:00,459.6505,459.6505,459.5160,459.5210,27999
2024-07-09 12:22:00,459.7850,459.7850,459.6157,459.6505,14281
2024-07-09 12:21:00,459.7252,459.8249,459.7252,459.7750,19401
2024-07-09 12:20:00,459.7850,459.7950,459.6704,459.7302,25041
2024-07-09 12:19:00,459.8647,459.8846,459.8049,459.8049,28746
2024-07-09 12:18:00,459.9544,459.9743,459.8149,459.8448,26013
2024-07-09 12:17:00,459.7950,459.9444,459.7850,459.9444,15601
2024-07-09 12:16:00,459.7551,459.8647,459.7452,459.7950,21150
2024-07-09 12:15:00,459.6057,459.7651,459.5758,459.7551,23183
2024-07-09 12:14:00,459.8099,459.8099,459.5858,459.6078,23436
2024-07-09 12:13:00,459.8796,459.9344,459.7551,459.8249,27405
2024-07-09 12:12:00,459.8249,459.9544,459.8099,459.8747,19640
2024-07-09 12:11:00,459.8448,459.9444,459.7950,459.8149,19057
2024-07-09 12:10:00,460.1935,460.2333,459.8049,459.8448,43372
2024-07-09 12:09:00,460.2981,460.4226,460.1984,460.2134,23286
2024-07-09 12:08:00,460.1038,460.2981,460.0756,460.2981,21760
2024-07-09 12:07:00,460.2134,460.2333,460.1138,460.1337,24072
2024-07-09 12:06:00,460.2632,460.3230,460.1537,460.2034,20891
2024-07-09 12:05:00,460.0390,460.2532,459.9842,460.2233,17996
2024-07-09 12:04:00,459.9344,460.1038,459.9344,460.0540,14985
2024-07-09 12:03:00,460.1056,460.1237,459.7764,459.8348,43975
2024-07-09 12:02:00,460.1636,460.2664,460.0042,460.0938,24293
2024-07-09 12:01:00,460.1536,460.2931,460.0934,460.1436,21294
2024-07-09 12:00:00,460.0141,460.1635,459.9178,460.1387,27379
2024-07-09 11:59:00,460.0141,460.1935,459.9544,459.9992,45354
2024-07-09 11:58:00,460.6916,460.7712,459.6655,459.9273,106219
2024-07-09 11:57:00,460.6019,460.6916,460.5670,460.6618,12279
2024-07-09 11:56:00,460.6119,460.7015,460.5122,460.6019,29565
2024-07-09 11:55:00,460.3628,460.6217,460.3628,460.5919,27160
2024-07-09 11:54:00,460.4357,460.4923,460.3330,460.3330,30265
2024-07-09 11:53:00,460.5421,460.5621,460.4127,460.4425,28234
2024-07-09 11:52:00,460.6916,460.7065,460.5421,460.5720,19239
2024-07-09 11:51:00,460.6816,460.7314,460.6617,460.6916,14427
2024-07-09 11:50:00,460.7175,460.7414,460.5704,460.6709,26319
2024-07-09 11:49:00,460.6816,460.7912,460.6119,460.7115,25949
2024-07-09 11:48:00,460.6697,460.7414,460.5371,460.6617,40693
2024-07-09 11:47:00,460.8609,460.8609,460.6318,460.6517,40419
2024-07-09 11:46:00,460.6916,460.8709,460.6716,460.8510,52700
2024-07-09 11:45:00,460.9050,460.9207,460.6916,460.7414,17711
2024-07-09 11:44:00,460.6518,460.9107,460.6518,460.9107,19740
2024-07-09 11:43:00,460.9207,460.9207,460.6916,460.7015,21571
2024-07-09 11:42:00,461.0801,461.0801,460.8709,460.9207,31144
2024-07-09 11:41:00,461.4387,461.4387,461.0741,461.1100,22647
2024-07-09 11:40:00,461.4885,461.4985,461.4188,461.4471,24375
2024-07-09 11:39:00,461.4885,461.5583,461.4587,461.4587,14087
2024-07-09 11:38:00,461.5931,461.6180,461.4836,461.5085,10667
2024-07-09 11:37:00,461.7675,461.7675,461.5483,461.5583,13177
2024-07-09 11:36:00,461.7725,461.8173,461.6380,461.7476,27849
2024-07-09 11:35:00,461.7426,461.8820,461.7226,461.7575,11026
2024-07-09 11:34:00,461.8372,461.8870,461.6878,461.7276,42177
2024-07-09 11:33:00,461.7575,461.9070,461.7476,461.7874,28181
2024-07-09 11:32:00,461.6430,461.7974,461.6180,461.7674,31920
2024-07-09 11:31:00,461.6778,461.7376,461.5782,461.6430,25759
2024-07-09 11:30:00,461.5981,461.7177,461.5284,461.6579,28875
2024-07-09 11:29:00,461.3939,461.6171,461.3491,461.5732,23865
2024-07-09 11:28:00,461.1411,461.3939,461.1100,461.3939,17173
2024-07-09 11:27:00,460.9805,461.1947,460.9456,461.1448,16824
2024-07-09 11:26:00,461.0701,461.2993,460.9406,460.9705,29288
2024-07-09 11:25:00,460.6218,461.1199,460.4724,461.0203,41142
2024-07-09 11:24:00,460.7613,460.8157,460.4731,460.6218,49265
2024-07-09 11:23:00,460.8111,460.8410,460.6816,460.7663,33250
2024-07-09 11:22:00,461.0153,461.0153,460.8011,460.8011,31644
2024-07-09 11:21:00,461.1797,461.2594,461.0104,461.0104,28266
2024-07-09 11:20:00,461.3042,461.4088,461.1701,461.2196,30521
2024-07-09 11:19:00,461.3590,461.3690,461.2993,461.3092,17639
2024-07-09 11:18:00,461.3889,461.4786,461.3291,461.3491,18826
2024-07-09 11:17:00,461.5184,461.6031,461.3790,461.4088,17195
2024-07-09 11:16:00,461.4188,461.6180,461.3192,461.5184,35552
2024-07-09 11:15:00,461.4885,461.5184,461.4188,461.4188,31365
2024-07-09 11:14:00,461.5682,461.5981,461.4437,461.4817,15551
2024-07-09 11:13:00,461.3889,461.5782,461.3590,461.5144,25075
2024-07-09 11:12:00,461.2046,461.4985,461.1697,461.4187,37459
2024-07-09 11:11:00,461.4736,461.5184,461.1797,461.2096,50858
2024-07-09 11:10:00,461.5981,461.6031,461.4387,461.4487,24475
2024-07-09 11:09:00,461.7476,461.7817,461.5834,461.5981,20128
2024-07-09 11:08:00,461.7276,461.8073,461.5782,461.7027,31287
2024-07-09 11:07:00,461.7824,461.8131,461.6977,461.7177,22591
2024-07-09 11:06:00,461.9368,462.0464,461.7276,461.8098,31356
2024-07-09 11:05:00,461.9866,462.0962,461.8472,461.9169,21813
2024-07-09 11:04:00,462.0165,462.1261,462.0066,462.0165,24613
2024-07-09 11:03:00,462.1560,462.1560,461.9966,462.0165,20000
2024-07-09 11:02:00,462.0962,462.3054,462.0863,462.1460,21561
2024-07-09 11:01:00,461.8721,462.2457,461.8671,462.0863,35332
2024-07-09 11:00:00,461.7999,461.9269,461.7276,461.8721,25455
2024-07-09 10:59:00,461.8870,462.0165,461.7974,461.7974,25227
2024-07-09 10:58:00,461.7974,461.8472,461.7177,461.8472,24218
2024-07-09 10:57:00,462.0165,462.0165,461.6679,461.7874,64303
2024-07-09 10:56:00,462.0804,462.0937,461.9866,462.0066,17997
2024-07-09 10:55:00,462.3254,462.3752,462.0763,462.0763,22490
2024-07-09 10:54:00,462.0763,462.3453,462.0763,462.3254,21180
2024-07-09 10:53:00,462.1460,462.2158,462.0464,462.0464,18068
2024-07-09 10:52:00,462.1859,462.2556,462.1660,462.2058,22111
2024-07-09 10:51:00,462.1361,462.2855,462.1161,462.1759,22613
2024-07-09 10:50:00,462.1162,462.2955,462.0066,462.1660,22124
2024-07-09 10:49:00,462.2158,462.2597,462.1261,462.1361,24885
2024-07-09 10:48:00,462.3303,462.3303,462.1261,462.1361,14441
2024-07-09 10:47:00,462.2237,462.3851,462.1660,462.3303,24503
2024-07-09 10:46:00,462.1660,462.4449,462.1660,462.1981,52113
2024-07-09 10:45:00,461.9368,462.2158,461.9269,462.1859,26008
2024-07-09 10:44:00,461.9667,462.0066,461.8870,461.9468,35850
2024-07-09 10:43:00,461.9817,462.0365,461.8870,461.9667,19903
2024-07-09 10:42:00,461.9368,462.0200,461.7874,461.9667,20216
2024-07-09 10:41:00,461.7974,462.0066,461.7874,461.9717,25921
2024-07-09 10:40:00,461.9020,461.9667,461.6977,461.7476,22178
2024-07-09 10:39:00,461.8571,461.9169,461.7276,461.9169,19732
2024-07-09 10:38:00,461.9966,461.9966,461.7476,461.8273,34426
2024-07-09 10:37:00,461.8173,462.0663,461.8073,461.9368,26014
2024-07-09 10:36:00,461.7575,461.8312,461.6878,461.7980,21282
2024-07-09 10:35:00,461.8173,461.8671,461.6679,461.7620,31170
2024-07-09 10:34:00,461.9866,461.9866,461.6878,461.8173,34335
2024-07-09 10:33:00,462.0962,462.1759,462.0165,462.0165,18853
2024-07-09 10:32:00,462.2457,462.3752,461.7974,462.0564,43582
2024-07-09 10:31:00,462.1859,462.2756,462.1162,462.2058,39566
2024-07-09 10:30:00,462.4449,462.4848,462.1062,462.1460,38905
2024-07-09 10:29:00,462.1660,462.4449,462.1162,462.4250,55363
2024-07-09 10:28:00,461.9767,462.1859,461.8870,462.1002,30039
2024-07-09 10:27:00,461.8671,462.0394,461.8273,461.9866,29554
2024-07-09 10:26:00,462.1226,462.2556,461.8273,461.8670,43225
2024-07-09 10:25:00,462.0365,462.2457,462.0265,462.0962,21826
2024-07-09 10:24:00,462.4100,462.4100,462.0166,462.1162,39788
2024-07-09 10:23:00,462.2058,462.3951,462.1859,462.3901,32894
2024-07-09 10:22:00,462.4549,462.4549,462.0265,462.1168,67777
2024-07-09 10:21:00,462.3104,462.5445,462.3054,462.4150,51876
2024-07-09 10:20:00,462.3951,462.5346,462.2158,462.3254,54090
2024-07-09 10:19:00,462.3303,462.4449,462.2855,462.4250,37589
2024-07-09 10:18:00,462.2158,462.3552,462.1709,462.3254,46046
2024-07-09 10:17:00,462.2357,462.2451,461.9966,462.2208,31553
2024-07-09 10:16:00,462.1703,462.2457,462.0863,462.2407,21598
2024-07-09 10:15:00,462.2357,462.2656,462.0763,462.1560,33509
2024-07-09 10:14:00,462.2556,462.4549,462.1859,462.2158,35300
2024-07-09 10:13:00,462.2955,462.4150,462.1959,462.2556,35205
2024-07-09 10:12:00,462.0962,462.5445,462.0663,462.2855,61017
2024-07-09 10:11:00,461.8273,462.0863,461.8273,462.0763,28674
2024-07-09 10:10:00,461.7476,461.9966,461.6977,461.7824,55730
2024-07-09 10:09:00,462.3851,462.3851,461.7874,461.7874,62433
2024-07-09 10:08:00,462.5744,462.6043,462.3552,462.4150,31003
2024-07-09 10:07:00,462.3742,462.6143,462.3742,462.5545,23168
2024-07-09 10:06:00,462.6142,462.6160,462.2257,462.3552,49897
2024-07-09 10:05:00,462.6442,462.7637,462.4330,462.5445,39238
2024-07-09 10:04:00,462.8633,462.8783,462.6242,462.6641,27424
2024-07-09 10:03:00,462.9385,463.1423,462.8434,462.8832,23910
2024-07-09 10:02:00,462.5873,463.0277,462.5605,462.9032,53825
2024-07-09 10:01:00,462.8026,462.8434,462.5645,462.5943,39411
2024-07-09 10:00:00,462.8633,463.1373,462.7936,462.7936,49707
2024-07-09 09:59:00,462.9530,463.0185,462.7936,462.8633,61398
2024-07-09 09:58:00,462.9082,463.1921,462.7936,462.9530,43666
2024-07-09 09:57:00,462.8982,463.0128,462.7936,462.8832,26432
2024-07-09 09:56:00,462.7288,463.1124,462.7039,462.8982,65172
2024-07-09 09:55:00,462.9928,463.0117,462.7288,462.7288,42075
2024-07-09 09:54:00,462.8633,463.1024,462.8633,462.9928,42993
2024-07-09 09:53:00,462.8434,462.9960,462.7139,462.9181,57763
2024-07-09 09:52:00,462.8534,462.8534,462.4449,462.7438,36031
2024-07-09 09:51:00,463.0128,463.2419,462.6611,462.8783,53159
2024-07-09 09:50:00,462.3453,463.0426,462.3453,462.9830,47382
2024-07-09 09:49:00,462.2158,462.3851,462.0663,462.3552,69426
2024-07-09 09:48:00,462.7139,462.7836,462.1361,462.2434,79110
2024-07-09 09:47:00,462.7587,462.9231,462.6940,462.6940,48246
2024-07-09 09:46:00,463.1223,463.1821,462.6830,462.7936,61173
2024-07-09 09:45:00,463.2120,463.2917,463.0377,463.1273,48720
2024-07-09 09:44:00,463.0028,463.2817,462.9032,463.2120,55966
2024-07-09 09:43:00,463.1920,463.3017,462.9629,463.0327,50338
2024-07-09 09:42:00,463.4658,463.5706,463.1623,463.1906,89010
2024-07-09 09:41:00,463.7998,464.0189,463.4112,463.4760,48327
2024-07-09 09:40:00,464.1933,464.2680,463.7798,463.8097,50585
2024-07-09 09:39:00,463.7300,464.5170,463.7101,464.1983,54284
2024-07-09 09:38:00,463.7201,463.8894,463.5407,463.7898,85463
2024-07-09 09:37:00,463.9591,463.9592,463.6204,463.6952,82261
2024-07-09 09:36:00,463.6204,464.1285,463.3465,463.8496,81929
2024-07-09 09:35:00,464.4124,464.4573,463.5208,463.5308,100549
2024-07-09 09:34:00,464.0389,464.5270,464.0189,464.3676,69282
2024-07-09 09:33:00,464.0887,464.5370,463.9392,464.0488,51405
2024-07-09 09:32:00,464.7512,465.0152,463.9094,464.0140,60027
2024-07-09 09:31:00,464.2979,465.1148,464.2979,464.6864,56143
2024-07-09 09:30:00,465.2343,465.5631,464.1186,464.2979,354889
2024-07-09 09:29:00,465.4136,465.4136,465.0849,465.2343,609
2024-07-09 09:28:00,465.6228,465.6228,465.1546,465.4452,970
2024-07-09 09:27:00,465.4087,465.7324,465.4087,465.5780,6515
2024-07-09 09:26:00,465.4136,465.5830,465.2343,465.5232,388
2024-07-09 09:25:00,465.1347,465.5830,465.1247,465.5830,3066
2024-07-09 09:24:00,465.0749,465.1646,464.9653,465.0650,184
2024-07-09 09:23:00,464.9853,465.0450,464.9355,464.9853,130
2024-07-09 09:22:00,464.9006,465.0450,464.9006,464.9753,257
2024-07-09 09:21:00,464.9006,464.9554,464.9006,464.9554,43
2024-07-09 09:20:00,464.9106,465.0650,464.8059,464.8807,499
2024-07-09 09:19:00,465.0450,465.0650,464.7561,464.9106,297
2024-07-09 09:18:00,464.8657,465.0450,464.8558,464.9554,708
2024-07-09 09:17:00,464.9155,464.9753,464.8358,464.8657,458
2024-07-09 09:16:00,464.8856,465.0650,464.8358,464.9554,82
2024-07-09 09:15:00,464.9056,464.9653,464.8074,464.8856,91
2024-07-09 09:14:00,464.8159,465.1048,464.7860,464.8956,85
2024-07-09 09:13:00,464.8856,464.9653,464.8209,464.8259,682
2024-07-09 09:12:00,464.8159,464.8856,464.7561,464.8209,2888
2024-07-09 09:11:00,464.7561,464.8757,464.7561,464.7761,586
2024-07-09 09:10:00,464.8757,464.8757,464.7561,464.7561,816
2024-07-09 09:09:00,464.8209,464.8856,464.7561,464.7860,418
2024-07-09 09:08:00,464.9753,465.0550,464.7561,464.8209,3439
2024-07-09 09:07:00,465.0351,465.0749,465.0152,465.0251,356
2024-07-09 09:06:00,465.0450,465.0749,464.9753,465.0749,352
2024-07-09 09:05:00,465.0749,465.1148,464.9753,465.0550,1186
2024-07-09 09:04:00,465.0699,465.0949,465.0351,465.0749,517
2024-07-09 09:03:00,465.0550,465.1048,465.0450,465.0450,188
2024-07-09 09:02:00,465.0450,465.1148,465.0007,465.0450,491
2024-07-09 09:01:00,464.9853,465.1148,464.9853,465.0500,50
2024-07-09 09:00:00,465.1148,465.1148,464.4772,465.0152,1537
2024-07-09 08:59:00,465.1148,465.1148,465.0450,465.0849,287
2024-07-09 08:58:00,465.0799,465.1148,465.0450,465.0550,591
2024-07-09 08:57:00,465.1147,465.1148,465.0450,465.0550,383
2024-07-09 08:56:00,465.0650,465.1148,465.0450,465.0849,1359
2024-07-09 08:55:00,465.0450,465.1148,464.9753,465.1148,50
2024-07-09 08:54:00,463.8546,465.1148,463.7798,465.0450,261
2024-07-09 08:53:00,465.0152,465.1447,464.9753,465.0351,241
2024-07-09 08:52:00,465.0550,465.1447,464.9753,465.0550,135
2024-07-09 08:51:00,465.0650,465.1646,464.9853,465.0949,1696
2024-07-09 08:50:00,465.1546,465.1546,464.9753,465.0650,241
2024-07-09 08:49:00,465.1646,465.1646,465.0251,465.0251,283
2024-07-09 08:48:00,464.9952,465.0699,464.9952,465.0550,297
2024-07-09 08:47:00,465.0351,465.1546,464.9853,465.1546,824
2024-07-09 08:46:00,465.0749,465.1630,464.9653,465.0152,436
2024-07-09 08:45:00,465.1247,465.1845,465.0650,465.0650,236
2024-07-09 08:44:00,465.0849,465.1845,464.9653,465.1297,91
