DateTime,Open,High,Low,Close,Volume
2023-07-06 07:57:00,336.8714,336.8911,336.8417,336.8516,2850
2023-07-06 07:56:00,336.8714,336.9406,336.8516,336.8813,1718
2023-07-06 07:55:00,336.7626,336.8417,336.7527,336.8022,146
2023-07-06 07:54:00,336.7527,336.7725,336.7527,336.7725,250
2023-07-06 07:53:00,336.6539,336.6934,336.6539,336.6934,47
2023-07-06 07:52:00,336.6440,336.6934,336.6440,336.6934,60
2023-07-06 07:51:00,336.6934,336.7923,336.6440,336.6440,475
2023-07-06 07:50:00,336.7231,336.7231,336.6440,336.6539,559
2023-07-06 07:49:00,336.8417,336.8417,336.7231,336.7231,836
2023-07-06 07:48:00,336.7330,336.8516,336.6737,336.8219,1383
2023-07-06 07:47:00,336.7923,336.9208,336.6934,336.8714,4550
2023-07-06 07:46:00,336.7033,336.7429,336.6835,336.7231,2130
2023-07-06 07:45:00,336.6934,336.7231,336.6934,336.7033,120
2023-07-06 07:44:00,336.7231,336.7429,336.6934,336.7033,1286
2023-07-06 07:43:00,336.7824,336.7923,336.7132,336.7132,2414
2023-07-06 07:42:00,336.9603,336.9900,336.7923,336.7923,1796
2023-07-06 07:41:00,336.9900,336.9900,336.8516,336.9504,2370
2023-07-06 07:40:00,336.9208,336.9801,336.8516,336.9702,1883
2023-07-06 07:39:00,336.8121,336.9010,336.8121,336.8813,1240
2023-07-06 07:38:00,336.9010,336.9307,336.8022,336.8219,3919
2023-07-06 07:37:00,336.9010,336.9504,336.9010,336.9109,1310
2023-07-06 07:36:00,336.9406,336.9406,336.9010,336.9010,1501
2023-07-06 07:35:00,336.9801,337.0196,336.9010,336.9406,2212
2023-07-06 07:34:00,337.0196,337.0493,336.8911,336.8911,1580
2023-07-06 07:33:00,337.1086,337.1383,336.8813,337.0691,3805
2023-07-06 07:32:00,337.1580,337.2174,337.1086,337.1482,1537
2023-07-06 07:31:00,337.2371,337.3360,337.1383,337.1482,2416
2023-07-06 07:30:00,337.2470,337.2865,337.2371,337.2767,226
2023-07-06 07:29:00,337.2371,337.2371,337.2272,337.2272,8
2023-07-06 07:28:00,337.1877,337.2865,337.1877,337.2371,565
2023-07-06 07:27:00,337.1877,337.1976,337.0987,337.1086,1663
2023-07-06 07:26:00,337.3360,337.3854,337.1877,337.1877,1063
2023-07-06 07:25:00,337.1580,337.3854,337.1580,337.2470,2425
2023-07-06 07:24:00,337.1778,337.1877,337.1580,337.1580,60
2023-07-06 07:23:00,337.1185,337.2272,337.0987,337.0987,628
2023-07-06 07:22:00,337.1383,337.2668,337.0888,337.1284,1060
2023-07-06 07:21:00,337.1383,337.2075,336.9900,337.0790,1707
2023-07-06 07:20:00,337.1383,337.2371,337.0987,337.2371,168
2023-07-06 07:19:00,337.0196,337.2668,336.9208,337.2668,5402
2023-07-06 07:18:00,337.0888,337.1778,337.0098,337.1778,858
2023-07-06 07:17:00,337.0196,337.0888,336.9603,337.0888,764
2023-07-06 07:16:00,336.9801,337.0888,336.9603,337.0888,1930
2023-07-06 07:15:00,337.1482,337.1580,336.9307,336.9504,3486
2023-07-06 07:14:00,336.9109,337.1185,336.9109,337.0888,1989
2023-07-06 07:13:00,337.1086,337.1086,336.8911,336.8911,3569
2023-07-06 07:12:00,337.0196,337.2174,336.9900,337.1877,585
2023-07-06 07:11:00,337.2174,337.3854,336.9900,336.9999,2387
2023-07-06 07:10:00,337.0493,337.2964,336.9999,337.0888,1102
2023-07-06 07:09:00,337.2371,337.4151,336.9999,337.0888,2405
2023-07-06 07:08:00,336.6934,337.3854,336.6934,337.1976,4882
2023-07-06 07:07:00,336.4562,336.7824,336.4562,336.6341,3389
2023-07-06 07:06:00,336.6737,336.7429,336.4957,336.5056,954
2023-07-06 07:05:00,336.4957,336.6835,336.4957,336.6835,764
2023-07-06 07:04:00,336.6143,336.6242,336.4364,336.4957,593
2023-07-06 07:03:00,336.5550,336.6539,336.4265,336.6539,3729
2023-07-06 07:02:00,336.5946,336.7527,336.4562,336.5748,2958
2023-07-06 07:01:00,336.5946,336.7923,336.4661,336.5946,2494
2023-07-06 07:00:00,336.6638,336.8121,336.3969,336.4463,4504
2023-07-06 06:57:00,336.5155,336.6440,336.5155,336.6440,11
2023-07-06 06:56:00,336.5847,336.7132,336.5847,336.7132,50
2023-07-06 06:55:00,336.4661,336.5155,336.4463,336.4463,927
2023-07-06 06:54:00,336.7429,336.8714,336.4068,336.4068,866
2023-07-06 06:51:00,336.4265,336.4265,336.4265,336.4265,1
2023-07-06 06:49:00,336.4166,336.4265,336.3178,336.4265,343
2023-07-06 06:48:00,336.4463,336.6242,336.4265,336.6242,1005
2023-07-06 06:47:00,336.4463,336.7429,336.4364,336.7429,387
2023-07-06 06:46:00,336.6242,336.6835,336.4265,336.4858,1113
2023-07-06 06:45:00,336.8219,336.8219,336.6440,336.6440,1506
2023-07-06 06:44:00,336.6737,336.7923,336.6440,336.6440,525
2023-07-06 06:43:00,336.7923,336.7923,336.7923,336.7923,2
2023-07-06 06:42:00,336.8121,336.8417,336.6440,336.6440,500
2023-07-06 06:41:00,336.7923,337.0295,336.7923,337.0196,204
2023-07-06 06:39:00,336.7725,336.7725,336.7725,336.7725,10
2023-07-06 06:37:00,336.7725,336.7725,336.7725,336.7725,1
2023-07-06 06:36:00,336.7725,336.7725,336.6737,336.7132,49
2023-07-06 06:35:00,336.6341,336.6341,336.6045,336.6242,336
2023-07-06 06:34:00,336.7429,336.7923,336.6045,336.6934,1704
2023-07-06 06:33:00,336.9109,336.9208,336.7429,336.8615,426
2023-07-06 06:31:00,336.8911,336.9010,336.8417,336.9010,59
2023-07-06 06:30:00,336.8911,336.9900,336.8813,336.8813,46
2023-07-06 06:29:00,336.9999,337.0592,336.9999,337.0592,46
2023-07-06 06:28:00,336.9603,336.9900,336.9603,336.9900,26
2023-07-06 06:26:00,336.8813,336.8813,336.8813,336.8813,3
2023-07-06 06:25:00,336.9109,336.9109,336.7923,336.8121,55
2023-07-06 06:24:00,337.0888,337.0888,336.6638,336.6638,145
2023-07-06 06:23:00,336.9900,337.0691,336.9900,337.0394,192
2023-07-06 06:22:00,337.0493,337.0790,337.0493,337.0790,20
2023-07-06 06:21:00,337.0592,337.0691,337.0592,337.0691,190
2023-07-06 06:20:00,337.0790,337.0888,336.9900,337.0888,412
2023-07-06 06:19:00,336.7132,336.9900,336.7132,336.9900,7
2023-07-06 06:18:00,337.0888,337.0888,337.0888,337.0888,10
2023-07-06 06:17:00,337.3557,337.3557,336.3969,336.8516,1947
2023-07-06 06:16:00,336.9900,337.0888,336.8417,336.8516,225
2023-07-06 06:15:00,337.4843,337.4843,336.9900,336.9900,228
2023-07-06 06:14:00,337.1284,337.4843,337.1284,337.4843,39
2023-07-06 06:13:00,337.1284,337.1284,337.1284,337.1284,31
2023-07-06 06:12:00,337.1877,337.1877,337.0888,337.1086,170
2023-07-06 06:11:00,337.1185,337.1185,337.0888,337.0888,210
2023-07-06 06:10:00,337.4843,337.4843,336.9999,337.0888,1655
2023-07-06 06:09:00,337.2865,337.5040,337.0888,337.3360,602
2023-07-06 06:08:00,337.5535,337.5732,337.2865,337.5535,691
2023-07-06 06:07:00,337.5831,337.8599,337.4249,337.4249,753
2023-07-06 06:06:00,337.8698,337.9291,337.5831,337.5831,1426
2023-07-06 06:05:00,337.4744,337.6820,337.2964,337.6820,2286
2023-07-06 06:04:00,337.2767,337.3854,337.2470,337.3854,1416
2023-07-06 06:03:00,337.1383,337.1778,337.1383,337.1482,722
2023-07-06 06:02:00,336.9702,337.0888,336.9702,337.0888,1100
2023-07-06 06:01:00,336.8911,336.9406,336.6242,336.8417,814
2023-07-06 06:00:00,337.0098,337.0098,337.0098,337.0098,10
2023-07-06 05:59:00,336.9208,336.9900,336.9208,336.9900,35
2023-07-06 05:58:00,337.0691,337.0691,336.9406,336.9406,46
2023-07-06 05:57:00,336.9801,337.0888,336.9801,337.0888,201
2023-07-06 05:56:00,337.1580,337.1580,337.0888,337.0888,397
2023-07-06 05:55:00,337.1086,337.1086,337.0295,337.0888,217
2023-07-06 05:54:00,337.0888,337.1580,337.0888,337.1086,323
2023-07-06 05:52:00,337.0888,337.1778,336.9702,336.9900,184
2023-07-06 05:51:00,337.1778,337.1778,337.0196,337.0888,310
2023-07-06 05:50:00,336.9208,337.0888,336.9208,337.0888,1745
2023-07-06 05:49:00,336.6934,336.8911,336.6934,336.8911,931
2023-07-06 05:48:00,336.6934,336.6934,336.6934,336.6934,33
2023-07-06 05:47:00,336.5748,336.6934,336.5748,336.6934,463
2023-07-06 05:46:00,336.5847,336.5946,336.5847,336.5946,50
2023-07-06 05:45:00,336.3870,336.5946,336.3870,336.5946,155
2023-07-06 05:44:00,336.5056,336.5847,336.2980,336.5847,1522
2023-07-06 05:43:00,336.4957,336.4957,336.4957,336.4957,1
2023-07-06 05:41:00,336.6934,336.6934,336.5353,336.5451,981
2023-07-06 05:40:00,336.5254,336.7033,336.5254,336.5847,531
2023-07-06 05:39:00,336.3969,336.4562,336.3969,336.4562,201
2023-07-06 05:38:00,336.3672,336.3672,336.3573,336.3573,40
2023-07-06 05:37:00,336.3178,336.3672,336.3178,336.3672,285
2023-07-06 05:36:00,336.3277,336.3277,336.3178,336.3178,52
2023-07-06 05:35:00,336.5254,336.5254,336.3178,336.3178,41
2023-07-06 05:34:00,336.5946,336.5946,336.5155,336.5155,21
2023-07-06 05:33:00,336.5748,336.5946,336.5748,336.5946,50
2023-07-06 05:32:00,336.4858,336.4858,336.4858,336.4858,2
2023-07-06 05:31:00,336.4562,336.4957,336.2486,336.4858,252
2023-07-06 05:30:00,336.3376,336.4661,336.2980,336.4364,320
2023-07-06 05:29:00,336.3178,336.3178,336.3178,336.3178,16
2023-07-06 05:28:00,336.4463,336.5155,336.2486,336.2486,897
2023-07-06 05:27:00,336.3079,336.3079,336.2980,336.2980,12
2023-07-06 05:26:00,336.3969,336.4463,336.2980,336.4068,138
2023-07-06 05:25:00,336.2980,336.3573,336.2980,336.3474,57
2023-07-06 05:23:00,336.0509,336.2980,336.0509,336.2881,1552
2023-07-06 05:22:00,336.1003,336.1003,336.0410,336.0410,527
2023-07-06 05:21:00,336.1893,336.1893,336.1003,336.1003,2
2023-07-06 05:20:00,336.1003,336.1003,336.0509,336.0509,217
2023-07-06 05:19:00,336.1992,336.2090,336.1003,336.1003,22
2023-07-06 05:18:00,336.1893,336.1893,336.1003,336.1003,107
2023-07-06 05:17:00,336.1102,336.1992,336.1003,336.1893,160
2023-07-06 05:16:00,336.3573,336.3573,336.3277,336.3277,2
2023-07-06 05:15:00,336.2090,336.2090,336.1003,336.1102,56
2023-07-06 05:13:00,336.2090,336.2090,336.2090,336.2090,1
2023-07-06 05:12:00,336.3771,336.3771,336.3771,336.3771,3
2023-07-06 05:11:00,336.1992,336.3870,336.1992,336.1992,52
2023-07-06 05:10:00,336.3474,336.3474,336.3474,336.3474,1
2023-07-06 05:09:00,336.1992,336.2090,336.1102,336.1102,187
2023-07-06 05:08:00,336.1695,336.1695,336.1695,336.1695,30
2023-07-06 05:07:00,336.1300,336.1300,336.1102,336.1102,110
2023-07-06 05:06:00,336.1102,336.1102,336.1102,336.1102,5
2023-07-06 05:05:00,336.2387,336.2387,336.0212,336.1003,2026
2023-07-06 05:04:00,336.2782,336.2782,336.2288,336.2288,139
2023-07-06 05:03:00,336.2782,336.2782,336.2782,336.2782,5
2023-07-06 05:02:00,336.3178,336.3178,336.3178,336.3178,22
2023-07-06 05:01:00,336.1497,336.3178,336.1497,336.3178,523
2023-07-06 05:00:00,336.2782,336.3178,336.1497,336.2486,627
2023-07-06 04:59:00,336.4661,336.4661,336.3573,336.3573,331
2023-07-06 04:58:00,336.6143,336.6737,336.5946,336.6045,2596
2023-07-06 04:57:00,336.7231,336.7231,336.5946,336.7231,17
2023-07-06 04:56:00,336.7429,336.7429,336.5946,336.5946,294
2023-07-06 04:55:00,336.6242,336.6242,336.6143,336.6143,56
2023-07-06 04:54:00,336.6242,336.6242,336.5946,336.6045,208
2023-07-06 04:53:00,336.5946,336.7626,336.5946,336.7429,1354
2023-07-06 04:52:00,336.6045,336.6045,336.5946,336.5946,54
2023-07-06 04:51:00,336.4166,336.5946,336.4166,336.5946,193
2023-07-06 04:50:00,336.4265,336.4265,336.4166,336.4166,85
2023-07-06 04:49:00,336.3969,336.3969,336.3969,336.3969,15
2023-07-06 04:48:00,336.4166,336.6539,336.3672,336.3672,1190
2023-07-06 04:47:00,336.4166,336.4760,336.3969,336.4760,141
2023-07-06 04:46:00,336.4858,336.5254,336.3474,336.4166,301
2023-07-06 04:45:00,336.3277,336.3277,336.2782,336.2980,101
2023-07-06 04:44:00,336.2486,336.4364,336.2090,336.2090,453
2023-07-06 04:43:00,336.2585,336.2585,336.1596,336.2486,12
2023-07-06 04:42:00,335.9323,336.2585,335.9323,336.2486,750
2023-07-06 04:41:00,335.9421,335.9421,335.9323,335.9323,94
2023-07-06 04:40:00,335.9026,335.9520,335.9026,335.9421,253
2023-07-06 04:39:00,335.7148,335.7939,335.7148,335.7939,4
2023-07-06 04:38:00,335.8038,335.9125,335.8038,335.9125,114
2023-07-06 04:37:00,335.7049,335.7049,335.6654,335.7049,170
2023-07-06 04:36:00,335.6950,335.6950,335.6654,335.6654,101
2023-07-06 04:35:00,335.6851,335.9026,335.6654,335.6654,75
2023-07-06 04:34:00,335.9026,335.9026,335.8828,335.8828,11
2023-07-06 04:33:00,335.7148,335.7148,335.7148,335.7148,8
2023-07-06 04:32:00,335.6357,335.9619,335.6258,335.9026,121
2023-07-06 04:31:00,335.9619,335.9619,335.6752,335.6752,84
2023-07-06 04:30:00,336.0311,336.1003,335.9817,335.9817,435
2023-07-06 04:29:00,336.2288,336.2684,336.1003,336.2684,122
2023-07-06 04:28:00,336.0015,336.0015,335.9916,335.9916,20
2023-07-06 04:27:00,336.1497,336.2288,335.9916,336.1003,477
2023-07-06 04:26:00,336.1992,336.3969,336.1300,336.1300,363
2023-07-06 04:25:00,336.1497,336.1992,336.1497,336.1992,52
2023-07-06 04:24:00,336.1399,336.2585,335.9916,336.2585,76
2023-07-06 04:23:00,336.1102,336.2782,335.9817,336.1497,1723
2023-07-06 04:22:00,336.5847,336.5847,336.1201,336.2585,1028
2023-07-06 04:21:00,336.5946,336.7330,336.2288,336.3277,388
2023-07-06 04:20:00,336.5451,336.8417,336.4760,336.8417,1089
2023-07-06 04:19:00,335.9421,336.5748,335.8532,336.4760,2631
2023-07-06 04:18:00,335.8038,335.8631,335.8038,335.8532,415
2023-07-06 04:17:00,335.6060,336.1497,335.5566,336.1003,3291
2023-07-06 04:16:00,335.8038,336.0410,335.8038,335.8927,1259
2023-07-06 04:15:00,336.0904,336.1497,335.4874,335.5566,837
2023-07-06 04:14:00,335.6357,336.1497,335.6357,336.0015,6135
2023-07-06 04:13:00,335.5072,335.6060,335.4578,335.6060,67
2023-07-06 04:12:00,335.5566,335.8038,335.5566,335.6060,107
2023-07-06 04:11:00,335.3589,335.7642,335.2699,335.6060,4198
2023-07-06 04:10:00,335.3293,335.6851,335.3293,335.3589,4686
2023-07-06 04:09:00,334.7164,335.4083,334.7164,335.2601,1061
2023-07-06 04:08:00,334.6076,334.8943,334.6076,334.8152,1233
2023-07-06 04:07:00,334.4692,334.5582,334.4692,334.5582,45
2023-07-06 04:06:00,334.7757,334.7757,334.7757,334.7757,1
2023-07-06 04:05:00,334.4297,334.9635,334.4297,334.5187,140
2023-07-06 04:04:00,335.0129,335.1118,334.7757,334.8152,855
2023-07-06 04:03:00,335.0228,335.3391,334.8152,335.1217,2110
2023-07-06 04:02:00,334.6669,335.0228,334.6373,335.0228,3771
2023-07-06 04:01:00,334.5187,334.6669,334.2715,334.6669,1927
2023-07-06 04:00:00,334.3210,334.8548,333.6092,334.2715,5563
2023-07-05 19:59:00,333.9750,334.2518,333.9354,333.9947,393
2023-07-05 19:58:00,334.0244,334.0244,333.9750,333.9750,51
2023-07-05 19:57:00,334.0837,334.1727,333.9354,333.9354,550
2023-07-05 19:56:00,334.2023,334.2221,334.0837,334.0837,1619
2023-07-05 19:55:00,334.2518,334.2518,334.1430,334.1628,562
2023-07-05 19:54:00,334.1727,334.1727,334.1727,334.1727,105
2023-07-05 19:53:00,334.1233,334.1727,334.1233,334.1233,224
2023-07-05 19:52:00,334.2122,334.2122,334.1233,334.1233,20
2023-07-05 19:51:00,334.1430,334.1727,334.1233,334.1233,261
2023-07-05 19:49:00,334.1727,334.2122,334.1727,334.1826,20
2023-07-05 19:48:00,334.1727,334.1727,334.1233,334.1233,767
2023-07-05 19:47:00,334.1727,334.2122,334.1727,334.2122,39
2023-07-05 19:46:00,334.2023,334.2122,334.1233,334.1233,405
2023-07-05 19:44:00,334.2023,334.2122,334.1430,334.2122,241
2023-07-05 19:43:00,334.2023,334.2023,334.1331,334.1331,450
2023-07-05 19:42:00,334.1727,334.2023,334.1727,334.2023,30
2023-07-05 19:41:00,334.2023,334.2122,334.2023,334.2023,113
2023-07-05 19:40:00,334.2106,334.2106,334.2106,334.2106,100
2023-07-05 19:39:00,334.1233,334.1233,334.1233,334.1233,100
2023-07-05 19:38:00,334.2221,334.2221,334.1727,334.1727,25
2023-07-05 19:37:00,334.1924,334.2122,334.1233,334.1727,93
2023-07-05 19:36:00,334.2023,334.2122,334.2023,334.2122,56
2023-07-05 19:35:00,334.1331,334.2419,334.1331,334.2419,95
2023-07-05 19:34:00,334.1331,334.1628,334.1331,334.1628,30
2023-07-05 19:33:00,334.2518,334.2518,334.1727,334.1727,95
2023-07-05 19:32:00,334.2518,334.2518,334.2518,334.2518,10
2023-07-05 19:31:00,334.1331,334.1924,334.1331,334.1727,104
2023-07-05 19:30:00,334.2518,334.2518,334.2518,334.2518,2
2023-07-05 19:29:00,334.1727,334.1727,334.1727,334.1727,30
2023-07-05 19:28:00,334.2122,334.2715,334.2122,334.2715,3
2023-07-05 19:27:00,334.1233,334.2814,334.1233,334.2814,99
2023-07-05 19:26:00,334.1529,334.1529,334.1233,334.1233,13
2023-07-05 19:24:00,334.0936,334.2913,334.0936,334.1035,16
2023-07-05 19:23:00,334.2913,334.2913,334.1035,334.1035,3
2023-07-05 19:22:00,334.0936,334.1233,334.0936,334.1233,21
2023-07-05 19:21:00,334.2814,334.2913,334.0837,334.2913,28
2023-07-05 19:20:00,334.2122,334.2122,334.1233,334.1233,9
2023-07-05 19:19:00,334.1826,334.2913,334.1233,334.2913,125
2023-07-05 19:18:00,334.2913,334.2913,334.1233,334.1233,112
2023-07-05 19:17:00,334.2913,334.2913,334.1233,334.2913,131
2023-07-05 19:16:00,334.0837,334.2913,334.0837,334.2913,4
2023-07-05 19:15:00,334.3012,334.3012,334.3012,334.3012,10
2023-07-05 19:14:00,334.3605,334.3605,334.2913,334.2913,12
2023-07-05 19:13:00,334.2221,334.2616,334.0936,334.2616,492
2023-07-05 19:12:00,334.1727,334.4198,334.0738,334.0936,295
2023-07-05 19:11:00,334.4099,334.4099,334.2320,334.4000,268
2023-07-05 19:10:00,334.2023,334.2023,334.0738,334.0837,374
2023-07-05 19:09:00,334.2320,334.2419,334.0738,334.0837,125
2023-07-05 19:08:00,334.0738,334.0837,334.0738,334.0837,5
2023-07-05 19:07:00,334.4198,334.4198,334.0837,334.0837,35
2023-07-05 19:06:00,334.0738,334.1529,334.0738,334.1529,4
2023-07-05 19:05:00,334.3111,334.3111,334.0343,334.0343,744
2023-07-05 19:04:00,334.3803,334.3803,334.2913,334.2913,6
2023-07-05 19:03:00,334.3704,335.0228,334.3704,335.0228,56
2023-07-05 19:02:00,334.4989,334.4989,334.3704,334.3704,12
2023-07-05 19:01:00,334.3210,334.3210,334.3210,334.3210,10
2023-07-05 19:00:00,334.3210,334.3704,334.3210,334.3704,566
2023-07-05 18:59:00,334.3803,334.3803,334.3210,334.3210,642
2023-07-05 18:58:00,334.3407,334.3704,334.3210,334.3210,210
2023-07-05 18:57:00,334.1233,334.3308,334.1233,334.2715,2140
2023-07-05 18:56:00,334.2221,334.2518,334.1233,334.2518,78
2023-07-05 18:55:00,334.2419,334.2419,334.1233,334.1233,13
2023-07-05 18:54:00,334.1727,334.1727,334.1233,334.1727,18
2023-07-05 18:53:00,334.1727,334.2419,334.1727,334.2419,11
2023-07-05 18:52:00,334.2023,334.2221,334.1233,334.1233,120
2023-07-05 18:51:00,334.1628,334.2122,334.1628,334.2023,16
2023-07-05 18:50:00,334.1233,334.2122,334.1233,334.1924,123
2023-07-05 18:49:00,334.1628,334.2122,334.1628,334.2122,11
2023-07-05 18:48:00,334.1331,334.1628,334.1233,334.1233,56
2023-07-05 18:46:00,334.0738,334.1331,334.0738,334.1331,765
2023-07-05 18:45:00,334.0738,334.0738,334.0738,334.0738,105
2023-07-05 18:44:00,334.0738,334.0738,334.0738,334.0738,13
2023-07-05 18:43:00,334.0442,334.0442,334.0442,334.0442,100
2023-07-05 18:42:00,334.0738,334.0738,334.0343,334.0432,17
2023-07-05 18:41:00,334.0738,334.0738,334.0738,334.0738,51
2023-07-05 18:40:00,334.0738,334.0738,334.0738,334.0738,9
2023-07-05 18:39:00,334.0738,334.0738,334.0343,334.0343,12
2023-07-05 18:38:00,334.0738,334.0738,334.0363,334.0363,6
2023-07-05 18:37:00,334.0738,334.0738,334.0738,334.0738,9
2023-07-05 18:36:00,334.0738,334.0738,334.0738,334.0738,7
2023-07-05 18:35:00,334.0738,334.0738,334.0738,334.0738,10
2023-07-05 18:34:00,334.1233,334.1233,334.0689,334.0689,8
2023-07-05 18:33:00,334.1233,334.1233,334.0365,334.0365,91
2023-07-05 18:32:00,334.0343,334.1233,334.0343,334.1233,23
2023-07-05 18:31:00,334.1233,334.1233,334.0343,334.0343,69
2023-07-05 18:30:00,334.1233,334.1233,334.0738,334.0738,8
2023-07-05 18:29:00,334.1233,334.1233,334.1233,334.1233,2
2023-07-05 18:28:00,334.1233,334.1233,334.1233,334.1233,110
2023-07-05 18:27:00,334.1134,334.1233,334.0442,334.1233,62
2023-07-05 18:26:00,334.0936,334.0936,334.0738,334.0738,5
2023-07-05 18:25:00,334.1134,334.1134,334.1134,334.1134,11
2023-07-05 18:24:00,334.1035,334.1035,334.0343,334.0343,56
2023-07-05 18:23:00,334.1035,334.1233,334.1035,334.1233,70
2023-07-05 18:20:00,334.1134,334.1134,334.1134,334.1134,9
2023-07-05 18:19:00,334.1233,334.1233,334.0343,334.0343,291
2023-07-05 18:18:00,334.1134,334.1233,334.0343,334.0343,283
2023-07-05 18:17:00,334.1233,334.1233,334.0738,334.0738,254
2023-07-05 18:16:00,334.1134,334.1134,334.0738,334.0874,45
2023-07-05 18:15:00,334.1233,334.1233,334.0738,334.1134,6
2023-07-05 18:14:00,334.0936,334.1233,334.0936,334.1233,7
2023-07-05 18:13:00,334.1134,334.1233,334.0936,334.0936,28
2023-07-05 18:12:00,334.1233,334.1233,334.1233,334.1233,1
2023-07-05 18:11:00,334.0936,334.1233,334.0936,334.0936,24
2023-07-05 18:10:00,334.1233,334.1233,334.0936,334.0936,65
2023-07-05 18:09:00,334.1233,334.1233,334.1233,334.1233,45
2023-07-05 18:08:00,334.1035,334.1233,334.0936,334.1233,24
2023-07-05 18:07:00,334.1233,334.1233,334.1227,334.1233,6
2023-07-05 18:06:00,334.1233,334.1233,334.1233,334.1233,5
2023-07-05 18:05:00,334.0936,334.0936,334.0738,334.0738,20
2023-07-05 18:03:00,334.0738,334.0738,334.0738,334.0738,1
2023-07-05 18:02:00,334.1035,334.1233,334.1035,334.1035,14
2023-07-05 18:01:00,334.1035,334.1233,334.1035,334.1233,7
2023-07-05 18:00:00,334.0442,334.1233,334.0343,334.0343,40
2023-07-05 17:59:00,334.0442,334.0442,334.0442,334.0442,3
2023-07-05 17:58:00,334.1233,334.1233,334.1233,334.1233,28
2023-07-05 17:57:00,334.0343,334.1233,334.0343,334.1233,80
2023-07-05 17:56:00,334.1233,334.1233,334.1233,334.1233,11
2023-07-05 17:55:00,334.1134,334.1233,334.0442,334.0442,49
2023-07-05 17:54:00,334.1134,334.1134,334.0343,334.1134,109
2023-07-05 17:53:00,334.1134,334.1134,333.9354,334.0442,63
2023-07-05 17:52:00,334.1233,334.1233,334.0442,334.0442,78
2023-07-05 17:51:00,334.0244,334.1233,334.0244,334.1134,966
2023-07-05 17:50:00,334.1233,334.1233,333.9453,334.0244,113
2023-07-05 17:49:00,334.1134,334.1233,334.1134,334.1233,79
2023-07-05 17:48:00,334.1233,334.1233,334.1233,334.1233,2
2023-07-05 17:47:00,334.1233,334.1233,333.9552,334.1134,255
2023-07-05 17:46:00,334.0837,334.1233,334.0837,334.1233,15
2023-07-05 17:45:00,334.0837,334.1134,334.0837,334.1134,2
2023-07-05 17:44:00,334.0244,334.1233,333.9354,334.0244,12
2023-07-05 17:43:00,334.0244,334.0244,334.0244,334.0244,1
2023-07-05 17:42:00,333.9255,334.1233,333.9255,334.0244,57
2023-07-05 17:41:00,334.0244,334.1233,333.8860,333.8860,123
2023-07-05 17:40:00,333.8761,334.0837,333.8761,334.0837,6
2023-07-05 17:39:00,334.0244,334.0244,334.0244,334.0244,1
2023-07-05 17:38:00,333.8761,334.1233,333.8761,334.0343,22
2023-07-05 17:37:00,334.1233,334.1233,333.8761,334.1233,44
2023-07-05 17:36:00,334.1134,334.1233,333.8761,333.8761,73
2023-07-05 17:35:00,334.1233,334.1233,334.1134,334.1233,345
2023-07-05 17:34:00,334.0244,334.1035,333.8761,333.8761,53
2023-07-05 17:32:00,334.1233,334.1233,334.1233,334.1233,2
2023-07-05 17:31:00,334.1134,334.1233,334.0244,334.0244,39
2023-07-05 17:30:00,334.1233,334.1233,334.0244,334.1233,168
2023-07-05 17:29:00,334.1233,334.1233,334.1233,334.1233,10
2023-07-05 17:28:00,334.1134,334.1233,334.1134,334.1134,38
2023-07-05 17:27:00,334.1134,334.1134,334.1134,334.1134,62
2023-07-05 17:26:00,334.1035,334.1233,334.1035,334.1134,7
2023-07-05 17:25:00,334.1134,334.1233,334.1134,334.1233,16
2023-07-05 17:24:00,334.1233,334.1233,334.0204,334.1233,505
2023-07-05 17:23:00,334.1233,334.1233,334.1134,334.1233,30
2023-07-05 17:22:00,334.1233,334.1233,334.1233,334.1233,4
2023-07-05 17:21:00,333.9255,334.0837,333.9255,334.0837,245
2023-07-05 17:20:00,334.0738,334.0738,334.0541,334.0541,12
2023-07-05 17:19:00,333.8267,334.0541,333.8267,334.0541,103
2023-07-05 17:18:00,334.0738,334.0738,333.8267,333.8267,11
2023-07-05 17:17:00,333.9255,333.9750,333.8506,333.9750,265
2023-07-05 17:16:00,334.1245,334.1245,333.8465,333.8465,412
2023-07-05 17:15:00,334.1430,334.1430,334.1430,334.1430,500
2023-07-05 17:14:00,334.1430,334.1430,334.0244,334.1134,125
2023-07-05 17:13:00,334.1233,334.1233,334.0837,334.0837,202
2023-07-05 17:12:00,334.1233,334.1233,334.0837,334.1233,343
2023-07-05 17:11:00,334.1134,334.1233,334.0837,334.1230,633
2023-07-05 17:10:00,334.0738,334.1233,334.0541,334.1233,157
2023-07-05 17:09:00,334.1134,334.1134,334.1134,334.1134,25
2023-07-05 17:08:00,334.0837,334.1233,334.0738,334.1233,557
2023-07-05 17:07:00,334.0343,334.0738,334.0343,334.0738,2
2023-07-05 17:05:00,334.1035,334.1233,334.0343,334.0343,11
2023-07-05 17:04:00,334.0066,334.1231,334.0066,334.1229,166
2023-07-05 17:03:00,334.1233,334.1430,333.9971,334.1430,231
2023-07-05 17:02:00,333.9750,334.1233,333.9750,334.1233,304
2023-07-05 17:01:00,333.9750,333.9947,333.8267,333.8824,140
2023-07-05 17:00:00,334.1134,334.1134,333.8606,333.9750,164
2023-07-05 16:59:00,334.0639,334.0639,333.8860,333.9552,303
