DateTime,Open,High,Low,Close,Volume
2022-06-06 11:40:00,264.5535,264.7885,264.5471,264.6906,24424
2022-06-06 11:39:00,264.7372,264.8766,264.5241,264.5535,34308
2022-06-06 11:38:00,264.2989,264.7297,264.2962,264.7199,40129
2022-06-06 11:37:00,264.3870,264.3968,264.2010,264.2940,28695
2022-06-06 11:36:00,264.5535,264.6710,264.3537,264.3724,24828
2022-06-06 11:35:00,264.4164,264.5339,264.1619,264.5339,37791
2022-06-06 11:34:00,264.6220,264.6808,264.2598,264.4262,63545
2022-06-06 11:33:00,264.7493,264.8044,264.6220,264.6514,18874
2022-06-06 11:32:00,264.9255,264.9574,264.6612,264.7395,24547
2022-06-06 11:31:00,264.7003,264.9941,264.6416,264.9255,36697
2022-06-06 11:30:00,264.8178,264.9321,264.7003,264.7003,32078
2022-06-06 11:29:00,265.0528,265.1018,264.6710,264.8374,36849
2022-06-06 11:28:00,264.9948,265.0528,264.8178,265.0332,25959
2022-06-06 11:27:00,264.9941,265.0822,264.8962,265.0039,33401
2022-06-06 11:26:00,264.7444,265.0009,264.7297,265.0009,23667
2022-06-06 11:25:00,264.5535,264.7885,264.4556,264.7199,26978
2022-06-06 11:24:00,264.6514,264.8374,264.5339,264.5535,41985
2022-06-06 11:23:00,264.4947,264.7591,264.4849,264.6529,60146
2022-06-06 11:22:00,264.5633,264.6710,264.4458,264.4843,60519
2022-06-06 11:21:00,264.6710,264.8338,264.5437,264.5714,34401
2022-06-06 11:20:00,264.6836,264.7003,264.4752,264.7003,42810
2022-06-06 11:19:00,265.1311,265.1605,264.6024,264.6906,52759
2022-06-06 11:18:00,265.1801,265.2584,265.0332,265.1116,58798
2022-06-06 11:17:00,265.4444,265.4542,264.9451,265.1997,87617
2022-06-06 11:16:00,265.8165,265.8385,265.3759,265.4640,59101
2022-06-06 11:15:00,266.0123,266.0123,265.7127,265.7871,38790
2022-06-06 11:14:00,266.0515,266.1396,265.8850,266.0124,50335
2022-06-06 11:13:00,265.9535,266.1324,265.7969,266.0612,61276
2022-06-06 11:12:00,266.3648,266.3648,265.9780,265.9791,43563
2022-06-06 11:11:00,266.6976,266.6976,266.3648,266.3941,50349
2022-06-06 11:10:00,266.8934,266.8934,266.5606,266.7074,55068
2022-06-06 11:09:00,267.4124,267.4319,266.8739,266.8934,48436
2022-06-06 11:08:00,267.6180,267.6277,267.3438,267.3830,31470
2022-06-06 11:07:00,267.7354,267.8236,267.4907,267.6082,43076
2022-06-06 11:06:00,267.8334,267.9900,267.7257,267.7257,29730
2022-06-06 11:05:00,267.7991,267.9900,267.7257,267.7942,24358
2022-06-06 11:04:00,268.0390,268.1173,267.7746,267.8164,15066
2022-06-06 11:03:00,268.1075,268.2054,267.9900,268.0683,28342
2022-06-06 11:02:00,268.1564,268.2348,267.9508,268.1075,36328
2022-06-06 11:01:00,268.1564,268.1956,267.8921,268.1369,25175
2022-06-06 11:00:00,267.9802,268.1467,267.9626,268.1467,27849
2022-06-06 10:59:00,267.7306,267.9900,267.6669,267.9313,26107
2022-06-06 10:58:00,267.6865,267.9019,267.6277,267.7195,24230
2022-06-06 10:57:00,267.6082,267.7844,267.5886,267.6767,19162
2022-06-06 10:56:00,267.7257,267.7354,267.5396,267.5935,34837
2022-06-06 10:55:00,267.7363,267.8529,267.6963,267.7061,24661
2022-06-06 10:54:00,267.6914,267.7648,267.6571,267.7354,25918
2022-06-06 10:53:00,267.7452,267.7844,267.5396,267.6865,53970
2022-06-06 10:52:00,268.0096,268.1858,267.8040,267.8040,40962
2022-06-06 10:51:00,267.7697,268.0096,267.7159,268.0096,34661
2022-06-06 10:50:00,267.7501,267.8529,267.7257,267.7648,21734
2022-06-06 10:49:00,267.5592,267.7550,267.5592,267.6767,19281
2022-06-06 10:48:00,267.5592,267.5641,267.3830,267.5498,16023
2022-06-06 10:47:00,267.5886,267.6669,267.5201,267.5641,19680
2022-06-06 10:46:00,267.8431,267.8431,267.5886,267.6277,12940
2022-06-06 10:45:00,267.9215,267.9606,267.7648,267.8285,19824
2022-06-06 10:44:00,267.5690,267.9411,267.5103,267.9068,46307
2022-06-06 10:43:00,267.5837,267.6232,267.3830,267.5592,30789
2022-06-06 10:42:00,267.8921,267.9313,267.5739,267.5739,20638
2022-06-06 10:41:00,267.8235,267.9313,267.7943,267.8872,18797
2022-06-06 10:40:00,267.9606,267.9998,267.8040,267.8236,16799
2022-06-06 10:39:00,267.6522,267.9606,267.6473,267.9362,35747
2022-06-06 10:38:00,267.6277,267.6571,267.4760,267.6522,12383
2022-06-06 10:37:00,267.5690,267.7354,267.5005,267.6180,32580
2022-06-06 10:36:00,267.7844,267.8431,267.5103,267.5396,26254
2022-06-06 10:35:00,267.7154,267.9117,267.7154,267.8285,20576
2022-06-06 10:34:00,267.8138,267.8921,267.6963,267.7061,17940
2022-06-06 10:33:00,267.8729,267.9313,267.7746,267.8138,21308
2022-06-06 10:32:00,267.7354,267.9117,267.6422,267.9117,18240
2022-06-06 10:31:00,267.4515,267.7746,267.4387,267.7452,30003
2022-06-06 10:30:00,267.4805,267.7080,267.4124,267.4221,19227
2022-06-06 10:29:00,267.5690,267.7257,267.4319,267.4515,24818
2022-06-06 10:28:00,267.5788,267.5885,267.3879,267.4809,10931
2022-06-06 10:27:00,267.3242,267.5984,267.2263,267.5886,36605
2022-06-06 10:26:00,267.0697,267.3047,266.8828,267.3047,25561
2022-06-06 10:25:00,267.0501,267.0795,266.8543,267.0501,23481
2022-06-06 10:24:00,267.0893,267.3340,267.0795,267.0991,21009
2022-06-06 10:23:00,267.2361,267.4221,267.0407,267.0697,32553
2022-06-06 10:22:00,267.0893,267.2500,266.9914,267.2263,27528
2022-06-06 10:21:00,267.1186,267.2116,266.8837,267.0648,25078
2022-06-06 10:20:00,267.2410,267.3438,267.0403,267.1382,31391
2022-06-06 10:19:00,267.2538,267.2851,267.0403,267.2459,23284
2022-06-06 10:18:00,267.1774,267.2655,267.0795,267.2655,18302
2022-06-06 10:17:00,267.4907,267.6571,267.1970,267.1970,21205
2022-06-06 10:16:00,267.6375,267.6571,267.1558,267.4515,59467
2022-06-06 10:15:00,267.7844,267.8236,267.5005,267.6767,31292
2022-06-06 10:14:00,267.7746,268.0390,267.6180,267.7648,29279
2022-06-06 10:13:00,267.6847,267.8657,267.5543,267.7746,55016
2022-06-06 10:12:00,267.6180,267.7648,267.5396,267.6747,23172
2022-06-06 10:11:00,267.4026,267.7452,267.2655,267.6615,45962
2022-06-06 10:10:00,267.5886,267.7421,267.3830,267.3831,29755
2022-06-06 10:09:00,267.5690,267.6767,267.4417,267.5869,44288
2022-06-06 10:08:00,267.5005,267.6669,267.4613,267.5984,50402
2022-06-06 10:07:00,267.7893,267.8823,267.4809,267.4809,45013
2022-06-06 10:06:00,268.0683,268.2054,267.7844,267.7844,62839
2022-06-06 10:05:00,268.0683,268.1369,267.7159,268.0487,38955
2022-06-06 10:04:00,268.2103,268.2935,268.0487,268.0781,39340
2022-06-06 10:03:00,268.2544,268.4404,268.2152,268.2152,32846
2022-06-06 10:02:00,268.2250,268.2739,267.9508,268.2446,40572
2022-06-06 10:01:00,268.1467,268.4110,268.0683,268.1735,64558
2022-06-06 10:00:00,267.5543,268.1564,267.5396,268.1369,81415
2022-06-06 09:59:00,266.5704,267.5886,266.5606,267.5690,51989
2022-06-06 09:58:00,266.5997,266.6976,266.3550,266.5214,41545
2022-06-06 09:57:00,266.5030,266.7074,266.4920,266.5248,14845
2022-06-06 09:56:00,266.8445,266.8445,266.2277,266.5508,45494
2022-06-06 09:55:00,266.6878,266.8837,266.4627,266.8249,33967
2022-06-06 09:54:00,266.6996,266.8934,266.3060,266.6976,44752
2022-06-06 09:53:00,266.3745,266.6976,266.3060,266.6976,48826
2022-06-06 09:52:00,266.1689,266.5886,266.1689,266.3354,57598
2022-06-06 09:51:00,266.0025,266.2962,265.8948,266.1884,24203
2022-06-06 09:50:00,265.9731,266.1983,265.9144,265.9829,60927
2022-06-06 09:49:00,265.8850,266.1298,265.7675,266.0417,43548
2022-06-06 09:48:00,266.3060,266.3354,265.6794,265.8517,40655
2022-06-06 09:47:00,265.9438,266.6976,265.8948,266.3256,40572
2022-06-06 09:46:00,265.9633,266.1983,265.6402,265.9633,41083
2022-06-06 09:45:00,266.3843,266.3843,265.8458,265.9780,43087
2022-06-06 09:44:00,266.4431,266.5312,266.3060,266.3550,21136
2022-06-06 09:43:00,266.6585,266.6781,266.1689,266.4480,64666
2022-06-06 09:42:00,266.2668,266.8053,266.1494,266.6683,115875
2022-06-06 09:41:00,266.1298,266.5704,266.1298,266.2766,103066
2022-06-06 09:40:00,266.4235,266.4920,266.1494,266.1543,44160
2022-06-06 09:39:00,266.1200,266.4920,265.9340,266.4773,38964
2022-06-06 09:38:00,266.2571,266.3550,266.0906,266.2326,49533
2022-06-06 09:37:00,265.9095,266.4431,265.9095,266.2766,64800
2022-06-06 09:36:00,267.2557,267.4711,265.8752,265.9046,90921
2022-06-06 09:35:00,267.5396,267.7257,267.2165,267.3144,59391
2022-06-06 09:34:00,267.7916,268.0194,267.3340,267.5005,56476
2022-06-06 09:33:00,267.5298,268.1467,267.5298,267.8040,71642
2022-06-06 09:32:00,267.7942,267.8921,267.2659,267.4711,66433
2022-06-06 09:31:00,267.5201,268.1075,267.2655,267.7746,69930
2022-06-06 09:30:00,266.3648,267.4809,266.2179,267.4613,340717
2022-06-06 09:29:00,266.2179,266.2473,266.2179,266.2473,500
2022-06-06 09:28:00,266.0515,266.0515,265.9633,265.9633,842
2022-06-06 09:27:00,266.3354,266.5508,266.1787,266.1787,7292
2022-06-06 09:26:00,266.3060,266.6781,266.3060,266.3158,4261
2022-06-06 09:25:00,266.3648,266.4137,266.3060,266.3060,4460
2022-06-06 09:24:00,266.5508,266.5508,266.3060,266.3060,3536
2022-06-06 09:23:00,266.5018,266.5018,266.5018,266.5018,146
2022-06-06 09:22:00,266.4333,266.5508,266.4333,266.5508,420
2022-06-06 09:21:00,266.5704,266.5704,266.5508,266.5508,350
2022-06-06 09:20:00,266.6389,266.6487,266.6389,266.6487,447
2022-06-06 09:19:00,266.7074,266.7074,266.7074,266.7074,467
2022-06-06 09:18:00,266.5214,266.5214,266.4529,266.4529,1350
2022-06-06 09:17:00,266.7466,266.7466,266.7466,266.7466,100
2022-06-06 09:16:00,266.6976,266.8934,266.4137,266.4137,2584
2022-06-06 09:15:00,266.7564,266.7564,266.7466,266.7466,243
2022-06-06 09:14:00,266.8641,266.8641,266.7955,266.8151,1088
2022-06-06 09:13:00,266.9130,266.9130,266.8934,266.8934,373
2022-06-06 09:12:00,266.9522,266.9522,266.9032,266.9032,580
2022-06-06 09:11:00,267.0403,267.0893,267.0403,267.0403,954
2022-06-06 09:10:00,267.1480,267.1480,267.1088,267.1088,578
2022-06-06 09:09:00,267.1186,267.1382,267.1186,267.1382,600
2022-06-06 09:08:00,266.9430,266.9430,266.9424,266.9424,358
2022-06-06 09:06:00,267.0599,267.1284,266.9424,266.9424,1396
2022-06-06 09:05:00,267.0912,267.0912,267.0912,267.0912,100
2022-06-06 09:04:00,267.0305,267.0305,266.9914,266.9914,525
2022-06-06 09:03:00,266.9032,266.9032,266.9032,266.9032,100
2022-06-06 09:02:00,266.9522,266.9620,266.9424,266.9424,655
2022-06-06 08:59:00,266.9620,266.9620,266.9424,266.9424,1306
2022-06-06 08:58:00,267.1774,267.1872,266.9620,266.9620,1624
2022-06-06 08:57:00,267.1774,267.1774,267.1578,267.1578,200
2022-06-06 08:54:00,267.2361,267.2949,267.2361,267.2949,976
2022-06-06 08:53:00,267.1578,267.1578,267.1578,267.1578,100
2022-06-06 08:52:00,267.2949,267.2949,267.2851,267.2851,352
2022-06-06 08:51:00,267.2949,267.4417,267.2949,267.4417,1100
2022-06-06 08:49:00,267.3830,267.3830,267.3830,267.3830,100
2022-06-06 08:48:00,267.5298,267.5298,267.3340,267.3340,1100
2022-06-06 08:47:00,267.6473,267.6473,267.1480,267.5297,2125
2022-06-06 08:46:00,267.4317,267.5298,267.4221,267.5298,3051
2022-06-06 08:44:00,267.3830,267.3830,267.1382,267.1382,604
2022-06-06 08:43:00,267.2852,267.2852,267.2852,267.2852,300
2022-06-06 08:42:00,267.2851,267.2851,267.2851,267.2851,100
2022-06-06 08:40:00,267.4711,267.5201,267.4711,267.5103,1851
2022-06-06 08:39:00,267.5298,267.5298,267.4711,267.4907,850
2022-06-06 08:37:00,267.4124,267.5298,267.4026,267.5298,700
2022-06-06 08:36:00,267.4221,267.4221,267.4221,267.4221,100
2022-06-06 08:35:00,267.1872,267.3732,267.1872,267.3732,2336
2022-06-06 08:34:00,267.1872,267.4221,267.1872,267.2361,700
2022-06-06 08:33:00,267.2850,267.2850,267.1088,267.1871,1750
2022-06-06 08:31:00,267.2851,267.2851,267.2851,267.2851,200
2022-06-06 08:28:00,267.2361,267.4613,267.2361,267.4613,431
2022-06-06 08:27:00,266.9915,266.9915,266.9915,266.9915,500
2022-06-06 08:26:00,267.0403,267.0403,267.0403,267.0403,700
2022-06-06 08:25:00,267.0207,267.0207,267.0207,267.0207,700
2022-06-06 08:24:00,267.2949,267.2949,267.1088,267.1088,429
2022-06-06 08:23:00,267.5670,267.5670,267.5670,267.5670,100
2022-06-06 08:21:00,267.3047,267.3047,267.2851,267.2851,641
2022-06-06 08:17:00,267.3009,267.3009,267.3009,267.3009,100
2022-06-06 08:16:00,267.4319,267.5788,267.3058,267.3058,435
2022-06-06 08:15:00,267.5298,267.6655,267.4026,267.4026,389
2022-06-06 08:14:00,267.5298,267.5298,267.5298,267.5298,981
2022-06-06 08:10:00,267.7746,267.7746,267.7746,267.7746,100
2022-06-06 08:09:00,267.6082,267.7746,267.2851,267.2851,1937
2022-06-06 08:08:00,267.2753,267.5788,267.2753,267.5788,3293
2022-06-06 08:07:00,267.2851,267.2851,267.2851,267.2851,100
2022-06-06 08:04:00,267.4221,267.4221,267.3047,267.3047,325
2022-06-06 08:03:00,263.7066,267.1840,263.7066,267.1840,400
2022-06-06 08:02:00,267.4809,267.4809,267.4809,267.4809,100
2022-06-06 08:01:00,267.3047,267.3047,267.3047,267.3047,100
2022-06-06 08:00:00,267.4711,267.6180,267.0011,267.3830,12247
2022-06-06 07:59:00,267.2851,267.4711,267.2851,267.4711,575
2022-06-06 07:55:00,267.3732,267.3732,267.3732,267.3732,100
2022-06-06 07:54:00,267.2851,267.2851,267.2851,267.2851,250
2022-06-06 07:49:00,267.0011,267.0011,267.0011,267.0011,100
2022-06-06 07:48:00,267.0501,267.0501,267.0207,267.0207,450
2022-06-06 07:47:00,267.1480,267.1480,267.1480,267.1480,191
2022-06-06 07:44:00,267.2557,267.2557,267.1578,267.1774,1690
2022-06-06 07:42:00,267.3047,267.3047,267.3047,267.3047,100
2022-06-06 07:41:00,267.3830,267.3830,267.3830,267.3830,800
2022-06-06 07:36:00,267.4711,267.4711,267.4319,267.4319,426
2022-06-06 07:31:00,267.6277,267.7746,267.6277,267.7746,1580
2022-06-06 07:28:00,267.6277,267.6277,267.6277,267.6277,105
2022-06-06 07:27:00,267.6277,267.6277,267.6277,267.6277,220
2022-06-06 07:26:00,267.6277,267.6277,267.5788,267.6277,862
2022-06-06 07:25:00,267.5592,267.6277,267.5592,267.6180,1078
2022-06-06 07:24:00,267.6180,267.6277,267.6180,267.6277,556
2022-06-06 07:22:00,267.5690,267.5837,267.5690,267.5788,300
2022-06-06 07:20:00,267.5298,267.5788,267.5298,267.5788,900
2022-06-06 07:19:00,267.4515,267.4515,267.4515,267.4515,200
2022-06-06 07:18:00,267.4026,267.4809,267.4026,267.4809,887
2022-06-06 07:17:00,267.4613,267.4613,267.4613,267.4613,149
2022-06-06 07:13:00,267.2753,267.2753,267.2753,267.2753,100
2022-06-06 07:12:00,267.3830,267.3830,267.3830,267.3830,729
2022-06-06 07:08:00,267.3830,267.3830,267.3830,267.3830,100
2022-06-06 07:03:00,267.2851,267.2851,267.2851,267.2851,515
2022-06-06 07:01:00,267.2459,267.2459,267.2459,267.2459,100
2022-06-06 07:00:00,267.6767,267.9215,267.0893,267.0893,2780
2022-06-06 06:45:00,267.7746,267.7746,267.7746,267.7746,300
2022-06-06 06:33:00,267.6669,267.7159,267.6669,267.7159,200
2022-06-06 06:31:00,267.6473,267.6473,267.6473,267.6473,226
2022-06-06 06:22:00,267.5690,267.5690,267.4515,267.4515,272
2022-06-06 06:13:00,267.5201,267.5201,267.5201,267.5201,107
2022-06-06 06:04:00,267.5690,267.5788,267.4319,267.4319,919
2022-06-06 06:03:00,267.4319,267.5592,267.4319,267.4319,807
2022-06-06 05:55:00,267.2851,267.2851,267.2851,267.2851,111
2022-06-06 05:53:00,267.3830,267.3830,267.3830,267.3830,359
2022-06-06 05:49:00,267.4319,267.4319,267.4319,267.4319,100
2022-06-06 05:48:00,267.4319,267.4319,267.4319,267.4319,200
2022-06-06 05:47:00,267.4613,267.4613,267.4319,267.4319,753
2022-06-06 05:39:00,267.6767,267.6767,267.5005,267.5005,1602
2022-06-06 05:38:00,267.7550,267.7550,267.7550,267.7550,383
2022-06-06 05:33:00,267.6767,267.7550,267.6767,267.7550,530
2022-06-06 05:28:00,267.6865,267.6865,267.6767,267.6767,502
2022-06-06 05:26:00,267.6767,267.6767,267.6767,267.6767,979
2022-06-06 05:25:00,267.5396,267.5396,267.5396,267.5396,806
2022-06-06 05:24:00,267.7550,267.7550,267.7550,267.7550,100
2022-06-06 05:23:00,267.5788,267.6277,267.5788,267.6277,345
2022-06-06 05:17:00,267.5592,267.5592,267.5592,267.5592,149
2022-06-06 05:12:00,267.7746,267.7746,267.7746,267.7746,386
2022-06-06 05:10:00,267.7746,267.7746,267.7746,267.7746,200
2022-06-06 05:06:00,267.8725,267.8725,267.8725,267.8725,105
2022-06-06 05:01:00,267.9704,267.9704,267.9704,267.9704,124
2022-06-06 04:57:00,267.8725,267.8725,267.8725,267.8725,100
2022-06-06 04:51:00,267.7452,267.9313,267.7452,267.9313,360
2022-06-06 04:35:00,267.7648,267.8236,267.7648,267.8236,325
2022-06-06 04:30:00,268.0585,268.0585,268.0585,268.0585,100
2022-06-06 04:15:00,267.6767,267.8138,267.6767,267.8138,398
2022-06-06 04:14:00,267.6865,267.6865,267.5788,267.6767,607
2022-06-06 04:11:00,267.6571,267.8138,267.6375,267.8138,603
2022-06-06 04:04:00,267.4809,267.4809,267.4809,267.4809,300
2022-06-06 04:00:00,266.6487,266.6487,265.6892,266.5997,789
2022-06-03 19:57:00,264.1521,264.1521,264.1521,264.1521,374
2022-06-03 19:56:00,263.8780,263.8780,263.8780,263.8780,140
2022-06-03 19:54:00,263.9563,263.9563,263.9563,263.9563,350
2022-06-03 19:48:00,264.0444,264.0444,264.0444,264.0444,300
2022-06-03 19:38:00,263.8584,263.8584,263.8584,263.8584,1737
2022-06-03 19:37:00,264.1031,264.1031,264.1031,264.1031,1262
2022-06-03 19:36:00,264.2010,264.2010,264.2010,264.2010,500
2022-06-03 19:22:00,264.1325,264.1325,264.1325,264.1325,100
2022-06-03 19:21:00,264.1031,264.1031,264.1031,264.1031,272
2022-06-03 18:48:00,264.1031,264.1031,264.1031,264.1031,500
2022-06-03 18:45:00,264.1521,264.1619,264.1521,264.1619,520
2022-06-03 18:36:00,264.2304,264.2304,264.2304,264.2304,458
2022-06-03 18:20:00,264.2598,264.2598,264.2598,264.2598,129
2022-06-03 18:19:00,264.3675,264.3675,264.3675,264.3675,203
2022-06-03 18:18:00,264.3479,264.3479,264.3479,264.3479,100
2022-06-03 18:11:00,264.2304,264.2304,264.2304,264.2304,300
2022-06-03 18:03:00,264.2696,264.2696,264.2500,264.2500,654
2022-06-03 17:52:00,264.2696,264.2696,264.2696,264.2696,500
2022-06-03 17:39:00,264.2500,264.2500,264.2500,264.2500,200
2022-06-03 17:36:00,264.2519,264.2519,264.2519,264.2519,100
2022-06-03 17:31:00,264.2501,264.3185,264.2500,264.2500,1739
2022-06-03 17:21:00,264.2500,264.2500,264.2500,264.2500,100
2022-06-03 17:19:00,264.2500,264.2500,264.2500,264.2500,300
2022-06-03 17:12:00,264.2318,264.2318,264.2318,264.2318,400
2022-06-03 17:06:00,264.4335,264.4360,264.4335,264.4360,200
2022-06-03 17:03:00,264.4171,264.4171,264.4171,264.4171,100
2022-06-03 16:52:00,264.3479,264.3479,264.3479,264.3479,492
2022-06-03 16:51:00,264.3479,264.3479,264.3479,264.3479,1000
2022-06-03 16:46:00,264.2501,264.2501,264.2501,264.2501,150
2022-06-03 16:43:00,264.2304,264.2304,264.2304,264.2304,149
2022-06-03 16:42:00,264.2304,264.2304,264.2304,264.2304,100
2022-06-03 16:38:00,264.3968,264.3968,264.3968,264.3968,3298
2022-06-03 16:34:00,264.1594,264.1594,264.1521,264.1521,200
2022-06-03 16:31:00,264.3870,264.3870,264.3870,264.3870,194
2022-06-03 16:29:00,264.3675,264.3675,264.3675,264.3675,520
2022-06-03 16:28:00,264.5926,264.5926,264.3675,264.3675,6548
2022-06-03 16:27:00,264.6808,264.6906,264.6808,264.6906,4608
2022-06-03 16:24:00,264.6220,264.7297,264.6220,264.7297,500
2022-06-03 16:22:00,264.4458,264.4947,264.4458,264.4947,1114
2022-06-03 16:21:00,264.3087,264.4360,264.3087,264.4360,572
2022-06-03 16:19:00,264.3577,264.3577,264.3577,264.3577,940
2022-06-03 16:18:00,264.3479,264.3577,264.3087,264.3087,3097
2022-06-03 16:17:00,264.3479,264.3479,264.3479,264.3479,400
2022-06-03 16:16:00,264.3968,264.4066,264.3772,264.3772,2050
2022-06-03 16:15:00,264.4164,264.4164,264.3479,264.3675,7451
2022-06-03 16:14:00,264.4164,264.4458,264.3675,264.4458,964
2022-06-03 16:13:00,264.4458,264.5339,264.4164,264.5339,7890
2022-06-03 16:12:00,264.3675,264.4654,264.3479,264.4360,20802
2022-06-03 16:10:00,264.3381,264.3479,264.3381,264.3479,1125
2022-06-03 16:09:00,264.3577,264.3675,264.3577,264.3675,8339
2022-06-03 16:08:00,264.3675,264.3675,264.3675,264.3675,54628
2022-06-03 16:07:00,264.3185,264.3675,264.3185,264.3675,1793
2022-06-03 16:06:00,264.2891,264.3479,264.2891,264.3479,813
2022-06-03 16:05:00,264.2402,264.2402,264.2402,264.2402,997
2022-06-03 16:02:00,264.3675,264.3675,264.0639,264.3185,91316
2022-06-03 16:01:00,264.3675,264.3675,264.0542,264.0542,443860
2022-06-03 16:00:00,264.3870,264.4164,264.3675,264.3675,2728360
2022-06-03 15:59:00,264.1521,264.7101,264.1227,264.3968,519061
2022-06-03 15:58:00,264.1912,264.3577,264.0639,264.1423,163609
2022-06-03 15:57:00,264.1912,264.4164,264.1521,264.2010,89350
2022-06-03 15:56:00,264.2304,264.2402,264.0150,264.1973,102919
2022-06-03 15:55:00,264.3185,264.5829,264.1913,264.2109,105514
2022-06-03 15:54:00,264.2108,264.3185,263.7409,264.2891,84049
2022-06-03 15:53:00,264.1423,264.4556,264.1423,264.2108,107484
2022-06-03 15:52:00,263.9171,264.1423,263.8290,264.1227,73863
2022-06-03 15:51:00,264.0835,264.2010,263.8779,263.9367,75668
2022-06-03 15:50:00,264.1423,264.1765,263.6430,264.0933,95936
2022-06-03 15:49:00,264.2892,264.3087,264.0933,264.1765,63656
2022-06-03 15:48:00,264.1912,264.4801,264.1325,264.3185,79265
2022-06-03 15:47:00,263.7506,264.2402,263.7311,264.2006,74214
2022-06-03 15:46:00,263.6430,263.7849,263.4775,263.7605,56655
2022-06-03 15:45:00,263.7311,263.8094,263.5842,263.6527,71400
2022-06-03 15:44:00,263.9171,263.9367,263.6625,263.7213,58328
2022-06-03 15:43:00,264.1716,264.1716,263.9171,263.9171,61156
2022-06-03 15:42:00,264.0542,264.2353,264.0052,264.1716,45246
2022-06-03 15:41:00,264.2206,264.2402,264.0444,264.0737,48827
2022-06-03 15:40:00,263.8877,264.2304,263.8877,264.2206,46403
2022-06-03 15:39:00,264.1619,264.2304,263.8290,263.8975,39956
2022-06-03 15:38:00,264.1716,264.3087,264.1129,264.1814,26615
2022-06-03 15:37:00,263.7604,264.3381,263.7164,264.1619,83719
2022-06-03 15:36:00,263.9856,264.0639,263.7604,263.7702,55638
2022-06-03 15:35:00,263.9171,264.0444,263.7800,264.0346,43360
2022-06-03 15:34:00,264.0248,264.0248,263.8388,263.9269,32109
2022-06-03 15:33:00,263.7115,264.0542,263.7115,264.0150,35292
2022-06-03 15:32:00,263.7604,263.8094,263.6185,263.6772,27184
2022-06-03 15:31:00,263.5548,263.8583,263.5353,263.7702,45554
2022-06-03 15:30:00,263.7311,263.7604,263.4961,263.5744,46841
2022-06-03 15:29:00,263.4080,263.7506,263.4080,263.7506,43468
2022-06-03 15:28:00,263.3394,263.4863,263.2220,263.3933,35632
2022-06-03 15:27:00,263.4471,263.7280,263.3199,263.3688,50143
2022-06-03 15:26:00,263.4276,263.4716,263.2317,263.4569,28292
2022-06-03 15:25:00,263.2281,263.5255,263.1436,263.4373,36273
2022-06-03 15:24:00,263.1015,263.3101,263.0849,263.2220,19023
2022-06-03 15:23:00,263.0947,263.2464,263.0359,263.1045,29367
2022-06-03 15:22:00,263.2220,263.3101,263.1143,263.1143,29838
2022-06-03 15:21:00,263.4245,263.4270,263.2415,263.2415,30050
2022-06-03 15:20:00,263.1632,263.4471,263.1583,263.4080,33916
2022-06-03 15:19:00,263.2611,263.3492,263.0457,263.1436,39658
2022-06-03 15:18:00,262.9968,263.2415,262.8597,263.2318,63032
2022-06-03 15:17:00,262.9931,263.0359,262.9282,262.9968,47216
2022-06-03 15:16:00,263.1094,263.1926,262.9391,262.9870,40272
2022-06-03 15:15:00,263.1926,263.1926,262.9680,263.1143,47917
2022-06-03 15:14:00,263.4373,263.4471,263.1926,263.2024,26353
2022-06-03 15:13:00,263.2709,263.4529,263.2611,263.4373,19450
2022-06-03 15:12:00,263.3394,263.3884,263.2316,263.2905,37436
2022-06-03 15:11:00,263.7702,263.7947,263.3199,263.3345,77860
2022-06-03 15:10:00,263.7115,263.8388,263.6625,263.7800,15535
2022-06-03 15:09:00,263.8094,263.9563,263.6821,263.7311,35266
2022-06-03 15:08:00,263.7115,263.8877,263.5548,263.8192,58978
2022-06-03 15:07:00,264.2598,264.2598,263.7017,263.7800,99455
2022-06-03 15:06:00,264.3968,264.4360,264.2598,264.2598,70104
2022-06-03 15:05:00,264.5535,264.5765,264.3478,264.3577,23886
2022-06-03 15:04:00,264.6220,264.7003,264.5535,264.5829,27536
2022-06-03 15:03:00,264.3968,264.6318,264.3675,264.6024,26585
2022-06-03 15:02:00,264.3185,264.4262,264.2010,264.4066,29475
2022-06-03 15:01:00,264.6122,264.7101,264.2696,264.2793,33314
2022-06-03 15:00:00,264.5339,264.7395,264.5339,264.6024,26575
2022-06-03 14:59:00,264.5360,264.5633,264.4752,264.5188,10270
2022-06-03 14:58:00,264.4507,264.6612,264.4262,264.5143,23620
2022-06-03 14:57:00,264.7101,264.7395,264.4262,264.4262,16095
2022-06-03 14:56:00,264.5731,264.7493,264.5438,264.7199,21033
2022-06-03 14:55:00,264.4556,264.5241,264.3772,264.5241,12771
2022-06-03 14:54:00,264.4654,264.5650,264.3577,264.5045,13765
2022-06-03 14:53:00,264.5731,264.8080,264.4491,264.4556,45767
2022-06-03 14:52:00,264.4262,264.5926,264.4066,264.5926,12978
2022-06-03 14:51:00,264.4458,264.5045,264.3675,264.4262,10985
2022-06-03 14:50:00,264.4360,264.4360,264.3051,264.3870,15480
2022-06-03 14:49:00,264.4262,264.5045,264.3675,264.4262,24143
2022-06-03 14:48:00,264.2696,264.4066,264.2587,264.4066,20647
2022-06-03 14:47:00,264.2402,264.2696,264.1716,264.2696,8789
2022-06-03 14:46:00,264.2108,264.2891,264.1863,264.2304,13228
