DateTime,Open,High,Low,Close,Volume
2024-02-02 17:30:00,408.2125,408.4607,408.1530,408.3912,3590
2024-02-02 17:15:00,408.1728,408.4210,407.9743,408.1927,444078
2024-02-02 17:00:00,407.6219,412.2601,407.5574,408.1232,6696
2024-02-02 16:45:00,407.7956,408.1927,407.4879,407.6864,109273
2024-02-02 16:30:00,408.1629,408.1927,407.5277,407.8552,12226
2024-02-02 16:15:00,408.1927,408.3713,407.9941,408.1232,28851
2024-02-02 16:00:00,408.1083,408.4706,407.8254,408.3217,8317486
2024-02-02 15:45:00,408.2721,409.6121,407.8452,408.0835,2051879
2024-02-02 15:30:00,408.0735,408.3813,407.7559,408.2919,666473
2024-02-02 15:15:00,408.2969,408.4309,407.6517,408.0735,665240
2024-02-02 15:00:00,408.4805,408.8478,407.9842,408.2969,570582
2024-02-02 14:45:00,408.8875,409.1109,408.3218,408.4805,458983
2024-02-02 14:30:00,408.6890,409.3838,408.5599,408.9371,437613
2024-02-02 14:15:00,408.4061,408.8875,408.3515,408.6691,586303
2024-02-02 14:00:00,408.9371,409.1853,408.3317,408.3763,418707
2024-02-02 13:45:00,408.4359,409.1158,408.2522,408.9024,421096
2024-02-02 13:30:00,408.5312,408.5798,407.6765,408.4309,426504
2024-02-02 13:15:00,408.9669,409.2349,408.0388,408.5699,574147
2024-02-02 13:00:00,408.6691,409.1952,408.4210,408.9571,631102
2024-02-02 12:45:00,407.5177,408.6592,406.9221,408.6145,658810
2024-02-02 12:30:00,408.1629,408.7138,407.1603,407.4283,965452
2024-02-02 12:15:00,406.7732,408.2043,406.6739,408.1430,759403
2024-02-02 12:00:00,406.8129,407.3588,406.6243,406.7633,537393
2024-02-02 11:45:00,406.5945,407.2894,406.5846,406.8045,874775
2024-02-02 11:30:00,404.9418,406.6152,404.9418,406.6044,829331
2024-02-02 11:15:00,405.0659,405.3835,404.3214,404.9666,700813
2024-02-02 11:00:00,405.0559,405.6217,404.5298,405.0361,533301
2024-02-02 10:45:00,406.0386,406.1698,404.9467,405.0311,663368
2024-02-02 10:30:00,405.0857,406.0883,403.8449,405.9989,1010471
2024-02-02 10:15:00,406.4655,406.9320,404.5199,405.0676,1106570
2024-02-02 10:00:00,404.5398,406.6342,404.5398,406.4456,1281245
2024-02-02 09:45:00,405.5447,406.5846,403.1997,404.6589,1856539
2024-02-02 09:30:00,400.8372,405.7706,400.5891,405.4927,2552384
2024-02-02 09:15:00,403.5074,404.5000,400.2813,400.9166,118566
2024-02-02 09:00:00,402.5743,403.8052,400.8074,403.4776,41860
2024-02-02 08:45:00,404.5398,404.5398,400.2664,402.5942,66770
2024-02-02 08:30:00,405.6317,405.7309,403.0111,404.4306,101429
2024-02-02 08:15:00,405.6714,405.7806,405.1949,405.6465,32451
2024-02-02 08:00:00,405.0162,407.9743,400.8074,405.6912,78080
2024-02-02 07:45:00,404.9269,405.2445,404.8375,405.1552,16252
2024-02-02 07:30:00,404.8673,404.9864,404.8078,404.9170,10221
2024-02-02 07:15:00,404.6688,404.9964,404.5894,404.8971,16915
2024-02-02 07:00:00,404.9964,405.2445,404.5199,404.6291,21363
2024-02-02 06:45:00,405.0659,405.0956,404.9070,404.9964,4471
2024-02-02 06:30:00,405.1056,405.1949,404.8475,405.0559,1853
2024-02-02 06:15:00,405.1056,405.1949,404.8872,405.1056,3179
2024-02-02 06:00:00,404.9765,405.1949,404.8475,405.0956,6000
2024-02-02 05:45:00,405.2048,405.3835,404.8971,404.8971,3558
2024-02-02 05:30:00,404.8971,405.3041,404.8078,405.1949,4984
2024-02-02 05:15:00,404.8475,404.9467,404.6390,404.9467,3190
2024-02-02 05:00:00,404.5199,404.8773,404.5199,404.8375,4338
2024-02-02 04:45:00,404.0335,404.5000,404.0335,404.4306,5420
2024-02-02 04:30:00,404.4901,404.4901,404.0137,404.0335,5034
2024-02-02 04:15:00,404.7681,404.7681,404.2023,404.4901,10872
2024-02-02 04:00:00,404.6986,405.2545,403.4876,404.7681,11755
2024-02-01 19:45:00,403.7556,404.0037,403.6563,403.9045,12426
2024-02-01 19:30:00,403.6662,403.8548,403.6067,403.8548,8008
2024-02-01 19:15:00,403.6166,403.7556,403.5074,403.7258,9423
2024-02-01 19:00:00,404.0782,404.1526,403.5670,403.6563,16463
2024-02-01 18:45:00,404.1080,404.2519,403.9541,404.1526,5512
2024-02-01 18:30:00,404.0335,404.2519,403.8052,404.0037,7211
2024-02-01 18:15:00,403.7159,404.2122,403.6067,404.0236,16238
2024-02-01 18:00:00,403.7556,404.0037,403.5074,403.8102,28605
2024-02-01 17:45:00,403.6563,404.0037,403.5074,403.6315,16212
2024-02-01 17:30:00,404.0037,404.2717,368.6018,403.8548,763982
2024-02-01 17:15:00,404.6589,404.7978,366.7302,404.2023,37505
2024-02-01 17:00:00,403.4697,404.6688,403.4578,404.5993,57376
2024-02-01 16:45:00,403.4081,425.5685,378.5547,403.5967,263922
2024-02-01 16:30:00,402.4552,403.8945,400.8074,403.5471,185559
2024-02-01 16:15:00,401.4626,402.4751,400.8074,402.4552,77188
2024-02-01 16:00:00,400.8074,401.5221,399.5369,401.4626,6394343
2024-02-01 15:45:00,400.9166,401.1251,399.9736,400.8273,2069810
2024-02-01 15:30:00,400.8819,401.3335,400.8372,400.9365,625966
2024-02-01 15:15:00,401.3236,401.4129,400.8571,400.8967,524031
2024-02-01 15:00:00,401.6313,401.8199,400.7280,401.2938,626444
2024-02-01 14:45:00,401.3235,402.1276,401.2988,401.6234,539319
2024-02-01 14:30:00,401.2045,401.4328,400.8571,401.2938,410260
2024-02-01 14:15:00,401.1429,401.7703,400.9514,401.2169,440089
2024-02-01 14:00:00,400.7280,402.0085,400.7082,401.1449,432966
2024-02-01 13:45:00,400.3582,401.0953,400.3582,400.6982,296612
2024-02-01 13:30:00,400.9166,401.6909,400.1821,400.3075,434340
2024-02-01 13:15:00,400.9663,401.0556,400.5295,400.9067,260761
2024-02-01 13:00:00,401.0258,401.2144,400.0133,400.9861,638813
2024-02-01 12:45:00,399.9141,402.1276,399.9041,401.0258,812425
2024-02-01 12:30:00,400.2019,400.3558,399.7155,399.9438,569117
2024-02-01 12:15:00,401.4129,401.4576,400.1225,400.1920,496192
2024-02-01 12:00:00,400.8571,401.5321,400.5593,401.4129,649937
2024-02-01 11:45:00,400.8868,401.4427,400.6387,400.7876,513793
2024-02-01 11:30:00,400.9563,401.1896,400.6288,400.8372,659211
2024-02-01 11:15:00,399.8942,400.9960,399.5865,400.9365,671989
2024-02-01 11:00:00,400.7280,400.8769,399.6262,399.8992,915824
2024-02-01 10:45:00,402.5892,402.7332,400.3905,400.7083,1184438
2024-02-01 10:30:00,403.6481,403.8350,402.2468,402.5743,1127730
2024-02-01 10:15:00,404.5993,404.7085,402.8423,403.6285,1377951
2024-02-01 10:00:00,402.9714,404.9964,402.2170,404.6241,2174703
2024-02-01 09:45:00,402.4751,403.2295,401.9192,403.0111,1912457
2024-02-01 09:30:00,398.8718,403.2989,398.8420,402.5048,4225510
2024-02-01 09:15:00,398.7924,401.5122,398.0678,398.9313,99857
2024-02-01 09:00:00,398.6336,399.1398,397.8494,398.7080,46715
2024-02-01 08:45:00,398.6336,410.7735,394.8367,398.5988,47592
2024-02-01 08:30:00,398.0479,399.0405,397.6012,398.6633,47302
2024-02-01 08:15:00,397.5516,398.0479,397.1545,398.0479,45250
2024-02-01 08:00:00,397.7799,399.6858,394.6531,397.5516,110922
2024-02-01 07:45:00,398.3159,398.6931,398.0479,398.2067,12269
2024-02-01 07:30:00,397.9784,399.0405,397.5516,398.3159,22402
2024-02-01 07:15:00,397.8990,398.1372,397.6310,397.9685,11421
2024-02-01 07:00:00,398.4251,398.7427,397.8494,397.8990,30192
2024-02-01 06:45:00,398.4152,399.0405,398.1968,398.5343,17434
2024-02-01 06:30:00,399.2887,399.2887,398.2464,398.4747,10029
2024-02-01 06:15:00,398.6931,399.6460,398.5740,399.2788,33664
2024-02-01 06:00:00,398.3457,398.6931,398.3258,398.6832,8868
2024-02-01 05:45:00,398.5839,398.6931,397.9883,398.3457,11600
2024-02-01 05:30:00,398.3953,398.7725,398.0479,398.6038,6548
2024-02-01 05:15:00,397.8394,398.9214,397.5814,398.2266,10702
2024-02-01 05:00:00,397.4722,397.8990,397.3034,397.8990,5657
2024-02-01 04:45:00,397.7005,397.7799,397.4523,397.4523,4569
2024-02-01 04:30:00,397.6111,398.0479,397.5516,397.6707,7790
2024-02-01 04:15:00,396.6979,397.8295,396.5887,397.8295,7406
2024-02-01 04:00:00,397.2042,399.0405,396.4994,396.6979,17952
