DateTime,Open,High,Low,Close,Volume
2023-05-04 09:30:00,302.2904,302.3298,300.5444,301.0179,1120508
2023-05-04 09:15:00,301.2053,302.2509,300.8601,302.1325,20312
2023-05-04 09:00:00,301.4717,301.8169,301.1955,301.4125,6112
2023-05-04 08:45:00,301.6031,301.6196,301.1856,301.1955,3225
2023-05-04 08:30:00,301.1461,301.6492,301.1461,301.3927,2128
2023-05-04 08:15:00,301.1491,301.8169,301.0475,301.5900,11153
2023-05-04 08:00:00,301.4914,302.6948,300.8502,301.4421,26601
2023-05-04 07:45:00,301.4815,301.6098,301.4815,301.6098,2059
2023-05-04 07:30:00,301.6887,301.7478,301.5999,301.5999,1708
2023-05-04 07:15:00,301.6295,301.6393,301.4914,301.5900,1417
2023-05-04 07:00:00,301.7380,301.7380,301.5999,301.7380,935
2023-05-04 06:45:00,301.9649,302.0438,301.9649,302.0438,622
2023-05-04 06:15:00,301.8169,301.8169,301.8169,301.8169,221
2023-05-04 06:00:00,302.0142,302.0142,301.8169,301.8169,454
2023-05-04 05:45:00,301.9353,301.9353,301.8465,301.8465,477
2023-05-04 05:30:00,302.2410,302.2410,301.8465,301.8958,999
2023-05-04 05:15:00,302.1917,302.3298,302.0339,302.3298,564
2023-05-04 05:00:00,302.4087,302.6257,302.4087,302.6257,951
2023-05-04 04:45:00,302.3298,302.3890,302.2312,302.3890,1456
2023-05-04 04:30:00,302.0832,302.4186,301.9846,302.4186,627
2023-05-04 04:15:00,301.8268,302.0832,301.8268,302.0635,2519
2023-05-04 04:00:00,301.8366,302.0832,301.6098,301.8268,2990
2023-05-03 19:45:00,300.9389,300.9389,300.6135,300.6135,4416
2023-05-03 19:30:00,300.8206,300.9390,300.7516,300.8898,5708
2023-05-03 19:15:00,300.9488,300.9982,300.8305,300.8502,2925
2023-05-03 19:00:00,300.6825,300.9686,300.6825,300.9686,8786
2023-05-03 18:45:00,300.6727,300.8502,300.6431,300.8502,6917
2023-05-03 18:30:00,300.1598,300.8700,300.1598,300.8502,4457
2023-05-03 18:15:00,300.2288,300.5938,300.0907,300.2781,4928
2023-05-03 18:00:00,300.2584,300.7417,300.0119,300.3077,25335
2023-05-03 17:45:00,299.8638,300.2584,299.8638,300.2584,6630
2023-05-03 17:30:00,299.8934,300.0315,299.7159,299.8441,9042
2023-05-03 17:15:00,300.2288,300.2288,299.7751,300.0512,6661
2023-05-03 17:00:00,300.4866,300.5346,299.8638,299.9230,19133
2023-05-03 16:45:00,300.6529,300.6529,300.0907,300.1992,21111
2023-05-03 16:30:00,300.7812,300.9686,300.6529,300.7910,9249
2023-05-03 16:15:00,300.8700,300.9686,300.5642,300.5731,11362
2023-05-03 16:00:00,300.2584,301.0475,300.1006,300.8798,2726695
2023-05-03 15:45:00,300.6382,301.0179,300.0907,300.2781,1247077
2023-05-03 15:30:00,300.5050,300.9291,299.9526,300.6825,574525
2023-05-03 15:15:00,301.0870,302.0240,300.4261,300.5149,675029
2023-05-03 15:00:00,302.9611,303.7798,300.6529,301.0823,742050
2023-05-03 14:45:00,302.8822,303.4839,300.9686,302.9808,669330
2023-05-03 14:30:00,303.5825,304.4111,301.3434,302.8447,887523
2023-05-03 14:15:00,302.9710,304.2040,302.8526,303.5529,554701
2023-05-03 14:00:00,302.7407,304.2730,301.9057,302.8526,663327
2023-05-03 13:45:00,302.7145,302.8526,302.2608,302.7737,280056
2023-05-03 13:30:00,303.0647,303.0992,302.4975,302.6983,213741
2023-05-03 13:15:00,302.9907,303.3556,302.5441,303.0598,373792
2023-05-03 13:00:00,302.7342,303.2965,302.6455,303.0006,490404
2023-05-03 12:45:00,302.1621,302.7441,302.1424,302.7342,218350
2023-05-03 12:30:00,302.0290,302.3707,301.8070,302.1720,225039
2023-05-03 12:15:00,301.7577,302.0831,301.1757,302.0239,357827
2023-05-03 12:00:00,302.7244,302.7441,301.5407,301.7577,294039
2023-05-03 11:45:00,302.1720,302.7968,301.9747,302.6948,377579
2023-05-03 11:30:00,302.1720,302.3200,301.7873,302.1523,329839
2023-05-03 11:15:00,301.4223,302.2964,301.2152,302.1917,372948
2023-05-03 11:00:00,301.4865,301.6887,300.7910,301.4125,385533
2023-05-03 10:45:00,301.4322,302.2016,301.2053,301.5308,469310
2023-05-03 10:30:00,300.2189,301.6295,300.2189,301.4519,477546
2023-05-03 10:15:00,300.9094,301.3927,300.1203,300.1795,491188
2023-05-03 10:00:00,301.2941,301.5012,300.1203,300.8995,631163
2023-05-03 09:45:00,301.6245,301.8958,300.4655,301.4914,719182
2023-05-03 09:30:00,302.4975,302.7244,301.3040,301.5604,1173789
2023-05-03 09:15:00,302.8230,303.0203,302.0536,302.3200,8457
2023-05-03 09:00:00,302.7145,302.9315,302.3298,302.9315,8467
2023-05-03 08:45:00,302.5863,302.9217,302.5863,302.6277,1662
2023-05-03 08:30:00,303.0696,303.2176,302.5172,302.8227,16015
2023-05-03 08:15:00,303.1189,303.2768,302.9666,303.0696,13614
2023-05-03 08:00:00,302.9808,303.3359,300.7220,303.1288,19095
2023-05-03 07:45:00,303.1091,303.2176,302.9808,303.2176,2256
2023-05-03 07:30:00,303.1189,303.3655,303.1189,303.1485,3273
2023-05-03 07:15:00,302.8723,303.1880,302.8723,303.1880,2644
2023-05-03 07:00:00,302.8329,303.1880,302.8329,303.0203,2079
2023-05-03 06:45:00,303.1880,303.2176,302.9710,302.9710,4426
2023-05-03 06:30:00,302.7737,303.2176,302.6652,303.2176,6356
2023-05-03 06:15:00,302.8230,302.8230,302.8230,302.8230,1044
2023-05-03 06:00:00,302.8230,302.9512,302.7441,302.7441,1278
2023-05-03 05:45:00,302.4087,302.5271,302.4087,302.5271,400
2023-05-03 05:15:00,302.2312,302.2312,302.2312,302.2312,451
2023-05-03 05:00:00,302.3594,302.4482,302.3594,302.4482,708
2023-05-03 04:45:00,302.3200,302.3594,302.1917,302.2312,650
2023-05-03 04:30:00,302.0240,302.4087,302.0240,302.3200,300
2023-05-03 04:15:00,301.0771,301.7380,301.0771,301.7380,1266
2023-05-03 04:00:00,301.8268,301.9155,299.8638,301.3632,7879
2023-05-02 19:45:00,301.6393,302.0931,301.6393,301.8859,6941
2023-05-02 19:30:00,301.3927,301.6689,301.3927,301.6689,5168
2023-05-02 19:15:00,301.3434,301.3927,301.2448,301.3927,1941
2023-05-02 19:00:00,301.2053,301.2645,301.1955,301.2546,1109
2023-05-02 18:45:00,301.0672,301.2744,301.0179,301.0574,2355
2023-05-02 18:30:00,301.1166,301.3927,301.0017,301.2152,4562
2023-05-02 18:15:00,300.9982,301.2349,300.9982,301.2349,672
2023-05-02 18:00:00,301.1264,301.2546,300.9686,301.2546,6164
2023-05-02 17:45:00,301.0673,301.0673,300.9727,300.9727,1480
2023-05-02 17:30:00,301.1757,301.2349,301.0278,301.1461,1978
2023-05-02 17:15:00,301.0967,301.2349,301.0279,301.2251,3971
2023-05-02 17:00:00,301.0278,301.2349,301.0179,301.0870,2633
2023-05-02 16:45:00,301.0179,301.2546,301.0179,301.1363,3345
2023-05-02 16:30:00,301.1461,301.2053,301.0672,301.0672,2577
2023-05-02 16:15:00,301.1166,301.2546,300.9982,300.9982,13806
2023-05-02 16:00:00,301.2546,301.4125,301.0968,301.1461,3493226
2023-05-02 15:45:00,301.5210,301.9057,301.0475,301.2546,975502
2023-05-02 15:30:00,301.4322,301.7183,301.2448,301.5111,440218
2023-05-02 15:15:00,301.9451,301.9599,301.2448,301.4519,411355
2023-05-02 15:00:00,301.6492,302.0536,301.0278,301.9451,472698
2023-05-02 14:45:00,301.4026,301.7380,301.3681,301.6492,316634
2023-05-02 14:30:00,301.5703,301.7281,301.0524,301.4174,350892
2023-05-02 14:15:00,301.7972,301.8895,301.3632,301.5900,370947
2023-05-02 14:00:00,302.0339,302.4857,301.6295,301.8169,330746
2023-05-02 13:45:00,301.9057,302.4778,301.7578,302.0142,364308
2023-05-02 13:30:00,301.9353,302.2657,301.6985,301.9070,407460
2023-05-02 13:15:00,301.2941,302.2115,301.2842,301.9481,478640
2023-05-02 13:00:00,300.9371,301.5802,300.8305,301.2744,345923
2023-05-02 12:45:00,300.9489,301.3336,300.8206,300.9489,281510
2023-05-02 12:30:00,300.5938,301.1461,300.5346,300.9686,306659
2023-05-02 12:15:00,300.4655,300.7417,300.0907,300.6036,384524
2023-05-02 12:00:00,300.0019,300.5585,299.8540,300.4658,347774
2023-05-02 11:45:00,300.6924,301.0574,299.7751,300.0463,493254
2023-05-02 11:30:00,300.9390,301.3040,300.4458,300.7023,566029
2023-05-02 11:15:00,300.5346,301.1955,300.3077,300.9489,515120
2023-05-02 11:00:00,301.0672,301.2497,300.3570,300.5543,744370
2023-05-02 10:45:00,301.6887,301.8958,300.8897,301.0968,631507
2023-05-02 10:30:00,302.2016,302.2016,301.2251,301.7084,900734
2023-05-02 10:15:00,303.1683,303.3261,302.0832,302.2410,799944
2023-05-02 10:00:00,303.9179,304.9734,302.8822,303.2225,1423781
2023-05-02 09:45:00,303.3050,304.6873,303.1485,303.8883,1306402
2023-05-02 09:30:00,303.5825,303.9811,302.0832,303.2965,2018230
2023-05-02 09:15:00,302.4975,304.0166,302.3002,303.6713,70198
2023-05-02 09:00:00,302.2312,302.8230,302.2312,302.2312,19807
2023-05-02 08:45:00,302.0142,302.4778,302.0142,302.2312,8241
2023-05-02 08:30:00,302.0339,302.0339,301.8958,301.8958,1530
2023-05-02 08:15:00,302.0536,302.0536,301.8366,302.0339,3787
2023-05-02 08:00:00,302.1325,302.5764,300.5050,302.1080,14920
2023-05-02 07:45:00,302.1029,302.2608,302.1029,302.2312,1178
2023-05-02 07:30:00,302.1819,302.2016,302.1325,302.2016,616
2023-05-02 07:15:00,302.3298,302.5666,302.2312,302.2312,3076
2023-05-02 07:00:00,302.2410,302.3791,302.0339,302.2904,1133
2023-05-02 06:45:00,302.2904,302.2904,302.2904,302.2904,100
2023-05-02 06:15:00,302.3594,302.3594,302.3594,302.3594,115
2023-05-02 06:00:00,302.2608,302.3791,302.2115,302.2115,398
2023-05-02 05:45:00,302.4876,302.4876,302.4876,302.4876,305
2023-05-02 05:30:00,302.2608,302.2608,302.2608,302.2608,100
2023-05-02 05:15:00,302.3200,302.3200,302.3101,302.3101,202
2023-05-02 05:00:00,302.1325,302.1325,302.1325,302.1325,201
2023-05-02 04:45:00,302.0339,302.0635,302.0339,302.0635,571
2023-05-02 04:30:00,302.2312,302.5764,302.2312,302.5271,321
2023-05-02 04:15:00,302.4186,302.4186,302.1325,302.1325,438
2023-05-02 04:00:00,301.7380,302.7244,301.5802,302.3890,3846
2023-05-01 19:45:00,301.3231,301.3237,301.1461,301.3237,3184
2023-05-01 19:30:00,301.2546,301.3829,301.2448,301.3829,1397
2023-05-01 19:15:00,301.3927,301.3927,301.3927,301.3927,100
2023-05-01 19:00:00,301.3927,301.6196,301.2546,301.4125,1831
2023-05-01 18:45:00,301.1659,301.2448,301.1461,301.2251,1732
2023-05-01 18:30:00,301.1461,301.3927,301.1461,301.1560,2922
2023-05-01 18:00:00,301.0574,301.0574,300.9868,301.0475,2065
2023-05-01 17:45:00,301.1955,301.1955,301.0574,301.0574,1688
2023-05-01 17:30:00,301.0968,301.2525,301.0278,301.0278,2704
2023-05-01 17:15:00,301.3336,301.3533,301.2645,301.2645,1023
2023-05-01 17:00:00,301.3237,301.3336,301.2546,301.3336,1735
2023-05-01 16:45:00,301.3237,301.3533,301.1560,301.2842,1848
2023-05-01 16:30:00,301.5703,301.5703,301.3434,301.3434,1042
2023-05-01 16:15:00,301.4026,301.7281,301.4026,301.5703,6624
2023-05-01 16:00:00,301.4026,301.7774,301.4026,301.5999,2519992
2023-05-01 15:45:00,301.1560,301.8169,301.0376,301.3927,1195323
2023-05-01 15:30:00,301.5999,301.7380,300.9982,301.1560,596062
2023-05-01 15:15:00,301.8761,302.0339,301.5506,301.5950,410073
2023-05-01 15:00:00,302.1621,302.2213,301.7774,301.8763,323787
2023-05-01 14:45:00,302.1819,302.4087,301.9747,302.1720,298950
2023-05-01 14:30:00,302.3693,302.3830,301.6295,302.1782,485961
2023-05-01 14:15:00,302.8033,302.8329,302.2312,302.3791,205667
2023-05-01 14:00:00,303.0400,303.2866,302.6060,302.8132,370271
2023-05-01 13:45:00,303.2274,303.3557,302.9315,303.0527,289325
2023-05-01 13:30:00,303.4346,303.7897,303.1683,303.2473,267836
2023-05-01 13:15:00,303.4444,303.8587,303.3162,303.4001,285044
2023-05-01 13:00:00,303.6910,303.6910,303.3162,303.4543,368454
2023-05-01 12:45:00,303.4543,303.8193,303.1884,303.6910,391716
2023-05-01 12:30:00,302.9217,303.7305,302.9217,303.4543,540288
2023-05-01 12:15:00,302.9217,303.1485,302.7046,302.9217,260674
2023-05-01 12:00:00,302.8526,303.2768,302.6751,302.9315,487336
2023-05-01 11:45:00,302.7145,302.9660,302.4383,302.8723,332961
2023-05-01 11:30:00,302.1621,302.7046,301.9353,302.7046,340558
2023-05-01 11:15:00,302.8723,303.0006,301.9057,302.1325,894340
2023-05-01 11:00:00,302.9512,303.3682,302.6307,302.8329,575343
2023-05-01 10:45:00,301.7478,303.1485,301.6196,302.9512,611480
2023-05-01 10:30:00,302.1325,302.4876,301.6098,301.7478,649167
2023-05-01 10:15:00,302.9019,303.0499,302.0043,302.1473,654295
2023-05-01 10:00:00,303.4543,303.4543,302.2805,302.9217,706688
2023-05-01 09:45:00,302.7737,304.4012,302.4482,303.5065,793330
2023-05-01 09:30:00,302.6257,304.0955,302.3298,302.7451,1465196
2023-05-01 09:15:00,301.8958,302.8230,301.8268,302.7836,69459
2023-05-01 09:00:00,302.0635,302.1325,301.7380,301.7873,15689
2023-05-01 08:45:00,302.1029,302.2410,302.0240,302.0240,2207
2023-05-01 08:30:00,302.1945,302.3101,301.9944,302.3101,4330
2023-05-01 08:15:00,301.9550,302.1717,301.8859,301.9353,5093
2023-05-01 08:00:00,302.7244,303.6121,301.9550,301.9550,22246
2023-05-01 07:45:00,302.3002,302.3495,302.3002,302.3298,400
2023-05-01 07:30:00,302.7638,302.7638,302.5271,302.5271,440
2023-05-01 07:15:00,302.8230,302.8230,302.7836,302.7836,302
2023-05-01 07:00:00,302.8230,302.9315,302.8230,302.8329,2343
2023-05-01 06:30:00,302.8230,302.8230,302.8230,302.8230,141
2023-05-01 06:15:00,303.1683,303.1683,302.8329,302.8329,300
2023-05-01 06:00:00,303.0203,303.0696,302.9710,302.9710,510
2023-05-01 05:45:00,302.9808,303.0795,302.9512,303.0795,931
2023-05-01 05:15:00,303.0992,303.3063,302.8625,302.9414,1372
2023-05-01 05:00:00,302.8329,302.8329,302.7342,302.7342,296
2023-05-01 04:45:00,302.8132,302.9019,302.8132,302.9019,933
2023-05-01 04:00:00,303.3162,303.3162,302.9217,302.9217,1499
