DateTime,Open,High,Low,Close,Volume
2022-04-08 07:55:00,295.1731,295.1731,295.1536,295.1536,401
2022-04-08 07:50:00,295.5443,295.6126,295.4466,295.4466,1118
2022-04-08 07:45:00,295.4466,295.6419,295.4075,295.6419,1977
2022-04-08 07:40:00,295.3782,295.4759,295.3001,295.4564,1617
2022-04-08 07:35:00,295.2903,295.3392,295.2903,295.3392,200
2022-04-08 07:30:00,294.7824,294.7824,294.5969,294.5969,1300
2022-04-08 07:25:00,295.1536,295.1633,294.9289,294.9485,2524
2022-04-08 07:15:00,295.0559,295.0559,294.9680,294.9680,631
2022-04-08 07:10:00,295.2024,295.2024,295.2024,295.2024,486
2022-04-08 07:05:00,295.3489,295.4466,295.0364,295.4466,2155
2022-04-08 07:00:00,295.2513,295.5443,295.2513,295.4466,2338
2022-04-08 06:50:00,294.9485,295.2220,294.9485,295.2220,589
2022-04-08 06:20:00,294.3820,294.3820,294.3820,294.3820,348
2022-04-08 06:15:00,294.5773,294.5773,294.4211,294.4211,944
2022-04-08 06:10:00,294.5187,294.5187,294.5187,294.5187,305
2022-04-08 05:55:00,294.6848,294.6848,294.6848,294.6848,100
2022-04-08 05:25:00,295.2317,295.2317,295.2317,295.2317,352
2022-04-08 05:10:00,294.6555,294.6555,294.6555,294.6555,100
2022-04-08 05:05:00,294.8508,294.9582,294.8508,294.9582,300
2022-04-08 05:00:00,294.4797,294.6750,294.3429,294.3429,918
2022-04-08 04:55:00,295.4271,295.4271,295.4271,295.4271,100
2022-04-08 04:50:00,295.6419,295.6419,295.4466,295.4466,228
2022-04-08 04:45:00,295.5931,295.5931,295.5443,295.5443,431
2022-04-08 04:40:00,295.7884,295.7884,295.7591,295.7591,310
2022-04-08 04:35:00,295.8861,295.9545,295.8861,295.9545,396
2022-04-08 04:25:00,295.9642,295.9642,295.9642,295.9642,500
2022-04-08 04:15:00,295.9349,295.9349,295.7396,295.7396,709
2022-04-08 04:00:00,295.5638,295.5638,295.5638,295.5638,577
2022-04-07 19:55:00,294.8020,295.2513,294.8020,295.2513,5186
2022-04-07 19:50:00,294.4601,294.5578,294.4601,294.5578,273
2022-04-07 19:45:00,294.4210,294.4601,294.4015,294.4601,355
2022-04-07 19:40:00,294.2843,294.4699,294.2746,294.4699,1517
2022-04-07 19:35:00,294.5578,294.5578,294.5578,294.5578,100
2022-04-07 19:30:00,294.5578,294.5578,294.5578,294.5578,100
2022-04-07 19:25:00,294.4504,294.4504,294.4504,294.4504,800
2022-04-07 19:20:00,294.3332,294.4601,294.3332,294.3918,403
2022-04-07 19:15:00,294.4601,294.4601,294.4601,294.4601,500
2022-04-07 19:10:00,294.3527,294.3625,294.2257,294.3527,1268
2022-04-07 19:05:00,294.2062,294.2062,294.0988,294.0988,803
2022-04-07 19:00:00,294.2746,294.2746,294.2257,294.2257,599
2022-04-07 18:55:00,294.2746,294.2746,294.2746,294.2746,129
2022-04-07 18:45:00,294.3722,294.3722,294.1281,294.1769,2102
2022-04-07 18:35:00,294.4113,294.4113,294.1085,294.1085,850
2022-04-07 18:30:00,294.3429,294.3429,294.3429,294.3429,263
2022-04-07 18:15:00,294.3429,294.3429,294.3429,294.3429,327
2022-04-07 18:10:00,294.2746,294.2746,294.2746,294.2746,2200
2022-04-07 18:00:00,294.0792,294.0792,294.0792,294.0792,1000
2022-04-07 17:45:00,294.1769,294.1867,294.1769,294.1867,944
2022-04-07 17:40:00,294.0701,294.1769,294.0701,294.1769,645
2022-04-07 17:35:00,294.1558,294.1574,294.1558,294.1574,900
2022-04-07 17:30:00,294.1378,294.1378,294.0988,294.0988,1494
2022-04-07 17:15:00,294.0890,294.0988,294.0695,294.0695,1101
2022-04-07 17:10:00,294.0695,294.0695,294.0011,294.0695,700
2022-04-07 17:05:00,294.0890,294.0890,294.0890,294.0890,292
2022-04-07 17:00:00,294.1476,294.1476,294.1476,294.1476,200
2022-04-07 16:50:00,294.2550,294.2550,294.2550,294.2550,100
2022-04-07 16:40:00,294.3429,294.3429,293.9816,293.9816,2237
2022-04-07 16:30:00,293.8302,294.0011,293.8302,294.0011,200
2022-04-07 16:25:00,294.1281,294.1281,293.9620,294.1183,994
2022-04-07 16:20:00,294.3429,294.4601,294.2746,294.2941,18506
2022-04-07 16:15:00,294.4308,294.4992,294.2889,294.3722,4123
2022-04-07 16:10:00,294.4546,294.5871,294.4546,294.5676,1098
2022-04-07 16:05:00,294.3332,294.5871,294.2746,294.4406,19486
2022-04-07 16:00:00,294.3429,294.8410,293.9816,294.4700,3241925
2022-04-07 15:55:00,294.8117,294.8117,293.8937,294.4699,1268955
2022-04-07 15:50:00,295.4857,295.8763,294.6457,294.8215,581577
2022-04-07 15:45:00,296.0131,296.3256,295.3392,295.5443,312130
2022-04-07 15:40:00,296.1498,296.5014,295.7103,296.0131,230170
2022-04-07 15:35:00,296.1364,296.1791,295.8470,296.1400,253724
2022-04-07 15:30:00,295.5638,296.1498,295.4271,296.1027,209803
2022-04-07 15:25:00,295.7396,295.9740,295.3978,295.5345,178123
2022-04-07 15:20:00,296.0619,296.0619,295.4857,295.7152,229967
2022-04-07 15:15:00,296.3647,296.5698,295.9349,296.0619,236058
2022-04-07 15:10:00,295.9545,296.4135,295.8861,296.3549,193280
2022-04-07 15:05:00,295.6029,296.0814,295.4857,295.9447,239623
2022-04-07 15:00:00,295.2415,295.9935,295.1927,295.6322,270638
2022-04-07 14:55:00,294.5187,295.4173,294.4992,295.2708,227052
2022-04-07 14:50:00,294.0109,294.7043,293.9718,294.4797,178847
2022-04-07 14:45:00,293.8839,294.4699,293.4737,294.0499,167510
2022-04-07 14:40:00,293.6397,293.9016,293.3956,293.8839,105704
2022-04-07 14:35:00,293.4004,293.7569,293.1709,293.6495,99107
2022-04-07 14:30:00,293.4590,293.5909,293.1807,293.3956,147661
2022-04-07 14:25:00,293.8937,294.2843,293.3760,293.4639,237233
2022-04-07 14:20:00,293.4590,293.9913,293.4590,293.8899,134404
2022-04-07 14:15:00,293.9181,294.0011,293.3575,293.4639,121175
2022-04-07 14:10:00,294.1476,294.1853,293.8058,293.9230,108510
2022-04-07 14:05:00,293.9904,294.1916,293.5858,294.1574,174441
2022-04-07 14:00:00,294.0792,294.2843,293.8546,293.9864,183146
2022-04-07 13:55:00,293.4249,294.2746,293.3467,294.0792,285553
2022-04-07 13:50:00,293.0244,293.5616,292.9609,293.4444,126677
2022-04-07 13:45:00,293.4444,293.6886,292.9560,293.0244,296695
2022-04-07 13:40:00,293.2686,293.6397,293.1416,293.4737,252638
2022-04-07 13:35:00,293.4835,293.7374,293.1709,293.2784,157923
2022-04-07 13:30:00,293.4932,293.6886,293.2637,293.4542,133419
2022-04-07 13:25:00,293.2881,293.7569,292.9951,293.5128,162091
2022-04-07 13:20:00,293.5323,293.7765,293.2393,293.2686,131610
2022-04-07 13:15:00,293.4590,293.7081,293.3174,293.5323,225545
2022-04-07 13:10:00,293.0439,293.8839,292.9756,293.4347,210474
2022-04-07 13:05:00,292.7314,293.0635,292.6337,293.0454,106438
2022-04-07 13:00:00,292.3017,293.0049,292.2235,292.7405,134619
2022-04-07 12:55:00,292.0770,292.5458,292.0282,292.3114,167094
2022-04-07 12:50:00,291.7938,292.3700,291.6864,292.0966,210272
2022-04-07 12:45:00,292.2626,292.3993,291.7840,291.7938,199840
2022-04-07 12:40:00,292.6728,292.8584,292.2528,292.2724,129835
2022-04-07 12:35:00,292.7998,293.1318,292.6337,292.6819,120995
2022-04-07 12:30:00,292.7900,293.2588,292.6836,292.8095,143298
2022-04-07 12:25:00,293.0635,293.1123,292.4970,292.7998,142802
2022-04-07 12:20:00,292.8681,293.2784,292.8291,293.0635,142513
2022-04-07 12:15:00,293.1709,293.2393,292.7607,292.8779,216146
2022-04-07 12:10:00,292.9170,293.3077,292.7509,293.1611,216118
2022-04-07 12:05:00,292.3603,292.9414,292.3407,292.9072,161977
2022-04-07 12:00:00,292.1942,292.5947,292.0868,292.3505,184572
2022-04-07 11:55:00,292.0087,292.2235,291.8622,292.2138,183538
2022-04-07 11:50:00,292.7216,292.7900,291.9012,291.9794,168384
2022-04-07 11:45:00,292.6728,293.3565,292.6630,292.7021,241017
2022-04-07 11:40:00,292.8974,293.0146,292.4677,292.6826,224247
2022-04-07 11:35:00,292.8681,293.1709,292.7607,292.8779,231800
2022-04-07 11:30:00,293.5958,293.6446,292.7314,292.8388,218650
2022-04-07 11:25:00,294.1671,294.4015,293.0537,293.5909,194733
2022-04-07 11:20:00,293.5909,294.2892,293.5323,294.1671,176455
2022-04-07 11:15:00,294.5577,294.5577,293.6104,293.6397,227589
2022-04-07 11:10:00,294.7629,294.7946,294.2355,294.5285,186796
2022-04-07 11:05:00,294.9485,295.2317,294.5773,294.7629,244155
2022-04-07 11:00:00,294.5350,295.2806,294.4650,294.9680,208216
2022-04-07 10:55:00,294.7434,294.9680,294.2648,294.5383,168245
2022-04-07 10:50:00,293.9733,294.9973,293.9425,294.7310,247508
2022-04-07 10:45:00,293.6300,294.0890,293.5030,293.9578,270507
2022-04-07 10:40:00,293.9718,293.9718,292.9423,293.5811,398869
2022-04-07 10:35:00,294.7922,295.4661,293.8937,293.9767,380402
2022-04-07 10:30:00,294.8508,295.3392,294.2746,294.7629,293987
2022-04-07 10:25:00,294.8703,295.3782,294.6848,294.8509,375713
2022-04-07 10:20:00,294.4113,294.8899,294.0499,294.8850,199026
2022-04-07 10:15:00,294.9094,294.9875,294.0890,294.4415,187014
2022-04-07 10:10:00,293.8351,295.1067,293.7667,294.9387,320931
2022-04-07 10:05:00,294.3918,294.6213,293.6007,293.8155,300405
2022-04-07 10:00:00,294.3332,295.5833,294.0206,294.4303,577428
2022-04-07 09:55:00,293.9425,294.6750,293.6104,294.3625,314858
2022-04-07 09:50:00,292.3603,294.1867,292.3407,293.9571,368169
2022-04-07 09:45:00,293.0928,293.4053,292.2821,292.4384,387600
2022-04-07 09:40:00,294.0402,294.6750,292.8746,293.0654,605640
2022-04-07 09:35:00,292.5556,294.0492,292.1649,293.9669,496919
2022-04-07 09:30:00,289.7428,292.6630,289.4400,292.5562,905764
2022-04-07 09:25:00,290.6413,290.6413,289.1958,289.7525,35494
2022-04-07 09:20:00,290.8366,290.8366,290.6706,290.6706,418
2022-04-07 09:15:00,290.8269,290.8269,290.5046,290.6999,1270
2022-04-07 09:10:00,290.4850,290.7976,290.4557,290.5969,2198
2022-04-07 09:05:00,290.5632,291.0320,290.0748,291.0320,5180
2022-04-07 09:00:00,291.0613,291.2664,290.5632,290.6608,2760
2022-04-07 08:55:00,291.0808,291.1101,290.8073,291.1101,3225
2022-04-07 08:50:00,291.7352,291.8133,291.2469,291.2469,1925
2022-04-07 08:45:00,292.0087,292.0087,291.8329,291.8329,789
2022-04-07 08:40:00,292.0228,292.1942,292.0228,292.0282,1306
2022-04-07 08:35:00,291.9696,291.9696,291.8524,291.8524,1200
2022-04-07 08:30:00,292.2040,292.2040,291.8646,292.1747,667
2022-04-07 08:25:00,291.5399,292.0282,291.5399,292.0282,948
2022-04-07 08:20:00,292.0380,292.1552,291.7840,292.1552,2919
2022-04-07 08:15:00,292.0282,292.0477,291.9305,292.0380,979
2022-04-07 08:10:00,292.3212,292.3212,292.0770,292.0770,1586
2022-04-07 08:05:00,292.6240,292.6826,292.3407,292.3407,1300
2022-04-07 08:00:00,293.0049,293.8718,291.7860,292.7119,20309
2022-04-07 07:55:00,292.8584,292.9951,292.8584,292.9853,1148
2022-04-07 07:50:00,292.8095,292.8095,292.8095,292.8095,100
2022-04-07 07:45:00,292.7607,292.7607,292.6435,292.6435,639
2022-04-07 07:40:00,292.5165,292.6533,292.5165,292.6533,460
2022-04-07 07:35:00,292.7021,292.7021,292.5361,292.6826,651
2022-04-07 07:30:00,292.4677,292.4677,292.4677,292.4677,375
2022-04-07 07:25:00,292.7607,292.8974,292.6630,292.8974,725
2022-04-07 07:20:00,293.0049,293.1123,292.8193,292.8193,827
2022-04-07 07:15:00,293.3663,293.3663,293.2002,293.2002,666
2022-04-07 07:10:00,293.0049,293.2784,293.0049,293.2002,600
2022-04-07 07:05:00,292.5165,293.7374,292.4970,293.2979,8147
2022-04-07 07:00:00,293.0049,293.0049,292.5068,292.5165,1966
2022-04-07 06:55:00,293.2979,293.2979,292.9170,292.9170,736
2022-04-07 06:40:00,293.4639,293.4639,293.2100,293.2100,200
2022-04-07 06:35:00,293.2979,293.4737,293.2979,293.4737,307
2022-04-07 06:30:00,293.4932,293.4932,293.2979,293.2979,666
2022-04-07 06:25:00,293.5909,293.5909,293.5909,293.5909,279
2022-04-07 06:20:00,293.6202,293.6202,293.6104,293.6104,285
2022-04-07 06:15:00,293.5909,293.7472,293.5909,293.5909,1503
2022-04-07 06:10:00,293.5518,293.5909,293.5030,293.5909,1335
2022-04-07 06:05:00,293.5616,293.5616,293.5030,293.5030,3804
2022-04-07 06:00:00,293.6397,293.6397,293.6397,293.6397,963
2022-04-07 05:55:00,293.6788,293.6788,293.6397,293.6397,314
2022-04-07 05:40:00,293.5811,293.7374,293.4053,293.7374,684
2022-04-07 05:35:00,293.3370,293.3370,293.3174,293.3174,351
2022-04-07 05:00:00,293.6886,293.6886,293.6886,293.6886,1630
2022-04-07 04:55:00,293.2198,293.4932,293.2198,293.4932,1765
2022-04-07 04:50:00,293.0439,293.3956,293.0439,293.3956,200
2022-04-07 04:35:00,292.8095,292.8095,292.7021,292.7021,300
2022-04-07 04:25:00,293.2686,293.2686,293.1025,293.1025,520
2022-04-07 04:20:00,293.2002,293.2002,293.1221,293.1221,420
2022-04-07 04:15:00,293.1318,293.1318,293.1318,293.1318,440
2022-04-07 04:10:00,293.1514,293.1514,292.9951,292.9951,200
2022-04-07 04:05:00,292.8974,292.9072,292.8974,292.9072,300
2022-04-07 04:00:00,292.4384,292.7119,292.4384,292.7119,1145
2022-04-06 19:55:00,291.1883,291.1883,290.7097,290.8562,2288
2022-04-06 19:50:00,291.5399,291.5399,291.2469,291.2469,753
2022-04-06 19:45:00,291.3934,291.7839,291.2469,291.3543,4971
2022-04-06 19:40:00,291.5106,291.5399,291.2469,291.3934,3024
2022-04-06 19:35:00,291.6571,291.7157,291.3348,291.5399,3957
2022-04-06 19:30:00,292.0770,292.0770,291.8915,291.8915,1785
2022-04-06 19:25:00,292.0477,292.0477,292.0477,292.0477,100
2022-04-06 19:20:00,292.2235,292.2235,292.2235,292.2235,100
2022-04-06 19:10:00,292.0770,292.1942,292.0575,292.1942,2523
2022-04-06 19:05:00,292.0282,292.0282,292.0282,292.0282,400
2022-04-06 19:00:00,292.2235,292.2235,292.0868,292.0868,573
2022-04-06 18:55:00,292.2235,292.2235,292.2138,292.2235,3832
2022-04-06 18:50:00,292.3212,292.3700,292.2919,292.2919,1699
2022-04-06 18:45:00,292.3212,292.3212,292.3212,292.3212,2536
2022-04-06 18:40:00,292.4677,292.4677,292.2724,292.3700,1545
2022-04-06 18:35:00,292.4677,292.5165,292.4579,292.4677,2555
2022-04-06 18:30:00,292.4384,292.4677,292.4384,292.4677,1079
2022-04-06 18:25:00,292.5361,292.5361,292.4384,292.4677,597
2022-04-06 18:20:00,292.6533,292.6923,292.5361,292.5361,3123
2022-04-06 18:15:00,292.6728,292.6728,292.6728,292.6728,330
2022-04-06 18:10:00,292.5165,292.5165,292.5068,292.5165,4043
2022-04-06 18:05:00,292.5165,292.5165,292.3700,292.5165,3283
2022-04-06 18:00:00,292.3700,292.5165,292.3407,292.5165,3690
2022-04-06 17:55:00,292.3798,292.4091,292.3798,292.3993,995
2022-04-06 17:50:00,292.4085,292.4091,292.3700,292.3700,485
2022-04-06 17:35:00,292.2760,292.2760,292.2724,292.2724,393
2022-04-06 17:30:00,292.2821,292.3700,292.2821,292.2919,845
2022-04-06 17:25:00,292.4086,292.4091,292.4086,292.4091,1600
2022-04-06 17:20:00,292.3700,292.3700,292.3700,292.3700,103
2022-04-06 17:15:00,292.3680,292.3680,292.3212,292.3212,300
2022-04-06 17:10:00,292.3212,292.3695,292.2724,292.3695,1678
2022-04-06 17:00:00,292.1845,292.3700,292.1552,292.3700,1430
2022-04-06 16:55:00,292.2626,292.3700,292.1747,292.3700,4900
2022-04-06 16:50:00,292.2724,292.2724,292.0282,292.0282,615
2022-04-06 16:45:00,291.9305,292.1747,291.9305,292.1747,618
2022-04-06 16:40:00,291.9305,292.1259,291.8622,292.1259,3255
2022-04-06 16:35:00,292.1259,292.1259,291.8915,291.8915,1787
2022-04-06 16:30:00,292.2724,292.3505,292.0282,292.3505,2282
2022-04-06 16:25:00,292.1259,292.3700,292.1259,292.3700,2654
2022-04-06 16:20:00,292.2235,292.5165,291.9403,292.3017,33396
2022-04-06 16:15:00,292.3212,292.3212,292.0282,292.0283,6138
2022-04-06 16:10:00,292.3798,292.3993,292.3212,292.3327,2904
2022-04-06 16:05:00,292.2235,292.5165,292.2235,292.3212,89917
2022-04-06 16:00:00,292.5165,292.5165,292.1063,292.3212,4825125
2022-04-06 15:55:00,292.5556,293.1709,291.9598,292.4189,1294696
2022-04-06 15:50:00,293.7765,294.2013,292.4482,292.5699,636135
2022-04-06 15:45:00,293.0244,294.2160,292.8984,293.8155,518616
2022-04-06 15:40:00,292.8584,293.3077,292.4384,293.1025,312211
2022-04-06 15:35:00,291.9696,293.0244,291.9012,292.9072,363034
2022-04-06 15:30:00,292.0477,292.7119,291.7674,291.9696,297571
2022-04-06 15:25:00,292.7314,292.7509,291.9012,292.0868,258707
2022-04-06 15:20:00,293.5079,293.6495,292.5947,292.7119,273934
2022-04-06 15:15:00,294.5187,295.0071,293.5421,293.5421,290124
2022-04-06 15:10:00,294.3869,294.8508,294.0255,294.5090,247142
2022-04-06 15:05:00,295.3392,295.3392,294.1671,294.3429,296856
2022-04-06 15:00:00,294.8459,295.8666,294.8313,295.3685,476992
2022-04-06 14:55:00,293.3370,294.8508,293.2784,294.8362,446580
2022-04-06 14:50:00,292.6630,293.5128,292.5751,293.3077,217176
2022-04-06 14:45:00,292.8486,293.5518,292.3017,292.5947,251459
2022-04-06 14:40:00,292.6533,293.3370,292.1747,293.0146,254764
2022-04-06 14:35:00,293.0830,293.5225,292.3017,292.6224,242053
2022-04-06 14:30:00,290.7585,293.3077,290.7487,293.0635,327623
2022-04-06 14:25:00,290.6022,291.3445,290.4362,290.7927,238762
2022-04-06 14:20:00,289.9576,290.7683,289.8307,290.5778,247820
2022-04-06 14:15:00,290.7878,290.7878,289.7916,290.0065,321266
2022-04-06 14:10:00,291.2176,291.6375,290.7683,290.8952,258536
2022-04-06 14:05:00,293.3077,293.3077,291.1296,291.2371,419502
2022-04-06 14:00:00,292.0575,294.2453,291.5594,293.2686,677697
2022-04-06 13:55:00,292.3504,292.3993,291.9501,292.0575,193933
2022-04-06 13:50:00,292.6435,292.6533,292.1259,292.3438,289382
2022-04-06 13:45:00,292.1649,292.6826,291.9286,292.6533,328461
2022-04-06 13:40:00,291.8090,292.4579,291.6961,292.1747,326523
2022-04-06 13:35:00,291.5985,291.8426,291.3836,291.7938,239523
2022-04-06 13:30:00,291.2957,291.8815,291.1883,291.5789,328852
2022-04-06 13:25:00,291.0222,291.2957,290.9294,291.2957,228765
2022-04-06 13:20:00,290.6999,291.0710,290.6120,291.0320,188359
2022-04-06 13:15:00,290.4753,291.0092,290.3874,290.7155,281775
2022-04-06 13:10:00,290.4753,290.5729,290.2116,290.4899,200804
2022-04-06 13:05:00,290.4557,290.6804,290.3483,290.4704,222933
2022-04-06 13:00:00,291.0027,291.1101,290.3971,290.4474,218802
2022-04-06 12:55:00,291.2273,291.3250,290.9734,291.0027,178098
2022-04-06 12:50:00,291.1589,291.3152,290.9538,291.2273,175055
2022-04-06 12:45:00,291.2566,291.3738,290.8562,291.1589,234275
2022-04-06 12:40:00,291.1834,291.3836,291.0710,291.2567,161706
2022-04-06 12:35:00,291.3445,291.4715,291.1003,291.2078,138439
2022-04-06 12:30:00,291.1883,291.6571,291.0710,291.3641,200708
2022-04-06 12:25:00,291.6326,291.6766,291.0613,291.1980,215927
2022-04-06 12:20:00,291.8133,291.8133,291.4031,291.6385,178628
2022-04-06 12:15:00,292.0776,292.1161,291.6864,291.8036,263094
2022-04-06 12:10:00,292.6728,292.7607,292.0477,292.1063,221838
2022-04-06 12:05:00,292.7412,292.9853,292.5458,292.6728,154389
2022-04-06 12:00:00,292.5947,293.0635,292.5654,292.7413,196249
2022-04-06 11:55:00,293.5030,293.6007,292.5165,292.5915,321540
2022-04-06 11:50:00,293.6300,294.1183,293.5323,293.5372,242920
2022-04-06 11:45:00,293.7765,293.9718,293.4053,293.6251,227852
2022-04-06 11:40:00,293.0049,293.7862,292.9756,293.7569,265856
2022-04-06 11:35:00,293.2686,293.4932,292.9512,292.9756,253427
2022-04-06 11:30:00,293.5909,293.6593,293.0830,293.2767,171534
2022-04-06 11:25:00,293.5159,293.7374,293.3432,293.5616,189327
2022-04-06 11:20:00,293.1123,293.8839,292.9951,293.5225,297542
2022-04-06 11:15:00,293.2198,293.4737,292.9170,293.1318,298597
2022-04-06 11:10:00,293.2393,293.5128,292.9072,293.2100,377051
2022-04-06 11:05:00,294.6750,294.7434,293.2198,293.2677,340787
2022-04-06 11:00:00,294.5773,294.8508,294.2648,294.6945,224291
2022-04-06 10:55:00,294.6945,294.8728,294.5090,294.6262,140478
2022-04-06 10:50:00,295.2038,295.4466,294.6262,294.6945,197703
2022-04-06 10:45:00,294.8410,295.5540,294.6848,295.1927,318272
2022-04-06 10:40:00,294.7336,295.1057,294.2355,294.8508,322814
2022-04-06 10:35:00,294.6262,294.8801,294.1769,294.7459,309884
2022-04-06 10:30:00,294.5187,294.8117,294.2843,294.5969,306193
2022-04-06 10:25:00,295.0657,295.1292,294.4504,294.4826,279890
2022-04-06 10:20:00,295.2903,295.5833,294.9875,295.0364,316045
2022-04-06 10:15:00,295.0071,295.6273,294.8665,295.2903,510003
2022-04-06 10:10:00,295.6615,295.7787,294.8703,294.9875,465897
2022-04-06 10:05:00,295.1829,296.0227,295.1829,295.6810,263513
2022-04-06 10:00:00,295.9642,296.1790,294.6164,295.2011,471429
2022-04-06 09:55:00,295.5443,296.4916,295.2268,295.9252,452826
2022-04-06 09:50:00,296.0521,296.0717,295.2464,295.5506,401140
2022-04-06 09:45:00,295.7689,296.3549,295.3392,296.0814,497481
2022-04-06 09:40:00,297.4293,297.4293,295.7201,295.7201,597321
2022-04-06 09:35:00,298.5720,298.8650,297.2730,297.3121,486430
2022-04-06 09:30:00,298.0739,299.8417,297.5953,298.6257,923657
2022-04-06 09:25:00,297.6441,298.0739,297.1949,298.0739,11064
2022-04-06 09:20:00,298.0446,298.0446,297.7125,297.7516,3276
2022-04-06 09:15:00,297.8502,298.0836,297.8502,298.0446,5054
2022-04-06 09:10:00,297.8590,297.8883,297.6930,297.6930,2925
2022-04-06 09:05:00,297.7320,298.0347,297.7125,297.8882,1387
2022-04-06 09:00:00,297.7906,297.9957,297.6539,297.7418,4686
2022-04-06 08:55:00,297.7711,297.9840,297.7543,297.7906,1952
2022-04-06 08:50:00,297.5562,297.8688,297.5562,297.8688,6018
2022-04-06 08:45:00,297.8395,297.8395,297.5562,297.6245,4452
2022-04-06 08:40:00,297.8395,297.8492,297.7613,297.7613,3668
2022-04-06 08:35:00,297.8395,297.8981,297.6118,297.7906,4291
2022-04-06 08:30:00,298.0153,298.0250,297.7906,297.7906,2787
2022-04-06 08:25:00,297.8883,298.1324,297.8395,298.1324,2775
2022-04-06 08:20:00,297.8004,297.8883,297.6930,297.8883,2352
2022-04-06 08:15:00,297.6385,297.8590,297.6257,297.7232,3286
2022-04-06 08:10:00,297.8004,297.8004,297.3971,297.6317,6471
2022-04-06 08:05:00,297.5465,297.8883,297.2485,297.8883,4834
2022-04-06 08:00:00,299.2068,302.8723,297.3804,297.7154,23311
2022-04-06 07:55:00,297.6734,297.6734,297.4097,297.4293,991
2022-04-06 07:50:00,297.6637,297.7027,297.4097,297.4097,2714
2022-04-06 07:45:00,298.0836,298.0836,297.7125,297.7809,3186
2022-04-06 07:40:00,298.1422,298.1422,297.8883,297.9371,2064
2022-04-06 07:35:00,298.2790,298.2790,297.9176,298.1227,4359
2022-04-06 07:30:00,297.9957,298.1618,297.9957,298.1618,660
2022-04-06 07:25:00,298.0348,298.0348,297.9957,297.9957,676
2022-04-06 07:20:00,298.4645,298.4645,298.2204,298.2594,1054
2022-04-06 07:15:00,298.3766,298.4743,298.3376,298.4743,416
2022-04-06 07:10:00,298.8747,298.8747,298.6208,298.6208,1306
2022-04-06 07:05:00,299.2752,299.2752,298.9040,298.9040,2880
2022-04-06 07:00:00,299.2752,299.3436,299.2752,299.2947,1885
2022-04-06 06:55:00,298.9822,299.0994,298.9822,299.0994,397
2022-04-06 06:50:00,299.1580,299.2068,299.1580,299.2068,500
2022-04-06 06:45:00,299.0701,299.2166,299.0701,299.2166,250
2022-04-06 06:35:00,299.0701,299.0701,299.0701,299.0701,127
2022-04-06 06:30:00,299.1091,299.1091,299.1091,299.1091,162
2022-04-06 06:25:00,299.3631,299.7147,299.3631,299.7147,822
2022-04-06 06:20:00,299.1287,299.3240,299.1091,299.3240,2865
2022-04-06 06:15:00,299.4803,299.4803,299.2557,299.3533,1889
2022-04-06 06:10:00,299.9784,299.9784,299.9784,299.9784,200
2022-04-06 06:05:00,300.2909,300.2909,300.2909,300.2909,100
2022-04-06 06:00:00,300.1835,300.1835,300.1835,300.1835,100
2022-04-06 05:55:00,300.3202,300.3202,300.3202,300.3202,500
2022-04-06 05:50:00,299.7928,299.7928,299.7928,299.7928,105
2022-04-06 05:45:00,300.1054,300.1054,299.7928,299.7928,800
2022-04-06 05:40:00,300.3691,300.3691,299.8417,299.8417,914
2022-04-06 05:35:00,300.3593,300.6230,300.3593,300.6230,310
2022-04-06 05:15:00,300.8183,300.8769,300.8183,300.8769,680
2022-04-06 05:00:00,301.2579,301.3067,301.2579,301.3067,619
2022-04-06 04:55:00,301.1211,301.1211,301.1211,301.1211,100
2022-04-06 04:50:00,301.4239,301.4239,301.3067,301.3067,400
2022-04-06 04:45:00,300.6230,301.3067,300.6230,301.3067,559
2022-04-06 04:30:00,301.0137,301.0137,301.0137,301.0137,112
2022-04-06 04:20:00,300.5449,300.5839,300.5449,300.5839,201
2022-04-06 04:15:00,301.0625,301.1993,300.8183,300.8183,949
2022-04-06 04:10:00,301.3848,301.3848,300.8574,300.8574,1358
2022-04-06 04:05:00,301.2383,301.4337,301.0234,301.4337,510
2022-04-06 04:00:00,301.3360,301.7950,301.3360,301.4532,457
2022-04-05 19:55:00,303.7484,303.7582,303.7484,303.7484,1898
2022-04-05 19:40:00,303.8754,304.0707,303.8754,304.0219,764
2022-04-05 19:35:00,303.5531,303.6898,303.5042,303.5042,751
2022-04-05 19:30:00,303.6507,303.6507,303.6507,303.6507,125
2022-04-05 19:25:00,303.6507,303.6507,303.6507,303.6507,335
2022-04-05 19:20:00,303.6605,303.6605,303.6605,303.6605,200
2022-04-05 19:10:00,303.6507,303.6605,303.6507,303.6508,831
2022-04-05 19:05:00,303.7875,303.7875,303.7875,303.7875,154
2022-04-05 19:00:00,303.7972,303.7972,303.7875,303.7875,322
2022-04-05 18:50:00,303.8949,303.9047,303.7582,303.7582,304
2022-04-05 18:45:00,303.7484,303.7484,303.7484,303.7484,167
2022-04-05 18:40:00,303.6507,304.1391,303.6507,303.9242,758
2022-04-05 18:35:00,303.6019,303.6507,303.6019,303.6507,712
2022-04-05 18:30:00,303.6312,303.6410,303.4847,303.4847,1824
2022-04-05 18:25:00,303.6312,303.6312,303.5628,303.6312,2353
2022-04-05 18:20:00,303.7484,303.7484,303.6507,303.7386,1262
2022-04-05 18:15:00,303.6703,303.7582,303.6507,303.7582,4393
