DateTime,Open,High,Low,Close,Volume
2022-05-26 15:15:00,260.3529,260.5197,259.6582,259.9568,170286
2022-05-26 15:10:00,260.5001,260.5491,260.1966,260.3876,133134
2022-05-26 15:05:00,260.1281,260.6568,260.0791,260.5001,171160
2022-05-26 15:00:00,260.5246,260.5687,259.7952,260.1183,214624
2022-05-26 14:55:00,260.3239,260.6372,260.2750,260.5491,143363
2022-05-26 14:50:00,260.3141,260.4610,260.2260,260.3043,98470
2022-05-26 14:45:00,260.4317,260.5099,260.1183,260.3337,180878
2022-05-26 14:40:00,260.3631,260.4904,260.1868,260.4414,200371
2022-05-26 14:35:00,260.4610,260.5099,260.1183,260.3925,139489
2022-05-26 14:30:00,260.7449,260.8037,260.3729,260.4316,141163
2022-05-26 14:25:00,261.1953,261.2344,260.7058,260.7253,138197
2022-05-26 14:20:00,260.9016,261.1953,260.8795,261.1855,100974
2022-05-26 14:15:00,260.9799,261.1365,260.8134,260.8918,91799
2022-05-26 14:10:00,260.9114,261.0582,260.7449,260.9995,72241
2022-05-26 14:05:00,261.0435,261.0592,260.7645,260.9016,101522
2022-05-26 14:00:00,261.0044,261.1170,260.8232,261.0867,96623
2022-05-26 13:55:00,260.7351,261.0435,260.3830,260.9848,128986
2022-05-26 13:50:00,260.7547,260.9114,260.6813,260.7645,99404
2022-05-26 13:45:00,260.7483,260.8428,260.6176,260.7645,76843
2022-05-26 13:40:00,260.5589,260.8086,260.4610,260.7743,92499
2022-05-26 13:35:00,260.7253,260.7449,260.5099,260.5393,64768
2022-05-26 13:30:00,260.5099,260.8281,260.3925,260.7155,81369
2022-05-26 13:25:00,260.4757,260.8428,260.3533,260.4904,126969
2022-05-26 13:20:00,260.7547,260.8918,260.4659,260.4708,155529
2022-05-26 13:15:00,260.9897,260.9995,260.7155,260.7673,83721
2022-05-26 13:10:00,261.0288,261.1463,260.6078,260.9897,119596
2022-05-26 13:05:00,260.7351,261.0191,260.6667,260.9848,117526
2022-05-26 13:00:00,260.5295,260.7253,260.4316,260.7253,101860
2022-05-26 12:55:00,260.2652,260.6372,260.1673,260.5295,128531
2022-05-26 12:50:00,260.0400,260.3533,260.0302,260.2652,111857
2022-05-26 12:45:00,259.8148,260.1183,259.6973,260.0449,105689
2022-05-26 12:40:00,260.0889,260.2211,259.7658,259.8344,120388
2022-05-26 12:35:00,260.0449,260.1232,259.8931,260.0938,113855
2022-05-26 12:30:00,260.3631,260.4218,259.9910,260.0694,95659
2022-05-26 12:25:00,260.2407,260.3925,260.1575,260.3827,106649
2022-05-26 12:20:00,259.6386,260.2456,259.6288,260.2358,199680
2022-05-26 12:15:00,259.7365,259.8637,259.5407,259.6288,143857
2022-05-26 12:10:00,259.4819,259.8638,259.4624,259.7480,147411
2022-05-26 12:05:00,259.6582,259.7071,259.3742,259.4917,122644
2022-05-26 12:00:00,259.3938,259.6679,259.0315,259.6679,164489
2022-05-26 11:55:00,259.4134,259.6973,259.3546,259.4232,124496
2022-05-26 11:50:00,259.2372,259.4966,259.1295,259.4036,110786
2022-05-26 11:45:00,259.4722,259.5211,259.0609,259.2479,96746
2022-05-26 11:40:00,259.6383,259.6484,259.3253,259.4638,96131
2022-05-26 11:35:00,259.0364,259.6484,258.9728,259.6190,153284
2022-05-26 11:30:00,259.1588,259.8050,259.0071,259.0267,171901
2022-05-26 11:25:00,259.6679,259.7316,259.1392,259.1588,134228
2022-05-26 11:20:00,259.7512,259.8491,259.5602,259.6533,177837
2022-05-26 11:15:00,260.3925,260.4414,259.6875,259.7561,182264
2022-05-26 11:10:00,260.3925,260.4120,260.0139,260.3778,130480
2022-05-26 11:05:00,260.4708,260.6176,260.2358,260.3925,141246
2022-05-26 11:00:00,259.5994,260.5099,259.5015,260.4610,191387
2022-05-26 10:55:00,259.3448,259.6190,259.0609,259.5798,219808
2022-05-26 10:50:00,259.5700,259.8833,259.3057,259.3351,189282
2022-05-26 10:45:00,259.3155,259.8784,259.1980,259.5798,200882
2022-05-26 10:40:00,259.6777,259.9552,259.2861,259.2861,164041
2022-05-26 10:35:00,259.3057,259.7365,259.1686,259.7071,212284
2022-05-26 10:30:00,259.5113,259.7854,259.1295,259.3057,170057
2022-05-26 10:25:00,259.9702,260.0400,259.3057,259.4819,200291
2022-05-26 10:20:00,259.8442,260.6274,259.5766,259.9811,300993
2022-05-26 10:15:00,259.1490,259.8686,258.8749,259.8442,229958
2022-05-26 10:10:00,258.5518,259.2858,258.3658,259.1295,187002
2022-05-26 10:05:00,259.1001,259.5309,258.4539,258.5322,203140
2022-05-26 10:00:00,259.0315,259.7365,258.9434,259.1295,259376
2022-05-26 09:55:00,259.2225,259.5407,258.9239,259.0071,249840
2022-05-26 09:50:00,258.8064,259.4223,258.4980,259.2274,256023
2022-05-26 09:45:00,257.9937,258.9924,257.5825,258.8259,239650
2022-05-26 09:40:00,257.5629,258.3413,257.4650,257.9717,328450
2022-05-26 09:35:00,256.7503,258.2287,256.6524,257.5434,453230
2022-05-26 09:30:00,256.7797,257.0147,255.9567,256.7405,575471
2022-05-26 09:25:00,256.7699,256.7699,256.7699,256.7699,2003
2022-05-26 09:20:00,257.2986,257.6179,257.0343,257.0343,1234
2022-05-26 09:15:00,257.8860,257.8860,257.2007,257.2888,2364
2022-05-26 09:10:00,257.7558,257.8860,257.7558,257.8860,2100
2022-05-26 09:05:00,257.6902,257.8371,257.6902,257.8371,1277
2022-05-26 09:00:00,258.1798,258.1798,257.7098,257.9839,1200
2022-05-26 08:55:00,258.0329,258.3266,257.9839,258.1798,2557
2022-05-26 08:50:00,257.8273,258.2777,257.8273,258.2777,5660
2022-05-26 08:45:00,258.0231,258.2189,257.9839,257.9839,500
2022-05-26 08:40:00,258.0623,258.3756,257.7294,257.9839,2163
2022-05-26 08:35:00,257.3965,258.0819,257.2007,258.0819,10237
2022-05-26 08:30:00,257.8371,258.0721,257.1028,258.0721,7364
2022-05-26 08:25:00,258.0805,258.0805,258.0805,258.0805,100
2022-05-26 08:20:00,258.0916,258.0916,258.0916,258.0916,100
2022-05-26 08:15:00,257.8469,258.0903,257.8469,258.0903,1612
2022-05-26 08:10:00,257.9056,258.1798,257.8371,257.9839,930
2022-05-26 08:05:00,257.6804,258.4833,257.4944,257.6315,1889
2022-05-26 08:00:00,258.2287,259.3546,255.5363,257.6610,16555
2022-05-26 07:55:00,258.3266,258.3266,257.8860,257.8860,3493
2022-05-26 07:50:00,258.6693,258.6889,258.3266,258.3266,2063
2022-05-26 07:45:00,258.6008,258.7574,258.5616,258.7574,906
2022-05-26 07:40:00,258.4735,258.6595,258.4539,258.6595,1541
2022-05-26 07:35:00,258.5224,258.5224,258.2385,258.2385,455
2022-05-26 07:30:00,259.1588,259.1588,258.7085,258.7085,479
2022-05-26 07:25:00,259.1588,259.1588,259.1588,259.1588,100
2022-05-26 07:20:00,258.9630,258.9826,258.9630,258.9826,320
2022-05-26 07:15:00,258.8162,258.9630,258.7280,258.9630,2018
2022-05-26 07:10:00,258.2287,258.8162,258.2287,258.8162,2944
2022-05-26 07:05:00,258.6693,258.6693,258.2385,258.2385,695
2022-05-26 07:00:00,257.8567,258.9630,257.4063,258.9630,3721
2022-05-26 06:55:00,258.2385,258.4735,258.2385,258.4735,413
2022-05-26 06:50:00,257.9839,257.9839,257.9742,257.9839,451
2022-05-26 06:15:00,257.3378,257.3378,257.3378,257.3378,245
2022-05-26 06:10:00,257.6119,257.6119,257.6119,257.6119,245
2022-05-26 06:05:00,257.4944,257.8763,257.4944,257.8763,510
2022-05-26 06:00:00,257.2496,257.2496,257.2496,257.2496,100
2022-05-26 05:55:00,257.2888,257.4846,257.2888,257.4846,305
2022-05-26 05:50:00,257.1224,257.1224,257.0832,257.0832,399
2022-05-26 05:45:00,257.0930,257.4846,257.0930,257.4846,415
2022-05-26 05:25:00,256.5251,256.5251,256.5251,256.5251,245
2022-05-26 05:05:00,255.9083,255.9083,255.9083,255.9083,224
2022-05-26 04:55:00,256.0258,256.0258,255.9083,255.9083,755
2022-05-26 04:50:00,256.1531,256.2510,256.1139,256.1139,2977
2022-05-26 04:30:00,256.5056,256.5153,256.5056,256.5153,200
2022-05-26 04:25:00,256.8580,256.8580,256.7993,256.8091,389
2022-05-26 04:20:00,257.3867,257.3867,257.3867,257.3867,125
2022-05-26 04:15:00,257.2594,257.2594,257.2594,257.2594,113
2022-05-26 04:10:00,257.7979,257.7979,257.4161,257.4161,334
2022-05-25 19:55:00,256.2902,256.5643,256.2902,256.5643,739
2022-05-25 19:50:00,256.5643,256.5643,256.5643,256.5643,204
2022-05-25 19:45:00,256.8091,256.8091,256.7112,256.7112,390
2022-05-25 19:40:00,256.6328,256.6720,256.5643,256.5643,1188
2022-05-25 19:35:00,256.8091,256.8972,256.8091,256.8972,200
2022-05-25 19:30:00,256.8092,256.8092,256.8092,256.8092,625
2022-05-25 19:25:00,256.9951,257.0049,256.9951,257.0049,589
2022-05-25 19:15:00,256.8580,256.8580,256.8580,256.8580,408
2022-05-25 19:05:00,256.9070,256.9070,256.9070,256.9070,812
2022-05-25 19:00:00,256.8972,256.8972,256.8972,256.8972,708
2022-05-25 18:50:00,256.8972,256.8972,256.8091,256.8972,500
2022-05-25 18:45:00,256.9070,256.9461,256.5643,256.5643,400
2022-05-25 18:40:00,256.8384,256.9951,256.8384,256.9951,300
2022-05-25 18:35:00,256.8384,256.8384,256.8384,256.8384,100
2022-05-25 18:30:00,256.5153,256.5153,256.5153,256.5153,518
2022-05-25 18:25:00,256.7601,256.7601,256.5153,256.5153,966
2022-05-25 18:20:00,257.0245,257.0245,257.0245,257.0245,100
2022-05-25 18:15:00,257.0049,257.0049,256.5251,256.8874,1765
2022-05-25 18:10:00,256.9755,257.0049,256.9461,257.0049,5589
2022-05-25 18:00:00,256.2118,257.2496,256.2118,257.2496,7774
2022-05-25 17:55:00,255.7515,256.2375,255.7515,256.2375,316
2022-05-25 17:50:00,255.7725,255.7725,255.7725,255.7725,100
2022-05-25 17:40:00,255.9622,255.9622,255.9622,255.9622,100
2022-05-25 17:35:00,255.7321,255.9279,255.7321,255.9279,1344
2022-05-25 17:30:00,256.4511,256.4511,255.9867,256.0258,1246
2022-05-25 17:25:00,256.2862,256.2862,256.2862,256.2862,100
2022-05-25 17:20:00,255.7321,256.0062,255.4189,255.9279,1000
2022-05-25 17:15:00,255.9377,255.9377,255.4272,255.7321,1633
2022-05-25 17:10:00,256.0258,256.0258,256.0258,256.0258,200
2022-05-25 17:05:00,256.3000,256.3000,256.2608,256.2608,518
2022-05-25 17:00:00,256.1433,256.1433,256.0257,256.0258,2800
2022-05-25 16:55:00,256.0943,256.2412,255.7810,256.0258,3876
2022-05-25 16:50:00,256.2216,256.2216,256.0943,256.0943,819
2022-05-25 16:45:00,255.5928,255.8032,255.1935,255.8032,6243
2022-05-25 16:40:00,256.3684,257.0245,255.5852,255.5852,17571
2022-05-25 16:35:00,255.4188,256.3685,255.4188,256.3685,2665
2022-05-25 16:30:00,257.0245,257.0245,255.2426,256.0160,5094
2022-05-25 16:25:00,254.7726,255.3111,254.4201,255.3111,7986
2022-05-25 16:20:00,257.0245,257.0245,254.6062,254.6715,9350
2022-05-25 16:15:00,256.8384,257.0245,256.2706,256.5153,22480
2022-05-25 16:10:00,256.8091,257.0245,256.7601,257.0245,6101
2022-05-25 16:05:00,257.1126,257.1126,256.4664,256.6818,38919
2022-05-25 16:00:00,257.0245,257.1946,254.9959,257.0538,3369683
2022-05-25 15:55:00,256.5839,257.2986,256.4664,257.1615,622713
2022-05-25 15:50:00,257.1126,257.1126,255.9181,256.5643,546335
2022-05-25 15:45:00,257.2496,257.3231,256.7895,257.1126,192786
2022-05-25 15:40:00,257.1028,257.2790,256.5447,257.2790,225144
2022-05-25 15:35:00,257.4161,257.4259,256.7699,257.1468,253789
2022-05-25 15:30:00,257.7588,258.1406,257.2301,257.4943,264074
2022-05-25 15:25:00,257.9105,258.1014,257.6609,257.7588,139886
2022-05-25 15:20:00,257.9446,258.3070,257.6315,257.9154,188299
2022-05-25 15:15:00,258.6693,258.7085,257.8665,257.9252,258693
2022-05-25 15:10:00,258.6889,258.9434,258.5616,258.6595,150574
2022-05-25 15:05:00,258.7378,258.9630,258.4245,258.6987,233203
2022-05-25 15:00:00,258.1993,259.0413,258.0427,258.7476,279042
2022-05-25 14:55:00,258.4568,258.6497,258.0133,258.2091,294417
2022-05-25 14:50:00,257.4917,258.4931,257.4748,258.4490,330447
2022-05-25 14:45:00,257.7588,257.9839,257.3476,257.4993,181581
2022-05-25 14:40:00,257.1245,258.3070,257.1245,257.7294,294764
2022-05-25 14:35:00,257.5532,257.7881,256.9755,257.1713,263714
2022-05-25 14:30:00,257.2888,257.5825,256.8580,257.5336,273035
2022-05-25 14:25:00,256.3881,257.4553,256.3296,257.2790,322204
2022-05-25 14:20:00,256.4468,257.1028,256.0405,256.3744,316637
2022-05-25 14:15:00,255.5069,256.7405,255.4384,256.4321,358683
2022-05-25 14:10:00,254.4887,255.7223,254.4201,255.4873,281738
2022-05-25 14:05:00,255.4677,255.8790,253.3432,254.3320,273320
2022-05-25 14:00:00,254.8803,256.3979,254.5572,255.4580,406583
2022-05-25 13:55:00,254.8314,255.0565,254.6062,254.8411,82115
2022-05-25 13:50:00,255.1447,255.1593,254.7237,254.8705,94703
2022-05-25 13:45:00,255.0663,255.1642,254.7334,255.1349,84310
2022-05-25 13:40:00,254.9880,255.1544,254.5964,255.0663,139872
2022-05-25 13:35:00,254.5621,255.1544,254.4985,254.9978,161410
2022-05-25 13:30:00,254.1068,254.5964,254.0481,254.5572,99844
2022-05-25 13:25:00,253.5586,254.2831,253.3823,254.1313,111848
2022-05-25 13:20:00,253.6858,253.8621,253.3530,253.5444,106623
2022-05-25 13:15:00,253.9208,254.1754,253.5781,253.7152,114646
2022-05-25 13:10:00,254.0187,254.0971,253.2648,253.9110,107400
2022-05-25 13:05:00,254.0001,254.2733,253.8034,254.0285,88815
2022-05-25 13:00:00,254.3124,254.3169,253.8327,253.9796,93817
2022-05-25 12:55:00,254.0971,254.3614,253.6271,254.3614,134854
2022-05-25 12:50:00,254.3712,254.4593,253.8278,254.0873,279057
2022-05-25 12:45:00,253.4485,254.7432,253.3628,254.4104,330682
2022-05-25 12:40:00,253.3530,253.4509,253.1425,253.4411,112995
2022-05-25 12:35:00,253.4802,253.5781,253.2061,253.3529,86552
2022-05-25 12:30:00,253.5635,254.0187,253.4264,253.4916,144887
2022-05-25 12:25:00,253.6467,253.6956,253.2257,253.5684,105162
2022-05-25 12:20:00,253.7740,253.7935,253.2844,253.6565,148041
2022-05-25 12:15:00,254.2782,254.3222,253.6369,253.7838,135968
2022-05-25 12:10:00,253.5879,254.2929,253.4607,254.2929,177182
2022-05-25 12:05:00,254.0383,254.1901,253.4215,253.5586,138920
2022-05-25 12:00:00,254.0530,254.2635,253.8523,254.0285,110210
2022-05-25 11:55:00,254.1950,254.5181,254.0481,254.0481,91159
2022-05-25 11:50:00,254.3535,254.4985,254.0677,254.1766,106113
2022-05-25 11:45:00,254.1068,254.6551,253.9502,254.3417,276769
2022-05-25 11:40:00,253.6173,254.4201,253.4411,254.1166,194836
2022-05-25 11:35:00,253.4411,253.7446,252.9027,253.5977,180719
2022-05-25 11:30:00,253.8670,254.0446,253.2159,253.4118,124917
2022-05-25 11:25:00,254.0236,254.0824,253.6565,253.8719,104961
2022-05-25 11:20:00,253.9698,254.1509,253.6075,253.9991,142533
2022-05-25 11:15:00,254.0040,254.2390,253.7984,253.9551,150627
2022-05-25 11:10:00,253.5879,254.2185,253.5488,254.0187,199827
2022-05-25 11:05:00,252.8634,253.7740,252.8536,253.5781,172274
2022-05-25 11:00:00,254.2243,254.2537,252.7068,252.8732,235336
2022-05-25 10:55:00,254.0677,254.4104,253.9502,254.2129,162187
2022-05-25 10:50:00,254.2684,254.4985,253.9208,254.0383,179541
2022-05-25 10:45:00,254.7237,254.7948,253.7740,254.2831,185125
2022-05-25 10:40:00,255.1838,255.2426,254.1268,254.7383,194490
2022-05-25 10:35:00,255.3111,255.4188,255.0135,255.1300,169930
2022-05-25 10:30:00,254.7041,255.3796,254.5181,255.3013,218225
2022-05-25 10:25:00,254.1745,254.9488,254.0775,254.7041,314429
2022-05-25 10:20:00,254.2929,254.2929,253.8327,254.1460,199048
2022-05-25 10:15:00,253.5684,254.5964,253.4510,254.2929,334383
2022-05-25 10:10:00,252.1193,253.7348,251.8158,253.5781,312053
2022-05-25 10:05:00,253.0201,253.0201,251.7424,252.1096,321872
2022-05-25 10:00:00,253.8229,253.9306,252.7459,253.0592,240070
2022-05-25 09:55:00,253.3432,254.1264,253.1640,253.8327,264328
2022-05-25 09:50:00,253.7642,254.1558,252.9613,253.3432,259707
2022-05-25 09:45:00,254.6943,255.8788,253.6858,253.7446,328132
2022-05-25 09:40:00,254.1558,255.1936,254.1166,254.6943,355225
2022-05-25 09:35:00,253.3334,254.6062,253.0886,254.1460,424528
2022-05-25 09:30:00,252.7362,253.7838,252.1487,253.2453,664850
2022-05-25 09:25:00,253.2257,253.2257,252.6970,252.6970,5066
2022-05-25 09:20:00,253.2844,253.4802,253.2844,253.4801,1219
2022-05-25 09:15:00,253.1376,253.2844,253.1376,253.2844,2284
2022-05-25 09:10:00,253.4117,253.4117,253.1278,253.1278,2000
2022-05-25 09:05:00,253.0005,253.5389,253.0005,253.1278,615
2022-05-25 09:00:00,253.2453,253.5781,253.0984,253.0984,7133
2022-05-25 08:55:00,252.9907,253.3823,252.9907,253.2453,12861
2022-05-25 08:50:00,253.0592,253.1865,253.0592,253.1865,807
2022-05-25 08:45:00,253.3224,253.3224,252.7949,252.7949,2731
2022-05-25 08:40:00,253.1963,253.1963,252.7753,252.8634,1364
2022-05-25 08:35:00,253.4802,253.4802,253.2159,253.2844,3079
2022-05-25 08:30:00,252.5991,253.4802,252.4229,253.4802,20156
2022-05-25 08:20:00,252.6089,252.8928,252.6089,252.8928,2316
2022-05-25 08:15:00,252.8145,252.8928,252.8145,252.8928,3138
2022-05-25 08:10:00,252.4033,252.8145,252.4033,252.8145,6195
2022-05-25 08:05:00,252.8438,252.8438,252.5012,252.5991,5444
2022-05-25 08:00:00,253.6930,254.5474,252.4522,252.6089,16500
2022-05-25 07:55:00,252.7949,253.0690,252.7949,252.9907,1058
2022-05-25 07:50:00,252.7166,252.8438,252.5893,252.8438,1674
2022-05-25 07:45:00,252.5501,252.8438,252.5501,252.8438,930
2022-05-25 07:40:00,252.9418,252.9418,252.5795,252.5795,6237
2022-05-25 07:35:00,252.8536,253.0495,252.8536,252.9907,2455
2022-05-25 07:30:00,252.9222,253.1963,252.8732,253.1963,833
2022-05-25 07:25:00,253.1572,253.1572,252.4033,252.5991,4723
2022-05-25 07:20:00,253.9600,253.9600,253.4509,253.4509,2321
2022-05-25 07:10:00,254.1166,254.2439,253.9012,254.0677,3282
2022-05-25 07:05:00,254.3810,254.4691,254.3810,254.4691,666
2022-05-25 07:00:00,254.0089,254.1656,253.9600,254.1656,1663
2022-05-25 06:55:00,253.9600,253.9600,253.9600,253.9600,427
2022-05-25 06:50:00,254.1852,254.1852,254.1852,254.1852,410
2022-05-25 06:45:00,254.1852,254.1852,254.1852,254.1852,818
2022-05-25 06:25:00,254.3614,254.3614,254.3614,254.3614,107
2022-05-25 06:05:00,254.4299,254.4299,254.4299,254.4299,100
2022-05-25 06:00:00,254.2733,254.2733,254.2733,254.2733,100
2022-05-25 05:50:00,254.1362,254.2145,254.1362,254.2145,446
2022-05-25 05:25:00,253.6075,253.6075,253.5781,253.5781,1675
2022-05-25 05:20:00,253.5879,253.5977,253.5879,253.5977,219
2022-05-25 05:15:00,253.4019,253.5781,253.4019,253.5781,1059
2022-05-25 05:10:00,253.6761,253.6956,253.3823,253.3823,653
2022-05-25 04:30:00,254.4104,254.4104,254.4104,254.4104,188
2022-05-25 04:25:00,254.0285,254.4985,253.9991,254.4985,600
2022-05-25 04:20:00,254.2439,254.2439,254.2439,254.2439,100
2022-05-25 04:15:00,254.1656,254.1656,254.1656,254.1656,304
2022-05-25 04:10:00,253.9698,253.9698,253.9698,253.9698,100
2022-05-25 04:05:00,254.2635,254.2635,254.2635,254.2635,100
2022-05-25 04:00:00,254.9488,254.9488,254.1362,254.7530,1092
2022-05-24 19:55:00,256.0748,256.4174,256.0748,256.4174,5321
2022-05-24 19:50:00,256.0748,256.1727,256.0748,256.0748,1007
2022-05-24 19:45:00,256.0650,256.1923,256.0650,256.1825,500
2022-05-24 19:40:00,256.3684,256.3685,256.2314,256.2314,3819
2022-05-24 19:35:00,256.2412,256.3587,256.2412,256.3587,424
2022-05-24 19:30:00,256.2412,256.3195,256.2412,256.3195,1800
2022-05-24 19:25:00,256.4174,256.4174,256.3195,256.4174,1201
2022-05-24 19:20:00,256.3881,256.3881,256.3881,256.3881,1084
2022-05-24 19:15:00,256.5056,256.5153,256.2706,256.2804,2518
2022-05-24 19:10:00,256.4174,256.5056,256.4174,256.5056,1334
2022-05-24 19:05:00,256.2706,256.4664,256.2706,256.4468,2483
2022-05-24 19:00:00,256.1433,256.1433,256.1433,256.1433,956
2022-05-24 18:55:00,255.9279,256.0259,255.9279,256.0259,1500
2022-05-24 18:50:00,256.0552,256.0552,256.0552,256.0552,225
2022-05-24 18:45:00,256.0748,256.0748,256.0454,256.0552,1400
2022-05-24 18:40:00,256.1237,256.1237,256.1237,256.1237,654
2022-05-24 18:35:00,256.1727,256.4077,256.0748,256.0748,1943
2022-05-24 18:30:00,256.1531,256.1531,256.1531,256.1531,163
2022-05-24 18:25:00,256.0062,256.0062,256.0062,256.0062,164
2022-05-24 18:20:00,256.0062,256.0160,255.9964,256.0160,313
2022-05-24 18:15:00,256.0160,256.0160,255.7810,255.7811,3714
2022-05-24 18:10:00,255.7223,256.2706,255.7223,256.0258,1277
2022-05-24 18:00:00,255.5167,255.5852,255.5167,255.5852,575
2022-05-24 17:55:00,255.5363,255.5774,255.5167,255.5167,966
2022-05-24 17:50:00,255.5069,255.5069,255.5069,255.5069,334
2022-05-24 17:45:00,255.4542,255.4542,255.4542,255.4542,100
2022-05-24 17:40:00,255.4581,255.5565,255.4581,255.5565,298
2022-05-24 17:35:00,255.4581,255.4581,255.4581,255.4581,300
2022-05-24 17:30:00,255.6146,255.6146,255.5069,255.6048,3410
2022-05-24 17:25:00,255.6342,255.6342,255.5363,255.5657,800
2022-05-24 17:20:00,255.5265,255.5852,255.5265,255.5852,900
2022-05-24 17:15:00,255.5559,255.6831,255.5461,255.5461,645
2022-05-24 17:10:00,255.5852,255.7125,255.5560,255.5560,2343
2022-05-24 17:05:00,255.7125,255.7223,255.7125,255.7223,1101
2022-05-24 17:00:00,255.4391,255.7810,255.4384,255.7321,3660
2022-05-24 16:55:00,255.0468,255.4384,255.0467,255.4384,8669
2022-05-24 16:50:00,255.0565,255.1932,254.9979,255.1447,4866
2022-05-24 16:45:00,254.8803,255.0467,254.8803,255.0370,6369
2022-05-24 16:40:00,254.8509,254.9391,254.7726,254.8020,3799
2022-05-24 16:35:00,254.6649,254.8216,254.6649,254.8216,5265
2022-05-24 16:30:00,254.6943,254.7726,254.6747,254.7726,3356
2022-05-24 16:25:00,254.6943,254.7237,254.6943,254.7237,1748
2022-05-24 16:20:00,255.0859,255.0859,254.5768,254.5768,10315
2022-05-24 16:15:00,255.0957,255.2817,254.1852,255.1349,14720
2022-05-24 16:10:00,255.1447,255.1447,254.9684,255.0859,4424
2022-05-24 16:05:00,255.2915,255.2915,254.1852,255.1447,29047
2022-05-24 16:00:00,254.3418,255.4384,252.0180,255.4384,3021744
2022-05-24 15:55:00,253.6858,254.7139,253.4705,254.5572,1257070
2022-05-24 15:50:00,254.7628,255.0076,253.6173,253.7152,486950
2022-05-24 15:45:00,254.2635,255.1251,254.1852,254.7628,353877
2022-05-24 15:40:00,255.2034,255.4188,254.2727,254.2929,490344
2022-05-24 15:35:00,254.1460,255.8594,254.1460,255.1447,571571
2022-05-24 15:30:00,253.9600,254.3027,253.7250,254.1458,330009
2022-05-24 15:25:00,253.8229,254.4006,253.4998,253.9796,279506
2022-05-24 15:20:00,253.3725,254.1362,252.8830,253.8327,273186
