DateTime,Open,High,Low,Close,Volume
2024-10-07 17:00:00,409.0312,421.2982,387.2676,408.9279,8887
2024-10-07 16:45:00,409.0776,409.1475,408.7183,408.9728,1170392
2024-10-07 16:30:00,408.9878,417.3610,408.8281,409.1275,9224
2024-10-07 16:15:00,408.6285,408.9978,408.5686,408.9873,22102
2024-10-07 16:00:00,408.8381,430.4447,408.1794,408.6251,8373015
2024-10-07 15:45:00,408.7582,409.3035,408.1794,408.8381,1784505
2024-10-07 15:30:00,409.3770,409.4668,408.4289,408.7284,550885
2024-10-07 15:15:00,409.3770,409.7064,409.1774,409.3844,397041
2024-10-07 15:00:00,408.5686,409.3701,408.3990,409.3571,612814
2024-10-07 14:45:00,409.9359,409.9459,408.3690,408.5686,758754
2024-10-07 14:30:00,411.5427,411.5626,409.8960,409.9359,711288
2024-10-07 14:15:00,412.2812,412.4807,411.5327,411.5626,432274
2024-10-07 14:00:00,412.4508,413.8680,411.9968,412.2712,256594
2024-10-07 13:45:00,412.4808,412.5617,411.8121,412.4608,455140
2024-10-07 13:30:00,412.5207,412.8499,412.4109,412.4808,260901
2024-10-07 13:15:00,412.8800,413.1488,412.5207,412.5307,242099
2024-10-07 13:00:00,412.4149,413.1992,412.4087,412.8600,292933
2024-10-07 12:45:00,412.5506,412.6464,412.2526,412.4109,378688
2024-10-07 12:30:00,413.5985,413.6285,412.5307,412.5604,454738
2024-10-07 12:15:00,414.0476,414.0676,413.5287,413.5935,260120
2024-10-07 12:00:00,414.1973,414.2173,413.1295,414.0476,443108
2024-10-07 11:45:00,414.2971,414.6361,414.1524,414.1973,204345
2024-10-07 11:30:00,414.5816,414.7861,414.0277,414.2772,278419
2024-10-07 11:15:00,414.9957,415.0456,414.3670,414.5666,438049
2024-10-07 11:00:00,414.8354,415.0756,413.8580,415.0183,453195
2024-10-07 10:45:00,414.7163,415.4149,414.6065,414.8660,432928
2024-10-07 10:30:00,414.9957,415.5346,414.6165,414.7203,443639
2024-10-07 10:15:00,414.9059,415.3550,414.6065,414.9857,547756
2024-10-07 10:00:00,413.8680,414.9259,413.8281,414.8760,646362
2024-10-07 09:45:00,414.0177,414.6664,413.3690,413.8381,775928
2024-10-07 09:30:00,415.1654,416.2732,413.7782,414.0227,1770668
2024-10-07 09:15:00,413.6085,417.0416,413.5586,415.2352,41927
2024-10-07 09:00:00,413.6085,413.6884,413.4688,413.5935,18155
2024-10-07 08:45:00,414.0277,415.2253,413.5187,413.5985,14104
2024-10-07 08:30:00,413.5786,414.0377,413.4688,413.9678,6861
2024-10-07 08:15:00,413.6734,413.9279,413.4189,413.5686,9366
2024-10-07 08:00:00,415.2640,416.1634,413.3091,413.6983,39325
2024-10-07 07:45:00,413.3989,413.6185,413.3091,413.5187,5587
2024-10-07 07:30:00,413.5985,413.6285,413.3191,413.3690,11874
2024-10-07 07:15:00,413.9778,413.9878,413.5985,413.6185,10705
2024-10-07 07:00:00,414.0676,414.2373,413.9179,413.9878,11753
2024-10-07 06:45:00,414.0077,414.0676,413.9878,414.0576,646
2024-10-07 06:30:00,414.0676,414.0776,413.9778,414.0177,1022
2024-10-07 06:15:00,413.9179,414.1574,413.9179,414.0676,421
2024-10-07 06:00:00,414.1474,414.1674,413.9179,414.0776,1212
2024-10-07 05:45:00,414.0177,414.1674,413.7682,414.1674,3779
2024-10-07 05:30:00,413.8979,413.9678,413.1694,413.9478,6376
2024-10-07 05:15:00,413.9778,414.1474,413.7183,413.7482,3108
2024-10-07 05:00:00,414.4568,414.5566,413.8880,414.0077,5533
2024-10-07 04:45:00,415.0556,415.1654,414.3870,414.4169,3924
2024-10-07 04:30:00,414.9159,415.1654,414.9159,415.0556,2592
2024-10-07 04:15:00,414.7861,415.1654,414.6664,415.0257,4694
2024-10-07 04:00:00,415.0656,419.3869,414.7762,414.8061,8587
2024-10-04 19:45:00,415.1055,416.6724,414.8959,414.9808,3597
2024-10-04 19:30:00,415.0157,416.8720,414.9059,414.9758,2688
2024-10-04 19:15:00,414.9907,417.3410,414.9458,415.0007,2409
2024-10-04 19:00:00,415.0656,416.0935,414.8760,415.0356,4800
2024-10-04 18:45:00,415.1155,415.1155,414.9658,414.9708,1300
2024-10-04 18:30:00,414.8660,415.1155,414.7762,415.1155,3810
2024-10-04 18:15:00,414.8011,414.9458,414.7662,414.8660,2406
2024-10-04 18:00:00,414.8061,414.9059,414.7308,414.8011,2196
2024-10-04 17:45:00,414.8261,414.8261,414.7263,414.8256,2604
2024-10-04 17:30:00,414.7163,414.8660,414.6664,414.7762,2189
2024-10-04 17:15:00,414.8560,414.9358,414.6676,414.7163,5401
2024-10-04 17:00:00,414.8560,424.1799,389.3275,414.8510,3466
2024-10-04 16:45:00,414.7712,415.2253,400.2163,414.8111,44208
2024-10-04 16:30:00,414.3480,415.2253,414.3470,414.8161,28036
2024-10-04 16:15:00,414.5167,415.2253,413.9778,414.3670,56045
2024-10-04 16:00:00,415.1853,415.8191,414.0676,414.5465,11680093
2024-10-04 15:45:00,416.1933,416.2033,415.1654,415.1853,1718106
2024-10-04 15:30:00,416.2732,416.8221,416.0336,416.2233,712517
2024-10-04 15:15:00,416.9119,417.0416,416.2133,416.2432,488655
2024-10-04 15:00:00,417.2811,417.3211,416.8520,416.8869,259271
2024-10-04 14:45:00,416.9518,417.3111,416.6724,417.2911,267706
2024-10-04 14:30:00,417.0915,417.2911,416.8520,416.9169,172902
2024-10-04 14:15:00,416.3730,417.0915,415.9239,417.0915,252799
2024-10-04 14:00:00,416.6524,416.9318,416.0237,416.4079,258314
2024-10-04 13:45:00,417.4009,417.4907,416.4528,416.6251,222333
2024-10-04 13:30:00,417.2113,417.4906,416.0142,417.4566,254182
2024-10-04 13:15:00,417.2562,417.8731,417.2412,417.3011,194227
2024-10-04 13:00:00,417.6005,417.7003,416.7622,417.2712,161601
2024-10-04 12:45:00,418.0795,418.1493,417.5251,417.5805,276620
2024-10-04 12:30:00,416.8720,418.1494,416.7126,418.0346,277556
2024-10-04 12:15:00,416.0686,416.9417,415.9239,416.9019,206855
2024-10-04 12:00:00,417.0117,417.1614,415.9638,416.0638,222833
2024-10-04 11:45:00,415.7442,417.0017,415.1953,416.9718,282814
2024-10-04 11:30:00,415.3909,416.0835,414.9865,415.7442,250355
2024-10-04 11:15:00,415.7941,416.2532,415.2053,415.3136,810516
2024-10-04 11:00:00,416.6524,417.3310,415.9239,415.9438,300777
2024-10-04 10:45:00,416.0835,416.8320,415.7542,416.6484,376718
2024-10-04 10:30:00,414.5466,416.3730,414.1375,416.1035,462510
2024-10-04 10:15:00,415.0656,415.9023,414.4668,414.5928,513966
2024-10-04 10:00:00,415.3600,416.3929,414.2772,415.1105,563677
2024-10-04 09:45:00,416.9718,417.9897,415.2153,415.3849,597518
2024-10-04 09:30:00,417.4009,418.9079,416.3630,416.9318,1237750
2024-10-04 09:15:00,418.9578,419.0077,416.5127,416.8919,73646
2024-10-04 09:00:00,419.3969,419.5067,418.8280,418.9478,35520
2024-10-04 08:45:00,418.6045,419.6564,418.3789,419.4967,47186
2024-10-04 08:30:00,417.0416,419.1574,417.0017,418.4787,55803
2024-10-04 08:15:00,416.7921,417.1614,416.6624,416.9618,6963
2024-10-04 08:00:00,416.6724,417.6604,415.6860,416.8919,25801
2024-10-04 07:45:00,416.8221,417.0815,416.8221,417.0616,1249
2024-10-04 07:30:00,417.2113,417.3111,416.8320,416.9618,4032
2024-10-04 07:15:00,416.9817,417.3610,416.9817,417.2412,1731
2024-10-04 07:00:00,417.4408,417.5606,416.8121,417.0416,8136
2024-10-04 06:45:00,417.7502,417.7502,417.4109,417.5107,575
2024-10-04 06:30:00,417.4907,417.7801,417.4608,417.6604,1867
2024-10-04 06:15:00,417.6404,417.6604,417.2612,417.4807,2982
2024-10-04 06:00:00,416.9019,417.6703,416.9019,417.6504,2420
2024-10-04 05:45:00,416.4927,416.9019,416.4827,416.9019,799
2024-10-04 05:30:00,416.4129,416.5626,416.3730,416.4927,1301
2024-10-04 05:15:00,416.3730,416.5626,416.3430,416.4229,1041
2024-10-04 05:00:00,416.1833,416.4129,416.1634,416.3131,832
2024-10-04 04:45:00,416.4229,416.4628,416.1634,416.1634,1673
2024-10-04 04:30:00,416.5227,416.5526,416.3730,416.4229,588
2024-10-04 04:15:00,416.4428,416.6724,416.2632,416.3730,2025
2024-10-04 04:00:00,417.1614,417.5306,415.9039,416.4428,6099
2024-10-03 19:45:00,415.3949,415.6140,415.2851,415.5197,6882
2024-10-03 19:30:00,415.3450,415.9538,414.9508,415.4897,2629
2024-10-03 19:15:00,415.7542,415.9638,415.2652,415.3350,3736
2024-10-03 19:00:00,415.7642,415.9638,415.4648,415.7043,1418
2024-10-03 18:45:00,415.4947,416.0636,415.4149,415.7043,5579
2024-10-03 18:30:00,415.5147,415.7043,415.2652,415.5646,23574
2024-10-03 18:15:00,415.3750,436.1831,415.1654,415.5247,1575
2024-10-03 18:00:00,415.2752,415.5147,415.1654,415.3750,4894
2024-10-03 17:45:00,415.3350,420.1164,391.6179,415.3899,2380
2024-10-03 17:30:00,415.1554,431.4305,386.2257,415.5022,998
2024-10-03 17:15:00,415.2452,415.4069,414.7063,415.4069,1372
2024-10-03 17:00:00,415.1965,415.7043,415.1953,415.2103,88550
2024-10-03 16:45:00,415.5446,415.7043,415.1654,415.2552,11413
2024-10-03 16:30:00,415.5346,415.7043,415.1654,415.2851,40650
2024-10-03 16:15:00,415.7043,415.9438,415.1654,415.5446,30654
2024-10-03 16:00:00,415.7043,421.3529,415.2702,415.7243,4666753
2024-10-03 15:45:00,414.7263,416.2332,414.6165,415.7043,1256804
2024-10-03 15:30:00,414.4269,415.1554,414.3271,414.7362,357139
2024-10-03 15:15:00,414.7362,414.8261,414.1574,414.4269,516373
2024-10-03 15:00:00,415.0057,415.1454,414.4967,414.7163,248731
2024-10-03 14:45:00,415.2951,415.4683,414.9857,415.0416,183225
2024-10-03 14:30:00,415.3350,415.5047,415.0756,415.2951,156685
2024-10-03 14:15:00,415.5047,415.7753,414.9059,415.3294,175370
2024-10-03 14:00:00,415.6744,416.2033,415.3949,415.4664,245518
2024-10-03 13:45:00,415.0057,415.6145,414.6165,415.6145,217114
2024-10-03 13:30:00,414.6664,415.5247,414.3770,414.9408,290072
2024-10-03 13:15:00,413.6185,415.1952,413.5287,414.7013,417697
2024-10-03 13:00:00,414.1973,414.2522,413.4588,413.6684,319512
2024-10-03 12:45:00,415.3849,415.4347,413.6884,414.2672,447765
2024-10-03 12:30:00,416.5925,416.6225,415.1554,415.4049,284436
2024-10-03 12:15:00,416.8021,417.1115,416.4318,416.6225,206276
2024-10-03 12:00:00,416.9718,417.1115,416.4526,416.8221,188203
2024-10-03 11:45:00,416.8370,417.1714,416.6923,416.9718,191195
2024-10-03 11:30:00,415.9039,417.0366,415.9039,416.7422,238148
2024-10-03 11:15:00,416.0436,416.3630,415.6644,415.9139,302524
2024-10-03 11:00:00,415.4049,416.1634,415.2552,416.0686,340546
2024-10-03 10:45:00,415.7542,417.3809,415.3151,415.4548,417668
2024-10-03 10:30:00,415.3450,416.9817,415.0456,415.8440,411269
2024-10-03 10:15:00,417.2113,417.7003,415.3051,415.4448,433292
2024-10-03 10:00:00,417.3510,418.7083,416.1933,417.2512,768551
2024-10-03 09:45:00,415.5945,417.5007,415.0356,417.3509,505061
2024-10-03 09:30:00,416.7921,417.2811,414.9272,415.5945,1301928
2024-10-03 09:15:00,416.3530,421.8320,415.9538,416.9119,11880
2024-10-03 09:00:00,416.3131,417.1514,415.7542,416.4378,14236
2024-10-03 08:45:00,417.3410,417.5107,416.1634,416.2432,11411
2024-10-03 08:30:00,417.6504,418.0695,416.2931,417.3410,12322
2024-10-03 08:15:00,417.9344,418.2691,417.4807,417.6604,14505
2024-10-03 08:00:00,415.8540,418.1594,414.4967,417.9298,38404
2024-10-03 07:45:00,416.4827,417.2013,416.3630,417.1714,3641
2024-10-03 07:30:00,416.3630,416.4628,416.2632,416.3730,2215
2024-10-03 07:15:00,416.3131,416.3929,415.9239,416.2133,2104
2024-10-03 07:00:00,416.2532,416.5526,415.8640,416.4029,2665
2024-10-03 06:45:00,415.6644,416.1634,415.5646,415.9438,1058
2024-10-03 06:30:00,415.4648,415.8440,415.4548,415.4748,275
2024-10-03 06:15:00,415.3450,415.6644,415.2752,415.4648,1284
2024-10-03 06:00:00,415.4847,415.7642,415.3151,415.4348,496
2024-10-03 05:45:00,415.4348,415.5845,415.3650,415.4847,610
2024-10-03 05:30:00,415.5945,415.6045,415.3251,415.4348,750
2024-10-03 05:15:00,415.4348,415.6245,415.3650,415.5746,586
2024-10-03 05:00:00,415.5546,415.5646,415.3051,415.4748,410
2024-10-03 04:45:00,415.6644,415.7642,415.4348,415.5646,782
2024-10-03 04:30:00,415.2752,415.6644,415.1953,415.6644,905
2024-10-03 04:15:00,415.6644,415.6744,415.1654,415.1654,1544
2024-10-03 04:00:00,416.0736,416.9418,415.1654,415.6145,4561
2024-10-02 19:45:00,417.1714,417.5980,416.9119,417.5980,5821
2024-10-02 19:30:00,417.0616,417.2412,416.8620,417.2113,915
2024-10-02 19:15:00,417.2013,417.2412,416.8620,417.2113,1573
2024-10-02 19:00:00,417.1614,417.2412,417.0616,417.2213,1924
2024-10-02 18:45:00,417.2013,417.2412,417.1614,417.1913,1846
2024-10-02 18:30:00,417.2412,417.2412,416.2931,417.2412,58897
2024-10-02 18:15:00,417.1614,417.2412,417.0616,417.2412,873
2024-10-02 18:00:00,417.2412,417.2412,416.8620,417.1514,4654
2024-10-02 17:45:00,417.2412,417.2412,416.9119,417.1514,1626
2024-10-02 17:30:00,417.2612,439.7502,398.8173,417.0765,6264
2024-10-02 17:15:00,417.2911,439.7502,395.1689,417.0865,2673
2024-10-02 17:00:00,417.0017,418.0312,411.5880,417.2911,416259
2024-10-02 16:45:00,417.1414,417.5007,416.8320,417.0017,6213
2024-10-02 16:30:00,416.9518,430.8439,416.2931,417.1614,15845
2024-10-02 16:15:00,416.2931,417.1314,416.2931,416.9268,48375
2024-10-02 16:00:00,416.2831,417.1614,416.1634,416.8121,6405819
2024-10-02 15:45:00,417.6903,418.0596,416.1833,416.2831,1538752
2024-10-02 15:30:00,418.0795,418.0995,417.3610,417.6703,385297
2024-10-02 15:15:00,417.5905,418.1294,417.5207,418.0695,290592
2024-10-02 15:00:00,417.4159,417.7402,417.3610,417.6263,307243
2024-10-02 14:45:00,417.2412,417.4308,416.8320,417.4109,239110
2024-10-02 14:30:00,416.8969,417.3111,416.6424,417.2612,237080
2024-10-02 14:15:00,417.5506,417.8898,416.3630,416.8919,319296
2024-10-02 14:00:00,417.4009,417.7602,417.3511,417.5706,274346
2024-10-02 13:45:00,417.0516,417.7602,416.9767,417.4308,270988
2024-10-02 13:30:00,417.3610,417.5306,416.8222,417.0812,226391
2024-10-02 13:15:00,416.9418,417.4109,416.7921,417.3610,221063
2024-10-02 13:00:00,416.2432,417.0316,416.1734,416.9618,286129
2024-10-02 12:45:00,417.5306,417.5306,416.2133,416.2332,325140
2024-10-02 12:30:00,418.2991,418.2991,417.4009,417.5157,276710
2024-10-02 12:15:00,418.2093,418.5586,417.6883,418.3889,262721
2024-10-02 12:00:00,417.6703,418.3590,417.5706,418.2093,603806
2024-10-02 11:45:00,417.8001,417.8799,417.1215,417.6554,250762
2024-10-02 11:30:00,418.0496,418.2689,417.2911,417.7709,300316
2024-10-02 11:15:00,417.5256,418.4937,417.4568,418.0496,402792
2024-10-02 11:00:00,417.2312,417.6604,416.8420,417.5344,424767
2024-10-02 10:45:00,416.9618,418.1179,416.7322,417.2013,529891
2024-10-02 10:30:00,418.2891,418.3789,416.8520,416.9418,630807
2024-10-02 10:15:00,417.1314,418.3689,416.8620,418.2392,421497
2024-10-02 10:00:00,417.6604,418.2192,416.8121,417.1614,591892
2024-10-02 09:45:00,416.3829,417.9797,415.8740,417.6795,1004123
2024-10-02 09:30:00,421.7322,421.9717,416.0835,416.3829,1524094
2024-10-02 09:15:00,420.2053,422.0216,419.5566,422.0216,19563
2024-10-02 09:00:00,419.6464,421.0535,419.2575,420.3300,16338
2024-10-02 08:45:00,419.6464,420.0456,419.1474,419.6895,11566
2024-10-02 08:30:00,418.2592,419.7861,418.1993,419.4019,13812
2024-10-02 08:15:00,418.4089,419.1474,418.2592,418.4238,5873
2024-10-02 08:00:00,419.4300,420.5833,418.1594,418.3493,16297
2024-10-02 07:45:00,419.2073,419.2172,418.2192,418.3190,3264
2024-10-02 07:30:00,419.1873,419.3071,418.8779,419.2172,3345
2024-10-02 07:15:00,418.7582,419.3071,418.5286,419.1673,4040
2024-10-02 07:00:00,418.8979,419.2172,418.4588,418.8580,8834
2024-10-02 06:45:00,418.9278,419.1574,418.6683,418.7282,6670
2024-10-02 06:30:00,419.1574,419.1673,418.7981,418.9378,3382
2024-10-02 06:15:00,418.3889,419.1574,418.3789,419.0675,2722
2024-10-02 06:00:00,418.7282,418.7382,418.3689,418.3889,3265
2024-10-02 05:45:00,418.8280,418.8580,418.5586,418.7582,1129
2024-10-02 05:30:00,418.7781,418.8280,418.6584,418.7482,584
2024-10-02 05:15:00,419.0077,419.0077,418.5586,418.7781,1915
2024-10-02 05:00:00,419.6464,419.6763,418.9478,419.0276,2610
2024-10-02 04:45:00,419.7761,419.7761,419.3869,419.6464,891
2024-10-02 04:30:00,419.5665,419.7861,419.5466,419.7661,1021
2024-10-02 04:15:00,419.4867,419.7462,419.3669,419.6065,1929
2024-10-02 04:00:00,419.3270,420.1354,418.6584,419.4568,5201
2024-10-01 19:45:00,419.1574,419.5466,418.8380,419.1324,3198
2024-10-01 19:30:00,418.7583,419.5466,418.7582,419.1574,3404
2024-10-01 19:15:00,419.1474,419.3869,418.7582,418.8180,2272
2024-10-01 19:00:00,419.0875,419.2572,418.7382,419.0077,2209
2024-10-01 18:45:00,419.0576,419.4568,418.6584,419.0176,1994
2024-10-01 18:30:00,419.3570,419.5466,418.6683,419.0875,6319
2024-10-01 18:15:00,419.3470,419.8460,418.6584,419.4069,150392
2024-10-01 18:00:00,419.5466,420.2053,418.6584,419.1574,16581
2024-10-01 17:45:00,419.5615,419.6469,419.4069,419.6065,1159
2024-10-01 17:30:00,419.7462,419.7562,419.4069,419.5615,1005
2024-10-01 17:15:00,419.6963,419.6963,419.4069,419.6364,2582
2024-10-01 17:00:00,419.7063,444.2669,396.1305,419.6963,24600
2024-10-01 16:45:00,419.6963,444.2669,392.0517,419.6663,19365
2024-10-01 16:30:00,419.7761,419.7761,419.4568,419.6464,4836
2024-10-01 16:15:00,419.8460,420.1554,419.4568,419.7861,29989
2024-10-01 16:00:00,419.8859,427.3858,419.6464,420.1055,8776941
2024-10-01 15:45:00,421.2382,422.1214,419.4518,419.8859,1391063
2024-10-01 15:30:00,421.8120,421.9117,420.9388,421.2631,370478
2024-10-01 15:15:00,421.6324,421.9418,421.3529,421.8320,366653
2024-10-01 15:00:00,422.2312,422.2511,421.5226,421.6324,281287
2024-10-01 14:45:00,422.4108,422.7501,422.0815,422.2212,195916
2024-10-01 14:30:00,422.7052,422.8799,421.8819,422.4308,242702
2024-10-01 14:15:00,422.2112,422.7701,422.0721,422.7096,259416
2024-10-01 14:00:00,422.0715,422.6404,421.8320,422.2212,303529
2024-10-01 13:45:00,420.6244,422.1114,420.5246,422.0815,331808
2024-10-01 13:30:00,419.1524,420.8440,419.0975,420.5597,341955
2024-10-01 13:15:00,419.3370,419.5067,418.9228,419.2073,256302
2024-10-01 13:00:00,420.4548,420.5096,419.1923,419.3438,267539
2024-10-01 12:45:00,419.6564,420.8340,418.7482,420.4548,357830
2024-10-01 12:30:00,420.9937,421.1533,419.5965,419.6065,344237
2024-10-01 12:15:00,420.7741,421.1732,420.3849,420.9737,245385
2024-10-01 12:00:00,420.5895,421.5126,420.3051,420.7122,356593
2024-10-01 11:45:00,420.8240,421.3728,420.4548,420.5745,368559
2024-10-01 11:30:00,419.1973,421.1234,418.9079,420.8440,465087
2024-10-01 11:15:00,418.7232,419.1881,417.9697,419.1881,579236
2024-10-01 11:00:00,420.6045,420.6943,418.6883,418.7182,1197700
2024-10-01 10:45:00,420.6444,421.0535,420.1554,420.5745,334013
2024-10-01 10:30:00,420.2851,420.9837,419.6265,420.6843,516668
2024-10-01 10:15:00,420.8639,421.6523,419.5071,420.3550,626341
2024-10-01 10:00:00,421.5376,422.0814,420.1653,420.8739,772707
2024-10-01 09:45:00,422.4507,423.1493,420.3350,421.5176,1116930
2024-10-01 09:30:00,427.5904,427.6203,422.0715,422.4907,1394671
2024-10-01 09:15:00,428.3688,428.4786,427.1413,427.5904,11778
2024-10-01 09:00:00,428.5285,428.7281,428.1393,428.3888,8545
2024-10-01 08:45:00,428.6583,428.7581,428.1393,428.5285,11951
2024-10-01 08:30:00,428.4038,429.4367,428.0309,428.6333,8496
2024-10-01 08:15:00,428.1393,429.4367,428.0295,428.4736,159713
2024-10-01 08:00:00,429.0227,429.7261,427.8838,428.0844,24194
2024-10-01 07:45:00,428.6084,428.8878,428.1892,428.8080,5944
2024-10-01 07:30:00,428.8678,428.8778,428.3389,428.6084,5913
2024-10-01 07:15:00,429.1273,429.1373,428.7082,428.7281,3720
2024-10-01 07:00:00,428.6483,429.1373,428.4387,429.0674,5106
2024-10-01 06:45:00,428.5385,428.7780,428.3888,428.7381,620
2024-10-01 06:30:00,428.2990,428.6283,428.2092,428.3788,759
2024-10-01 06:15:00,428.0295,428.4587,428.0295,428.3389,1646
2024-10-01 06:00:00,428.0994,428.1393,428.0195,428.1293,2631
2024-10-01 05:45:00,428.0495,428.1393,428.0495,428.0495,1859
2024-10-01 05:30:00,428.0295,428.0994,427.9597,428.0495,427
2024-10-01 05:15:00,428.0195,428.0794,427.8998,428.0295,1699
2024-10-01 05:00:00,428.1094,428.1393,427.6902,428.0295,3104
2024-10-01 04:45:00,428.4287,428.4786,427.8898,428.1293,2618
2024-10-01 04:30:00,428.2890,428.9577,428.1892,428.1992,1944
2024-10-01 04:15:00,428.1293,428.3788,427.9597,428.3289,1604
2024-10-01 04:00:00,428.9277,429.0874,427.8898,428.1593,3945
