DateTime,Open,High,Low,Close,Volume
2024-03-04 17:15:00,411.9502,412.0927,411.7049,411.8329,2337
2024-03-04 17:00:00,411.9237,412.0927,411.7546,411.9684,1716
2024-03-04 16:45:00,412.1623,412.6198,407.4884,411.9237,438892
2024-03-04 16:30:00,412.0629,412.2618,411.7049,412.1325,8099
2024-03-04 16:15:00,412.6198,412.6198,410.1386,412.2518,19975
2024-03-04 16:00:00,412.4706,413.0046,412.2120,412.3364,5975103
2024-03-04 15:45:00,412.8584,412.8584,412.2817,412.5601,1122422
2024-03-04 15:30:00,412.8982,413.2164,412.3761,412.8913,470028
2024-03-04 15:15:00,413.4153,413.5048,412.8783,412.9300,336336
2024-03-04 15:00:00,412.8485,413.4385,412.7093,413.4028,325496
2024-03-04 14:45:00,412.7888,413.1767,412.6500,412.8386,299851
2024-03-04 14:30:00,412.6098,413.2960,412.2817,412.7789,454892
2024-03-04 14:15:00,412.6745,412.7491,412.2817,412.5899,345194
2024-03-04 14:00:00,413.2960,413.3557,412.6297,412.6745,292785
2024-03-04 13:45:00,413.3358,413.6242,413.2662,413.3158,211656
2024-03-04 13:30:00,413.3258,413.4183,413.1269,413.3655,252343
2024-03-04 13:15:00,413.1468,413.3557,412.5999,413.3059,328048
2024-03-04 13:00:00,413.6242,413.7435,413.1120,413.1369,267577
2024-03-04 12:45:00,413.8231,413.9921,413.5546,413.6242,268541
2024-03-04 12:30:00,414.0568,414.1512,413.8032,413.8350,375688
2024-03-04 12:15:00,413.6938,414.2407,413.6030,414.0518,321392
2024-03-04 12:00:00,413.7584,414.1612,413.3521,413.6812,331473
2024-03-04 11:45:00,413.6043,413.7931,413.2861,413.7435,323978
2024-03-04 11:30:00,413.5645,413.8131,413.1269,413.5745,365190
2024-03-04 11:15:00,413.1468,413.5943,413.0374,413.5546,344318
2024-03-04 11:00:00,413.5943,413.8081,412.5999,413.1568,420543
2024-03-04 10:45:00,412.9082,413.5844,412.6496,413.5844,376540
2024-03-04 10:30:00,412.1624,413.6242,412.0529,412.8982,594086
2024-03-04 10:15:00,413.6640,413.7037,411.9833,412.1723,690619
2024-03-04 10:00:00,413.8231,415.0363,413.3856,413.6739,1008126
2024-03-04 09:45:00,412.3712,413.9424,412.2419,413.8032,1168239
2024-03-04 09:30:00,411.1480,412.4607,410.0342,412.3214,1844537
2024-03-04 09:15:00,410.6806,411.3966,409.6563,411.1579,78427
2024-03-04 09:00:00,411.3684,411.3767,410.5612,410.6905,42850
2024-03-04 08:45:00,411.5657,411.6054,411.1778,411.3419,20151
2024-03-04 08:30:00,411.2971,413.1966,411.2971,411.5657,14515
2024-03-04 08:15:00,411.4364,411.5259,411.2076,411.2673,22132
2024-03-04 08:00:00,411.7248,414.2288,410.7303,411.4463,41181
2024-03-04 07:45:00,411.5557,411.6154,411.1679,411.1679,10948
2024-03-04 07:30:00,411.7844,411.8342,411.2872,411.5557,10318
2024-03-04 07:15:00,411.7645,411.9237,411.5557,411.7745,7554
2024-03-04 07:00:00,411.4165,412.0330,411.3668,411.7844,10551
2024-03-04 06:45:00,411.0784,411.5458,411.0485,411.4861,2597
2024-03-04 06:30:00,411.1082,411.1380,410.6110,411.0088,5091
2024-03-04 06:15:00,411.4662,411.5855,411.0585,411.0585,4592
2024-03-04 06:00:00,412.1027,412.1027,411.3469,411.5060,3200
2024-03-04 05:45:00,412.3314,412.3612,412.1225,412.1225,2185
2024-03-04 05:30:00,412.1424,412.3612,412.0529,412.3413,2443
2024-03-04 05:15:00,412.3513,412.3513,412.0529,412.1623,2629
2024-03-04 05:00:00,412.3015,412.4408,412.2021,412.3214,1927
2024-03-04 04:45:00,412.4607,412.6596,412.3015,412.4308,3602
2024-03-04 04:30:00,412.7491,412.7590,412.3612,412.4706,3332
2024-03-04 04:15:00,412.8982,413.0275,412.7391,412.7391,2795
2024-03-04 04:00:00,412.3015,413.2960,412.1822,412.9281,12440
2024-03-01 19:45:00,412.1027,412.2319,412.1027,412.1225,2572
2024-03-01 19:30:00,411.9137,412.1922,411.8540,412.1922,3498
2024-03-01 19:15:00,412.1126,412.2220,411.8540,411.9535,3910
2024-03-01 19:00:00,412.2120,412.2220,411.9038,412.2021,3540
2024-03-01 18:45:00,412.1524,412.2518,412.0032,412.1524,1963
2024-03-01 18:30:00,412.2817,412.2817,412.0032,412.1723,2658
2024-03-01 18:15:00,412.1623,412.2817,412.0032,412.1922,4900
2024-03-01 18:00:00,412.2021,412.3015,412.0032,412.2021,4978
2024-03-01 17:45:00,412.0778,412.2021,412.0032,412.2021,2344
2024-03-01 17:30:00,412.7491,412.8087,411.5955,412.0778,8618
2024-03-01 17:15:00,412.6496,412.8087,412.3513,412.5800,5793
2024-03-01 17:00:00,412.7888,412.7888,412.4209,412.6496,3584
2024-03-01 16:45:00,412.7491,413.1966,412.6496,412.7888,151754
2024-03-01 16:30:00,412.8883,412.8883,412.3712,412.7491,7260
2024-03-01 16:15:00,413.1966,413.1966,409.1392,412.7789,24363
2024-03-01 16:00:00,413.1966,413.2562,395.3759,412.9380,5499453
2024-03-01 15:45:00,413.3656,413.5247,412.7093,413.2562,1329035
2024-03-01 15:30:00,413.4104,413.4850,413.0076,413.3557,480096
2024-03-01 15:15:00,412.7640,413.5645,412.5800,413.4104,512867
2024-03-01 15:00:00,413.0076,413.0275,412.3513,412.7590,462198
2024-03-01 14:45:00,412.6297,413.1667,412.5999,412.9908,321164
2024-03-01 14:30:00,413.2960,413.4253,412.1922,412.5800,612870
2024-03-01 14:15:00,413.2861,413.4352,412.8684,413.2861,342419
2024-03-01 14:00:00,412.7888,413.3457,412.7888,413.2364,388753
2024-03-01 13:45:00,412.7491,412.9368,412.4507,412.7689,309130
2024-03-01 13:30:00,412.5999,412.8982,412.3712,412.7888,359252
2024-03-01 13:15:00,412.3015,412.7988,412.0430,412.6099,470859
2024-03-01 13:00:00,411.8540,412.3712,411.5855,412.2518,348159
2024-03-01 12:45:00,411.0933,411.8540,410.8745,411.7944,374480
2024-03-01 12:30:00,411.2474,411.3767,410.9889,411.0883,268258
2024-03-01 12:15:00,410.6706,411.3916,410.5314,411.2375,304744
2024-03-01 12:00:00,410.4618,410.7104,410.1635,410.6358,268085
2024-03-01 11:45:00,410.3325,410.9093,410.2630,410.4320,335640
2024-03-01 11:30:00,410.8397,410.9292,409.6463,410.3276,376837
2024-03-01 11:15:00,410.3624,411.2076,410.2927,410.8198,444000
2024-03-01 11:00:00,409.9447,410.8695,409.7259,410.3126,569876
2024-03-01 10:45:00,409.9447,410.4021,409.6662,409.9298,602814
2024-03-01 10:30:00,410.3226,410.4519,409.3182,409.9447,597435
2024-03-01 10:15:00,410.4469,410.6110,409.7060,410.3126,581839
2024-03-01 10:00:00,410.0143,410.9093,409.6662,410.4320,944568
2024-03-01 09:45:00,412.2916,412.3214,408.7613,410.0292,909539
2024-03-01 09:30:00,408.9900,412.6677,408.6022,412.3413,1734874
2024-03-01 09:15:00,409.8552,411.6104,405.2956,408.9900,45682
2024-03-01 09:00:00,410.6508,411.3469,409.7160,409.7657,17918
2024-03-01 08:45:00,410.5662,411.0187,410.4519,410.6010,11924
2024-03-01 08:30:00,410.6806,410.9391,410.2331,410.5165,16049
2024-03-01 08:15:00,410.8347,410.9292,410.2927,410.6309,7432
2024-03-01 08:00:00,410.6905,412.4607,409.5469,410.8347,44606
2024-03-01 07:45:00,410.1237,410.5712,409.9845,410.3126,12561
2024-03-01 07:30:00,410.1635,410.3922,409.9248,410.1237,6454
2024-03-01 07:15:00,410.7900,410.8198,409.7060,410.1635,12866
2024-03-01 07:00:00,410.3524,410.9889,410.3226,410.8198,9197
2024-03-01 06:45:00,410.3325,410.5016,410.2729,410.4121,4518
2024-03-01 06:30:00,410.4121,410.5215,409.7359,410.3723,5318
2024-03-01 06:15:00,410.4519,410.4817,410.2927,410.4121,913
2024-03-01 06:00:00,410.1635,410.5215,410.0441,410.4519,2454
2024-03-01 05:45:00,410.1635,410.3425,409.5867,410.0441,3884
2024-03-01 05:30:00,409.8850,410.4717,409.7657,410.1635,2769
2024-03-01 05:15:00,410.8198,411.0088,409.4574,409.9248,10224
2024-03-01 05:00:00,411.6054,411.7049,410.7502,410.7800,6169
2024-03-01 04:45:00,411.7745,411.9435,411.6154,411.7049,3010
2024-03-01 04:30:00,412.0330,412.0330,411.7049,411.9038,2346
2024-03-01 04:15:00,411.5657,412.0032,411.5557,412.0032,3354
2024-03-01 04:00:00,412.0828,412.1822,411.1281,411.6353,4109
