DateTime,Open,High,Low,Close,Volume
2023-03-07 13:00:00,251.9744,252.0730,251.0275,251.3627,314696
2023-03-07 12:45:00,252.0730,252.2210,251.6686,251.9941,358586
2023-03-07 12:30:00,252.2210,252.5958,251.8358,252.0632,334191
2023-03-07 12:15:00,251.3332,252.8523,251.2247,252.2407,416498
2023-03-07 12:00:00,251.2247,251.6288,251.1458,251.3036,225651
2023-03-07 11:45:00,252.1125,252.2111,251.1064,251.2543,310331
2023-03-07 11:30:00,251.1360,252.1421,251.0472,252.1421,417060
2023-03-07 11:15:00,251.3036,251.6193,251.0866,251.1360,365931
2023-03-07 11:00:00,251.2741,252.2407,251.1162,251.3234,413014
2023-03-07 10:45:00,251.5404,252.4281,251.2149,251.2395,616069
2023-03-07 10:30:00,251.3823,252.9361,251.1163,251.5256,620206
2023-03-07 10:15:00,251.2050,251.9843,250.7217,251.3429,677419
2023-03-07 10:00:00,253.3751,253.3751,250.5836,251.2175,897645
2023-03-07 09:45:00,253.6217,253.9372,253.3948,253.4244,408303
2023-03-07 09:30:00,252.8621,254.1839,252.5662,253.6710,1069639
2023-03-07 09:15:00,253.7499,253.7894,252.5169,252.8128,21612
2023-03-07 09:00:00,254.1050,254.1050,253.6019,253.8485,8249
2023-03-07 08:45:00,254.3023,254.4108,254.1050,254.1741,1724
2023-03-07 08:30:00,254.5094,254.7856,254.0557,254.2234,5859
2023-03-07 08:15:00,254.5883,254.8843,254.4897,254.4996,3858
2023-03-07 08:00:00,253.7480,254.7166,253.5033,254.7166,8787
2023-03-07 07:45:00,253.7006,253.7499,253.6513,253.6513,1297
2023-03-07 07:30:00,253.3553,253.7499,253.3553,253.7499,1223
2023-03-07 07:15:00,253.5230,253.5230,253.3553,253.3553,2110
2023-03-07 07:00:00,253.5822,253.7104,253.5724,253.6513,1206
2023-03-07 06:45:00,253.5230,253.5230,253.4934,253.4934,693
2023-03-07 06:30:00,253.7203,253.7302,253.7104,253.7104,872
2023-03-07 06:15:00,253.7696,253.7696,253.7302,253.7302,992
2023-03-07 06:00:00,253.9472,253.9472,253.9472,253.9472,216
2023-03-07 05:30:00,253.8979,253.9275,253.8979,253.9275,500
2023-03-07 05:15:00,253.7795,253.8979,253.7795,253.8979,697
2023-03-07 05:00:00,253.7499,253.7499,253.7499,253.7499,100
2023-03-07 04:45:00,253.7400,253.7400,253.6414,253.6414,386
2023-03-07 04:30:00,254.1149,254.1149,254.1149,254.1149,100
2023-03-07 04:15:00,254.0458,254.0458,253.9965,253.9965,200
2023-03-07 04:00:00,254.1346,254.1346,253.9965,254.0458,893
2023-03-06 19:45:00,253.3258,253.4343,253.2075,253.4343,1163
2023-03-06 19:30:00,253.3849,253.4343,253.3159,253.4047,2056
2023-03-06 19:15:00,253.3159,253.4145,253.2567,253.4047,976
2023-03-06 19:00:00,253.3553,253.4047,253.3553,253.3751,1791
2023-03-06 18:45:00,253.0693,253.3948,253.0693,253.3652,2459
2023-03-06 18:30:00,253.0298,253.0298,252.9608,253.0101,800
2023-03-06 18:15:00,252.7734,253.1679,252.7734,253.1679,1976
2023-03-06 18:00:00,252.8128,252.8424,252.7734,252.8424,500
2023-03-06 17:45:00,253.0496,253.0792,252.8720,252.8917,1459
2023-03-06 17:30:00,253.0397,253.3751,253.0397,253.3751,12993
2023-03-06 17:15:00,253.0700,253.1186,253.0397,253.0989,2799
2023-03-06 17:00:00,253.2567,253.2567,253.1087,253.1087,500
2023-03-06 16:45:00,253.1877,253.2074,253.1679,253.2074,3328
2023-03-06 16:30:00,253.3553,253.3553,253.0792,253.1581,1647
2023-03-06 16:15:00,253.2074,253.3553,253.0594,253.3553,6220
2023-03-06 16:00:00,253.3751,253.4145,253.1285,253.2075,5324418
2023-03-06 15:45:00,253.7795,254.0064,253.1679,253.4047,1276136
2023-03-06 15:30:00,253.4836,253.8190,253.4047,253.7795,518952
2023-03-06 15:15:00,253.9077,253.9669,253.3849,253.4836,405235
2023-03-06 15:00:00,254.1741,254.3023,253.6710,253.9140,429699
2023-03-06 14:45:00,254.9138,254.9138,254.0261,254.1723,350550
2023-03-06 14:30:00,254.4848,254.9977,254.4700,254.9237,330900
2023-03-06 14:15:00,254.9089,254.9237,254.3713,254.4798,237886
2023-03-06 14:00:00,254.4783,254.9434,254.3713,254.9040,225656
2023-03-06 13:45:00,254.6870,254.6870,254.2530,254.4601,312439
2023-03-06 13:30:00,254.7955,254.8941,254.4009,254.7067,293351
2023-03-06 13:15:00,254.6327,255.1802,254.4602,254.8053,301575
2023-03-06 13:00:00,254.9237,254.9237,254.3220,254.6574,283632
2023-03-06 12:45:00,254.4798,254.9533,254.0557,254.9237,563992
2023-03-06 12:30:00,255.0421,255.1724,254.4601,254.4798,560470
2023-03-06 12:15:00,255.6043,255.8016,255.0519,255.0519,318878
2023-03-06 12:00:00,255.8707,255.8707,255.3873,255.5846,321418
2023-03-06 11:45:00,256.1173,256.1567,255.4021,255.8509,427404
2023-03-06 11:30:00,255.9496,256.2948,255.8609,256.1172,361325
2023-03-06 11:15:00,256.3244,256.4329,255.8016,255.9496,539897
2023-03-06 11:00:00,255.7621,256.5809,255.6241,256.3441,539674
2023-03-06 10:45:00,256.1271,256.3441,255.6339,255.7621,632715
2023-03-06 10:30:00,255.1506,256.3540,255.1407,256.1209,755163
2023-03-06 10:15:00,254.7363,255.2591,254.6081,255.1104,588780
2023-03-06 10:00:00,254.0277,254.7363,253.6414,254.7363,578574
2023-03-06 09:45:00,254.2431,254.4601,253.5155,254.0458,586114
2023-03-06 09:30:00,252.9361,254.3911,252.4972,254.2234,1468445
2023-03-06 09:15:00,252.7635,253.0101,252.6353,252.8819,21330
2023-03-06 09:00:00,252.8030,253.0496,252.6994,252.7536,4716
2023-03-06 08:45:00,252.9312,253.0496,252.6353,252.6353,6044
2023-03-06 08:30:00,252.8128,253.3356,252.6945,253.1087,7988
2023-03-06 08:15:00,252.6747,252.8839,252.4183,252.8839,4122
2023-03-06 08:00:00,251.8984,253.3159,251.1873,252.5860,13409
2023-03-06 07:45:00,252.1125,252.1125,252.0336,252.0336,1094
2023-03-06 07:30:00,252.1224,252.1224,252.0237,252.0237,674
2023-03-06 07:15:00,252.0434,252.2111,252.0237,252.1026,1173
2023-03-06 07:00:00,251.9744,252.2506,251.9251,251.9941,5321
2023-03-06 06:45:00,251.7278,251.7771,251.4417,251.7771,1975
2023-03-06 06:30:00,252.2604,252.2604,252.0336,252.0336,2918
2023-03-06 06:15:00,252.6945,252.6945,252.1421,252.1421,1385
2023-03-06 06:00:00,252.1717,252.5169,252.0434,252.5169,1995
2023-03-06 05:45:00,251.8264,252.1717,251.8264,252.1717,448
2023-03-06 05:30:00,251.8955,251.8955,251.8955,251.8955,100
2023-03-06 05:15:00,251.7179,251.8264,251.7179,251.8264,1219
2023-03-06 04:45:00,251.3924,251.3924,251.2839,251.2839,800
2023-03-06 04:30:00,251.4516,251.4516,251.3431,251.3431,431
2023-03-06 04:15:00,251.8166,251.8166,251.3924,251.6785,2535
2023-03-06 04:00:00,252.4972,252.5070,251.8758,252.0040,8007
2023-03-03 19:45:00,251.9645,252.0730,251.9645,252.0730,5785
2023-03-03 19:30:00,252.0632,252.0730,252.0237,252.0237,2880
2023-03-03 19:15:00,251.9843,252.0632,251.9843,252.0632,325
2023-03-03 19:00:00,252.0237,252.0632,251.9744,252.0632,1720
2023-03-03 18:45:00,252.0237,252.0237,252.0237,252.0237,100
2023-03-03 18:30:00,252.0434,252.0434,251.9744,252.0237,794
2023-03-03 18:15:00,251.9843,251.9843,251.9251,251.9251,225
2023-03-03 18:00:00,251.9843,251.9843,251.9843,251.9843,323
2023-03-03 17:45:00,251.9251,251.9251,251.9152,251.9251,1732
2023-03-03 17:30:00,251.9251,251.9251,251.9152,251.9152,700
2023-03-03 17:15:00,252.0434,252.0533,251.9843,251.9843,1800
2023-03-03 17:00:00,251.9843,252.0632,251.9251,251.9744,4400
2023-03-03 16:45:00,251.9941,252.0632,251.8166,252.0632,94164
2023-03-03 16:30:00,252.0237,252.0730,251.9251,252.0632,3834
2023-03-03 16:15:00,251.8363,252.0237,251.8264,252.0237,6143
2023-03-03 16:00:00,251.8166,251.8166,251.5996,251.8067,7323138
2023-03-03 15:45:00,251.7869,251.9448,251.2543,251.8560,1630337
2023-03-03 15:30:00,251.2346,251.8264,251.1656,251.7820,700234
2023-03-03 15:15:00,251.4713,251.4713,250.9633,251.2443,721996
2023-03-03 15:00:00,251.3628,251.7081,251.2149,251.4615,617562
2023-03-03 14:45:00,252.0336,252.1421,251.1853,251.3431,546179
2023-03-03 14:30:00,251.9152,252.0928,251.7968,252.0270,323834
2023-03-03 14:15:00,251.7870,251.9744,251.5897,251.9250,264971
2023-03-03 14:00:00,251.4417,251.8363,251.1797,251.7820,317015
2023-03-03 13:45:00,251.5305,251.7574,251.3628,251.4220,231882
2023-03-03 13:30:00,251.5798,251.6882,251.2814,251.5207,221879
2023-03-03 13:15:00,251.9152,251.9448,251.2543,251.5798,301245
2023-03-03 13:00:00,251.4812,251.9349,251.3431,251.9349,408232
2023-03-03 12:45:00,250.4948,251.5009,250.4751,251.4713,415158
2023-03-03 12:30:00,250.4849,250.5244,250.2383,250.5046,209303
2023-03-03 12:15:00,250.4553,250.5441,250.2285,250.4849,280441
2023-03-03 12:00:00,250.4258,250.5343,250.1496,250.4553,375881
2023-03-03 11:45:00,250.0509,250.5737,250.0213,250.4159,455068
2023-03-03 11:30:00,250.3074,250.5441,249.8043,250.0312,531526
2023-03-03 11:15:00,250.3074,250.5293,249.9227,250.2926,388690
2023-03-03 11:00:00,250.6670,250.7118,249.8832,250.3075,432349
2023-03-03 10:45:00,251.0275,251.3431,250.5145,250.6428,453336
2023-03-03 10:30:00,251.6292,251.6587,250.7710,251.0127,545566
2023-03-03 10:15:00,250.9831,251.7771,250.9485,251.6292,750682
2023-03-03 10:00:00,250.9190,251.3135,249.7846,250.9584,811412
2023-03-03 09:45:00,249.4196,251.0077,249.4196,250.9091,873898
2023-03-03 09:30:00,248.7588,249.5084,247.9696,249.4195,1049820
2023-03-03 09:15:00,248.5871,249.0547,248.4727,248.7292,44504
2023-03-03 09:00:00,248.5122,248.6700,248.3839,248.5911,15897
2023-03-03 08:45:00,248.0584,248.5516,247.8809,248.5122,10891
2023-03-03 08:30:00,247.5849,248.0485,247.5060,247.9203,8933
2023-03-03 08:15:00,247.4468,247.6836,247.3186,247.6836,9901
2023-03-03 08:00:00,248.5122,248.6700,247.0750,247.5777,11833
2023-03-03 07:45:00,247.5849,247.5849,247.4863,247.5652,495
2023-03-03 07:30:00,248.0781,248.0880,247.5849,247.5849,4087
2023-03-03 07:15:00,248.4234,248.4234,247.9105,247.9992,4014
2023-03-03 07:00:00,248.5220,248.5713,248.2754,248.5319,6138
2023-03-03 06:45:00,248.8081,248.8081,247.7822,248.3938,4230
2023-03-03 06:30:00,248.8081,248.8278,248.8081,248.8278,1932
2023-03-03 06:15:00,248.8673,248.8870,248.7686,248.7686,668
2023-03-03 06:00:00,248.5812,248.7292,248.5812,248.6502,835
2023-03-03 05:45:00,248.3741,248.4727,248.2656,248.4727,3177
2023-03-03 05:30:00,248.3346,248.3346,248.1472,248.1472,673
2023-03-03 05:15:00,248.2754,248.5023,248.2754,248.5023,611
2023-03-03 05:00:00,248.0781,248.0781,248.0781,248.0781,200
2023-03-03 04:45:00,247.9894,248.2754,247.9894,248.0190,750
2023-03-03 04:30:00,247.9105,247.9203,247.8019,247.9203,1458
2023-03-03 04:15:00,248.2951,248.2951,247.7033,247.7033,876
2023-03-03 04:00:00,248.4431,248.5220,248.3050,248.3050,1398
2023-03-02 19:45:00,247.3877,247.5356,247.2989,247.5356,931
2023-03-02 19:30:00,247.2890,247.2890,247.1904,247.1904,988
2023-03-02 19:15:00,247.5751,247.6343,247.4074,247.4074,1421
2023-03-02 19:00:00,247.5751,247.5849,247.4666,247.4666,5313
2023-03-02 18:45:00,247.4074,247.4370,247.3877,247.4370,1199
2023-03-02 18:15:00,247.2989,247.2989,247.2989,247.2989,200
2023-03-02 18:00:00,247.3679,247.4764,247.2890,247.2890,1563
2023-03-02 17:45:00,247.4271,247.4863,247.4073,247.4863,625
2023-03-02 17:30:00,247.1911,247.4689,247.1911,247.4689,2680
2023-03-02 17:15:00,247.3285,247.4271,247.1915,247.1915,2835
2023-03-02 17:00:00,247.5060,247.5060,247.1904,247.1912,3101
2023-03-02 16:45:00,247.4231,247.6934,247.4231,247.5751,19503
2023-03-02 16:30:00,247.4666,247.6047,247.4666,247.4666,6463
2023-03-02 16:15:00,247.4962,247.6934,247.4764,247.4863,16115
2023-03-02 16:00:00,247.6836,247.6934,247.3482,247.6934,4450963
2023-03-02 15:45:00,247.3285,247.7724,247.0326,247.6934,1517014
2023-03-02 15:30:00,247.1805,247.9795,247.1707,247.3186,707572
2023-03-02 15:15:00,246.8353,247.2693,246.6084,247.1707,523273
2023-03-02 15:00:00,246.6281,246.9734,246.4161,246.8156,500736
2023-03-02 14:45:00,246.6242,246.7366,246.3421,246.6380,378777
2023-03-02 14:30:00,247.2693,247.4271,246.5492,246.6281,461832
2023-03-02 14:15:00,246.4506,247.3186,246.1645,247.2101,448571
2023-03-02 14:00:00,245.9968,246.8747,245.9968,246.4407,787408
2023-03-02 13:45:00,244.9513,246.0166,244.8329,245.9968,548291
2023-03-02 13:30:00,243.7676,245.3162,243.7084,244.9513,540758
2023-03-02 13:15:00,243.7084,243.9254,243.5013,243.7725,240898
2023-03-02 13:00:00,243.9747,244.0241,243.6295,243.7183,375981
2023-03-02 12:45:00,243.9156,244.0389,243.7331,243.9649,258242
2023-03-02 12:30:00,243.8958,244.2805,243.7281,243.8860,215352
2023-03-02 12:15:00,243.8679,243.9945,243.5210,243.8958,221354
2023-03-02 12:00:00,244.0734,244.2312,243.7676,243.8564,316827
2023-03-02 11:45:00,243.4174,244.0931,243.3434,244.0536,321595
2023-03-02 11:30:00,243.5802,243.6887,243.2448,243.4174,307252
2023-03-02 11:15:00,244.0783,244.4975,243.5210,243.5703,544895
2023-03-02 11:00:00,244.2903,244.5370,244.0438,244.0635,386593
2023-03-02 10:45:00,243.6592,244.3792,243.4125,244.2608,453960
2023-03-02 10:30:00,244.2411,244.3594,243.3928,243.6295,521472
2023-03-02 10:15:00,244.2016,244.4482,243.7084,244.2361,682221
2023-03-02 10:00:00,243.3040,244.2805,243.1758,244.2213,825009
2023-03-02 09:45:00,243.6492,244.1128,243.0377,243.2547,1033348
2023-03-02 09:30:00,243.1955,244.2213,242.2683,243.6492,1808014
2023-03-02 09:15:00,242.5050,243.2448,242.2781,243.2349,30740
2023-03-02 09:00:00,241.7652,242.4951,241.6974,242.4064,18721
2023-03-02 08:45:00,242.0611,242.0907,241.3805,241.4200,21875
2023-03-02 08:30:00,242.5149,242.5149,241.6666,242.0611,33424
2023-03-02 08:15:00,242.3571,243.0475,242.0809,242.6530,23544
2023-03-02 08:00:00,243.6394,244.0043,240.0390,242.0414,88033
2023-03-02 07:45:00,243.2251,243.3434,241.6666,241.6863,34171
2023-03-02 07:30:00,243.4421,243.4914,243.2448,243.2448,3067
2023-03-02 07:15:00,243.4519,243.5013,243.2941,243.3040,1770
2023-03-02 07:00:00,243.4421,244.1030,243.4421,243.4914,6998
2023-03-02 06:45:00,243.3434,243.3434,243.3139,243.3139,404
2023-03-02 06:30:00,243.2941,243.2941,243.2941,243.2941,400
2023-03-02 06:15:00,243.2349,243.4224,243.1955,243.3139,1005
2023-03-02 06:00:00,242.5543,243.3336,242.5543,243.1264,3510
2023-03-02 05:45:00,242.3176,242.5543,242.3176,242.5543,2458
2023-03-02 05:30:00,242.2683,242.3077,242.0907,242.3077,1166
2023-03-02 05:15:00,242.1598,242.2584,242.1598,242.2091,2136
2023-03-02 05:00:00,242.2387,242.2387,241.6666,241.9822,6069
2023-03-02 04:45:00,242.2880,242.3176,242.2387,242.2683,1623
2023-03-02 04:30:00,242.5938,242.6234,242.1696,242.6037,4353
2023-03-02 04:15:00,242.4261,242.7812,242.3077,242.4557,4380
2023-03-02 04:00:00,242.8700,242.9193,242.1598,242.5642,8891
2023-03-01 19:45:00,244.6258,244.8724,243.7380,243.8564,8637
2023-03-01 19:30:00,244.6554,244.8724,244.6258,244.6258,1819
2023-03-01 19:15:00,244.5666,245.0203,244.5666,244.9315,9230
2023-03-01 19:00:00,243.9846,244.6258,243.9846,244.5764,9750
2023-03-01 18:45:00,243.9550,243.9846,243.7380,243.8662,680
2023-03-01 18:30:00,243.8958,243.9846,243.7084,243.9846,6583
2023-03-01 18:15:00,243.7084,243.9353,243.6887,243.8860,2722
2023-03-01 18:00:00,243.4914,243.9254,242.9193,243.7577,19983
2023-03-01 17:45:00,243.4618,243.5208,243.4618,243.5208,402
2023-03-01 17:30:00,243.3637,243.4421,243.3637,243.4421,381
2023-03-01 17:15:00,243.6492,243.6492,243.3730,243.5407,3020
2023-03-01 17:00:00,243.7676,243.9846,243.6492,243.6492,4988
2023-03-01 16:45:00,243.8071,243.8662,243.5917,243.8662,8560
2023-03-01 16:30:00,243.6295,243.7775,243.4815,243.7380,11647
2023-03-01 16:15:00,243.1955,243.7281,242.9193,243.5407,27191
2023-03-01 16:00:00,243.0475,243.2251,242.7713,243.1560,4838399
2023-03-01 15:45:00,243.3533,243.5407,242.4458,243.0475,1951544
2023-03-01 15:30:00,242.9242,243.4224,242.8601,243.3632,638724
2023-03-01 15:15:00,243.1560,243.4125,242.8601,242.9292,635326
2023-03-01 15:00:00,243.1363,243.3632,242.9094,243.1659,484815
2023-03-01 14:45:00,243.3434,243.4174,242.9588,243.1331,370897
2023-03-01 14:30:00,243.1560,243.5506,243.0377,243.3632,357401
2023-03-01 14:15:00,243.6788,243.6788,243.1067,243.1658,344838
2023-03-01 14:00:00,243.8049,243.8268,243.3829,243.6739,300320
2023-03-01 13:45:00,243.7972,243.9254,243.5703,243.7873,320264
2023-03-01 13:30:00,244.0832,244.2115,243.7281,243.7972,348823
2023-03-01 13:15:00,244.4679,244.5173,244.0536,244.0865,319421
2023-03-01 13:00:00,244.4443,244.4778,244.0915,244.4778,340960
2023-03-01 12:45:00,244.7836,245.0203,244.3496,244.4383,333591
2023-03-01 12:30:00,244.4482,244.8724,244.3397,244.7737,508028
2023-03-01 12:15:00,244.8378,244.9118,244.3792,244.4185,369344
2023-03-01 12:00:00,245.0499,245.2373,244.4581,244.8526,403497
2023-03-01 11:45:00,244.3792,245.2571,244.3594,245.0400,499090
2023-03-01 11:30:00,244.0142,244.6258,243.8565,244.3594,513801
2023-03-01 11:15:00,243.4618,244.1819,243.2448,244.0043,625766
2023-03-01 11:00:00,244.9710,244.9957,243.2152,243.4835,651431
2023-03-01 10:45:00,245.6122,245.8686,244.9710,244.9710,455485
2023-03-01 10:30:00,244.2904,245.6516,243.8860,245.5628,792592
2023-03-01 10:15:00,244.1720,244.7934,243.9945,244.3002,511906
2023-03-01 10:00:00,246.2336,246.5295,244.1819,244.1917,966218
2023-03-01 09:45:00,244.9217,246.4506,244.7244,246.2040,1025079
2023-03-01 09:30:00,247.3383,247.5356,244.3989,244.9019,2074281
2023-03-01 09:15:00,247.7428,248.7193,247.1213,247.4764,77478
2023-03-01 09:00:00,247.1904,247.8294,246.8451,247.7033,13004
2023-03-01 08:45:00,246.7465,247.6441,246.7465,247.0917,13549
2023-03-01 08:30:00,247.2496,247.4173,246.8451,246.8451,11121
2023-03-01 08:15:00,247.6145,247.6836,247.2693,247.2693,8447
2023-03-01 08:00:00,248.1570,248.3260,246.5394,247.6198,22817
2023-03-01 07:45:00,248.1373,248.1373,247.9894,247.9894,4290
2023-03-01 07:30:00,248.0979,248.3445,248.0190,248.2261,4572
2023-03-01 07:15:00,247.6540,248.0880,247.6441,248.0880,2012
2023-03-01 07:00:00,248.3642,248.3642,247.6441,247.6441,16776
2023-03-01 06:45:00,248.2853,248.3642,248.2754,248.3642,2188
2023-03-01 06:30:00,248.2360,248.4234,248.2162,248.4135,2403
2023-03-01 06:15:00,248.1373,248.2951,248.0091,248.2853,2265
2023-03-01 06:00:00,248.0781,248.1373,247.9302,248.0781,1334
2023-03-01 05:45:00,247.9795,248.2064,247.9795,248.0387,3213
2023-03-01 05:30:00,247.8315,247.8315,247.8315,247.8315,357
2023-03-01 05:15:00,247.7526,247.8513,247.7526,247.8513,450
2023-03-01 05:00:00,247.7921,247.7921,247.5849,247.5849,1221
2023-03-01 04:45:00,247.5652,247.5849,247.2989,247.4271,1462
2023-03-01 04:30:00,247.7526,247.8217,247.7132,247.7132,1621
2023-03-01 04:15:00,248.1176,248.1176,247.5751,247.5751,1305
2023-03-01 04:00:00,247.3679,248.4628,247.3383,247.8513,3565
