DateTime,Open,High,Low,Close,Volume
2022-10-07 12:00:00,231.5514,231.6102,231.2963,231.5906,147027
2022-10-07 11:55:00,231.2668,231.7476,231.2178,231.5612,155609
2022-10-07 11:50:00,231.1000,231.5121,231.0217,231.2374,184130
2022-10-07 11:45:00,231.3582,231.4140,231.0804,231.0878,152502
2022-10-07 11:40:00,231.6004,231.7967,231.1295,231.3345,136006
2022-10-07 11:35:00,231.7378,231.9831,231.5612,231.6102,150624
2022-10-07 11:30:00,231.9340,232.2578,231.6299,231.6986,195549
2022-10-07 11:25:00,231.6986,232.0223,231.5710,231.9241,168437
2022-10-07 11:20:00,231.3944,231.8261,231.3061,231.6887,178953
2022-10-07 11:15:00,231.3846,231.6740,231.0902,231.4140,200365
2022-10-07 11:10:00,231.6887,231.8261,231.1982,231.3846,232837
2022-10-07 11:05:00,232.0420,232.1891,231.6789,231.7084,185852
2022-10-07 11:00:00,231.5219,232.0714,231.5023,232.0616,189630
2022-10-07 10:55:00,231.6789,231.9635,231.3846,231.5219,284623
2022-10-07 10:50:00,231.6691,231.8653,231.1109,231.6789,254569
2022-10-07 10:45:00,230.8597,231.7869,230.7763,231.6589,470943
2022-10-07 10:40:00,230.7623,231.4042,230.7272,230.8548,413694
2022-10-07 10:35:00,231.3257,231.6495,230.7665,230.7665,368926
2022-10-07 10:30:00,231.7280,231.8653,231.1884,231.3159,392293
2022-10-07 10:25:00,231.7280,231.9267,231.4631,231.7084,351108
2022-10-07 10:20:00,232.0812,232.3363,231.7182,231.7410,327793
2022-10-07 10:15:00,232.3854,232.4344,231.7574,232.1106,247580
2022-10-07 10:10:00,232.3265,232.5129,232.0223,232.3952,327539
2022-10-07 10:05:00,232.2768,232.5620,231.6397,232.3363,424205
2022-10-07 10:00:00,232.7974,232.8563,232.0027,232.2792,377276
2022-10-07 09:55:00,233.5529,233.6216,232.3559,232.7778,637854
2022-10-07 09:50:00,234.3084,234.3427,233.4842,233.5382,634431
2022-10-07 09:45:00,234.4065,235.1816,234.0533,234.3084,384002
2022-10-07 09:40:00,234.5406,234.9363,234.2103,234.4311,439035
2022-10-07 09:35:00,234.0533,235.3310,233.9748,234.5439,671053
2022-10-07 09:30:00,236.6141,236.7711,233.3665,234.0533,1617666
2022-10-07 09:25:00,237.4579,237.5070,236.0156,236.6043,53151
2022-10-07 09:20:00,237.9485,237.9583,237.4579,237.4873,9015
2022-10-07 09:15:00,237.7424,238.1840,237.6345,238.1840,5969
2022-10-07 09:10:00,237.5462,238.1545,237.4383,237.9779,8387
2022-10-07 09:05:00,237.1243,237.5462,236.9673,237.5462,5105
2022-10-07 09:00:00,238.0368,238.0564,236.7613,237.1243,44707
2022-10-07 08:55:00,237.3304,238.1251,237.2639,238.0466,17301
2022-10-07 08:50:00,237.4383,237.7719,236.8496,237.4088,25998
2022-10-07 08:45:00,238.5764,238.6647,237.3402,237.3402,33165
2022-10-07 08:40:00,239.1160,239.2445,238.5175,238.5274,22714
2022-10-07 08:35:00,239.1455,240.1364,238.7138,239.1357,17026
2022-10-07 08:30:00,241.6572,241.6572,237.6051,239.2043,35896
2022-10-07 08:25:00,241.3727,241.5395,241.0195,241.0195,2208
2022-10-07 08:20:00,241.4512,241.4512,241.1863,241.4119,1415
2022-10-07 08:15:00,241.3433,241.4806,241.1568,241.4806,4001
2022-10-07 08:10:00,240.9711,241.1666,240.9711,241.1274,7350
2022-10-07 08:05:00,240.9214,241.3531,240.9115,241.2861,7876
2022-10-07 08:00:00,240.7750,241.5336,240.7750,241.1176,9334
2022-10-07 07:55:00,241.0097,241.0097,240.9214,240.9214,594
2022-10-07 07:45:00,241.0097,241.0685,241.0097,241.0685,640
2022-10-07 07:35:00,240.9410,240.9410,240.8919,240.8919,330
2022-10-07 07:30:00,241.2648,241.3629,241.2648,241.3629,1634
2022-10-07 07:20:00,241.2942,241.2942,241.1863,241.1863,200
2022-10-07 07:10:00,241.3629,241.3629,241.3531,241.3531,320
2022-10-07 07:05:00,241.1666,241.2157,241.1666,241.1666,900
2022-10-07 07:00:00,241.2157,241.2157,241.0195,241.0195,300
2022-10-07 06:55:00,240.7448,240.7448,240.7448,240.7448,102
2022-10-07 06:50:00,240.8331,240.8331,240.8331,240.8331,100
2022-10-07 06:40:00,241.3334,241.3433,241.2451,241.3138,642
2022-10-07 06:30:00,240.7938,240.7938,240.7938,240.7938,118
2022-10-07 06:15:00,241.1176,241.1176,240.7840,240.7840,225
2022-10-07 06:10:00,240.9214,240.9214,240.9214,240.9214,115
2022-10-07 06:05:00,241.0685,241.0685,241.0685,241.0685,200
2022-10-07 06:00:00,241.1666,241.1666,241.0685,241.0685,555
2022-10-07 05:45:00,241.3727,241.3727,241.3727,241.3727,491
2022-10-07 04:45:00,240.8723,241.0685,240.8625,241.0685,1391
2022-10-07 04:35:00,241.0391,241.0685,240.6957,240.6957,786
2022-10-07 04:20:00,240.9900,240.9900,240.9900,240.9900,100
2022-10-07 04:00:00,240.6074,240.6761,239.9500,240.6761,927
2022-10-06 19:55:00,241.2255,241.2255,241.1666,241.2157,574
2022-10-06 19:50:00,241.2844,241.2844,241.2648,241.2648,300
2022-10-06 19:45:00,241.2157,241.2157,241.1961,241.1961,952
2022-10-06 19:40:00,241.0685,241.0685,241.0685,241.0685,100
2022-10-06 19:35:00,241.6278,241.6278,241.5591,241.5984,1168
2022-10-06 19:30:00,241.3825,241.3825,241.3825,241.3825,100
2022-10-06 19:25:00,240.9704,241.6474,240.9704,241.6474,4679
2022-10-06 19:20:00,240.9704,240.9704,240.9704,240.9704,100
2022-10-06 19:15:00,240.8723,241.1176,240.8723,240.9802,689
2022-10-06 19:10:00,240.9214,240.9214,240.7055,240.7055,2649
2022-10-06 19:05:00,241.1176,241.1176,240.9900,240.9900,250
2022-10-06 19:00:00,241.0293,241.1765,240.9704,241.1765,2015
2022-10-06 18:55:00,240.8723,240.8723,240.8723,240.8723,200
2022-10-06 18:50:00,241.0882,241.1176,241.0882,241.1176,671
2022-10-06 18:45:00,240.9017,240.9017,240.8723,240.8723,793
2022-10-06 18:40:00,241.1176,241.1176,240.9115,240.9115,1648
2022-10-06 18:25:00,240.9017,240.9017,240.9017,240.9017,350
2022-10-06 18:20:00,241.1470,241.2648,241.1470,241.2648,2411
2022-10-06 18:15:00,240.9999,241.1666,240.8919,241.0685,1600
2022-10-06 18:10:00,241.1372,241.1372,241.1372,241.1372,110
2022-10-06 18:05:00,240.9704,241.1470,240.9704,241.1470,1216
2022-10-06 18:00:00,241.0685,241.0685,240.6074,240.9508,2372
2022-10-06 17:50:00,240.6074,241.1568,240.6074,241.1568,3519
2022-10-06 17:45:00,241.0587,241.0587,240.9704,240.9704,1100
2022-10-06 17:40:00,240.7703,241.0195,240.7703,240.9115,1000
2022-10-06 17:35:00,240.6761,240.7938,240.6761,240.7938,1325
2022-10-06 17:30:00,240.7251,240.7546,240.6761,240.7546,652
2022-10-06 17:25:00,240.7055,240.7055,240.6270,240.6270,1769
2022-10-06 17:20:00,240.7742,240.9214,240.7742,240.9214,1734
2022-10-06 17:15:00,240.6270,240.7840,240.6270,240.7840,1117
2022-10-06 17:10:00,240.5878,240.5878,240.5780,240.5780,500
2022-10-06 17:05:00,240.8723,240.8723,240.5878,240.5878,2274
2022-10-06 17:00:00,240.8816,240.8816,240.5828,240.5828,3554
2022-10-06 16:55:00,240.8723,240.9214,240.7938,240.7938,10695
2022-10-06 16:50:00,241.1666,241.1666,240.8919,240.9115,3990
2022-10-06 16:45:00,241.2514,241.3629,241.1864,241.1864,2967
2022-10-06 16:40:00,241.3923,241.6082,241.2648,241.2648,13739
2022-10-06 16:35:00,241.4806,241.5591,241.2746,241.3923,3370
2022-10-06 16:30:00,241.5100,241.6082,241.3629,241.3660,3838
2022-10-06 16:25:00,241.5591,241.5591,241.3333,241.5591,3348
2022-10-06 16:20:00,241.4217,241.5395,241.3629,241.3629,4208
2022-10-06 16:15:00,242.1380,242.2852,241.3629,241.5591,31619
2022-10-06 16:10:00,242.5666,242.5666,242.1380,242.1380,19902
2022-10-06 16:05:00,242.1478,242.1576,242.1380,242.1380,369
2022-10-06 16:00:00,242.2067,242.2165,241.8535,242.1184,2772099
2022-10-06 15:55:00,242.5991,242.8150,241.8142,242.1969,847472
2022-10-06 15:50:00,242.3833,242.7855,242.2361,242.6237,262719
2022-10-06 15:45:00,242.6678,242.8542,242.3342,242.4029,156145
2022-10-06 15:40:00,242.6089,242.8542,242.5304,242.6855,149558
2022-10-06 15:35:00,242.9229,242.9916,242.5991,242.6187,154651
2022-10-06 15:30:00,243.1093,243.2369,242.8542,242.9229,92086
2022-10-06 15:25:00,242.7071,243.0995,242.4961,243.0995,102699
2022-10-06 15:20:00,242.5795,243.1388,242.4225,242.7120,170726
2022-10-06 15:15:00,242.3244,242.6187,242.2557,242.5795,168789
2022-10-06 15:10:00,242.3342,242.4421,241.9172,242.3146,143363
2022-10-06 15:05:00,242.5795,242.5795,242.1772,242.3440,96053
2022-10-06 15:00:00,242.6678,242.7659,242.1969,242.5893,94162
2022-10-06 14:55:00,242.3538,242.7659,242.3342,242.6580,99365
2022-10-06 14:50:00,242.1478,242.3833,241.8044,242.3538,144662
2022-10-06 14:45:00,242.6187,242.6874,242.0987,242.1674,188545
2022-10-06 14:40:00,242.9523,243.0112,242.6384,242.6384,88655
2022-10-06 14:35:00,242.9033,243.2761,242.8837,243.0112,72288
2022-10-06 14:30:00,243.0799,243.4624,242.7561,242.9131,110818
2022-10-06 14:25:00,243.2433,243.3939,243.0112,243.0816,122129
2022-10-06 14:20:00,242.9131,243.3154,242.8738,243.2418,63732
2022-10-06 14:15:00,243.0308,243.0308,242.7398,242.9033,61117
2022-10-06 14:10:00,243.1044,243.1878,242.9622,243.0210,50715
2022-10-06 14:05:00,243.1584,243.2074,242.9131,243.0995,63705
2022-10-06 14:00:00,243.5705,243.5901,243.0897,243.1486,70653
2022-10-06 13:55:00,243.5901,243.8896,243.4527,243.5656,57443
2022-10-06 13:50:00,243.6882,243.7569,243.2565,243.6048,42917
2022-10-06 13:45:00,243.5803,243.7274,243.5116,243.7029,77975
2022-10-06 13:40:00,243.0701,243.5901,243.0701,243.5901,60121
2022-10-06 13:35:00,243.1780,243.2284,242.8837,243.0995,80084
2022-10-06 13:30:00,243.7765,243.7765,243.0701,243.1486,62000
2022-10-06 13:25:00,243.4625,243.8452,243.3546,243.7765,45414
2022-10-06 13:20:00,243.3448,243.8059,243.2961,243.4920,100012
2022-10-06 13:15:00,243.6280,243.8550,243.2859,243.3450,69150
2022-10-06 13:10:00,243.1191,243.6784,243.0603,243.6195,85144
2022-10-06 13:05:00,243.4920,243.5803,242.9977,243.1240,72571
2022-10-06 13:00:00,243.6686,243.8256,243.1289,243.4332,133854
2022-10-06 12:55:00,243.7274,243.9188,243.5999,243.6588,55751
2022-10-06 12:50:00,243.9532,243.9727,243.5999,243.7176,72307
2022-10-06 12:45:00,243.9139,244.2475,243.7863,243.9433,119507
2022-10-06 12:40:00,243.6784,243.9717,243.4822,243.9482,102375
2022-10-06 12:35:00,243.7029,243.7765,243.4920,243.6874,95336
2022-10-06 12:30:00,243.6588,243.7765,243.2271,243.6980,100857
2022-10-06 12:25:00,243.6980,243.8059,243.5116,243.6686,90944
2022-10-06 12:20:00,243.4822,243.7961,243.3742,243.6391,141240
2022-10-06 12:15:00,243.4037,243.6097,243.1976,243.4723,70819
2022-10-06 12:10:00,243.4429,243.5901,243.1584,243.3154,123899
2022-10-06 12:05:00,243.4918,243.6293,243.3832,243.4331,117846
2022-10-06 12:00:00,243.7569,243.8841,243.4037,243.4699,119506
2022-10-06 11:55:00,244.9735,245.0912,243.6097,243.7569,198802
2022-10-06 11:50:00,244.9048,245.2875,244.7184,244.9484,188991
2022-10-06 11:45:00,244.3456,245.1501,244.3456,244.9048,135984
2022-10-06 11:40:00,244.3652,244.6988,244.1297,244.3456,113373
2022-10-06 11:35:00,244.0610,244.6007,244.0022,244.3554,99850
2022-10-06 11:30:00,244.7675,244.7988,244.0316,244.0610,105214
2022-10-06 11:25:00,244.8852,244.9833,244.4829,244.7773,143644
2022-10-06 11:20:00,244.3161,245.0716,244.2082,244.9098,230237
2022-10-06 11:15:00,243.4625,244.4437,243.4135,244.3407,182267
2022-10-06 11:10:00,243.9433,243.9825,243.3252,243.4596,85950
2022-10-06 11:05:00,243.7373,244.3164,243.7274,243.9335,147550
2022-10-06 11:00:00,244.5810,244.6595,243.5116,243.7203,267603
2022-10-06 10:55:00,244.0414,244.6399,243.8058,244.5614,211728
2022-10-06 10:50:00,243.8354,244.1199,243.5999,244.0316,173977
2022-10-06 10:45:00,243.3252,243.9335,243.0014,243.8338,203369
2022-10-06 10:40:00,242.9327,243.4723,242.9033,243.3351,178454
2022-10-06 10:35:00,242.2753,243.2761,242.2655,243.0106,253330
2022-10-06 10:30:00,242.1772,242.8444,242.1478,242.2938,233637
2022-10-06 10:25:00,242.4421,242.7561,242.0104,242.1773,259292
2022-10-06 10:20:00,242.5010,242.6187,242.0595,242.4618,143480
2022-10-06 10:15:00,242.1282,242.7659,242.0497,242.5010,182086
2022-10-06 10:10:00,242.2165,242.3342,241.4414,242.1086,218000
2022-10-06 10:05:00,242.4225,242.7561,241.9123,242.2361,229113
2022-10-06 10:00:00,243.7078,243.7471,242.0693,242.4323,414700
2022-10-06 09:55:00,244.6497,244.7478,243.2859,243.7176,289219
2022-10-06 09:50:00,244.6203,245.0128,244.1873,244.6792,221566
2022-10-06 09:45:00,245.3905,245.6211,244.4241,244.6105,244374
2022-10-06 09:40:00,245.2679,245.6211,244.8558,245.4052,295082
2022-10-06 09:35:00,244.3946,245.3562,244.0856,245.2767,332243
2022-10-06 09:30:00,243.2957,244.4093,243.2565,244.3848,561244
2022-10-06 09:25:00,243.0701,243.4017,242.7757,243.1388,13824
2022-10-06 09:20:00,243.6882,243.6882,243.2271,243.2271,1454
2022-10-06 09:15:00,244.0673,244.0673,243.7765,243.7765,3047
2022-10-06 09:10:00,244.1592,244.1592,243.7274,244.0120,1749
2022-10-06 09:05:00,243.5803,243.8158,243.5214,243.8158,1307
2022-10-06 09:00:00,244.0709,244.0709,243.8648,243.8648,2781
2022-10-06 08:50:00,244.1592,244.5026,243.9629,244.5026,14900
2022-10-06 08:45:00,244.2376,244.2376,243.9629,243.9629,766
2022-10-06 08:40:00,244.4535,244.6399,244.1101,244.5026,4103
2022-10-06 08:35:00,244.5026,244.7969,244.4829,244.5026,5668
2022-10-06 08:30:00,243.2565,244.8656,243.2074,244.6399,12206
2022-10-06 08:25:00,243.2565,243.2565,243.2173,243.2565,506
2022-10-06 08:20:00,243.2761,243.3448,243.2761,243.3448,400
2022-10-06 08:15:00,243.0701,243.0701,243.0701,243.0701,100
2022-10-06 08:10:00,242.8346,242.9916,242.8346,242.9327,1395
2022-10-06 08:05:00,243.1289,243.1289,242.6384,242.6384,1632
2022-10-06 08:00:00,242.7265,244.9637,242.6497,243.1289,10330
2022-10-06 07:55:00,243.2271,243.2859,243.2271,243.2859,230
2022-10-06 07:50:00,243.0897,243.0897,243.0897,243.0897,100
2022-10-06 07:45:00,243.2271,243.2271,243.0799,243.0799,2375
2022-10-06 07:40:00,243.2859,243.2859,243.2271,243.2271,278
2022-10-06 07:35:00,243.0799,243.2663,243.0799,243.2369,780
2022-10-06 07:30:00,242.9229,243.1976,242.7463,243.1976,1274
2022-10-06 07:25:00,242.7561,242.7561,242.6874,242.6874,200
2022-10-06 07:15:00,242.7365,242.8444,242.7365,242.8444,200
2022-10-06 07:10:00,242.8444,242.8542,242.5893,242.5893,946
2022-10-06 07:05:00,242.9523,242.9523,242.9523,242.9523,100
2022-10-06 07:00:00,242.5403,242.6089,242.5304,242.6089,913
2022-10-06 06:55:00,242.3244,242.3440,242.3244,242.3440,2718
2022-10-06 06:50:00,242.1969,242.3244,242.1969,242.3244,582
2022-10-06 06:45:00,242.2459,242.2459,242.1282,242.1282,499
2022-10-06 06:40:00,242.1969,242.2459,242.1969,242.2459,384
2022-10-06 06:35:00,242.2361,242.3440,242.1478,242.3440,1785
2022-10-06 06:30:00,242.1969,242.2361,242.1478,242.1969,2601
2022-10-06 06:25:00,242.0693,242.0693,242.0497,242.0497,1317
2022-10-06 06:20:00,242.3146,242.3244,242.3048,242.3244,610
2022-10-06 06:15:00,242.0497,242.0497,241.9908,241.9908,595
2022-10-06 06:10:00,242.0301,242.0497,242.0301,242.0497,517
2022-10-06 06:05:00,242.0497,242.0497,242.0497,242.0497,554
2022-10-06 06:00:00,242.1969,242.1969,242.0104,242.0104,404
2022-10-06 05:55:00,242.3735,242.3735,242.1674,242.1674,891
2022-10-06 05:50:00,242.5304,242.5304,242.5304,242.5304,125
2022-10-06 05:45:00,242.6384,242.6384,242.3735,242.3735,301
2022-10-06 05:40:00,242.6874,242.6874,242.6776,242.6776,438
2022-10-06 05:35:00,242.7954,242.7954,242.7267,242.7267,1007
2022-10-06 05:20:00,242.9622,242.9622,242.9622,242.9622,100
2022-10-06 04:55:00,242.6678,242.6678,242.6678,242.6678,215
2022-10-06 04:50:00,242.6482,242.6482,242.6482,242.6482,115
2022-10-06 04:40:00,242.9425,242.9425,242.4912,242.4912,1549
2022-10-06 04:35:00,243.2467,243.2565,243.0210,243.0210,488
2022-10-06 04:30:00,243.0799,243.0799,242.9425,242.9425,445
2022-10-06 04:25:00,243.0406,243.0406,243.0406,243.0406,115
2022-10-06 04:20:00,243.5410,243.5410,242.9523,242.9523,1066
2022-10-06 04:15:00,243.6391,243.6391,243.6391,243.6391,115
2022-10-06 04:10:00,244.4241,244.4241,243.8158,243.8158,3041
2022-10-06 04:05:00,244.5222,244.5222,244.4143,244.4143,300
2022-10-06 04:00:00,244.2082,244.3259,244.2082,244.3259,200
2022-10-05 19:55:00,245.2482,245.4837,245.2384,245.3856,7657
2022-10-05 19:50:00,244.7577,245.1894,244.7577,245.1894,5460
2022-10-05 19:45:00,244.6203,244.7380,244.6203,244.7380,2630
2022-10-05 19:40:00,244.5909,244.6301,244.5909,244.6301,2143
2022-10-05 19:20:00,244.5516,244.5712,244.5516,244.5712,1089
2022-10-05 19:15:00,244.5418,244.5418,244.5418,244.5418,195
2022-10-05 19:10:00,244.4927,244.5124,244.4927,244.5026,1100
2022-10-05 18:55:00,244.5320,244.5418,244.5320,244.5418,583
2022-10-05 18:50:00,244.4143,244.5222,244.4143,244.5222,3481
2022-10-05 18:45:00,244.4044,244.4044,244.4044,244.4044,450
2022-10-05 18:40:00,244.1886,244.3848,244.1886,244.3848,574
2022-10-05 18:35:00,244.2867,244.3652,244.2867,244.3652,1015
2022-10-05 18:25:00,244.1101,244.1101,244.1101,244.1101,100
2022-10-05 18:20:00,244.1395,244.2082,244.1101,244.1101,839
2022-10-05 18:15:00,244.0709,244.1395,243.9237,244.1395,1863
2022-10-05 18:10:00,243.9433,243.9433,243.9433,243.9433,100
2022-10-05 18:05:00,243.9629,244.0120,243.8942,243.8942,1250
2022-10-05 18:00:00,243.9629,243.9629,243.8746,243.8746,312
2022-10-05 17:55:00,244.1395,244.1395,244.1395,244.1395,200
2022-10-05 17:50:00,244.1101,244.1101,244.1101,244.1101,132
2022-10-05 17:40:00,244.0120,244.0120,244.0120,244.0120,1100
2022-10-05 17:30:00,243.8746,243.8746,243.8746,243.8746,100
2022-10-05 17:25:00,244.0120,244.0120,244.0120,244.0120,387
2022-10-05 17:15:00,244.0120,244.1101,244.0120,244.1101,502
2022-10-05 17:10:00,244.0709,244.0709,244.0120,244.0120,281
2022-10-05 17:05:00,244.1101,244.1101,244.0905,244.0905,400
2022-10-05 17:00:00,244.1101,244.2278,243.9924,243.9924,2010
2022-10-05 16:55:00,244.1592,244.2180,244.1199,244.1199,2356
2022-10-05 16:50:00,244.1690,244.2769,244.1690,244.2082,646
2022-10-05 16:45:00,244.1493,244.1493,244.1493,244.1493,200
2022-10-05 16:40:00,244.3063,244.3063,244.1199,244.1395,912
2022-10-05 16:35:00,244.3652,244.3652,244.1690,244.1788,629
2022-10-05 16:30:00,244.3652,244.3652,244.3652,244.3652,496
2022-10-05 16:25:00,244.4927,244.4927,244.3554,244.3554,335
2022-10-05 16:20:00,244.4535,244.5026,244.4143,244.4143,3560
2022-10-05 16:15:00,244.7871,244.7871,244.5026,244.6399,15547
2022-10-05 16:10:00,244.5026,244.7380,244.4143,244.7380,13313
2022-10-05 16:05:00,244.6105,244.7184,244.5026,244.5026,11079
2022-10-05 16:00:00,244.5026,244.9048,243.9727,244.6007,2480597
2022-10-05 15:55:00,244.4131,244.7577,243.9825,244.6301,998026
2022-10-05 15:50:00,245.1403,245.1697,244.1690,244.3995,410456
2022-10-05 15:45:00,245.6014,245.8075,245.0814,245.1795,216933
2022-10-05 15:40:00,245.2679,245.6603,245.1795,245.6162,147283
2022-10-05 15:35:00,245.3021,245.4837,245.0422,245.2777,162688
2022-10-05 15:30:00,245.1002,245.3562,245.0618,245.2707,164459
2022-10-05 15:25:00,245.3856,245.3856,244.9441,245.0962,133912
2022-10-05 15:20:00,245.5426,245.5719,245.2090,245.3758,144942
2022-10-05 15:15:00,245.4445,245.8565,245.3267,245.5279,220711
2022-10-05 15:10:00,245.0618,245.4935,244.7871,245.4445,197563
2022-10-05 15:05:00,245.1305,245.1599,244.8350,245.0814,139874
2022-10-05 15:00:00,244.8558,245.2679,244.7871,245.1325,291034
2022-10-05 14:55:00,244.3505,244.9048,244.3259,244.8460,168728
2022-10-05 14:50:00,244.0218,244.5026,243.9139,244.3505,123506
2022-10-05 14:45:00,244.2867,244.3358,243.9924,244.0561,131266
2022-10-05 14:40:00,244.2376,244.3358,244.0960,244.2867,71285
2022-10-05 14:35:00,243.8354,244.5124,243.8354,244.2475,178734
2022-10-05 14:30:00,244.3259,244.5026,243.7471,243.8550,279571
2022-10-05 14:25:00,244.0120,244.5222,243.8452,244.2916,254229
2022-10-05 14:20:00,243.8844,244.0905,243.6391,243.9924,187634
2022-10-05 14:15:00,243.4429,243.9924,243.3840,243.9286,98883
2022-10-05 14:10:00,243.1780,243.6490,243.1780,243.4184,79477
2022-10-05 14:05:00,243.3644,243.6686,243.1682,243.1682,87112
2022-10-05 14:00:00,242.9131,243.5018,242.7561,243.3447,136311
2022-10-05 13:55:00,243.5999,243.6293,242.9131,242.9425,84564
2022-10-05 13:50:00,243.9629,243.9727,243.4331,243.5901,109032
2022-10-05 13:45:00,243.6882,244.1395,243.5214,243.9629,88088
2022-10-05 13:40:00,243.6980,243.6980,243.2823,243.6217,79851
2022-10-05 13:35:00,243.3448,243.7176,243.2074,243.7176,121910
2022-10-05 13:30:00,243.5410,243.6588,243.3252,243.3350,112706
2022-10-05 13:25:00,243.6980,243.7912,243.4822,243.5508,95983
2022-10-05 13:20:00,243.6293,244.2475,243.5708,243.7127,129902
2022-10-05 13:15:00,243.2369,243.7274,243.1682,243.6232,147721
2022-10-05 13:10:00,243.0308,243.2467,243.0210,243.1976,80149
2022-10-05 13:05:00,243.1486,243.4233,243.0085,243.0308,135577
2022-10-05 13:00:00,242.9671,243.2465,242.8837,243.1486,69868
2022-10-05 12:55:00,243.5263,243.5263,242.9229,242.9818,128696
2022-10-05 12:50:00,243.4723,243.5803,243.0995,243.5409,154654
2022-10-05 12:45:00,242.6187,243.5116,242.5108,243.5018,138704
2022-10-05 12:40:00,242.5648,242.6384,242.3784,242.6347,107028
2022-10-05 12:35:00,242.4672,242.6089,242.2361,242.5795,101177
2022-10-05 12:30:00,242.3146,242.5991,242.2852,242.4421,109472
2022-10-05 12:25:00,242.4323,242.4323,241.9908,242.3146,92973
2022-10-05 12:20:00,242.5795,242.6376,242.2067,242.4421,95346
2022-10-05 12:15:00,242.1969,242.8837,242.1900,242.5600,141185
2022-10-05 12:10:00,241.9516,242.6678,241.8633,242.2066,207462
2022-10-05 12:05:00,240.6712,242.1184,240.6572,241.9418,187462
2022-10-05 12:00:00,241.0097,241.0587,240.3719,240.6567,97371
2022-10-05 11:55:00,240.7840,241.0097,240.7644,241.0097,74876
2022-10-05 11:50:00,240.6074,240.9017,240.4897,240.7847,85663
2022-10-05 11:45:00,240.9410,241.0293,240.5681,240.5878,170282
2022-10-05 11:40:00,241.1765,241.3021,240.9410,240.9508,83017
2022-10-05 11:35:00,240.6810,241.2255,240.6564,241.1960,171215
2022-10-05 11:30:00,240.6663,240.8331,240.4897,240.6957,114384
2022-10-05 11:25:00,240.9283,240.9999,240.4798,240.6466,116710
2022-10-05 11:20:00,240.4995,240.9508,240.3130,240.9388,149986
2022-10-05 11:15:00,240.1168,240.5289,239.7832,240.5093,180543
2022-10-05 11:10:00,240.0776,240.2346,239.8617,240.1070,123433
2022-10-05 11:05:00,240.2444,240.2444,239.7538,240.0838,98315
2022-10-05 11:00:00,239.7587,240.3816,239.6753,240.2444,127555
2022-10-05 10:55:00,240.0266,240.0481,239.6164,239.7391,116560
2022-10-05 10:50:00,240.0579,240.1070,239.6066,239.9991,151053
2022-10-05 10:45:00,240.3032,240.4308,240.0481,240.0570,152750
2022-10-05 10:40:00,240.0776,240.3866,239.7244,240.2836,238482
2022-10-05 10:35:00,239.6262,240.2020,239.5085,240.0776,143660
2022-10-05 10:30:00,239.8127,240.1070,239.5477,239.5984,192948
2022-10-05 10:25:00,239.7636,240.1364,239.6410,239.8421,176708
2022-10-05 10:20:00,239.7979,240.2738,239.6262,239.7685,197565
2022-10-05 10:15:00,240.5093,240.5093,239.6655,239.7930,155987
2022-10-05 10:10:00,240.5129,241.1077,240.4406,240.5485,206716
2022-10-05 10:05:00,240.5976,240.9508,240.4406,240.5093,169489
2022-10-05 10:00:00,241.4217,241.5002,240.4112,240.5387,301090
2022-10-05 09:55:00,241.3138,241.8633,241.2746,241.5002,177613
2022-10-05 09:50:00,241.5591,241.8974,241.0882,241.2746,220039
2022-10-05 09:45:00,241.2353,241.8975,241.0293,241.5984,258769
2022-10-05 09:40:00,241.1127,241.6082,240.6368,241.2353,249388
2022-10-05 09:35:00,242.2835,242.4618,240.9508,241.0882,269855
2022-10-05 09:30:00,241.4119,242.6089,241.0783,242.3106,601300
2022-10-05 09:25:00,241.0783,241.3531,240.8723,241.3531,10179
2022-10-05 09:20:00,241.3531,241.4119,241.0783,241.1666,3151
2022-10-05 09:15:00,241.0023,241.2844,241.0023,241.1765,6700
2022-10-05 09:10:00,241.0783,241.1666,241.0195,241.1666,1929
2022-10-05 09:05:00,241.8633,242.0399,241.0685,241.0685,6064
2022-10-05 09:00:00,241.3727,242.8837,241.3727,241.7259,10208
2022-10-05 08:55:00,241.5100,241.5100,241.2746,241.3629,8915
2022-10-05 08:50:00,241.6082,241.7161,241.5885,241.5885,1400
2022-10-05 08:45:00,241.8535,241.8535,241.5591,241.5591,921
2022-10-05 08:40:00,241.8142,242.0006,241.8044,241.8044,4426
2022-10-05 08:35:00,241.9516,242.1478,241.9516,241.9810,798
2022-10-05 08:30:00,242.0006,242.0987,241.7259,241.8142,5956
2022-10-05 08:25:00,241.5591,241.7357,241.5591,241.7357,587
2022-10-05 08:20:00,241.9025,241.9025,241.4217,241.4217,5888
2022-10-05 08:15:00,241.8829,242.2781,241.7104,241.7104,1928
2022-10-05 08:10:00,241.8633,241.9461,241.8633,241.9348,500
2022-10-05 08:05:00,242.2263,242.2263,241.8633,241.8633,1665
2022-10-05 08:00:00,242.0988,243.5783,242.0317,242.2459,6912
2022-10-05 07:55:00,242.1969,242.1969,242.1478,242.1478,900
2022-10-05 07:50:00,242.1969,242.1969,242.1969,242.1969,432
2022-10-05 07:40:00,242.3931,242.3931,242.3440,242.3440,322
2022-10-05 07:35:00,242.3440,242.4323,242.1772,242.4323,1458
2022-10-05 07:30:00,242.3735,242.4421,242.3735,242.4421,2377
