DateTime,Open,High,Low,Close,Volume
2024-08-06 17:15:00,396.4055,398.0991,394.6024,395.0507,6885
2024-08-06 17:00:00,396.3657,419.6515,383.4767,396.4952,27307
2024-08-06 16:45:00,396.8439,420.5718,371.1314,396.3358,764235
2024-08-06 16:30:00,397.9796,398.2884,396.6297,396.8538,33504
2024-08-06 16:15:00,396.9834,399.4938,387.2503,398.2884,142319
2024-08-06 16:00:00,397.9098,401.7347,396.7044,396.9834,9083390
2024-08-06 15:45:00,399.2896,400.2808,397.7206,397.9198,2379198
2024-08-06 15:30:00,400.4103,400.6096,399.2846,399.2846,551047
2024-08-06 15:15:00,400.3008,401.3269,399.3245,400.3506,440601
2024-08-06 15:00:00,400.9782,401.0778,399.5337,400.3405,500362
2024-08-06 14:45:00,403.0802,403.1998,400.9583,400.9732,464862
2024-08-06 14:30:00,402.8212,403.2695,402.4227,403.0990,851410
2024-08-06 14:15:00,401.8250,402.8610,401.8250,402.8080,351601
2024-08-06 14:00:00,402.1338,402.2739,401.4365,401.8250,369679
2024-08-06 13:45:00,402.1288,402.6817,401.6556,402.1238,312310
2024-08-06 13:30:00,402.2534,402.7515,401.8349,402.1438,289538
2024-08-06 13:15:00,402.8849,403.2695,401.7453,402.2135,331126
2024-08-06 13:00:00,403.2894,403.7078,402.7516,402.8461,371635
2024-08-06 12:45:00,402.3629,404.1362,402.3629,403.2994,477983
2024-08-06 12:30:00,402.5223,402.7714,401.6955,402.3430,296384
2024-08-06 12:15:00,403.3293,404.0465,402.1238,402.4675,411105
2024-08-06 12:00:00,403.2296,403.6280,402.7714,403.2994,379762
2024-08-06 11:45:00,401.9744,403.4389,401.4265,403.2127,437698
2024-08-06 11:30:00,399.6682,401.9744,399.6333,401.9644,450493
2024-08-06 11:15:00,402.1836,402.3430,399.5934,399.7230,628778
2024-08-06 11:00:00,402.4227,403.4488,401.7154,402.2576,728158
2024-08-06 10:45:00,401.6755,403.1499,401.4863,402.3928,894931
2024-08-06 10:30:00,400.3755,402.4725,399.7927,401.7154,1019016
2024-08-06 10:15:00,400.1613,401.7054,399.5038,400.3755,827480
2024-08-06 10:00:00,398.9658,401.4863,398.1589,400.1015,808422
2024-08-06 09:45:00,398.6421,400.9981,397.5784,398.9658,1214977
2024-08-06 09:30:00,398.4876,401.1824,396.9933,398.6570,2445308
2024-08-06 09:15:00,396.6347,400.4801,396.0369,398.5873,95818
2024-08-06 09:00:00,397.2025,412.5443,395.8875,396.3189,25697
2024-08-06 08:45:00,397.1926,397.7405,396.7941,397.2125,11171
2024-08-06 08:30:00,398.0095,398.1888,393.6560,397.2922,30846
2024-08-06 08:15:00,398.2635,399.0550,393.6560,398.2386,22080
2024-08-06 08:00:00,399.0726,403.4588,393.6560,398.2535,63359
2024-08-06 07:45:00,398.2784,399.1053,397.7106,398.7566,19907
2024-08-06 07:30:00,398.4478,399.0754,397.9497,398.3581,22176
2024-08-06 07:15:00,397.9596,398.7765,397.6110,398.4478,6817
2024-08-06 07:00:00,398.9459,399.6831,397.6110,397.9596,35954
2024-08-06 06:45:00,397.9895,399.0754,397.7405,398.9061,3879
2024-08-06 06:30:00,397.4815,398.3781,397.4316,397.9895,4140
2024-08-06 06:15:00,397.0431,397.4914,396.3458,397.4815,7113
2024-08-06 06:00:00,396.6944,396.9933,395.8676,396.9535,2164
2024-08-06 05:45:00,395.8975,396.9435,395.3994,396.8040,3202
2024-08-06 05:30:00,396.8937,396.8937,394.8415,395.8975,11335
2024-08-06 05:15:00,396.5948,397.5412,395.2101,396.7044,15224
2024-08-06 05:00:00,398.9061,399.0854,396.4852,396.5052,10010
2024-08-06 04:45:00,398.9061,400.0816,398.6670,398.9957,5022
2024-08-06 04:30:00,399.3743,399.4839,397.9895,398.9061,7450
2024-08-06 04:15:00,398.4677,399.5337,397.8899,399.4241,9443
2024-08-06 04:00:00,400.5100,402.7315,398.3382,398.3880,27678
2024-08-05 19:45:00,399.1900,400.4004,398.4976,400.3904,10123
2024-08-05 19:30:00,398.1141,400.3605,397.7405,399.1900,10139
2024-08-05 19:15:00,399.4739,399.4739,393.6560,398.1141,14140
2024-08-05 19:00:00,398.4478,399.4839,397.7704,398.9858,5965
2024-08-05 18:45:00,398.4976,398.8861,397.4914,398.1190,6469
2024-08-05 18:30:00,398.6670,398.8861,397.9596,398.6869,3897
2024-08-05 18:15:00,398.8463,399.4739,398.1290,398.6769,5873
2024-08-05 18:00:00,397.7405,399.4839,397.5014,398.7267,9486
2024-08-05 17:45:00,398.1589,398.3183,397.4914,397.4914,4164
2024-08-05 17:30:00,397.9895,421.3050,393.1601,397.9049,763271
2024-08-05 17:15:00,397.9796,422.9815,393.2235,398.5375,19156
2024-08-05 17:00:00,397.2125,421.3050,393.2312,397.9447,243873
2024-08-05 16:45:00,397.0033,397.2922,393.6560,397.1178,43636
2024-08-05 16:30:00,395.7182,397.5761,395.6185,397.1926,14717
2024-08-05 16:15:00,393.6560,397.4815,393.6560,396.4150,25355
2024-08-05 16:00:00,393.8154,398.2386,393.6087,396.1963,12801559
2024-08-05 15:45:00,392.0421,394.1242,391.7731,393.7357,2709523
2024-08-05 15:30:00,394.0296,394.5151,391.9226,392.0620,911831
2024-08-05 15:15:00,392.7594,394.5825,392.6896,394.0844,645182
2024-08-05 15:00:00,392.2812,394.0246,392.2812,392.7992,658757
2024-08-05 14:45:00,392.1118,393.9349,391.6785,392.2712,958693
2024-08-05 14:30:00,393.1081,393.5662,391.9624,392.1617,1151227
2024-08-05 14:15:00,392.7096,393.3372,392.2912,393.1678,528214
2024-08-05 14:00:00,394.9909,395.2400,392.6299,392.7345,601031
2024-08-05 13:45:00,395.7231,396.0768,394.9909,395.0308,378786
2024-08-05 13:30:00,395.8078,396.9634,395.0706,395.7132,534171
2024-08-05 13:15:00,396.3159,397.1527,395.7082,395.7082,489874
2024-08-05 13:00:00,395.4890,396.9933,394.8216,396.4354,648769
2024-08-05 12:45:00,396.5948,397.0929,386.8817,395.4890,599748
2024-08-05 12:30:00,399.2448,399.2448,386.8817,396.6347,607810
2024-08-05 12:15:00,398.0892,399.5237,386.8817,399.2448,540029
2024-08-05 12:00:00,397.2523,398.2485,396.5649,398.0692,578179
2024-08-05 11:45:00,396.5550,397.7305,395.5687,397.2822,573504
2024-08-05 11:30:00,397.5113,399.1850,396.0469,396.4255,993783
2024-08-05 11:15:00,397.6707,398.4876,396.7044,397.5711,916244
2024-08-05 11:00:00,395.1005,398.4876,393.5065,397.6807,990420
2024-08-05 10:45:00,395.1403,397.2922,394.1441,395.2250,1065798
2024-08-05 10:30:00,392.9337,397.9696,392.8889,395.2499,1304223
2024-08-05 10:15:00,394.7468,395.9274,388.0224,392.9387,1216110
2024-08-05 10:00:00,392.0421,395.0476,391.3846,394.7717,2390938
2024-08-05 09:45:00,389.7110,395.4990,389.2826,392.0820,2560013
2024-08-05 09:30:00,387.6986,391.8130,384.1222,389.6711,5784882
2024-08-05 09:15:00,387.8430,391.0060,383.7436,387.6488,186922
2024-08-05 09:00:00,386.5928,411.3588,385.1682,387.5890,171331
2024-08-05 08:45:00,385.7062,387.5292,383.5444,386.8917,99393
2024-08-05 08:30:00,383.5244,388.2465,381.5619,385.6464,160306
2024-08-05 08:15:00,385.9353,406.9455,382.5581,383.4348,143125
2024-08-05 08:00:00,389.8106,407.9627,367.1167,385.9353,220225
2024-08-05 07:45:00,387.8779,390.0995,387.3300,389.4420,84303
2024-08-05 07:30:00,390.9064,390.9662,387.4296,387.7683,98510
2024-08-05 07:15:00,391.5241,392.4506,390.4980,390.8765,53506
2024-08-05 07:00:00,390.3386,392.2015,389.6811,391.5141,92387
2024-08-05 06:45:00,387.3798,390.5179,386.6725,390.1094,24627
2024-08-05 06:30:00,388.8941,390.5179,384.4509,387.4396,36107
2024-08-05 06:15:00,390.4482,390.9463,388.2266,388.9339,12190
2024-08-05 06:00:00,389.9202,390.8168,388.9638,390.4880,16007
2024-08-05 05:45:00,389.0435,390.2190,388.5255,389.9202,35352
2024-08-05 05:30:00,390.0198,391.5141,388.5255,389.0335,37461
2024-08-05 05:15:00,385.9851,390.5179,385.6962,390.0198,33958
2024-08-05 05:00:00,387.5292,389.7408,385.5866,386.0150,26722
2024-08-05 04:45:00,389.9999,390.0995,386.8319,387.5193,29220
2024-08-05 04:30:00,392.9885,393.2176,389.8803,389.8803,26005
2024-08-05 04:15:00,389.9600,395.1005,389.5316,393.0084,29908
2024-08-05 04:00:00,388.3262,392.6797,383.6739,389.9600,67427
2024-08-02 19:45:00,405.3018,405.4612,404.9631,405.1125,9687
2024-08-02 19:30:00,405.3715,405.6206,405.3018,405.4114,2839
2024-08-02 19:15:00,405.6106,405.6206,405.3616,405.4114,3133
2024-08-02 19:00:00,405.4612,405.6206,405.2918,405.4861,1019
2024-08-02 18:45:00,405.5409,405.8597,405.2619,405.4562,1924
2024-08-02 18:30:00,405.4512,410.5917,405.2619,405.4612,17021
2024-08-02 18:15:00,405.4114,405.5409,405.3616,405.5409,1834
2024-08-02 18:00:00,405.4612,405.5608,405.0826,405.5409,4206
2024-08-02 17:45:00,405.9493,405.9593,405.3616,405.4612,1808
2024-08-02 17:30:00,405.7600,405.9593,405.2918,405.6604,4867
2024-08-02 17:15:00,405.9045,406.1585,405.5708,405.7600,7137
2024-08-02 17:00:00,405.1623,424.7310,386.6529,405.9593,70931
2024-08-02 16:45:00,405.8099,432.9735,386.6529,405.1623,55593
2024-08-02 16:30:00,406.9306,407.0053,405.0702,405.8099,52884
2024-08-02 16:15:00,406.9455,407.2046,406.6566,406.9356,101219
2024-08-02 16:00:00,406.9157,407.2046,405.1822,407.1810,10923739
2024-08-02 15:45:00,405.9244,407.4735,404.3952,406.9455,2372149
2024-08-02 15:30:00,406.1984,406.5676,404.5447,405.9244,883657
2024-08-02 15:15:00,405.3914,406.2831,404.5746,406.1984,780875
2024-08-02 15:00:00,404.0964,405.5608,403.9868,405.4114,606256
2024-08-02 14:45:00,405.2420,406.1286,403.9569,404.0565,629075
2024-08-02 14:30:00,405.5110,406.3080,404.7638,405.2420,484085
2024-08-02 14:15:00,403.8672,405.6006,403.1499,405.5495,571390
2024-08-02 14:00:00,404.3952,404.6443,403.5484,403.8174,406329
2024-08-02 13:45:00,404.1312,404.8634,403.7327,404.4446,379539
2024-08-02 13:30:00,404.1162,404.7040,403.4488,404.0964,428693
2024-08-02 13:15:00,404.7638,405.0627,403.9370,404.1661,351137
2024-08-02 13:00:00,403.9170,405.1922,403.8423,404.9431,434524
2024-08-02 12:45:00,405.2420,405.5708,403.4687,403.9668,525911
2024-08-02 12:30:00,404.7738,406.4873,404.4650,405.3217,494728
2024-08-02 12:15:00,404.5447,405.4612,403.9170,404.8543,663344
2024-08-02 12:00:00,405.3416,407.1049,404.3056,404.6044,620699
2024-08-02 11:45:00,406.0589,406.0689,403.8573,405.2918,634499
2024-08-02 11:30:00,403.8672,406.1187,403.3492,406.0303,780236
2024-08-02 11:15:00,405.2918,405.5409,403.1499,403.8224,907308
2024-08-02 11:00:00,404.5546,406.4705,404.0864,405.3616,733734
2024-08-02 10:45:00,404.5447,406.8559,403.9569,404.5845,1152834
2024-08-02 10:30:00,405.4612,406.2382,402.9109,404.4799,875911
2024-08-02 10:15:00,403.4687,405.9294,403.3574,405.5409,1327368
2024-08-02 10:00:00,406.0290,406.4873,402.8112,403.3990,1514870
2024-08-02 09:45:00,407.8451,407.9765,404.6144,405.9244,1420418
2024-08-02 09:30:00,410.9304,413.4309,407.3341,407.9418,2174875
2024-08-02 09:15:00,409.6503,411.4285,408.5495,410.8308,104319
2024-08-02 09:00:00,407.2544,409.8844,406.5072,409.4859,62129
2024-08-02 08:45:00,404.9182,439.5667,404.6044,407.2544,67504
2024-08-02 08:30:00,407.8222,415.5330,404.4650,404.9133,127207
2024-08-02 08:15:00,407.2095,407.8521,406.7762,407.4536,17208
2024-08-02 08:00:00,410.1384,416.5710,406.5371,407.1547,44976
2024-08-02 07:45:00,406.9754,407.7027,406.7264,406.8061,11843
2024-08-02 07:30:00,406.8061,408.1012,406.7363,406.9854,23098
2024-08-02 07:15:00,406.6865,407.1448,406.5869,406.8459,9708
2024-08-02 07:00:00,408.1908,408.4498,406.5769,406.6566,20181
2024-08-02 06:45:00,408.4100,409.1173,407.5831,408.1012,7161
2024-08-02 06:30:00,408.5096,408.6590,407.5831,408.3801,6467
2024-08-02 06:15:00,407.5034,408.7885,407.3839,408.6391,9435
2024-08-02 06:00:00,407.6329,407.9318,406.8758,407.7923,8339
2024-08-02 05:45:00,407.9517,408.0513,406.9655,407.6329,8439
2024-08-02 05:30:00,408.6491,408.6889,407.9517,407.9916,19948
2024-08-02 05:15:00,409.5257,409.6553,408.3502,408.6590,4248
2024-08-02 05:00:00,410.4423,410.4423,409.4959,409.6453,7532
2024-08-02 04:45:00,409.9143,410.5718,409.6652,410.4423,4613
2024-08-02 04:30:00,410.1833,410.2032,409.5955,409.7250,3652
2024-08-02 04:15:00,409.6951,410.4024,409.2966,410.1833,12311
2024-08-02 04:00:00,409.9442,411.9266,408.7885,409.7051,12908
2024-08-01 19:45:00,414.9253,415.3935,413.4309,414.3275,3517
2024-08-01 19:30:00,415.1843,415.9215,413.4309,414.4271,11358
2024-08-01 19:15:00,414.4271,415.5330,413.4309,415.2789,10252
2024-08-01 19:00:00,412.6240,415.2640,412.4347,414.8256,12634
2024-08-01 18:45:00,413.5355,414.0287,412.4247,412.6937,5389
2024-08-01 18:30:00,414.4271,415.3038,412.9328,413.5804,12472
2024-08-01 18:15:00,414.1183,415.4234,412.4347,414.9053,12106
2024-08-01 18:00:00,414.1183,415.5330,413.4309,414.1183,24769
2024-08-01 17:45:00,413.6800,414.6065,412.9428,413.9788,5896
2024-08-01 17:30:00,413.5604,414.6065,412.9428,412.9527,3335
2024-08-01 17:15:00,413.6800,414.4271,412.9428,413.4110,16133
2024-08-01 17:00:00,412.7336,415.5330,412.5144,413.7995,216839
2024-08-01 16:45:00,411.9366,415.5330,404.3255,412.8830,833590
2024-08-01 16:30:00,412.1857,412.8830,411.4385,411.9266,22687
2024-08-01 16:15:00,412.8830,415.5330,411.4385,412.1857,26132
2024-08-01 16:00:00,415.4931,415.5429,412.7090,412.7834,8478929
2024-08-01 15:45:00,412.9900,416.7284,412.9876,415.4732,2043593
2024-08-01 15:30:00,413.6003,414.2678,412.6937,412.9527,772230
2024-08-01 15:15:00,413.4509,414.0187,412.7834,413.5704,476546
2024-08-01 15:00:00,413.1528,414.3574,412.9328,413.4509,444714
2024-08-01 14:45:00,412.6738,413.6800,412.3850,413.2652,500476
2024-08-01 14:30:00,412.8133,413.6800,412.3052,412.7236,416969
2024-08-01 14:15:00,412.7336,413.3313,412.1159,412.8520,450580
2024-08-01 14:00:00,414.0785,414.4471,412.3650,412.7037,429348
2024-08-01 13:45:00,412.9478,414.2865,411.5282,414.1283,568926
2024-08-01 13:30:00,416.5591,416.7085,412.2057,412.9428,1893552
2024-08-01 13:15:00,416.0958,416.6886,415.4234,416.5043,543808
2024-08-01 13:00:00,416.1008,416.6886,415.3656,416.1008,419662
2024-08-01 12:45:00,417.0871,417.5603,416.0211,416.1207,1035090
2024-08-01 12:30:00,417.6748,418.3124,416.3598,417.1070,520094
2024-08-01 12:15:00,419.1891,419.4879,417.0074,417.6649,601621
2024-08-01 12:00:00,416.1506,419.3584,415.7720,419.2148,720811
2024-08-01 11:45:00,415.3138,416.9675,415.0847,416.0311,647731
2024-08-01 11:30:00,417.3461,417.7446,415.2939,415.3601,1331470
2024-08-01 11:15:00,419.4780,419.7669,417.2664,417.3660,840138
2024-08-01 11:00:00,422.1279,422.4218,419.0098,419.4879,800135
2024-08-01 10:45:00,422.4567,423.0843,420.8528,422.1080,777816
2024-08-01 10:30:00,422.6061,424.1801,422.2873,422.4567,814781
2024-08-01 10:15:00,424.8675,425.2560,422.5264,422.5712,1203362
2024-08-01 10:00:00,425.3258,425.8438,423.3035,424.9074,1289355
2024-08-01 09:45:00,423.0644,425.6745,422.6210,425.4254,2046875
2024-08-01 09:30:00,419.1941,423.1740,416.6188,423.0096,2479917
2024-08-01 09:15:00,418.7109,420.3547,418.4021,419.1193,51292
2024-08-01 09:00:00,419.1094,419.7071,418.4120,418.8105,37556
2024-08-01 08:45:00,418.7059,419.4082,411.0649,419.0446,36515
2024-08-01 08:30:00,418.0235,419.0396,417.2166,418.7059,37137
2024-08-01 08:15:00,417.2564,418.2227,417.1169,417.9139,8601
2024-08-01 08:00:00,417.6342,433.8914,415.9215,417.6150,74910
2024-08-01 07:45:00,417.5652,417.9737,415.9215,416.4196,21458
2024-08-01 07:30:00,418.3323,418.5216,417.5154,417.5852,23822
2024-08-01 07:15:00,417.8442,418.4021,417.5752,418.3224,7341
2024-08-01 07:00:00,418.4718,418.6212,417.4656,417.8442,15417
2024-08-01 06:45:00,418.5116,418.6113,418.4120,418.5714,2405
2024-08-01 06:30:00,419.0994,419.0994,418.4120,418.4718,4031
2024-08-01 06:15:00,419.0895,419.2090,418.9400,419.0994,1812
2024-08-01 06:00:00,418.9201,419.0994,418.8703,419.0994,2036
2024-08-01 05:45:00,418.7707,419.1094,418.5415,418.9201,3822
2024-08-01 05:30:00,418.3821,419.0496,418.1829,418.8603,4394
2024-08-01 05:15:00,419.0197,419.2887,418.1929,418.3821,3308
2024-08-01 05:00:00,417.9139,419.0496,417.6549,418.9699,3649
2024-08-01 04:45:00,417.7545,418.2427,417.4258,418.0833,2146
2024-08-01 04:30:00,417.9936,418.9201,417.4457,417.8741,6835
2024-08-01 04:15:00,416.0012,418.0135,415.9215,417.9836,6773
2024-08-01 04:00:00,418.3622,419.7669,416.0211,416.0908,17948
