DateTime,Open,High,Low,Close,Volume
2023-01-04 11:30:00,224.4987,226.1024,224.4987,226.0041,1552542
2023-01-04 11:15:00,224.0265,224.6168,223.4165,224.4616,1522583
2023-01-04 11:00:00,223.8936,224.0560,223.0819,224.0068,1157645
2023-01-04 10:45:00,224.2134,224.9035,223.6968,223.9182,1243853
2023-01-04 10:30:00,223.4853,224.2626,222.6244,224.2232,1460018
2023-01-04 10:15:00,223.4263,223.6624,222.8556,223.4951,1456036
2023-01-04 10:00:00,225.2957,225.7778,222.3636,223.4164,3209676
2023-01-04 09:45:00,224.9021,226.3485,224.6217,225.3252,1890461
2023-01-04 09:30:00,228.2868,229.1231,224.7054,224.8830,4232847
2023-01-04 09:15:00,228.9755,230.1464,228.2671,228.2868,138581
2023-01-04 09:00:00,229.1133,229.1723,228.1687,228.9755,95603
2023-01-04 08:45:00,230.0381,230.0972,228.9558,229.0838,62278
2023-01-04 08:30:00,230.1956,230.2349,229.5426,230.0873,59708
2023-01-04 08:15:00,229.8217,230.7072,229.7430,230.0185,37864
2023-01-04 08:00:00,231.2184,235.1368,229.2117,229.6949,69732
2023-01-04 07:45:00,229.5462,229.9889,229.2510,229.5855,16024
2023-01-04 07:30:00,230.5498,230.6777,229.0641,229.4478,32240
2023-01-04 07:15:00,230.7269,230.8253,230.3530,230.4907,4965
2023-01-04 07:00:00,231.2188,231.6124,230.3333,230.7761,50191
2023-01-04 06:45:00,230.8056,231.2188,230.7958,231.2188,11707
2023-01-04 06:30:00,230.6482,231.2188,230.6088,230.8449,4344
2023-01-04 06:15:00,230.9335,231.2188,230.7367,230.7367,3564
2023-01-04 06:00:00,230.7958,230.9630,230.7564,230.9237,4670
2023-01-04 05:45:00,230.4711,230.6482,230.4415,230.5695,4429
2023-01-04 05:30:00,231.0221,231.0614,230.2448,230.2644,5999
2023-01-04 05:15:00,231.1893,231.2188,231.0221,231.0712,5957
2023-01-04 05:00:00,231.0712,231.2188,231.0221,231.1204,7662
2023-01-04 04:45:00,231.5140,231.5140,230.8646,231.0221,9495
2023-01-04 04:30:00,231.5140,232.0256,231.2188,231.2582,10589
2023-01-04 04:15:00,232.3503,232.6750,231.5337,231.5337,7019
2023-01-04 04:00:00,233.1670,237.1223,231.9076,232.3503,61176
2023-01-03 19:45:00,236.2860,236.9944,236.2860,236.9944,24816
2023-01-03 19:30:00,236.1974,236.4336,236.0990,236.2860,1304
2023-01-03 19:15:00,236.0695,236.1384,236.0695,236.1384,2675
2023-01-03 19:00:00,236.0892,236.1089,235.8531,235.8727,2282
2023-01-03 18:45:00,236.0105,236.0302,236.0105,236.0302,204
2023-01-03 18:30:00,235.8727,235.8727,235.7448,235.7448,1138
2023-01-03 18:15:00,235.6563,235.7940,235.5579,235.5579,4930
2023-01-03 18:00:00,235.6464,235.6464,235.5087,235.5087,1047
2023-01-03 17:45:00,235.6464,235.6505,235.6464,235.6505,200
2023-01-03 17:30:00,235.7448,235.8430,235.6759,235.8430,956
2023-01-03 17:00:00,235.6464,235.6464,235.6464,235.6464,200
2023-01-03 16:45:00,235.7743,235.9121,235.6464,235.9121,2996
2023-01-03 16:30:00,235.7448,235.7448,235.4811,235.7448,692
2023-01-03 16:15:00,235.7251,235.7448,235.7153,235.7251,3293
2023-01-03 16:00:00,235.7251,235.7645,235.5087,235.7153,4384922
2023-01-03 15:45:00,235.5480,236.0006,235.3709,235.7153,1113196
2023-01-03 15:30:00,235.6169,236.0695,235.5185,235.5480,567028
2023-01-03 15:15:00,236.0302,236.5123,235.4103,235.5972,673542
2023-01-03 15:00:00,235.5874,236.0892,235.3906,236.0149,497993
2023-01-03 14:45:00,235.1053,236.1089,235.0561,235.5873,820836
2023-01-03 14:30:00,234.7609,235.1250,234.0820,235.0856,469001
2023-01-03 14:15:00,234.8987,235.1053,234.3870,234.7117,376248
2023-01-03 14:00:00,234.7904,235.0856,234.5641,234.8790,333558
2023-01-03 13:45:00,234.5543,234.9085,234.2198,234.7314,279291
2023-01-03 13:30:00,234.6133,234.7855,234.3280,234.5838,266743
2023-01-03 13:15:00,234.0033,234.7707,233.5802,234.6035,518190
2023-01-03 13:00:00,234.3182,234.3870,233.8657,233.9523,332824
2023-01-03 12:45:00,234.4657,234.5454,233.8065,234.3378,407849
2023-01-03 12:30:00,234.3477,235.1446,234.3280,234.4756,359155
2023-01-03 12:15:00,234.6428,234.6625,233.7868,234.3182,385602
2023-01-03 12:00:00,234.3673,234.8495,234.1706,234.6428,356381
2023-01-03 11:45:00,234.2296,234.5346,233.9492,234.3673,342317
2023-01-03 11:30:00,234.5346,234.7314,233.6786,234.2148,431133
2023-01-03 11:15:00,233.8459,234.6527,233.7573,234.5248,375143
2023-01-03 11:00:00,235.8088,235.9711,233.6786,233.8164,705898
2023-01-03 10:45:00,234.9774,235.9219,234.4657,235.7743,602121
2023-01-03 10:30:00,235.9416,235.9416,234.7756,234.9675,635552
2023-01-03 10:15:00,236.4336,236.7087,235.4891,235.9299,700344
2023-01-03 10:00:00,237.3880,237.9291,236.3253,236.4237,742085
2023-01-03 09:45:00,240.5955,240.8021,237.3683,237.3683,1131815
2023-01-03 09:30:00,239.2279,241.7959,237.8110,240.5689,1910861
2023-01-03 09:15:00,238.7654,240.0543,238.5982,239.4345,19061
2023-01-03 09:00:00,238.2636,238.7654,238.2538,238.7654,6383
2023-01-03 08:45:00,238.4801,238.5883,238.2538,238.3915,6717
2023-01-03 08:30:00,237.9980,238.4506,237.6634,238.4506,6050
2023-01-03 08:15:00,237.5159,238.5686,237.5159,237.9783,6733
2023-01-03 08:00:00,237.0966,238.0767,236.6795,237.6142,13736
2023-01-03 07:45:00,237.5159,237.5159,237.3683,237.3683,625
2023-01-03 07:30:00,237.2699,237.7618,237.2108,237.7126,4651
2023-01-03 07:15:00,237.1813,237.3683,237.1125,237.2896,3153
2023-01-03 07:00:00,237.0042,237.2994,236.9944,237.2994,1649
2023-01-03 06:45:00,236.4532,237.0436,236.1089,237.0436,1925
2023-01-03 06:30:00,238.6277,238.6277,236.5713,236.5713,1464
2023-01-03 06:15:00,238.5883,238.8245,238.5883,238.5982,584
2023-01-03 06:00:00,238.9622,238.9622,238.8933,238.8933,502
2023-01-03 05:45:00,239.0409,239.0409,239.0409,239.0409,100
2023-01-03 05:30:00,238.7359,238.9130,238.7359,238.9130,717
2023-01-03 05:15:00,239.0212,239.0212,238.7457,238.7457,350
2023-01-03 05:00:00,239.6313,239.6313,239.4148,239.4148,417
2023-01-03 04:45:00,239.7100,239.7100,239.5722,239.6214,632
2023-01-03 04:30:00,239.1196,239.3066,239.1098,239.3066,707
2023-01-03 04:15:00,238.8146,239.3754,238.8146,239.1688,1868
2023-01-03 04:00:00,237.1125,238.9720,237.1125,238.9720,9103
