DateTime,Open,High,Low,Close,Volume
2023-06-05 17:15:00,332.0770,332.3340,332.0770,332.1561,29377
2023-06-05 17:00:00,332.1660,346.8033,332.0473,332.1165,1934
2023-06-05 16:45:00,331.9979,332.3439,331.9485,332.0572,19961
2023-06-05 16:30:00,331.9485,332.0869,331.6519,331.9880,110922
2023-06-05 16:15:00,332.0572,333.2929,331.8595,331.9089,51591
2023-06-05 16:00:00,332.0968,332.2055,331.8595,331.9979,5985220
2023-06-05 15:45:00,333.3621,333.4906,331.9089,332.0968,1699367
2023-06-05 15:30:00,333.3670,333.6191,332.9963,333.3720,593057
2023-06-05 15:15:00,333.3967,333.7476,333.1051,333.3819,530257
2023-06-05 15:00:00,333.3127,333.4708,332.2351,333.3917,744005
2023-06-05 14:45:00,332.6998,333.3917,332.1462,333.3127,615319
2023-06-05 14:30:00,333.4016,333.4214,331.9880,332.6899,811896
2023-06-05 14:15:00,333.4016,333.7674,333.1545,333.4016,386754
2023-06-05 14:00:00,333.7773,333.8860,333.1644,333.4214,449473
2023-06-05 13:45:00,333.5005,333.7970,333.1248,333.7872,457278
2023-06-05 13:30:00,333.8069,334.0442,333.4313,333.4906,299861
2023-06-05 13:15:00,334.1134,334.3210,333.6982,333.7921,497440
2023-06-05 13:00:00,334.4692,334.5088,334.1035,334.1233,449886
2023-06-05 12:45:00,334.0985,334.5085,333.7476,334.4371,339776
2023-06-05 12:30:00,334.0138,334.2715,333.8366,334.0936,340829
2023-06-05 12:15:00,334.1430,334.4594,333.7970,334.0176,396946
2023-06-05 12:00:00,334.1134,334.2715,333.5697,334.1410,500672
2023-06-05 11:45:00,334.2320,334.6767,334.1035,334.1134,630133
2023-06-05 11:30:00,333.6914,334.4099,333.5400,334.2418,679736
2023-06-05 11:15:00,333.0161,333.8267,332.9370,333.7081,465377
2023-06-05 11:00:00,333.4955,333.5301,332.8778,333.0063,487850
2023-06-05 10:45:00,333.0458,333.9157,332.7492,333.4906,874146
2023-06-05 10:30:00,332.5515,333.0359,331.7705,333.0062,760809
2023-06-05 10:15:00,331.9485,332.6207,331.5827,332.5317,649974
2023-06-05 10:00:00,331.4641,332.5022,331.4641,331.8991,803513
2023-06-05 09:45:00,332.7095,332.7986,330.8217,331.4147,929161
2023-06-05 09:30:00,331.3751,333.5005,331.2466,332.6108,1702884
2023-06-05 09:15:00,330.3273,331.5333,329.7045,331.2466,38884
2023-06-05 09:00:00,330.1691,333.4511,330.0604,330.3471,22313
2023-06-05 08:45:00,330.1691,330.2680,329.7935,330.1494,9724
2023-06-05 08:30:00,329.9220,330.3273,329.8429,330.1197,6286
2023-06-05 08:15:00,329.7638,330.0703,329.4277,329.9220,12701
2023-06-05 08:00:00,330.0703,331.5531,329.2908,329.7243,33844
2023-06-05 07:45:00,329.8627,330.0604,329.7935,330.0208,3779
2023-06-05 07:30:00,329.9121,330.0208,329.6847,329.8330,8160
2023-06-05 07:15:00,330.3273,330.4163,329.8923,329.8923,5463
2023-06-05 07:00:00,330.0604,330.8809,329.9714,330.3570,16345
2023-06-05 06:45:00,329.8726,330.1691,329.8231,330.0604,2171
2023-06-05 06:30:00,329.5760,329.9220,329.5365,329.8231,1121
2023-06-05 06:15:00,329.3486,329.5760,329.3289,329.5464,429
2023-06-05 06:00:00,329.1905,329.4772,329.1806,329.3783,2211
2023-06-05 05:45:00,329.5562,329.7342,329.1806,329.2795,1701
2023-06-05 05:30:00,330.3273,330.3273,329.3091,329.5562,4090
2023-06-05 05:15:00,330.0406,330.3174,329.8330,330.3174,1499
2023-06-05 05:00:00,330.3866,330.4163,329.9714,330.1197,1667
2023-06-05 04:45:00,330.4756,330.5547,330.2581,330.3273,3061
2023-06-05 04:30:00,330.1494,330.5547,330.0900,330.4657,1964
2023-06-05 04:15:00,329.9022,330.1889,329.6749,330.0900,3241
2023-06-05 04:00:00,332.1462,332.1462,312.0593,329.9121,6756
2023-06-02 19:45:00,331.2862,331.4542,331.2565,331.2565,1541
2023-06-02 19:30:00,331.4048,331.4542,331.2862,331.2862,448
2023-06-02 19:15:00,331.4542,331.4542,331.2862,331.4048,643
2023-06-02 19:00:00,331.4542,331.4542,331.2862,331.4542,490
2023-06-02 18:45:00,331.3257,331.4542,331.2862,331.3850,510
2023-06-02 18:30:00,331.3356,331.4542,331.3356,331.4048,478
2023-06-02 18:15:00,331.2170,331.5531,331.2170,331.4048,2677
2023-06-02 18:00:00,331.5531,331.5531,331.2170,331.5333,2960
2023-06-02 17:45:00,331.2565,331.5531,331.2269,331.3554,954
2023-06-02 17:30:00,331.5531,331.5531,331.2170,331.2565,5669
2023-06-02 17:15:00,331.5333,331.6025,331.3554,331.5531,2176
2023-06-02 17:00:00,331.6618,331.6618,331.5234,331.5531,1693
2023-06-02 16:45:00,331.5036,331.6915,331.2269,331.6569,464517
2023-06-02 16:30:00,331.5531,331.6322,331.2269,331.5036,8775
2023-06-02 16:15:00,331.5531,331.6124,331.2269,331.4740,11777
2023-06-02 16:00:00,331.4938,332.1264,331.2071,331.5630,7959063
2023-06-02 15:45:00,331.6124,332.2253,331.2565,331.4938,1713553
2023-06-02 15:30:00,331.8101,331.9683,331.4344,331.6224,796648
2023-06-02 15:15:00,332.2352,332.5021,331.8002,331.8101,559319
2023-06-02 15:00:00,332.2945,332.8975,331.8793,332.2253,634270
2023-06-02 14:45:00,332.5268,332.8813,332.1758,332.2752,729308
2023-06-02 14:30:00,331.7656,332.5317,331.5432,332.5317,863934
2023-06-02 14:15:00,330.8611,331.7804,330.6505,331.7702,664747
2023-06-02 14:00:00,330.8216,330.9896,330.3372,330.8512,350863
2023-06-02 13:45:00,330.5645,330.8018,330.3900,330.8018,278316
2023-06-02 13:30:00,330.7128,330.7524,330.2779,330.5547,468251
2023-06-02 13:15:00,330.2482,330.8611,330.0110,330.6931,422228
2023-06-02 13:00:00,330.6832,330.6832,330.1790,330.2581,363904
2023-06-02 12:45:00,330.8957,331.0786,330.5843,330.6535,429989
2023-06-02 12:30:00,330.4558,330.9575,330.2532,330.8858,388617
2023-06-02 12:15:00,330.0306,330.6931,329.6551,330.4261,628834
2023-06-02 12:00:00,331.0417,331.1379,329.8528,330.0307,547421
2023-06-02 11:45:00,331.1873,331.3751,330.6931,331.0440,470837
2023-06-02 11:30:00,330.8759,331.2268,330.4756,331.1675,398990
2023-06-02 11:15:00,330.3421,331.1379,330.2383,330.8611,452898
2023-06-02 11:00:00,330.9451,331.4048,330.3273,330.3372,801166
2023-06-02 10:45:00,330.5744,331.1379,330.3174,330.9451,736604
2023-06-02 10:30:00,329.3882,330.5744,328.7358,330.5448,771963
2023-06-02 10:15:00,330.3463,330.4756,328.7456,329.3783,758865
2023-06-02 10:00:00,329.4772,330.4064,328.8840,330.3520,1073412
2023-06-02 09:45:00,332.3093,332.4230,329.4277,329.4277,1558052
2023-06-02 09:30:00,330.4133,333.6290,330.1691,332.3142,2998620
2023-06-02 09:15:00,329.3667,330.4657,329.2795,330.1889,64070
2023-06-02 09:00:00,327.9746,329.6749,327.8639,329.3684,110591
2023-06-02 08:45:00,328.0734,328.2118,327.0256,327.9627,34955
2023-06-02 08:30:00,329.4772,330.0802,322.3350,328.1016,77700
2023-06-02 08:15:00,329.6749,329.8429,328.7654,329.5068,16209
2023-06-02 08:00:00,329.3486,331.2071,328.7654,329.5760,32342
2023-06-02 07:45:00,329.6551,329.8825,329.4772,329.7638,5740
2023-06-02 07:30:00,329.9813,330.0208,329.6551,329.6749,11562
2023-06-02 07:15:00,329.5365,330.0208,329.4969,330.0208,10040
2023-06-02 07:00:00,329.4475,329.8034,329.3388,329.5365,12641
2023-06-02 06:45:00,329.7539,329.7539,329.0916,329.3783,4657
2023-06-02 06:30:00,329.7638,330.0011,329.5760,329.7342,4044
2023-06-02 06:15:00,329.6749,330.0011,329.6353,329.8429,2193
2023-06-02 06:00:00,329.7243,329.7539,329.5068,329.7144,2089
2023-06-02 05:45:00,329.7638,329.8034,329.5068,329.5760,5015
2023-06-02 05:30:00,330.1691,330.2186,329.7539,329.7638,2812
2023-06-02 05:15:00,329.8726,330.4558,329.8726,330.1790,3684
2023-06-02 05:00:00,329.7243,330.1592,329.6847,329.9813,2058
2023-06-02 04:45:00,329.9517,329.9517,329.5068,329.7144,1902
2023-06-02 04:30:00,329.2696,329.9714,329.2399,329.9517,4008
2023-06-02 04:15:00,329.1608,329.4870,329.1114,329.2597,4643
2023-06-02 04:00:00,329.5859,330.4657,328.9730,329.1114,6669
2023-06-01 19:45:00,329.1509,329.5859,329.0817,329.5068,4114
2023-06-01 19:30:00,329.1905,329.3289,329.0323,329.1905,1308
2023-06-01 19:15:00,329.2696,329.3289,329.1806,329.2696,1488
2023-06-01 19:00:00,329.2795,329.3289,329.1806,329.1806,1436
2023-06-01 18:45:00,329.3091,329.3289,329.2300,329.3289,1603
2023-06-01 18:30:00,329.2893,329.3783,329.2300,329.2597,1837
2023-06-01 18:15:00,329.4277,329.4772,329.2300,329.3783,1954
2023-06-01 18:00:00,329.2498,329.5859,329.1806,329.5659,3548
2023-06-01 17:45:00,329.1911,329.2795,329.1806,329.1806,2159
2023-06-01 17:30:00,329.2201,329.3783,329.1806,329.1954,2306
2023-06-01 17:15:00,329.3684,329.5068,328.7654,329.1821,615689
2023-06-01 17:00:00,329.2992,329.5859,324.6235,329.3091,7237
2023-06-01 16:45:00,329.4574,329.4969,328.7654,329.1806,261134
2023-06-01 16:30:00,329.0027,329.5859,326.6303,329.5661,65188
2023-06-01 16:15:00,328.7654,329.4277,328.7654,329.1707,21867
2023-06-01 16:00:00,328.8247,329.1806,326.2148,328.9038,9109865
2023-06-01 15:45:00,328.0438,329.0916,328.0438,328.8148,1723362
2023-06-01 15:30:00,328.5677,328.6764,327.4309,328.0537,1060776
2023-06-01 15:15:00,329.3437,329.5365,328.5084,328.5632,671584
2023-06-01 15:00:00,329.2103,329.7045,329.1905,329.3289,823526
2023-06-01 14:45:00,328.5479,329.5266,328.3403,329.2103,822019
2023-06-01 14:30:00,328.2316,328.7390,327.8411,328.5381,604345
2023-06-01 14:15:00,327.8263,328.3008,327.6187,328.2217,518992
2023-06-01 14:00:00,327.9054,328.1921,327.6187,327.8164,587937
2023-06-01 13:45:00,326.9465,327.9153,326.6994,327.8955,727628
2023-06-01 13:30:00,326.7785,327.3716,326.7661,326.9329,394928
2023-06-01 13:15:00,327.3914,327.4408,326.6400,326.7587,626461
2023-06-01 13:00:00,327.1739,327.3765,326.9169,327.3738,338048
2023-06-01 12:45:00,327.2727,327.3123,326.9070,327.1245,449772
2023-06-01 12:30:00,327.2332,327.3222,326.8477,327.2826,394110
2023-06-01 12:15:00,326.8477,327.5396,326.7785,327.2134,519156
2023-06-01 12:00:00,326.3831,327.0651,326.3831,326.8477,593248
2023-06-01 11:45:00,325.8591,326.4127,325.5877,326.3633,490951
2023-06-01 11:30:00,325.3352,326.3831,325.2759,325.8493,705304
2023-06-01 11:15:00,325.2314,325.8097,324.9398,325.3451,723895
2023-06-01 11:00:00,324.6531,325.3352,324.2478,325.2166,632218
2023-06-01 10:45:00,324.8805,325.2265,324.4554,324.6136,680641
2023-06-01 10:30:00,323.8178,324.9398,323.1357,324.8805,843508
2023-06-01 10:15:00,324.2182,324.4900,322.6761,323.7931,760493
2023-06-01 10:00:00,324.1786,324.8212,323.2840,324.2627,808081
2023-06-01 09:45:00,324.3862,324.7026,323.6251,324.1342,987151
2023-06-01 09:30:00,322.1917,324.4554,320.9956,324.3862,2389626
2023-06-01 09:15:00,323.5163,324.6235,321.9643,322.3894,68183
2023-06-01 09:00:00,323.9809,324.2379,323.4076,323.5559,12475
2023-06-01 08:45:00,323.4965,324.0402,323.4175,323.9117,11798
2023-06-01 08:30:00,323.6646,323.9809,323.2494,323.4076,7715
2023-06-01 08:15:00,323.8326,324.6235,322.3004,323.6646,53243
2023-06-01 08:00:00,324.0798,331.4690,323.3582,323.7437,33417
2023-06-01 07:45:00,324.9299,324.9695,324.0304,324.1292,6701
2023-06-01 07:30:00,324.9398,325.3352,324.9101,324.9793,11002
2023-06-01 07:15:00,325.2858,325.3550,325.0288,325.0288,3513
2023-06-01 07:00:00,324.1193,325.3056,323.9908,325.2561,8226
2023-06-01 06:45:00,324.0798,324.2083,323.9414,324.0402,1962
2023-06-01 06:30:00,324.1193,324.2379,323.9315,323.9710,2562
2023-06-01 06:15:00,323.9414,324.1490,323.7733,324.1193,827
2023-06-01 06:00:00,323.9612,324.0402,323.7635,323.9315,950
2023-06-01 05:45:00,323.7536,324.0501,323.7437,323.9612,914
2023-06-01 05:30:00,323.7338,323.9117,323.4471,323.7635,2766
2023-06-01 05:15:00,324.0897,324.1984,323.6349,323.7635,2707
2023-06-01 05:00:00,324.1490,324.2379,323.9315,324.0402,2111
2023-06-01 04:45:00,323.7536,324.2379,323.7437,324.1193,1250
2023-06-01 04:30:00,323.7338,324.1094,323.7239,323.9117,3789
2023-06-01 04:15:00,324.0304,324.2379,323.4570,323.8425,8436
2023-06-01 04:00:00,325.0881,325.7207,323.6547,323.7733,5748
