DateTime,Open,High,Low,Close,Volume
2022-09-28 15:05:00,236.4277,236.9477,236.3001,236.8104,217679
2022-09-28 15:00:00,235.9273,236.5356,235.8292,236.4375,182912
2022-09-28 14:55:00,236.1039,236.1333,235.8890,235.9273,98119
2022-09-28 14:50:00,235.9371,236.1922,235.9371,236.0910,93512
2022-09-28 14:45:00,235.6918,235.9616,235.5496,235.9126,104017
2022-09-28 14:40:00,236.1432,236.1627,235.4442,235.6684,149123
2022-09-28 14:35:00,236.1064,236.3198,236.0941,236.1481,79273
2022-09-28 14:30:00,235.8684,236.1432,235.8586,236.1333,80680
2022-09-28 14:25:00,235.6820,235.8979,235.4387,235.8733,140730
2022-09-28 14:20:00,235.7507,235.8685,235.6084,235.6820,106750
2022-09-28 14:15:00,235.7409,235.9076,235.4869,235.8096,143668
2022-09-28 14:10:00,235.8488,235.9371,235.6526,235.7409,127520
2022-09-28 14:05:00,235.5152,235.8979,235.4957,235.8488,155151
2022-09-28 14:00:00,235.4465,235.5545,235.2317,235.5030,114831
2022-09-28 13:55:00,235.4171,235.6624,235.3507,235.4465,78967
2022-09-28 13:50:00,235.5054,235.5152,235.1009,235.4073,142784
2022-09-28 13:45:00,235.6526,235.6722,235.1914,235.4662,141443
2022-09-28 13:40:00,235.8881,235.9666,235.6526,235.6624,88865
2022-09-28 13:35:00,236.0745,236.1137,235.6624,235.8832,132833
2022-09-28 13:30:00,236.1628,236.1922,235.9371,236.0745,93550
2022-09-28 13:25:00,236.2511,236.2903,235.9666,236.1235,90078
2022-09-28 13:20:00,236.3983,236.4081,236.0745,236.2511,126706
2022-09-28 13:15:00,235.9175,236.4081,235.9175,236.3884,160363
2022-09-28 13:10:00,236.1530,236.2020,235.7998,235.8979,98976
2022-09-28 13:05:00,235.4564,236.3100,235.4269,236.1235,182169
2022-09-28 13:00:00,235.4760,235.5152,234.8579,235.4269,221530
2022-09-28 12:55:00,235.3484,235.5545,235.2307,235.4564,134839
2022-09-28 12:50:00,235.4073,235.4760,235.1228,235.3484,74897
2022-09-28 12:45:00,235.6938,235.9371,235.3975,235.4093,162055
2022-09-28 12:40:00,235.0639,235.7507,235.0050,235.7169,185387
2022-09-28 12:35:00,235.4662,235.5545,235.0246,235.0401,127937
2022-09-28 12:30:00,235.2896,235.4956,235.1031,235.4760,114429
2022-09-28 12:25:00,235.6526,235.6820,235.2209,235.3092,150582
2022-09-28 12:20:00,236.4473,236.5160,235.6526,235.6526,194590
2022-09-28 12:15:00,235.5005,236.4669,235.3779,236.4473,258516
2022-09-28 12:10:00,235.1816,235.6722,235.1715,235.5152,254834
2022-09-28 12:05:00,235.2307,235.3681,235.0246,235.1620,103673
2022-09-28 12:00:00,235.3386,235.4662,235.1228,235.2307,229736
2022-09-28 11:55:00,234.7303,235.3484,234.7107,235.3190,233209
2022-09-28 11:50:00,234.3091,234.8186,234.2692,234.7205,126020
2022-09-28 11:45:00,233.8473,234.4654,233.6412,234.3182,136522
2022-09-28 11:40:00,233.5922,233.8659,233.3861,233.8659,111264
2022-09-28 11:35:00,233.6707,234.0926,233.4548,233.6020,205576
2022-09-28 11:30:00,233.9944,234.1024,233.3665,233.6412,194130
2022-09-28 11:25:00,234.6766,234.9756,233.9650,233.9846,196545
2022-09-28 11:20:00,234.2888,234.8775,234.2319,234.6763,379801
2022-09-28 11:15:00,233.8375,234.4654,233.7393,234.3035,188741
2022-09-28 11:10:00,233.6216,234.3771,233.5922,233.8080,237921
2022-09-28 11:05:00,234.6616,234.6616,233.6216,233.6412,325261
2022-09-28 11:00:00,234.3378,235.0443,234.1907,234.6420,294169
2022-09-28 10:55:00,234.5046,234.6616,234.2741,234.3575,188126
2022-09-28 10:50:00,234.7205,234.7695,234.3673,234.5341,278438
2022-09-28 10:45:00,234.0926,234.7695,234.0827,234.7107,255883
2022-09-28 10:40:00,233.6903,234.5439,233.6216,234.1122,328863
2022-09-28 10:35:00,233.6510,234.2692,233.3861,233.6609,356696
2022-09-28 10:30:00,233.8571,233.9846,233.3861,233.6510,207424
2022-09-28 10:25:00,233.1408,233.9454,232.7288,233.8424,390378
2022-09-28 10:20:00,232.0861,233.1408,232.0223,233.1408,353220
2022-09-28 10:15:00,231.4435,232.1303,230.8155,232.0812,295619
2022-09-28 10:10:00,230.3936,231.5514,230.3838,231.4631,236054
2022-09-28 10:05:00,230.8940,231.1589,230.3053,230.3913,274549
2022-09-28 10:00:00,230.7272,232.3069,230.6880,230.8351,466013
2022-09-28 09:55:00,230.7076,231.4925,230.6487,230.7174,355850
2022-09-28 09:50:00,232.0714,232.4246,230.6752,230.7076,341402
2022-09-28 09:45:00,232.0125,232.6503,231.2178,232.0935,413501
2022-09-28 09:40:00,231.2427,232.1597,230.8057,232.0321,586130
2022-09-28 09:35:00,230.9234,231.6004,230.7763,231.2767,365457
2022-09-28 09:30:00,232.2676,232.4246,230.4132,230.9234,1023385
2022-09-28 09:25:00,232.2382,232.7189,231.5612,232.1793,17620
2022-09-28 09:20:00,232.4737,232.7288,232.4148,232.7288,19746
2022-09-28 09:15:00,231.8457,232.4835,231.8457,232.4737,2931
2022-09-28 09:10:00,232.2284,232.2284,231.2868,231.5906,7714
2022-09-28 09:05:00,232.4344,232.5325,231.9438,231.9438,2103
2022-09-28 09:00:00,232.1793,232.3657,232.1793,232.3657,600
2022-09-28 08:55:00,232.2284,232.2284,231.7476,232.0420,3614
2022-09-28 08:50:00,232.4286,232.5325,232.1401,232.2774,3599
2022-09-28 08:45:00,232.7288,232.9740,232.4050,232.4344,5102
2022-09-28 08:40:00,232.0321,232.7974,231.8255,232.7288,12417
2022-09-28 08:35:00,231.5514,232.0420,231.3453,232.0223,2363
2022-09-28 08:30:00,231.4533,231.8752,231.4042,231.8261,3894
2022-09-28 08:25:00,231.2570,231.2570,231.2570,231.2570,1024
2022-09-28 08:20:00,230.8449,231.5514,230.8449,231.5514,3835
2022-09-28 08:15:00,230.6683,231.0510,230.4721,230.4721,1175
2022-09-28 08:10:00,230.9823,230.9823,230.5702,230.5997,4350
2022-09-28 08:05:00,231.1982,231.5906,230.9136,231.0216,4634
2022-09-28 08:00:00,230.5807,231.0608,229.6283,230.9627,12496
2022-09-28 07:55:00,230.2759,230.3249,229.9913,230.0306,4036
2022-09-28 07:50:00,230.1778,230.3151,230.1778,230.2857,1571
2022-09-28 07:45:00,230.1778,230.3544,230.0306,230.3544,1095
2022-09-28 07:40:00,229.9815,230.4132,229.6872,230.4132,1830
2022-09-28 07:35:00,230.2759,230.2759,230.0306,230.0306,802
2022-09-28 07:30:00,230.7665,230.8449,230.6978,230.7174,3178
2022-09-28 07:25:00,230.0208,230.5702,230.0110,230.5702,1157
2022-09-28 07:20:00,230.3544,230.3544,230.3053,230.3446,1914
2022-09-28 07:15:00,229.6185,230.3740,229.6185,230.3740,2808
2022-09-28 07:10:00,229.8834,229.8834,229.8049,229.8442,1186
2022-09-28 07:05:00,230.5310,230.5310,229.8540,229.8540,4836
2022-09-28 07:00:00,230.5997,230.5997,230.2759,230.2759,1967
2022-09-28 06:55:00,231.2668,231.2668,231.0216,231.0216,412
2022-09-28 06:50:00,231.5612,231.5808,231.5612,231.5808,200
2022-09-28 06:45:00,230.7763,230.7763,230.7468,230.7468,331
2022-09-28 06:40:00,231.9536,232.4246,231.6397,231.6495,3802
2022-09-28 06:35:00,231.5514,231.9340,231.5121,231.7280,8983
2022-09-28 06:30:00,231.3944,231.5514,230.8842,231.1000,5494
2022-09-28 06:25:00,231.4042,231.7084,231.1589,231.3551,1498
2022-09-28 06:20:00,231.4533,231.9536,231.4533,231.8948,1842
2022-09-28 06:15:00,230.5408,231.5023,230.2759,231.4533,6653
2022-09-28 06:10:00,230.0797,230.5702,230.0797,230.2759,2762
2022-09-28 06:05:00,229.1476,229.5400,229.1476,229.5400,200
2022-09-28 06:00:00,228.6177,230.5310,228.6079,228.9808,11044
2022-09-28 05:45:00,229.0887,229.0887,228.8434,228.8532,300
2022-09-28 05:40:00,228.8826,229.0985,228.8826,229.0985,320
2022-09-28 05:35:00,228.5196,228.6472,228.5196,228.6472,915
2022-09-28 05:30:00,229.0004,229.0004,229.0004,229.0004,300
2022-09-28 05:25:00,228.4706,229.0985,228.4706,229.0985,595
2022-09-28 05:20:00,228.5098,228.5589,228.3528,228.3528,1322
2022-09-28 05:15:00,228.8238,228.8532,228.4804,228.5589,4185
2022-09-28 05:10:00,229.1083,229.1083,229.1083,229.1083,100
2022-09-28 05:05:00,229.6283,229.6283,229.5891,229.5891,248
2022-09-28 05:00:00,229.9619,229.9619,229.9619,229.9619,100
2022-09-28 04:55:00,230.0797,230.0797,229.9619,230.0306,552
2022-09-28 04:50:00,229.7755,230.3642,229.7755,230.3642,579
2022-09-28 04:45:00,229.2849,229.8736,229.2849,229.8736,3096
2022-09-28 04:40:00,229.2751,229.2751,229.2751,229.2751,100
2022-09-28 04:35:00,229.3928,229.4419,229.2064,229.2064,2116
2022-09-28 04:25:00,229.8736,229.9227,229.5008,229.5008,1247
2022-09-28 04:20:00,229.7755,229.8736,229.7166,229.7166,306
2022-09-28 04:15:00,229.7755,229.7755,229.5891,229.6381,688
2022-09-28 04:10:00,229.7853,229.9717,229.3045,229.5400,6022
2022-09-28 04:05:00,229.6381,229.8147,229.6381,229.8147,1323
2022-09-28 04:00:00,230.0698,230.0698,229.6872,229.9913,1709
2022-09-27 19:55:00,232.0420,232.0420,231.8653,231.8752,2218
2022-09-27 19:50:00,232.2676,232.2676,231.8948,231.8948,4545
2022-09-27 19:45:00,232.5031,232.5325,232.5031,232.5325,541
2022-09-27 19:40:00,232.5325,232.5325,232.5129,232.5129,300
2022-09-27 19:35:00,232.4050,232.4344,232.1891,232.1891,1430
2022-09-27 19:30:00,232.0910,232.0910,232.0910,232.0910,236
2022-09-27 19:20:00,232.1989,232.1989,231.9536,231.9536,1040
2022-09-27 19:15:00,232.1401,232.2186,232.0125,232.0125,1162
2022-09-27 19:10:00,232.2676,232.2676,232.2676,232.2676,300
2022-09-27 19:05:00,232.2872,232.2872,232.2872,232.2872,114
2022-09-27 19:00:00,231.9831,232.1401,231.9831,232.1401,550
2022-09-27 18:55:00,232.1204,232.1303,231.9536,231.9536,600
2022-09-27 18:50:00,232.2676,232.2676,232.2676,232.2676,100
2022-09-27 18:45:00,231.9438,231.9438,231.9438,231.9438,2025
2022-09-27 18:40:00,231.9733,231.9733,231.9242,231.9242,304
2022-09-27 18:35:00,231.9929,231.9929,231.9929,231.9929,3018
2022-09-27 18:30:00,231.9340,231.9340,231.8653,231.8653,208
2022-09-27 18:25:00,232.0714,232.1008,232.0714,232.1008,213
2022-09-27 18:20:00,232.0518,232.0518,232.0518,232.0518,100
2022-09-27 18:15:00,232.3069,232.3854,232.2971,232.3854,614
2022-09-27 18:10:00,232.3559,232.3559,232.3559,232.3559,100
2022-09-27 18:05:00,232.4148,232.4933,232.4148,232.4933,710
2022-09-27 18:00:00,232.0321,232.5325,232.0321,232.5325,4368
2022-09-27 17:45:00,231.8706,231.9340,231.8706,231.9340,430
2022-09-27 17:40:00,231.9438,231.9438,231.9438,231.9438,100
2022-09-27 17:35:00,232.0420,232.0420,232.0420,232.0420,200
2022-09-27 17:30:00,231.8850,231.8850,231.8850,231.8850,416
2022-09-27 17:25:00,231.9536,231.9635,231.9536,231.9536,300
2022-09-27 17:20:00,231.9438,232.1008,231.9438,232.1008,1067
2022-09-27 17:15:00,231.9046,231.9046,231.9046,231.9046,799
2022-09-27 17:10:00,231.9438,231.9438,231.9438,231.9438,200
2022-09-27 17:05:00,231.9536,231.9536,231.9046,231.9536,1346
2022-09-27 17:00:00,231.8653,232.1008,231.8653,232.1008,898
2022-09-27 16:50:00,231.7869,231.7869,231.7869,231.7869,100
2022-09-27 16:45:00,231.8163,231.9340,231.8163,231.8457,2371
2022-09-27 16:40:00,231.8653,231.8653,231.8653,231.8653,200
2022-09-27 16:35:00,231.9536,231.9536,231.8065,231.8555,5328
2022-09-27 16:30:00,231.7476,231.9536,231.7476,231.9536,8371
2022-09-27 16:25:00,231.6531,231.8457,231.6495,231.8457,4578
2022-09-27 16:20:00,231.7476,231.7476,231.6515,231.7476,1400
2022-09-27 16:15:00,232.0420,232.2087,231.7574,231.7574,9396
2022-09-27 16:10:00,231.7869,232.3069,231.7869,232.3069,23649
2022-09-27 16:05:00,231.8163,232.0321,231.8163,231.9242,8288
2022-09-27 16:00:00,231.9536,232.3265,231.6102,231.8897,3508607
2022-09-27 15:55:00,232.2774,232.4933,231.5514,231.9536,834862
2022-09-27 15:50:00,231.6544,232.4835,231.5514,232.3069,479724
2022-09-27 15:45:00,231.4778,231.8555,231.1884,231.6691,250081
2022-09-27 15:40:00,231.0804,231.8163,230.9431,231.5023,225018
2022-09-27 15:35:00,231.0559,231.4238,230.9431,231.0902,157655
2022-09-27 15:30:00,231.4631,231.4631,230.7665,231.0853,196137
2022-09-27 15:25:00,231.7869,231.8752,231.1933,231.4336,197107
2022-09-27 15:20:00,232.2676,232.3265,231.6004,231.8065,293586
2022-09-27 15:15:00,231.8506,232.2774,231.4140,232.2774,399937
2022-09-27 15:10:00,231.7378,231.9733,231.5318,231.8359,123212
2022-09-27 15:05:00,231.3256,231.7967,231.1687,231.7084,202425
2022-09-27 15:00:00,231.9782,231.9929,230.9234,231.3257,309912
2022-09-27 14:55:00,232.0018,232.0714,231.7869,231.9831,187236
2022-09-27 14:50:00,232.3755,232.4099,231.9438,231.9929,177871
2022-09-27 14:45:00,231.9193,232.5325,231.6102,232.3854,389915
2022-09-27 14:40:00,231.7322,232.3363,231.7322,231.9340,266212
2022-09-27 14:35:00,230.7566,231.8359,230.6487,231.7286,294099
2022-09-27 14:30:00,230.7468,230.8155,230.3936,230.7468,103758
2022-09-27 14:25:00,230.8842,231.0021,230.5310,230.7272,222364
2022-09-27 14:20:00,230.5359,230.8842,230.3838,230.8842,182772
2022-09-27 14:15:00,230.8342,230.9823,230.5212,230.5506,200864
2022-09-27 14:10:00,231.0117,231.1492,230.8057,230.8744,130368
2022-09-27 14:05:00,231.2028,231.2251,230.9627,231.0033,106562
2022-09-27 14:00:00,230.7665,231.3944,230.5997,231.1785,226682
2022-09-27 13:55:00,230.5212,230.7959,230.2563,230.7566,158001
2022-09-27 13:50:00,230.6880,230.7861,230.3642,230.5261,148279
2022-09-27 13:45:00,230.5738,230.9823,230.5310,230.7174,273271
2022-09-27 13:40:00,230.7076,230.7370,230.3544,230.5506,254085
2022-09-27 13:35:00,231.2080,231.2865,230.6880,230.7272,161235
2022-09-27 13:30:00,231.1000,231.4336,230.9825,231.2080,136953
2022-09-27 13:25:00,230.9038,231.2865,230.6978,231.1099,179005
2022-09-27 13:20:00,231.0649,231.1491,230.7174,230.9136,103062
2022-09-27 13:15:00,230.8548,231.2668,230.8253,231.0510,93037
2022-09-27 13:10:00,230.7566,230.9431,230.4721,230.8673,109808
2022-09-27 13:05:00,230.7076,231.4533,230.6759,230.7566,209344
2022-09-27 13:00:00,231.2080,231.2080,230.5212,230.7027,282065
2022-09-27 12:55:00,231.3748,231.4484,231.1393,231.2276,137888
2022-09-27 12:50:00,231.0314,231.4729,230.6487,231.3650,160974
2022-09-27 12:45:00,230.8842,231.1000,230.6880,231.0314,108257
2022-09-27 12:40:00,230.6193,231.0412,230.4721,230.8744,142602
2022-09-27 12:35:00,230.8646,230.9823,230.4427,230.6095,217772
2022-09-27 12:30:00,230.8548,231.0608,230.6978,230.8743,207208
2022-09-27 12:25:00,230.3691,231.2668,230.3142,230.8881,222829
2022-09-27 12:20:00,230.1483,230.6782,230.1483,230.3348,312998
2022-09-27 12:15:00,231.2570,231.2668,230.0797,230.1680,540225
2022-09-27 12:10:00,231.7869,231.8555,230.9725,231.2668,270875
2022-09-27 12:05:00,232.2774,232.2774,231.6789,231.7967,141619
2022-09-27 12:00:00,232.2774,232.4050,231.8261,232.2921,201263
2022-09-27 11:55:00,232.4786,232.7474,232.2266,232.2982,165070
2022-09-27 11:50:00,232.8072,233.1311,232.4344,232.5129,225993
2022-09-27 11:45:00,233.2488,233.3469,232.6993,232.7974,162857
2022-09-27 11:40:00,233.5873,233.7639,233.2782,233.2782,113468
2022-09-27 11:35:00,233.3763,233.7786,233.1016,233.5790,138275
2022-09-27 11:30:00,232.9250,233.4842,232.8072,233.3567,190788
2022-09-27 11:25:00,233.6020,233.7001,232.7680,232.9544,181229
2022-09-27 11:20:00,234.0435,234.1514,233.3763,233.5971,206706
2022-09-27 11:15:00,234.3182,234.4458,234.0043,234.0496,146538
2022-09-27 11:10:00,235.1620,235.2307,234.2495,234.3219,105214
2022-09-27 11:05:00,234.5733,235.2209,234.3869,235.1424,149730
2022-09-27 11:00:00,235.0541,235.3386,234.5145,234.5341,163450
2022-09-27 10:55:00,234.9265,235.1718,234.8284,235.0492,118871
2022-09-27 10:50:00,235.4662,235.5741,234.8971,234.9560,132980
2022-09-27 10:45:00,235.2164,235.5741,235.1326,235.4662,204630
2022-09-27 10:40:00,234.4114,235.2655,234.2495,235.2111,200535
2022-09-27 10:35:00,234.5929,235.0345,234.3673,234.4016,203341
2022-09-27 10:30:00,234.5439,235.0148,234.4752,234.6469,128604
2022-09-27 10:25:00,234.8777,235.1130,234.4654,234.4654,167298
2022-09-27 10:20:00,234.9756,235.3877,234.5831,234.8726,201833
2022-09-27 10:15:00,234.6028,235.2896,234.2495,234.9756,227009
2022-09-27 10:10:00,233.9944,234.7205,233.9797,234.5929,172452
2022-09-27 10:05:00,234.4311,234.6126,233.9258,234.0043,223392
2022-09-27 10:00:00,235.5447,235.6133,234.1612,234.4163,307396
2022-09-27 09:55:00,235.6918,235.8292,235.2601,235.5348,188435
2022-09-27 09:50:00,235.0933,235.7605,234.7990,235.6722,264629
2022-09-27 09:45:00,236.3786,236.4375,235.0835,235.1620,273565
2022-09-27 09:40:00,236.9477,237.1930,236.1334,236.3590,329904
2022-09-27 09:35:00,236.4669,237.2420,236.2217,236.9477,400776
2022-09-27 09:30:00,235.4564,236.4768,235.0394,236.4571,850153
2022-09-27 09:25:00,234.9854,235.7899,234.8186,235.4564,39961
2022-09-27 09:20:00,235.4760,235.4760,235.0345,235.0345,1960
2022-09-27 09:15:00,235.4858,235.6722,235.4465,235.4760,8658
2022-09-27 09:10:00,235.3779,235.8586,235.3386,235.6714,5263
2022-09-27 09:05:00,235.0835,235.5741,235.0541,235.3484,2970
2022-09-27 09:00:00,235.3092,235.4760,235.0345,235.2797,6548
2022-09-27 08:55:00,235.8782,235.8782,235.2994,235.4760,12717
2022-09-27 08:50:00,236.0647,236.0647,235.8684,235.8684,10272
2022-09-27 08:45:00,236.0646,236.3590,235.9764,235.9764,2665
2022-09-27 08:40:00,236.0843,236.1235,235.9175,236.0156,2093
2022-09-27 08:35:00,236.1824,236.2217,235.9764,236.1628,12663
2022-09-27 08:30:00,236.0647,236.1137,235.8684,235.9666,8061
2022-09-27 08:25:00,235.8684,236.0941,235.8684,235.9469,10248
2022-09-27 08:20:00,235.9488,236.0058,235.8881,235.8881,733
2022-09-27 08:15:00,235.8979,236.1922,235.8979,236.0745,11142
2022-09-27 08:10:00,235.7703,235.9074,235.6330,235.6330,3477
2022-09-27 08:05:00,235.9077,235.9077,235.7213,235.8586,1100
2022-09-27 08:00:00,235.6722,236.1628,232.3922,235.8684,41695
2022-09-27 07:50:00,235.9862,236.1235,235.9862,236.1235,1011
2022-09-27 07:45:00,235.9666,236.0647,235.9666,236.0254,4798
2022-09-27 07:40:00,235.7801,236.0647,235.7703,236.0549,21240
2022-09-27 07:35:00,235.7605,235.9371,235.6722,235.7899,3528
2022-09-27 07:30:00,235.7507,235.8586,235.7507,235.7899,4272
2022-09-27 07:25:00,235.9371,235.9666,235.7213,235.7899,4222
2022-09-27 07:20:00,235.7213,235.9469,235.7213,235.9469,2075
2022-09-27 07:10:00,235.8390,235.8488,235.6722,235.6722,1653
2022-09-27 07:05:00,235.5741,235.8586,235.5741,235.7899,3143
2022-09-27 07:00:00,235.4073,235.7213,235.3779,235.4760,3814
2022-09-27 06:50:00,235.7311,235.8390,235.4760,235.4760,1272
2022-09-27 06:45:00,235.7311,235.7311,235.7213,235.7213,374
2022-09-27 06:40:00,235.2797,235.2797,235.2797,235.2797,100
2022-09-27 06:35:00,235.4564,235.7899,235.4269,235.7899,929
2022-09-27 06:30:00,235.4367,235.4760,235.4367,235.4367,844
2022-09-27 06:25:00,235.4564,235.4760,235.4564,235.4760,5987
2022-09-27 06:20:00,235.4367,235.4367,235.3779,235.4367,308
2022-09-27 06:15:00,235.4760,235.4760,235.2699,235.2699,3741
2022-09-27 06:10:00,235.0345,235.4760,235.0345,235.4760,3238
2022-09-27 06:05:00,235.0835,235.0835,235.0835,235.0835,230
2022-09-27 05:55:00,234.8873,234.8873,234.7990,234.7990,480
2022-09-27 05:50:00,235.0148,235.0443,234.9854,235.0443,530
2022-09-27 05:45:00,235.2699,235.2699,235.2699,235.2699,100
2022-09-27 05:30:00,235.0246,235.0246,234.9952,234.9952,230
2022-09-27 05:25:00,235.1522,235.1522,235.1522,235.1522,200
2022-09-27 05:20:00,235.1914,235.1914,234.8186,234.8284,637
2022-09-27 05:15:00,235.1718,235.1718,235.1718,235.1718,100
2022-09-27 05:10:00,234.9952,235.0148,234.7794,234.7794,325
2022-09-27 05:00:00,235.6035,235.6035,235.5741,235.5741,401
2022-09-27 04:50:00,235.8586,236.0941,235.8390,236.0745,1381
2022-09-27 04:35:00,235.8979,235.8979,235.7703,235.7703,312
2022-09-27 04:30:00,235.9764,236.0941,235.9764,236.0941,500
2022-09-27 04:20:00,236.0647,236.0647,236.0647,236.0647,161
2022-09-27 04:15:00,235.8586,236.2511,235.8586,236.2511,400
2022-09-27 04:10:00,235.6133,235.9666,235.6133,235.9666,900
2022-09-27 04:05:00,235.8586,235.8684,235.8586,235.8684,770
2022-09-27 04:00:00,233.1212,236.4277,233.1212,236.0647,2176
2022-09-26 19:55:00,233.3665,233.3763,233.1310,233.1310,757
2022-09-26 19:50:00,233.1507,233.2684,233.1507,233.2684,14945
2022-09-26 19:45:00,232.9839,232.9839,232.9839,232.9839,105
2022-09-26 19:40:00,233.0820,233.0820,233.0820,233.0820,100
2022-09-26 19:35:00,233.1997,233.2193,233.1212,233.1212,1255
2022-09-26 19:30:00,233.2095,233.2095,233.2095,233.2095,162
2022-09-26 19:25:00,233.2193,233.2586,233.2193,233.2586,540
2022-09-26 19:15:00,233.1212,233.2586,232.9839,233.2586,2419
2022-09-26 19:10:00,232.9152,233.1703,232.9152,232.9937,4786
2022-09-26 19:05:00,232.8661,232.8661,232.8661,232.8661,1317
2022-09-26 19:00:00,232.8367,232.8563,232.8367,232.8563,2159
2022-09-26 18:55:00,232.8269,232.8367,232.8072,232.8367,3624
2022-09-26 18:50:00,232.7876,232.7876,232.7876,232.7876,197
2022-09-26 18:45:00,232.7778,232.7974,232.7778,232.7974,200
2022-09-26 18:35:00,232.6405,232.7974,232.6405,232.7974,200
2022-09-26 18:30:00,232.8072,232.8072,232.7582,232.7680,680
2022-09-26 18:25:00,232.5522,232.5522,232.5522,232.5522,100
2022-09-26 18:20:00,232.4344,232.6797,232.4344,232.6797,270
2022-09-26 18:15:00,232.5816,232.5816,232.5816,232.5816,100
2022-09-26 18:10:00,232.7189,232.7189,232.5129,232.5129,505
2022-09-26 18:05:00,232.7288,232.7288,232.6110,232.6110,898
2022-09-26 18:00:00,232.7091,232.8269,232.6699,232.6895,13463
2022-09-26 17:55:00,232.6993,232.7386,232.6688,232.6688,1607
2022-09-26 17:50:00,232.6368,232.6993,232.6368,232.6797,700
2022-09-26 17:45:00,232.6306,232.9740,232.6306,232.9740,28965
2022-09-26 17:40:00,232.7680,232.7680,232.7666,232.7680,600
2022-09-26 17:35:00,232.7037,232.7582,232.7037,232.7582,266
2022-09-26 17:25:00,232.7288,232.7288,232.7288,232.7288,110
2022-09-26 17:15:00,232.7042,232.7042,232.7042,232.7042,4600
2022-09-26 17:10:00,232.8269,232.8563,232.7778,232.7778,442
2022-09-26 16:50:00,232.8269,232.8269,232.7876,232.7974,974
2022-09-26 16:45:00,232.7778,232.8759,232.7778,232.8759,1747
